,time,vib
1407,0.11725,0.53522
1408,0.11733333333333333,0.081867
1409,0.11741666666666667,-0.10622999999999999
1410,0.1175,0.23829
1411,0.11758333333333333,-0.32243
1412,0.11766666666666667,-0.39374000000000003
1413,0.11775,0.54806
1414,0.11783333333333333,-0.16211
1415,0.11791666666666667,-0.63577
1416,0.118,0.76767
1417,0.11808333333333333,0.6594899999999999
1418,0.11816666666666666,-0.60556
1419,0.11825,-0.24284
1420,0.11833333333333333,0.49168999999999996
1421,0.11841666666666666,-0.18825999999999998
1422,0.1185,-0.6099399999999999
1423,0.11858333333333333,0.12264000000000001
1424,0.11866666666666666,0.099898
1425,0.11875,-0.22432
1426,0.11883333333333333,0.45466000000000006
1427,0.11891666666666666,0.34079
1428,0.119,-0.46358999999999995
1429,0.11908333333333333,0.12443
1430,0.11916666666666666,0.58282
1431,0.11925,-0.1267
1432,0.11933333333333333,-0.36775
1433,0.11941666666666666,0.22514
1434,0.1195,0.44702
1435,0.11958333333333333,-0.07861900000000001
1436,0.11966666666666666,-0.09941
1437,0.11975,0.19476
1438,0.11983333333333333,-0.031837
1439,0.11991666666666666,0.0019492
1440,0.12,0.15561
1441,0.12008333333333333,-0.23667
1442,0.12016666666666666,-0.23731999999999998
1443,0.12025,0.12654
1444,0.12033333333333333,0.14814000000000002
1445,0.12041666666666666,0.07244600000000001
1446,0.1205,-0.0077969
1447,0.12058333333333333,-0.07358300000000001
1448,0.12066666666666666,-0.039472
1449,0.12075,0.20726999999999998
1450,0.12083333333333333,0.18989
1451,0.12091666666666666,-0.080081
1452,0.121,0.010558
1453,0.12108333333333333,0.2175
1454,0.12116666666666666,0.11419000000000001
1455,0.12125,-0.10347
1456,0.12133333333333333,0.025827
1457,0.12141666666666666,0.083817
1458,0.1215,-0.11517000000000001
1459,0.12158333333333333,-0.013807
1460,0.12166666666666666,0.075532
1461,0.12175,-0.17153
1462,0.12183333333333334,-0.17446
1463,0.12191666666666666,0.18631
1464,0.122,0.022741
1465,0.12208333333333334,-0.28654
1466,0.12216666666666666,-0.040770999999999995
1467,0.12225,0.061076
1468,0.12233333333333334,-0.032974
1469,0.12241666666666666,0.023066
1470,0.1225,0.048243
1471,0.12258333333333334,0.045482
1472,0.12266666666666666,0.14067000000000002
1473,0.12275,0.025664999999999997
1474,0.12283333333333334,-0.12199000000000002
1475,0.12291666666666666,-0.051979
1476,0.123,0.13255
1477,0.12308333333333332,0.071147
1478,0.12316666666666666,-0.20304
1479,0.12325,0.147
1480,0.12333333333333332,0.25713
1481,0.12341666666666666,-0.45011
1482,0.1235,-0.75727
1483,0.12358333333333332,-0.15967
1484,0.12366666666666666,0.34534000000000004
1485,0.12375,0.093075
1486,0.12383333333333332,-0.083004
1487,0.12391666666666666,-0.011695
1488,0.124,0.4813
1489,0.12408333333333332,0.7152
1490,0.12416666666666666,-0.29270999999999997
1491,0.12425,-0.5906100000000001
1492,0.12433333333333332,0.33202
1493,0.12441666666666666,0.614
1494,0.1245,-0.12654
1495,0.12458333333333332,-0.31675
1496,0.12466666666666666,0.35719
1497,0.12475,0.36775
1498,0.12483333333333332,-0.040609
1499,0.12491666666666666,-0.24755
1500,0.125,-0.43581000000000003
1501,0.12508333333333332,-0.46066999999999997
1502,0.12516666666666668,-0.1371
1503,0.12525,0.044995
1504,0.12533333333333332,-0.10769000000000001
1505,0.12541666666666668,0.13612
1506,0.1255,0.44897
1507,0.12558333333333332,0.17511
1508,0.12566666666666665,0.0021116999999999998
1509,0.12575,0.21896
1510,0.12583333333333332,0.19249000000000002
1511,0.12591666666666665,-0.082355
1512,0.126,-0.066111
1513,0.12608333333333333,0.41453
1514,0.12616666666666665,0.37717
1515,0.12625,-0.11744
1516,0.12633333333333333,-0.0614
1517,0.12641666666666665,0.099898
1518,0.1265,-0.015431
1519,0.12658333333333333,-0.3096
1520,0.12666666666666665,-0.44393999999999995
1521,0.12675,-0.13856
1522,0.12683333333333333,0.11224
1523,0.12691666666666665,0.012183
1524,0.127,0.012995
1525,0.12708333333333333,0.050517
1526,0.12716666666666665,0.12312999999999999
1527,0.12725,0.32763000000000003
1528,0.12733333333333333,0.19638
1529,0.12741666666666665,0.026802
1530,0.1275,0.037198
1531,0.12758333333333333,0.091776
1532,0.12766666666666665,0.017381
1533,0.12775,-0.034599
1534,0.12783333333333333,0.050842
1535,0.12791666666666665,0.054903
1536,0.128,-0.04938
1537,0.12808333333333333,-0.16812
1538,0.12816666666666665,0.041582999999999995
1539,0.12825,-0.026476999999999997
1540,0.12833333333333333,-0.35525
1541,0.12841666666666665,-0.19054000000000001
1542,0.1285,0.096974
1543,0.12858333333333333,0.05003
1544,0.12866666666666665,-0.12230999999999999
1545,0.12875,0.088202
1546,0.12883333333333333,0.28231
1547,0.12891666666666665,0.13271
1548,0.129,-0.058639
1549,0.12908333333333333,-0.063512
1550,0.12916666666666665,-0.057502
1551,0.12925,-0.036548000000000004
1552,0.12933333333333333,0.057014999999999996
1553,0.12941666666666665,0.20467
1554,0.1295,0.34306
1555,0.12958333333333333,-0.5349
1556,0.12966666666666665,-0.94245
1557,0.12975,-0.21051999999999998
1558,0.12983333333333333,0.20954
1559,0.12991666666666665,0.24365
1560,0.13,0.008284200000000002
1561,0.13008333333333333,-0.027288999999999997
1562,0.13016666666666665,0.31675
1563,0.13025,0.61059
1564,0.13033333333333333,-0.40609
1565,0.13041666666666665,-1.0126
1566,0.1305,0.44004
1567,0.13058333333333333,1.0581
1568,0.13066666666666665,-0.16227
1569,0.13075,-0.34647
1570,0.13083333333333333,0.7087
1571,0.13091666666666665,0.59549
1572,0.131,-0.07001
1573,0.13108333333333333,-0.37035
1574,0.13116666666666665,-0.48486999999999997
1575,0.13125,-0.3226
1576,0.13133333333333333,0.26753000000000005
1577,0.13141666666666665,0.13417
1578,0.1315,-0.51882
1579,0.13158333333333333,0.23618000000000003
1580,0.13166666666666665,0.76978
1581,0.13175,-0.15886
1582,0.13183333333333333,-0.69945
1583,0.13191666666666665,-0.038497
1584,0.132,0.33185
1585,0.13208333333333333,-0.15317999999999998
1586,0.13216666666666665,-0.16698
1587,0.13225,0.18729
1588,0.13233333333333333,0.23293000000000003
1589,0.13241666666666665,0.24235
1590,0.1325,0.20207
1591,0.13258333333333333,-0.0081218
1592,0.13266666666666665,-0.047431
1593,0.13275,-0.024853
1594,0.13283333333333333,-0.21068
1595,0.13291666666666666,-0.025502
1596,0.133,0.35996
1597,0.13308333333333333,0.24268
1598,0.13316666666666666,-0.17267000000000002
1599,0.13325,-0.1574
1600,0.13333333333333333,0.23781
1601,0.13341666666666666,0.16049000000000002
1602,0.1335,-0.18339
1603,0.13358333333333333,-0.13255
1604,0.13366666666666666,-0.065786
1605,0.13375,-0.041908
1606,0.13383333333333333,0.059126
1607,0.13391666666666666,-0.13823
1608,0.134,-0.1025
1609,0.13408333333333333,0.28654
1610,0.13416666666666666,0.31690999999999997
1611,0.13425,-0.089502
1612,0.13433333333333333,-0.23179
1613,0.13441666666666666,0.08365399999999999
1614,0.1345,0.14132
1615,0.13458333333333333,-0.16114
1616,0.13466666666666666,-0.2266
1617,0.13475,0.081055
1618,0.13483333333333333,0.10899
1619,0.13491666666666666,-0.0627
1620,0.135,0.07407000000000001
1621,0.13508333333333333,0.11192
1622,0.13516666666666666,-0.10704000000000001
1623,0.13525,-0.14782
1624,0.13533333333333333,-0.16438
1625,0.13541666666666666,-0.12215
1626,0.1355,0.1946
1627,0.13558333333333333,0.19702999999999998
1628,0.13566666666666666,0.21295
1629,0.13574999999999998,0.16162
1630,0.13583333333333333,-0.3187
1631,0.13591666666666666,-0.25956999999999997
1632,0.13599999999999998,0.08917699999999999
1633,0.13608333333333333,0.23423000000000002
1634,0.13616666666666666,0.086903
1635,0.13624999999999998,-0.13466
1636,0.13633333333333333,0.10232999999999999
1637,0.13641666666666666,0.21734
1638,0.13649999999999998,-0.2854
1639,0.13658333333333333,-0.54773
1640,0.13666666666666666,0.054091
1641,0.13674999999999998,0.37214
1642,0.13683333333333333,0.076669
1643,0.13691666666666666,0.040770999999999995
1644,0.13699999999999998,0.15659
1645,0.13708333333333333,0.12897
1646,0.13716666666666666,0.13888
1647,0.13724999999999998,-0.013482
1648,0.13733333333333334,-0.30863
1649,0.13741666666666666,-0.20126
1650,0.13749999999999998,0.2586
1651,0.13758333333333334,0.45596000000000003
1652,0.13766666666666666,-0.098761
1653,0.13774999999999998,-0.34745
1654,0.13783333333333334,0.21247
1655,0.13791666666666666,0.14246
1656,0.13799999999999998,-0.40495
1657,0.13808333333333334,-0.27825
1658,0.13816666666666666,0.17608
1659,0.13824999999999998,0.12459
1660,0.13833333333333334,0.040770999999999995
1661,0.13841666666666666,0.22855
1662,0.13849999999999998,-0.00064974
1663,0.13858333333333334,-0.15561
1664,0.13866666666666666,0.27175
1665,0.13874999999999998,0.36759000000000003
1666,0.13883333333333334,-0.11825
1667,0.13891666666666666,-0.17039
1668,0.13899999999999998,0.20597
1669,0.13908333333333334,0.18891
1670,0.13916666666666666,-0.040934
1671,0.13924999999999998,-0.011208
1672,0.13933333333333334,-0.060913
1673,0.13941666666666666,-0.20954
1674,0.13949999999999999,-0.001137
1675,0.13958333333333334,0.073746
1676,0.13966666666666666,-0.09405
1677,0.13974999999999999,0.023066
1678,0.13983333333333334,0.13092
1679,0.13991666666666666,-0.041582999999999995
1680,0.13999999999999999,-0.11955
1681,0.14008333333333334,-0.018193
1682,0.14016666666666666,-0.0081218
1683,0.14024999999999999,0.023878
1684,0.14033333333333334,0.19687000000000002
1685,0.14041666666666666,0.19492
1686,0.14049999999999999,-0.014294
1687,0.14058333333333334,-0.038984
1688,0.14066666666666666,0.021117
1689,0.14075,-0.13401
1690,0.14083333333333334,-0.21375999999999998
1691,0.14091666666666666,-0.061076
1692,0.141,0.022416
1693,0.14108333333333334,-0.00064974
1694,0.14116666666666666,0.016244
1695,0.14125,0.13839
1696,0.14133333333333334,0.12345
1697,0.14141666666666666,-0.11517000000000001
1698,0.1415,-0.21961
1699,0.14158333333333334,-0.044507
1700,0.14166666666666666,0.021603999999999998
1701,0.14175,0.0307
1702,0.14183333333333334,0.07861900000000001
1703,0.14191666666666666,-0.24609
1704,0.142,0.22626999999999997
1705,0.14208333333333334,1.031
1706,0.14216666666666666,0.5081
1707,0.14225,-0.243
1708,0.14233333333333334,-0.30587
1709,0.14241666666666666,-0.08641499999999999
1710,0.1425,0.071471
1711,0.14258333333333334,-0.11905999999999999
1712,0.14266666666666666,-0.83849
1713,0.14275,-0.43208
1714,0.14283333333333334,0.83557
1715,0.14291666666666666,0.33315
1716,0.143,-0.71504
1717,0.14308333333333334,-0.24853000000000003
1718,0.14316666666666666,0.46521
1719,0.14325,0.036385
1720,0.14333333333333334,-0.35118
1721,0.14341666666666666,-0.020954
1722,0.1435,0.050192
1723,0.14358333333333334,0.12914
1724,0.14366666666666666,0.61937
1725,0.14375,0.36985999999999997
1726,0.14383333333333334,-0.12183
1727,0.14391666666666666,0.29011
1728,0.144,0.29206
1729,0.14408333333333334,-0.3018
1730,0.14416666666666667,-0.28620999999999996
1731,0.14425,0.096324
1732,0.14433333333333334,-0.017381
1733,0.14441666666666667,-0.24739
1734,0.1445,-0.049705
1735,0.14458333333333334,0.10201
1736,0.14466666666666667,-0.068872
1737,0.14475,-0.2495
1738,0.14483333333333334,-0.08479099999999999
1739,0.14491666666666667,0.036873
1740,0.145,-0.058151999999999995
1741,0.14508333333333334,0.013319999999999999
1742,0.14516666666666667,0.17835
1743,0.14525,0.21718
1744,0.14533333333333334,0.1483
1745,0.14541666666666667,0.047431
1746,0.1455,0.023553
1747,0.14558333333333331,0.09794800000000001
1748,0.14566666666666667,0.00081218
1749,0.14575,-0.049705
1750,0.14583333333333331,0.096162
1751,0.14591666666666667,-0.0055228000000000005
1752,0.146,-0.17884
1753,0.14608333333333332,0.01803
1754,0.14616666666666667,0.13515
1755,0.14625,-0.08739
1756,0.14633333333333332,-0.15204
1757,0.14641666666666667,-0.11354000000000002
1758,0.1465,-0.096974
1759,0.14658333333333332,0.00064974
1760,0.14666666666666667,0.14067000000000002
1761,0.14675,0.084629
1762,0.14683333333333332,-0.15009
1763,0.14691666666666667,0.07943099999999999
1764,0.147,0.33137
1765,0.14708333333333332,-0.08804
1766,0.14716666666666667,-0.21458000000000002
1767,0.14725,0.19037
1768,0.14733333333333332,0.26591
1769,0.14741666666666667,0.050842
1770,0.1475,-0.07683200000000001
1771,0.14758333333333332,-0.0934
1772,0.14766666666666667,-0.041421
1773,0.14775,0.13385
1774,0.14783333333333332,0.02534
1775,0.14791666666666667,-0.30067
1776,0.148,-0.37945
1777,0.14808333333333332,-0.26558000000000004
1778,0.14816666666666667,0.31366
1779,0.14825,0.7965800000000001
1780,0.14833333333333332,0.32779
1781,0.14841666666666667,-0.17624
1782,0.1485,-0.1163
1783,0.14858333333333332,-0.39683
1784,0.14866666666666667,-0.26331
1785,0.14875,0.31040999999999996
1786,0.14883333333333332,-0.55423
1787,0.14891666666666667,-0.38887
1788,0.149,1.2936
1789,0.14908333333333332,0.50534
1790,0.14916666666666667,-0.9418
1791,0.14925,-0.072933
1792,0.14933333333333332,0.7054600000000001
1793,0.14941666666666667,-0.36093000000000003
1794,0.1495,-0.77644
1795,0.14958333333333332,0.24804
1796,0.14966666666666667,0.16585
1797,0.14975,-0.20613
1798,0.14983333333333332,0.5785899999999999
1799,0.14991666666666667,0.3213
1800,0.15,-0.65072
1801,0.15008333333333332,0.063675
1802,0.15016666666666667,0.6682600000000001
1803,0.15025,-0.27695
1804,0.15033333333333332,-0.5857399999999999
1805,0.15041666666666667,0.44506999999999997
1806,0.1505,0.63041
1807,0.15058333333333332,-0.35281
1808,0.15066666666666667,-0.14082999999999998
1809,0.15075,0.4121
1810,0.15083333333333332,-0.042883
1811,0.15091666666666667,-0.11744
1812,0.151,0.056365
1813,0.15108333333333332,-0.19411
1814,0.15116666666666667,-0.19768
1815,0.15125,0.099898
1816,0.15133333333333332,0.13027
1817,0.15141666666666667,0.10980999999999999
1818,0.1515,0.014457
1819,0.15158333333333332,-0.1522
1820,0.15166666666666667,-0.057177
1821,0.15175,0.19265
1822,0.15183333333333332,0.18225
1823,0.15191666666666667,-0.15317999999999998
1824,0.152,-0.09681100000000001
1825,0.15208333333333332,0.17446
1826,0.15216666666666667,0.0050355
1827,0.15225,0.01267
1828,0.15233333333333332,0.35557
1829,0.15241666666666667,0.11012999999999999
1830,0.1525,-0.18079
1831,0.15258333333333332,0.12345
1832,0.15266666666666667,0.094862
1833,0.15275,-0.4134
1834,0.15283333333333332,-0.20385999999999999
1835,0.15291666666666667,0.32991
1836,0.153,-0.037198
1837,0.15308333333333332,-0.35784
1838,0.15316666666666667,0.026313999999999997
1839,0.15325,0.16065
1840,0.15333333333333332,-0.16325
1841,0.15341666666666667,-0.06335
1842,0.1535,0.22319
1843,0.15358333333333332,0.032
1844,0.15366666666666667,-0.12100999999999999
1845,0.15375,0.11905999999999999
1846,0.15383333333333332,0.17185999999999998
1847,0.15391666666666667,-0.061563
1848,0.154,0.051979
1849,0.15408333333333332,0.012183
1850,0.15416666666666667,-0.11484000000000001
1851,0.15425,0.041908
1852,0.15433333333333332,-0.023878
1853,0.15441666666666667,0.00016244
1854,0.1545,-0.063999
1855,0.15458333333333332,-0.15707000000000002
1856,0.15466666666666667,-0.035086
1857,0.15475,0.037360000000000004
1858,0.15483333333333332,-0.12914
1859,0.15491666666666667,-0.16276
1860,0.155,0.46326000000000006
1861,0.15508333333333332,0.44621000000000005
1862,0.15516666666666667,-0.20531999999999997
1863,0.15525,-0.17056
1864,0.15533333333333332,0.32373
1865,0.15541666666666668,0.25177
1866,0.1555,-0.26786
1867,0.15558333333333332,-0.13498
1868,0.15566666666666665,0.17868
1869,0.15575,0.10201
1870,0.15583333333333332,0.075045
1871,0.15591666666666665,0.010232999999999999
1872,0.156,-0.1829
1873,0.15608333333333332,-0.38984
1874,0.15616666666666665,-0.31659
1875,0.15625,0.15317999999999998
1876,0.15633333333333332,0.14115999999999998
1877,0.15641666666666665,-0.015106
1878,0.1565,0.21019000000000002
1879,0.15658333333333332,0.29433000000000004
1880,0.15666666666666665,0.3122
1881,0.15675,0.051654
1882,0.15683333333333332,-0.16325
1883,0.15691666666666665,-0.07537
1884,0.157,-0.014457
1885,0.15708333333333332,0.33754
1886,0.15716666666666665,0.27013000000000004
1887,0.15725,-0.22773000000000002
1888,0.15733333333333333,-0.052303999999999996
1889,0.15741666666666665,0.33023
1890,0.1575,0.08804
1891,0.15758333333333333,-0.39326
1892,0.15766666666666665,-0.29531
1893,0.15775,0.034274
1894,0.15783333333333333,0.049543000000000004
1895,0.15791666666666665,0.064487
1896,0.158,0.10493
1897,0.15808333333333333,-0.080568
1898,0.15816666666666665,0.059289
1899,0.15825,0.23634000000000002
1900,0.15833333333333333,-0.095999
1901,0.15841666666666665,-0.12345
1902,0.1585,0.14115999999999998
1903,0.15858333333333333,0.13547
1904,0.15866666666666665,-0.021279
1905,0.15875,0.00064974
1906,0.15883333333333333,0.029075999999999998
1907,0.15891666666666665,-0.085441
1908,0.159,-0.13693
1909,0.15908333333333333,-0.10055
1910,0.15916666666666665,-0.050517
1911,0.15925,-0.0029238000000000003
1912,0.15933333333333333,0.0089339
1913,0.15941666666666665,0.014131999999999999
1914,0.1595,0.0040609
1915,0.15958333333333333,-0.056202999999999996
1916,0.15966666666666665,-0.041908
1917,0.15975,-0.00032487
1918,0.15983333333333333,0.11224
1919,0.15991666666666665,0.015919
1920,0.16,-0.096486
1921,0.16008333333333333,0.08316699999999999
1922,0.16016666666666665,0.1254
1923,0.16025,0.047918
1924,0.16033333333333333,-0.0014619000000000001
1925,0.16041666666666665,0.30343000000000003
1926,0.1605,0.10786
1927,0.16058333333333333,-0.6836899999999999
1928,0.16066666666666665,-0.48583999999999994
1929,0.16075,0.14294
1930,0.16083333333333333,0.18193
1931,0.16091666666666665,0.20792
1932,0.161,0.20938
1933,0.16108333333333333,-0.24511
1934,0.16116666666666665,0.27695
1935,0.16125,0.53717
1936,0.16133333333333333,-0.77904
1937,0.16141666666666665,-0.49916000000000005
1938,0.1615,0.99134
1939,0.16158333333333333,0.50355
1940,0.16166666666666665,-0.70253
1941,0.16175,0.13726
1942,0.16183333333333333,0.8789399999999999
1943,0.16191666666666665,-0.075695
1944,0.162,-0.32325
1945,0.16208333333333333,-0.0016244
1946,0.16216666666666665,-0.40593
1947,0.16225,-0.41421
1948,0.16233333333333333,0.33689
1949,0.16241666666666665,0.051979
1950,0.1625,-0.3879
1951,0.16258333333333333,0.48
1952,0.16266666666666665,0.57973
1953,0.16275,-0.43906000000000006
1954,0.16283333333333333,-0.39878
1955,0.16291666666666665,0.46408
1956,0.163,0.088202
1957,0.16308333333333333,-0.6049100000000001
1958,0.16316666666666665,0.021440999999999998
1959,0.16325,0.49348000000000003
1960,0.16333333333333333,0.081218
1961,0.16341666666666665,0.076994
1962,0.1635,0.28507
1963,0.16358333333333333,0.029563
1964,0.16366666666666665,-0.07585700000000001
1965,0.16375,-0.17104
1966,0.16383333333333333,-0.26509
1967,0.16391666666666665,-0.0029238000000000003
1968,0.164,0.22968000000000002
1969,0.16408333333333333,0.10883
1970,0.16416666666666666,-0.10622999999999999
1971,0.16425,0.15821
1972,0.16433333333333333,0.30668
1973,0.16441666666666666,-0.052628999999999995
1974,0.1645,-0.081705
1975,0.16458333333333333,0.063999
1976,0.16466666666666666,-0.18062999999999999
1977,0.16475,-0.23651
1978,0.16483333333333333,0.047431
1979,0.16491666666666666,0.051329999999999994
1980,0.165,0.013319999999999999
1981,0.16508333333333333,0.21116999999999997
1982,0.16516666666666666,0.024203
1983,0.16525,-0.38903000000000004
1984,0.16533333333333333,-0.07195900000000001
1985,0.16541666666666666,0.23926999999999998
1986,0.1655,-0.32422
1987,0.16558333333333333,-0.42623
1988,0.16566666666666666,0.27646
1989,0.16574999999999998,0.23569
1990,0.16583333333333333,-0.30781
1991,0.16591666666666666,0.001137
1992,0.16599999999999998,0.46456000000000003
1993,0.16608333333333333,-0.0038984
1994,0.16616666666666666,-0.24625
1995,0.16624999999999998,0.11322
1996,0.16633333333333333,-0.0038984
1997,0.16641666666666666,-0.027939
1998,0.16649999999999998,0.33364
1999,0.16658333333333333,0.45563000000000003
2000,0.16666666666666666,-0.2391
2001,0.16674999999999998,-0.69993
2002,0.16683333333333333,-0.11793
2003,0.16691666666666666,0.20678000000000002
2004,0.16699999999999998,0.17169
2005,0.16708333333333333,-0.018680000000000002
2006,0.16716666666666666,0.00097461
2007,0.16724999999999998,0.25843
2008,0.16733333333333333,0.19963
2009,0.16741666666666666,-0.28978000000000004
2010,0.16749999999999998,-0.60751
2011,0.16758333333333333,0.16211
2012,0.16766666666666666,0.69002
2013,0.16774999999999998,0.040284
2014,0.16783333333333333,-0.18745
2015,0.16791666666666666,0.23098000000000002
2016,0.16799999999999998,0.30245
2017,0.16808333333333333,0.21214
2018,0.16816666666666666,-0.10655999999999999
2019,0.16824999999999998,-0.53035
2020,0.16833333333333333,-0.29644000000000004
2021,0.16841666666666666,0.41096000000000005
2022,0.16849999999999998,0.39569
2023,0.16858333333333334,-0.45092
2024,0.16866666666666666,-0.28686
2025,0.16874999999999998,0.6067
2026,0.16883333333333334,0.19037
2027,0.16891666666666666,-0.57112
2028,0.16899999999999998,-0.22514
2029,0.16908333333333334,0.34842
2030,0.16916666666666666,0.11322
2031,0.16924999999999998,-0.1038
2032,0.16933333333333334,0.16276
2033,0.16941666666666666,-0.034924000000000004
2034,0.16949999999999998,0.028426
2035,0.16958333333333334,0.42298
2036,0.16966666666666666,0.27143
2037,0.16974999999999998,-0.078943
2038,0.16983333333333334,-0.099735
2039,0.16991666666666666,0.13385
2040,0.16999999999999998,0.040284
2041,0.17008333333333334,-0.00048731
2042,0.17016666666666666,0.092101
2043,0.17024999999999998,-0.10622999999999999
2044,0.17033333333333334,-0.20126
2045,0.17041666666666666,0.096486
2046,0.17049999999999998,0.066111
2047,0.17058333333333334,-0.23894
2048,0.17066666666666666,-0.048081
2049,0.17074999999999999,-0.034761
2050,0.17083333333333334,-0.27061999999999997
2051,0.17091666666666666,-0.095187
2052,0.17099999999999999,0.054416
2053,0.17108333333333334,-0.11305
2054,0.17116666666666666,0.084629
2055,0.17124999999999999,0.3978
2056,0.17133333333333334,0.079756
2057,0.17141666666666666,-0.23683
2058,0.17149999999999999,0.011858
2059,0.17158333333333334,0.1985
2060,0.17166666666666666,-0.077319
2061,0.17174999999999999,-0.07033400000000001
2062,0.17183333333333334,0.13027
2063,0.17191666666666666,0.0017867999999999998
2064,0.172,0.015431
2065,0.17208333333333334,0.15253
2066,0.17216666666666666,-0.0038984
2067,0.17225,-0.25567
2068,0.17233333333333334,-0.11939000000000001
2069,0.17241666666666666,-0.052791
2070,0.1725,-0.22091
2071,0.17258333333333334,-0.020467
2072,0.17266666666666666,0.21458000000000002
2073,0.17275,0.046944
2074,0.17283333333333334,-0.26493
2075,0.17291666666666666,0.13627999999999998
2076,0.173,0.54562
2077,0.17308333333333334,0.11305
2078,0.17316666666666666,-0.028263999999999997
2079,0.17325,0.047269
2080,0.17333333333333334,-0.0045482
2081,0.17341666666666666,0.13645
2082,0.1735,-0.066274
2083,0.17358333333333334,-0.6412899999999999
2084,0.17366666666666666,-0.31285
2085,0.17375,0.57031
2086,0.17383333333333334,0.22124000000000002
2087,0.17391666666666666,-0.40576
2088,0.174,0.076182
2089,0.17408333333333334,0.33916
2090,0.17416666666666666,-0.11712
2091,0.17425,-0.16487000000000002
2092,0.17433333333333334,-0.089014
2093,0.17441666666666666,-0.19898
2094,0.1745,0.11939000000000001
2095,0.17458333333333334,0.59711
2096,0.17466666666666666,0.42867
2097,0.17475,-0.02404
2098,0.17483333333333334,0.15106
2099,0.17491666666666666,0.2391
2100,0.175,-0.21133000000000002
2101,0.17508333333333334,-0.29336
2102,0.17516666666666666,-0.035248
2103,0.17525,-0.058963999999999996
2104,0.17533333333333334,-0.071147
2105,0.17541666666666667,0.16455
2106,0.1755,0.1522
2107,0.17558333333333334,-0.1345
2108,0.17566666666666667,-0.18599000000000002
2109,0.17575,0.069035
2110,0.1758333333333333,0.15691
2111,0.17591666666666667,-0.012508
2112,0.176,0.017218
2113,0.17608333333333331,0.20629
2114,0.17616666666666667,0.1306
2115,0.17625,-0.006010100000000001
2116,0.17633333333333331,-0.032325
2117,0.17641666666666667,-0.087065
2118,0.1765,-0.096974
2119,0.17658333333333331,0.030213
2120,0.17666666666666667,0.1358
2121,0.17675,0.04272
2122,0.17683333333333331,-0.025177
2123,0.17691666666666667,0.039958999999999995
2124,0.177,0.072933
2125,0.17708333333333331,-0.075045
2126,0.17716666666666667,-0.098598
2127,0.17725,0.009421200000000001
2128,0.17733333333333332,-0.091126
2129,0.17741666666666667,0.089827
2130,0.1775,0.33657
2131,0.17758333333333332,0.042883
2132,0.17766666666666667,-0.15204
2133,0.17775,-0.050192
2134,0.17783333333333332,-0.026639
2135,0.17791666666666667,-0.11110999999999999
2136,0.178,-0.22887
2137,0.17808333333333332,-0.12995
2138,0.17816666666666667,0.12880999999999998
2139,0.17825,0.13515
2140,0.17833333333333332,-0.090639
2141,0.17841666666666667,-0.052303999999999996
2142,0.1785,0.033299
2143,0.17858333333333332,-0.07634500000000001
2144,0.17866666666666667,0.017868000000000002
2145,0.17875,0.013482
2146,0.17883333333333332,-0.1483
2147,0.17891666666666667,-0.49299
2148,0.179,-0.20954
2149,0.17908333333333332,1.0279
2150,0.17916666666666667,0.9382299999999999
2151,0.17925,0.1189
2152,0.17933333333333332,-0.25064000000000003
2153,0.17941666666666667,-0.46358999999999995
2154,0.1795,-0.16585
2155,0.17958333333333332,0.13530999999999999
2156,0.17966666666666667,-0.4285
2157,0.17975,-1.1021
2158,0.17983333333333332,0.4173
2159,0.17991666666666667,1.4380000000000002
2160,0.18,-0.40966
2161,0.18008333333333332,-1.0365
2162,0.18016666666666667,0.50566
2163,0.18025,0.6361
2164,0.18033333333333332,-0.5565
2165,0.18041666666666667,-0.53847
2166,0.1805,0.1561
2167,0.18058333333333332,0.33721999999999996
2168,0.18066666666666667,0.42444
2169,0.18075,0.46538
2170,0.18083333333333332,-0.096649
2171,0.18091666666666667,0.031188
2172,0.181,0.6858
2173,0.18108333333333332,-0.058314
2174,0.18116666666666667,-0.79285
2175,0.18125,-0.1293
2176,0.18133333333333332,0.49786
2177,0.18141666666666667,-0.069522
2178,0.1815,-0.41908
2179,0.18158333333333332,0.17056
2180,0.18166666666666667,0.25290999999999997
2181,0.18175,-0.082192
2182,0.18183333333333332,-0.15642999999999999
2183,0.18191666666666667,-0.14668
2184,0.182,-0.13660999999999998
2185,0.18208333333333332,-0.11322
2186,0.18216666666666667,0.060913
2187,0.18225,0.27484000000000003
2188,0.18233333333333332,0.3403
2189,0.18241666666666667,0.14652
2190,0.1825,-0.08527799999999999
2191,0.18258333333333332,0.14505
2192,0.18266666666666667,0.29969
2193,0.18275,-0.039472
2194,0.18283333333333332,-0.22416
2195,0.18291666666666667,-0.056202999999999996
2196,0.183,0.051005
2197,0.18308333333333332,-0.011045999999999999
2198,0.18316666666666667,0.064487
2199,0.18325,0.03801
2200,0.18333333333333332,-0.10363
2201,0.18341666666666667,0.032487
2202,0.1835,0.017705000000000002
2203,0.18358333333333332,-0.26866999999999996
2204,0.18366666666666667,-0.23992
2205,0.18375,0.18891
2206,0.18383333333333332,0.19265
2207,0.18391666666666667,-0.19801
2208,0.184,-0.029075999999999998
2209,0.18408333333333332,0.20402
2210,0.18416666666666667,-0.016244
2211,0.18425,-0.08674
2212,0.18433333333333332,0.10802
2213,0.18441666666666667,0.13937
2214,0.1845,-0.08755299999999999
2215,0.18458333333333332,-0.14749
