,time,vib
1538,0.12816666666666665,0.14147
1539,0.12825,0.097294
1540,0.12833333333333333,-0.07081799999999999
1541,0.12841666666666665,-0.040962
1542,0.1285,-0.039674
1543,0.12858333333333333,-0.008329099999999999
1544,0.12866666666666665,0.12425
1545,0.12875,0.087154
1546,0.12883333333333333,0.08313
1547,0.12891666666666665,0.12502
1548,0.129,-0.051946000000000006
1549,0.12908333333333333,-0.16087
1550,0.12916666666666665,-0.14300000000000002
1551,0.12925,-0.13093
1552,0.12933333333333333,-0.012754999999999999
1553,0.12941666666666665,0.10015
1554,0.1295,0.11287
1555,0.12958333333333333,0.13842000000000002
1556,0.12966666666666665,0.056010000000000004
1557,0.12975,-0.09890399999999999
1558,0.12983333333333333,-0.071703
1559,0.12991666666666665,0.01018
1560,0.13,0.045307
1561,0.13008333333333333,0.08799900000000001
1562,0.13016666666666665,0.11938
1563,0.13025,0.14887999999999998
1564,0.13033333333333333,0.083694
1565,0.13041666666666665,-0.11283
1566,0.1305,-0.21644000000000002
1567,0.13058333333333333,-0.15797
1568,0.13066666666666665,-0.0072426999999999995
1569,0.13075,0.095202
1570,0.13083333333333333,0.087154
1571,0.13091666666666665,0.089528
1572,0.131,0.07918700000000001
1573,0.13108333333333333,0.046997000000000004
1574,0.13116666666666665,-0.0081682
1575,0.13125,-0.041766000000000005
1576,0.13133333333333333,0.0097777
1577,0.13141666666666665,0.079952
1578,0.1315,0.066633
1579,0.13158333333333333,0.007403699999999999
1580,0.13166666666666665,0.010985
1581,0.13175,-0.0010059
1582,0.13183333333333333,-0.043778
1583,0.13191666666666665,-0.017946
1584,0.132,0.062811
1585,0.13208333333333333,0.16646
1586,0.13216666666666665,0.19624
1587,0.13225,0.07065700000000001
1588,0.13233333333333333,-0.053596000000000005
1589,0.13241666666666665,-0.12357
1590,0.1325,-0.18445
1591,0.13258333333333333,-0.14445
1592,0.13266666666666665,-0.030338999999999998
1593,0.13275,0.070858
1594,0.13283333333333333,0.13476
1595,0.13291666666666666,0.080314
1596,0.133,-0.055688999999999995
1597,0.13308333333333333,-0.093753
1598,0.13316666666666666,-0.089407
1599,0.13325,-0.087798
1600,0.13333333333333333,0.012473999999999999
1601,0.13341666666666666,0.067237
1602,0.1335,0.087798
1603,0.13358333333333333,0.1362
1604,0.13366666666666666,0.055326
1605,0.13375,-0.030177999999999996
1606,0.13383333333333333,-0.049291
1607,0.13391666666666666,-0.1127
1608,0.134,-0.10787999999999999
1609,0.13408333333333333,-0.047681
1610,0.13416666666666666,-0.049613
1611,0.13425,-0.0024142
1612,0.13433333333333333,0.045066
1613,0.13441666666666666,-0.006558700000000001
1614,0.1345,-0.015009
1615,0.13458333333333333,-0.028649
1616,0.13466666666666666,-0.056452999999999996
1617,0.13475,0.07114
1618,0.13483333333333333,0.13072999999999999
1619,0.13491666666666666,0.070134
1620,0.135,0.069369
1621,0.13508333333333333,0.02547
1622,0.13516666666666666,0.039111
1623,0.13525,0.091741
1624,0.13533333333333333,-0.013681
1625,0.13541666666666666,-0.091299
1626,0.1355,-0.086028
1627,0.13558333333333333,-0.11242
1628,0.13566666666666666,-0.088361
1629,0.13574999999999998,-0.10397
1630,0.13583333333333333,-0.11865999999999999
1631,0.13591666666666666,0.026114
1632,0.13599999999999998,0.091822
1633,0.13608333333333333,0.049049
1634,0.13616666666666666,0.09484
1635,0.13624999999999998,0.10687
1636,0.13633333333333333,0.08317100000000001
1637,0.13641666666666666,0.064179
1638,0.13649999999999998,-0.046796
1639,0.13658333333333333,-0.06788
1640,0.13666666666666666,0.0099386
1641,0.13674999999999998,0.049049
1642,0.13683333333333333,0.14864000000000002
1643,0.13691666666666666,0.20424
1644,0.13699999999999998,0.11049
1645,0.13708333333333333,0.026114
1646,0.13716666666666666,-0.086108
1647,0.13724999999999998,-0.16802999999999998
1648,0.13733333333333334,-0.10655
1649,0.13741666666666666,-0.031827999999999995
1650,0.13749999999999998,0.045066
1651,0.13758333333333334,0.080756
1652,0.13766666666666666,0.066432
1653,0.13774999999999998,0.071824
1654,0.13783333333333334,0.046876999999999995
1655,0.13791666666666666,-0.022895
1656,0.13799999999999998,-0.041968
1657,0.13808333333333334,0.024505000000000002
1658,0.13816666666666666,0.093069
1659,0.13824999999999998,0.099225
1660,0.13833333333333334,0.069168
1661,0.13841666666666666,0.035408999999999996
1662,0.13849999999999998,-0.05416
1663,0.13858333333333334,-0.12204000000000001
1664,0.13866666666666666,-0.10289000000000001
1665,0.13874999999999998,-0.062207000000000005
1666,0.13883333333333334,0.04241
1667,0.13891666666666666,0.14325
1668,0.13899999999999998,0.09319
1669,0.13908333333333334,0.014244
1670,0.13916666666666666,-0.025309
1671,0.13924999999999998,-0.08960900000000001
1672,0.13933333333333334,-0.072146
1673,0.13941666666666666,-0.058102999999999995
1674,0.13949999999999999,-0.071099
1675,0.13958333333333334,0.070858
1676,0.13966666666666666,0.14924
1677,0.13974999999999999,0.080153
1678,0.13983333333333334,0.029212000000000002
1679,0.13991666666666666,-0.073353
1680,0.13999999999999999,-0.12268
1681,0.14008333333333334,-0.009858200000000001
1682,0.14016666666666666,0.032311
1683,0.14024999999999999,0.0012474
1684,0.14033333333333334,0.021688
1685,0.14041666666666666,-0.018187000000000002
1686,0.14049999999999999,-0.037461
1687,0.14058333333333334,-0.0063173000000000005
1688,0.14066666666666666,-0.08353300000000001
1689,0.14075,-0.083774
1690,0.14083333333333334,0.012675
1691,0.14091666666666666,-0.032552
1692,0.141,-0.027160000000000004
1693,0.14108333333333334,0.00016095
1694,0.14116666666666666,-0.082084
1695,0.14125,0.035127
1696,0.14133333333333334,0.17455
1697,0.14141666666666666,0.1325
1698,0.1415,0.12969
1699,0.14158333333333334,0.052027
1700,0.14166666666666666,-0.068001
1701,0.14175,-0.080958
1702,0.14183333333333334,-0.16972
1703,0.14191666666666666,-0.23240999999999998
1704,0.142,-0.058787
1705,0.14208333333333334,0.090776
1706,0.14216666666666666,0.081923
1707,0.14225,0.098139
1708,0.14233333333333334,0.022533
1709,0.14241666666666666,-0.033195999999999996
1710,0.1425,-0.019073
1711,0.14258333333333334,-0.19024000000000002
1712,0.14266666666666666,-0.13818
1713,0.14275,0.13166
1714,0.14283333333333334,0.18586
1715,0.14291666666666666,0.20598000000000002
1716,0.143,0.18352000000000002
1717,0.14308333333333334,0.086028
1718,0.14316666666666666,0.08441799999999999
1719,0.14325,-0.027039999999999998
1720,0.14333333333333334,-0.18642
1721,0.14341666666666666,-0.089005
1722,0.1435,0.012675
1723,0.14358333333333334,0.02885
1724,0.14366666666666666,0.073755
1725,0.14375,-0.021929
1726,0.14383333333333334,-0.022935
1727,0.14391666666666666,0.11725
1728,0.144,0.0021326
1729,0.14408333333333334,-0.082648
1730,0.14416666666666667,0.033035
1731,0.14425,0.044462
1732,0.14433333333333334,0.099588
1733,0.14441666666666667,0.066512
1734,0.1445,-0.11584000000000001
1735,0.14458333333333334,-0.016094999999999998
1736,0.14466666666666667,0.082326
1737,0.14475,0.032472
1738,0.14483333333333334,0.115
1739,0.14491666666666667,0.12465999999999999
1740,0.145,0.042651999999999995
1741,0.14508333333333334,0.010662999999999999
1742,0.14516666666666667,-0.099346
1743,0.14525,-0.1012
1744,0.14533333333333334,0.057137
1745,0.14541666666666667,0.039312
1746,0.1455,0.014445
1747,0.14558333333333331,0.069691
1748,0.14566666666666667,0.0087718
1749,0.14575,-0.008812
1750,0.14583333333333331,-0.024786000000000002
1751,0.14591666666666667,-0.13121
1752,0.146,-0.10876
1753,0.14608333333333332,-0.045427999999999996
1754,0.14616666666666667,-0.017262
1755,0.14625,0.074077
1756,0.14633333333333332,0.085303
1757,0.14641666666666667,0.052912
1758,0.1465,0.039473
1759,0.14658333333333332,-0.034524
1760,0.14666666666666667,-0.099628
1761,0.14675,-0.11729
1762,0.14683333333333332,-0.092144
1763,0.14691666666666667,-0.015128999999999998
1764,0.147,0.041807
1765,0.14708333333333332,0.022694
1766,0.14716666666666667,-0.017262
1767,0.14725,0.0056735
1768,0.14733333333333332,0.058504999999999995
1769,0.14741666666666667,0.034402999999999996
1770,0.1475,0.018228
1771,0.14758333333333332,0.055326
1772,0.14766666666666667,0.027522
1773,0.14775,-0.011629
1774,0.14783333333333332,-0.039633999999999996
1775,0.14791666666666667,-0.081682
1776,0.148,-0.048244999999999996
1777,0.14808333333333332,0.0060356
1778,0.14816666666666667,-8.0475e-05
1779,0.14825,0.013399000000000001
1780,0.14833333333333332,0.053234000000000004
1781,0.14841666666666667,0.027361
1782,0.1485,-0.024062
1783,0.14858333333333332,-0.065828
1784,0.14866666666666667,-0.1325
1785,0.14875,-0.12538
1786,0.14883333333333332,-0.026195
1787,0.14891666666666667,0.053958000000000006
1788,0.149,0.11934000000000002
1789,0.14908333333333332,0.10599000000000001
1790,0.14916666666666667,0.012272
1791,0.14925,0.035167000000000004
1792,0.14933333333333332,0.06828300000000001
1793,0.14941666666666667,0.037018
1794,0.1495,0.075687
1795,0.14958333333333332,0.056653999999999996
1796,0.14966666666666667,0.0087315
1797,0.14975,0.030539999999999998
1798,0.14983333333333332,-0.040398
1799,0.14991666666666667,-0.078141
1800,0.15,0.032713
1801,0.15008333333333332,0.079308
1802,0.15016666666666667,0.097777
1803,0.15025,0.11825999999999999
1804,0.15033333333333332,0.051584000000000005
1805,0.15041666666666667,0.017584
1806,0.1505,-0.041364
1807,0.15058333333333332,-0.17201
1808,0.15066666666666667,-0.13351
1809,0.15075,-0.0039433
1810,0.15083333333333332,0.08482
1811,0.15091666666666667,0.21165
1812,0.151,0.20790999999999998
1813,0.15108333333333332,0.10525999999999999
1814,0.15116666666666667,0.067277
1815,0.15125,-0.068243
1816,0.15133333333333332,-0.17214000000000002
1817,0.15141666666666667,-0.060598
1818,0.1515,0.016738999999999997
1819,0.15158333333333332,0.030137999999999998
1820,0.15166666666666667,0.064299
1821,0.15175,0.022171
1822,0.15183333333333332,-0.0087315
1823,0.15191666666666667,-0.016175
1824,0.152,-0.10815999999999999
1825,0.15208333333333332,-0.07709500000000001
1826,0.15216666666666667,0.018429
1827,0.15225,0.011951
1828,0.15233333333333332,0.06796100000000001
1829,0.15241666666666667,0.032431
1830,0.1525,-0.065748
1831,0.15258333333333332,-0.040318
1832,0.15266666666666667,-0.054803
1833,0.15275,-0.052066999999999995
1834,0.15283333333333332,0.018308
1835,0.15291666666666667,-0.03046
1836,0.153,-0.017422999999999998
1837,0.15308333333333332,0.07685299999999999
1838,0.15316666666666667,0.0055125
1839,0.15325,-0.046313
1840,0.15333333333333332,-0.035248
1841,0.15341666666666667,-0.024666
1842,0.1535,0.05536699999999999
1843,0.15358333333333332,0.045348
1844,0.15366666666666667,-0.09689199999999999
1845,0.15375,-0.12993
1846,0.15383333333333332,-0.071542
1847,0.15391666666666667,-0.034524
1848,0.154,0.014928
1849,0.15408333333333332,0.046997000000000004
1850,0.15416666666666667,0.13427
1851,0.15425,0.24191
1852,0.15433333333333332,0.16344
1853,0.15441666666666667,-0.0051101
1854,0.1545,-0.064822
1855,0.15458333333333332,-0.047681
1856,0.15466666666666667,-0.059833000000000004
1857,0.15475,-0.10941
1858,0.15483333333333332,-0.079066
1859,0.15491666666666667,0.021688
1860,0.155,0.097254
1861,0.15508333333333332,0.05633200000000001
1862,0.15516666666666667,-0.06615
1863,0.15525,-0.10055
1864,0.15533333333333332,-0.088562
1865,0.15541666666666668,-0.092787
1866,0.1555,-0.021084000000000002
1867,0.15558333333333332,0.10960999999999999
1868,0.15566666666666665,0.19209
1869,0.15575,0.21796999999999997
1870,0.15583333333333332,0.13527999999999998
1871,0.15591666666666665,-0.016980000000000002
1872,0.156,-0.054039
1873,0.15608333333333332,-0.030218000000000002
1874,0.15616666666666665,-0.029695
1875,0.15625,0.033638
1876,0.15633333333333332,0.10457999999999999
1877,0.15641666666666665,0.14952000000000001
1878,0.1565,0.16493
1879,0.15658333333333332,0.025792000000000002
1880,0.15666666666666665,-0.080877
1881,0.15675,-0.038306
1882,0.15683333333333332,-0.062207000000000005
1883,0.15691666666666665,-0.065305
1884,0.157,0.009375299999999998
1885,0.15708333333333332,0.01014
1886,0.15716666666666665,0.038507
1887,0.15725,0.06598899999999999
1888,0.15733333333333333,-0.022090000000000002
1889,0.15741666666666665,-0.014405000000000001
1890,0.1575,0.042249
1891,0.15758333333333333,-0.0037018
1892,0.15766666666666665,0.024183
1893,0.15775,0.044181
1894,0.15783333333333333,-0.024585
1895,0.15791666666666665,-0.017100999999999998
1896,0.158,-0.07210499999999999
1897,0.15808333333333333,-0.15761
1898,0.15816666666666665,-0.06104
1899,0.15825,0.011266
1900,0.15833333333333333,0.032753
1901,0.15841666666666665,0.094598
1902,0.1585,0.012393000000000001
1903,0.15858333333333333,-0.09323
1904,0.15866666666666665,-0.074037
1905,0.15875,-0.088925
1906,0.15883333333333333,-0.04752
1907,0.15891666666666665,0.062126999999999995
1908,0.159,0.045348
1909,0.15908333333333333,0.09403500000000001
1910,0.15916666666666665,0.18553
1911,0.15925,0.088321
1912,0.15933333333333333,0.014325
1913,0.15941666666666665,-0.01022
1914,0.1595,-0.054522
1915,0.15958333333333333,0.029252999999999998
1916,0.15966666666666665,0.034242
1917,0.15975,-0.099789
1918,0.15983333333333333,-0.11472
1919,0.15991666666666665,-0.16731
1920,0.16,-0.19860999999999998
1921,0.16008333333333333,-0.035369
1922,0.16016666666666665,-0.01022
1923,0.16025,0.01022
1924,0.16033333333333333,0.21116999999999997
1925,0.16041666666666665,0.22726
1926,0.1605,0.14469
1927,0.16058333333333333,0.053435
1928,0.16066666666666665,-0.12015
1929,0.16075,-0.070536
1930,0.16083333333333333,0.017986000000000002
1931,0.16091666666666665,-0.050498
1932,0.161,0.064983
1933,0.16108333333333333,0.15874000000000002
1934,0.16116666666666665,0.045348
1935,0.16125,-0.035369
1936,0.16133333333333333,-0.18167
1937,0.16141666666666665,-0.24014000000000002
1938,0.1615,-0.070617
1939,0.16158333333333333,-0.024786000000000002
1940,0.16166666666666665,0.0091339
1941,0.16175,0.16968
1942,0.16183333333333333,0.18481
1943,0.16191666666666665,0.15125
1944,0.162,0.11528
1945,0.16208333333333333,-0.039956
1946,0.16216666666666665,-0.011106
1947,0.16225,0.10088
1948,0.16233333333333333,0.01356
1949,0.16241666666666665,0.0092546
1950,0.1625,0.06104
1951,0.16258333333333333,0.07278899999999999
1952,0.16266666666666665,0.11025
1953,0.16275,0.010824
1954,0.16283333333333333,-0.053797000000000005
1955,0.16291666666666665,0.049492
1956,0.163,0.064098
1957,0.16308333333333333,-0.0028569000000000003
1958,0.16316666666666665,-0.046635
1959,0.16325,-0.10188
1960,0.16333333333333333,-0.13612
1961,0.16341666666666665,-0.14892
1962,0.1635,-0.099789
1963,0.16358333333333333,0.043617
1964,0.16366666666666665,0.14365
1965,0.16375,0.1086
1966,0.16383333333333333,0.014646000000000001
1967,0.16391666666666665,-0.047601
1968,0.164,-0.06035599999999999
1969,0.16408333333333333,-0.052389
1970,0.16416666666666666,-0.042611
1971,0.16425,0.0021326
1972,0.16433333333333333,0.05424
1973,0.16441666666666666,0.08309
1974,0.1645,0.08136
1975,0.16458333333333333,0.014204
1976,0.16466666666666666,-0.024706
1977,0.16475,-0.016377000000000003
1978,0.16483333333333333,-0.069812
1979,0.16491666666666666,-0.088522
1980,0.165,-0.034644
1981,0.16508333333333333,-0.019354
1982,0.16516666666666666,0.022815000000000002
1983,0.16525,0.067076
1984,0.16533333333333333,0.015371000000000001
1985,0.16541666666666666,-0.019153
1986,0.1655,-0.019757
1987,0.16558333333333333,-0.014806999999999999
1988,0.16566666666666666,0.093632
1989,0.16574999999999998,0.15258
1990,0.16583333333333333,0.093512
1991,0.16591666666666666,0.098461
1992,0.16599999999999998,0.048486
1993,0.16608333333333333,-0.043336
1994,0.16616666666666666,-0.043617
1995,0.16624999999999998,-0.11145999999999999
1996,0.16633333333333333,-0.16517
1997,0.16641666666666666,-0.10937000000000001
1998,0.16649999999999998,-0.096731
1999,0.16658333333333333,-0.04571
2000,0.16666666666666666,0.044744
2001,0.16674999999999998,0.0044261000000000005
2002,0.16683333333333333,-0.027522
2003,0.16691666666666666,0.042933
2004,0.16699999999999998,0.080555
2005,0.16708333333333333,0.13934000000000002
2006,0.16716666666666666,0.18199
2007,0.16724999999999998,0.07922699999999999
2008,0.16733333333333333,0.045629
2009,0.16741666666666666,0.035288
2010,0.16749999999999998,-0.086229
2011,0.16758333333333333,-0.092184
2012,0.16766666666666666,-0.058425
2013,0.16774999999999998,0.014043
2014,0.16783333333333333,0.16179000000000002
2015,0.16791666666666666,0.07194400000000001
2016,0.16799999999999998,-0.059632000000000004
2017,0.16808333333333333,-0.043094
2018,0.16816666666666666,-0.10063
2019,0.16824999999999998,-0.087114
2020,0.16833333333333333,0.050216000000000004
2021,0.16841666666666666,0.099105
2022,0.16849999999999998,0.12440999999999999
2023,0.16858333333333334,0.10321
2024,0.16866666666666666,-0.038869
2025,0.16874999999999998,-0.066875
2026,0.16883333333333334,-0.052952
2027,0.16891666666666666,-0.088643
2028,0.16899999999999998,0.026757999999999997
2029,0.16908333333333334,0.11315
2030,0.16916666666666666,0.12663
2031,0.16924999999999998,0.17475
2032,0.16933333333333334,0.053435
2033,0.16941666666666666,-0.10611
2034,0.16949999999999998,-0.14695
2035,0.16958333333333334,-0.19727999999999998
2036,0.16966666666666666,-0.11387
2037,0.16974999999999998,0.074278
2038,0.16983333333333334,0.13307
2039,0.16991666666666666,0.16823
2040,0.16999999999999998,0.11093
2041,0.17008333333333334,-0.075968
2042,0.17016666666666666,-0.11097
2043,0.17024999999999998,-0.079066
2044,0.17033333333333334,-0.05086
2045,0.17041666666666666,0.065587
2046,0.17049999999999998,0.11732999999999999
2047,0.17058333333333334,0.11342999999999999
2048,0.17066666666666666,0.10835999999999998
2049,0.17074999999999999,-0.013158000000000001
2050,0.17083333333333334,-0.10607
2051,0.17091666666666666,-0.094236
2052,0.17099999999999999,-0.07794
2053,0.17108333333333334,0.005150399999999999
2054,0.17116666666666666,0.054803
2055,0.17124999999999999,0.028448
2056,0.17133333333333334,0.019032
2057,0.17141666666666666,0.0034202
2058,0.17149999999999999,-0.037783
2059,0.17158333333333334,-0.095604
2060,0.17166666666666666,-0.091057
2061,0.17174999999999999,-0.01694
2062,0.17183333333333334,0.027442
2063,0.17191666666666666,0.04406
2064,0.172,0.012272
2065,0.17208333333333334,-0.04748
2066,0.17216666666666666,0.026718000000000002
2067,0.17225,0.15447
2068,0.17233333333333334,0.19047999999999998
2069,0.17241666666666666,0.17265999999999998
2070,0.1725,0.079992
2071,0.17258333333333334,-0.024263
2072,0.17266666666666666,-0.049210000000000004
2073,0.17275,-0.15672
2074,0.17283333333333334,-0.26533
2075,0.17291666666666666,-0.15705
2076,0.173,0.01356
2077,0.17308333333333334,0.11142
2078,0.17316666666666666,0.14642
2079,0.17325,0.077296
2080,0.17333333333333334,0.024102000000000002
2081,0.17341666666666666,0.006437999999999999
2082,0.1735,-0.14622000000000002
2083,0.17358333333333334,-0.16791
2084,0.17366666666666666,-0.012795
2085,0.17375,0.064742
2086,0.17383333333333334,0.14670999999999998
2087,0.17391666666666666,0.18232
2088,0.174,0.13781
2089,0.17408333333333334,0.1218
2090,0.17416666666666666,0.028408
2091,0.17425,-0.15837
2092,0.17433333333333334,-0.18332
2093,0.17441666666666666,-0.091218
2094,0.1745,-0.016819
2095,0.17458333333333334,0.081561
2096,0.17466666666666666,0.027964999999999997
2097,0.17475,-0.0474
2098,0.17483333333333334,0.035127
2099,0.17491666666666666,0.0078865
2100,0.175,-0.068725
2101,0.17508333333333334,0.0063575
2102,0.17516666666666666,0.068001
2103,0.17525,0.10273
2104,0.17533333333333334,0.1022
2105,0.17541666666666667,-0.032995
2106,0.1755,-0.052872
2107,0.17558333333333334,0.0035811
2108,0.17566666666666667,-0.052267999999999995
2109,0.17575,-0.0033799
2110,0.1758333333333333,0.10389000000000001
2111,0.17591666666666667,0.092305
2112,0.176,0.099386
2113,0.17608333333333331,0.042772000000000004
2114,0.17616666666666667,-0.10136
2115,0.17625,-0.061362
2116,0.17633333333333331,-0.030057
2117,0.17641666666666667,-0.07452
2118,0.1765,0.0026557
2119,0.17658333333333331,0.006558700000000001
2120,0.17666666666666667,0.037179000000000004
2121,0.17675,0.14365
2122,0.17683333333333331,0.0032995
2123,0.17691666666666667,-0.12345
2124,0.177,-0.07890599999999999
2125,0.17708333333333331,-0.098461
2126,0.17716666666666667,0.0057942
2127,0.17725,0.13125
2128,0.17733333333333332,0.07045599999999999
2129,0.17741666666666667,0.088562
2130,0.1775,0.061483
2131,0.17758333333333332,-0.084499
2132,0.17766666666666667,-0.071462
2133,0.17775,-0.077175
2134,0.17783333333333332,-0.09665
2135,0.17791666666666667,0.08357300000000001
2136,0.178,0.082366
2137,0.17808333333333332,-0.028488
2138,0.17816666666666667,0.034242
2139,0.17825,-0.029293
2140,0.17833333333333332,-0.046394
2141,0.17841666666666667,0.073473
2142,0.1785,0.07464
2143,0.17858333333333332,0.12082999999999999
2144,0.17866666666666667,0.1451
2145,0.17875,0.012111
2146,0.17883333333333332,-0.047681
2147,0.17891666666666667,-0.071421
2148,0.179,-0.15644
2149,0.17908333333333332,-0.12980999999999998
2150,0.17916666666666667,-0.037099
2151,0.17925,0.045629
2152,0.17933333333333332,0.14059000000000002
2153,0.17941666666666667,0.10228
2154,0.1795,-0.0070818
2155,0.17958333333333332,-0.054039
2156,0.17966666666666667,-0.15117
2157,0.17975,-0.19724
2158,0.17983333333333332,-0.055849
2159,0.17991666666666667,0.07447899999999999
2160,0.18,0.1183
2161,0.18008333333333332,0.11922
2162,0.18016666666666667,0.08997100000000001
2163,0.18025,0.09009199999999999
2164,0.18033333333333332,0.058866999999999996
2165,0.18041666666666667,-0.023981
2166,0.1805,-0.054763
2167,0.18058333333333332,-0.012715
2168,0.18066666666666667,0.038064999999999995
2169,0.18075,0.028569
2170,0.18083333333333332,0.010502
2171,0.18091666666666667,0.03215
2172,0.181,0.04575
2173,0.18108333333333332,0.071381
2174,0.18116666666666667,0.042813
2175,0.18125,-0.006800100000000001
2176,0.18133333333333332,0.035892
2177,0.18141666666666667,0.039956
2178,0.1815,-0.053073
2179,0.18158333333333332,-0.10622999999999999
2180,0.18166666666666667,-0.070013
2181,0.18175,0.0013277999999999999
2182,0.18183333333333332,0.089407
2183,0.18191666666666667,0.11402999999999999
2184,0.182,0.095725
2185,0.18208333333333332,0.10277
2186,0.18216666666666667,0.009858200000000001
2187,0.18225,-0.11925999999999999
2188,0.18233333333333332,-0.11041
2189,0.18241666666666667,-0.051786
2190,0.1825,-0.005914899999999999
2191,0.18258333333333332,0.036938
2192,0.18266666666666667,0.001529
2193,0.18275,-0.030057
2194,0.18283333333333332,-0.0070013
2195,0.18291666666666667,-0.036455
2196,0.183,-0.053877999999999995
2197,0.18308333333333332,-0.010261
2198,0.18316666666666667,-0.0011265999999999997
2199,0.18325,0.027844
2200,0.18333333333333332,0.06792100000000001
2201,0.18341666666666667,0.0033799
2202,0.1835,-0.010904
2203,0.18358333333333332,0.019073
2204,0.18366666666666667,-0.038749
2205,0.18375,-0.025309
2206,0.18383333333333332,-0.0084096
2207,0.18391666666666667,-0.056775
2208,0.184,0.017946
2209,0.18408333333333332,0.066553
2210,0.18416666666666667,-0.0049894
2211,0.18425,-0.022171
2212,0.18433333333333332,-0.029212000000000002
2213,0.18441666666666667,0.020923
2214,0.1845,0.12293
2215,0.18458333333333332,0.031264
2216,0.18466666666666667,-0.10099999999999999
2217,0.18475,-0.09834
2218,0.18483333333333332,-0.10055
2219,0.18491666666666667,-0.054361
2220,0.185,0.0092144
2221,0.18508333333333332,0.013962
2222,0.18516666666666667,0.15693
2223,0.18525,0.27265
2224,0.18533333333333332,0.14127
2225,0.18541666666666667,0.021245
2226,0.1855,-0.045468
2227,0.18558333333333332,-0.10365
2228,0.18566666666666667,-0.099266
2229,0.18575,-0.15120999999999998
2230,0.18583333333333332,-0.11918
2231,0.18591666666666665,0.051142
2232,0.186,0.08474
2233,0.18608333333333332,0.059067999999999996
2234,0.18616666666666665,0.037823
2235,0.18625,-0.08977
2236,0.18633333333333332,-0.10711
2237,0.18641666666666665,-0.027281
2238,0.1865,0.021487
2239,0.18658333333333332,0.1735
2240,0.18666666666666665,0.25004
2241,0.18675,0.19097
2242,0.18683333333333332,0.13463
2243,0.18691666666666665,-0.024021999999999998
2244,0.187,-0.1296
2245,0.18708333333333332,-0.047077999999999995
2246,0.18716666666666665,0.021688
2247,0.18725,0.077819
2248,0.18733333333333332,0.14908
2249,0.18741666666666665,0.13957999999999998
2250,0.1875,0.078503
2251,0.18758333333333332,-0.043456
2252,0.18766666666666665,-0.17644
2253,0.18775,-0.18582
2254,0.18783333333333332,-0.11854
2255,0.18791666666666665,-0.029212000000000002
2256,0.188,0.090373
2257,0.18808333333333332,0.1356
2258,0.18816666666666665,0.1022
2259,0.18825,0.047762
2260,0.18833333333333332,-0.031466
2261,0.18841666666666665,-0.085102
2262,0.1885,-0.094276
2263,0.18858333333333333,0.0037018
2264,0.18866666666666665,0.097214
2265,0.18875,0.061362
2266,0.18883333333333333,0.024786000000000002
2267,0.18891666666666665,-0.045267
2268,0.189,-0.14690999999999999
2269,0.18908333333333333,-0.13029000000000002
2270,0.18916666666666665,-0.077497
2271,0.18925,-0.017544
2272,0.18933333333333333,0.12340999999999999
2273,0.18941666666666665,0.15680999999999998
2274,0.1895,0.07725599999999999
2275,0.18958333333333333,-0.005351600000000001
2276,0.18966666666666665,-0.13878
2277,0.18975,-0.16988
2278,0.18983333333333333,-0.077819
2279,0.18991666666666665,-0.032995
2280,0.19,0.053234000000000004
2281,0.19008333333333333,0.16654000000000002
2282,0.19016666666666665,0.12522
2283,0.19025,0.069409
2284,0.19033333333333333,0.030137999999999998
2285,0.19041666666666665,-0.06104
2286,0.1905,-0.025993000000000002
2287,0.19058333333333333,0.015128999999999998
2288,0.19066666666666665,-0.060074
2289,0.19075,-0.073353
2290,0.19083333333333333,-0.1191
2291,0.19091666666666665,-0.20926999999999998
2292,0.191,-0.12144
2293,0.19108333333333333,-0.070094
2294,0.19116666666666665,-0.071381
2295,0.19125,0.12425
2296,0.19133333333333333,0.2683
2297,0.19141666666666665,0.27434000000000003
2298,0.1915,0.19185
2299,0.19158333333333333,-0.055085
2300,0.19166666666666665,-0.12695
2301,0.19175,0.00024142
2302,0.19183333333333333,-0.06615
2303,0.19191666666666665,-0.082165
2304,0.192,0.06055700000000001
2305,0.19208333333333333,0.071301
2306,0.19216666666666665,0.057861
2307,0.19225,-0.015491
2308,0.19233333333333333,-0.16582
2309,0.19241666666666665,-0.10655
2310,0.1925,-0.022976
2311,0.19258333333333333,-0.037541000000000005
2312,0.19266666666666665,0.12297000000000001
2313,0.19275,0.25136
2314,0.19283333333333333,0.23024
2315,0.19291666666666665,0.2236
2316,0.193,0.045951
2317,0.19308333333333333,-0.11319000000000001
2318,0.19316666666666665,-0.032311
2319,0.19325,-0.047198000000000004
2320,0.19333333333333333,-0.055326
2321,0.19341666666666665,0.073232
2322,0.1935,0.10699000000000002
2323,0.19358333333333333,0.15905999999999998
2324,0.19366666666666665,0.12722999999999998
2325,0.19375,-0.09878300000000001
2326,0.19383333333333333,-0.09286799999999999
2327,0.19391666666666665,0.030137999999999998
2328,0.194,-0.032311
2329,0.19408333333333333,-0.0050297
2330,0.19416666666666665,-0.010502
2331,0.19425,-0.089528
2332,0.19433333333333333,-0.011748999999999999
2333,0.19441666666666665,-0.038467
2334,0.1945,-0.058827
2335,0.19458333333333333,0.085384
2336,0.19466666666666665,0.042088
2337,0.19475,-0.019716
2338,0.19483333333333333,0.041645999999999996
2339,0.19491666666666665,-0.06035599999999999
2340,0.195,-0.089689
