,time,vib
1493,0.12441666666666666,0.067817
1494,0.1245,0.13279000000000002
1495,0.12458333333333332,-0.21929
1496,0.12466666666666666,-0.010152
1497,0.12475,0.41665
1498,0.12483333333333332,-0.3005
1499,0.12491666666666666,-0.053198
1500,0.125,0.22375
1501,0.12508333333333332,0.070253
1502,0.12516666666666668,-0.467
1503,0.12525,-0.19735999999999998
1504,0.12533333333333332,0.26802
1505,0.12541666666666668,-0.018274000000000002
1506,0.1255,-0.25299
1507,0.12558333333333332,0.0081218
1508,0.12566666666666665,0.54497
1509,0.12575,0.015431
1510,0.12583333333333332,-0.32122
1511,0.12591666666666665,-0.00040609
1512,0.126,0.42517
1513,0.12608333333333333,-0.12142
1514,0.12616666666666665,-0.47553
1515,0.12625,0.15716
1516,0.12633333333333333,0.31594
1517,0.12641666666666665,-0.021929
1518,0.1265,-0.21929
1519,0.12658333333333333,0.27614
1520,0.12666666666666665,0.099492
1521,0.12675,0.027614
1522,0.12683333333333333,0.056852
1523,0.12691666666666665,-0.14782
1524,0.127,0.0
1525,0.12708333333333333,0.1531
1526,0.12716666666666665,0.068629
1527,0.12725,-0.40852
1528,0.12733333333333333,-0.036548000000000004
1529,0.12741666666666665,0.24893
1530,0.1275,0.036142
1531,0.12758333333333333,-0.17745999999999998
1532,0.12766666666666665,0.067411
1533,0.12775,0.32568
1534,0.12783333333333333,-0.08040499999999999
1535,0.12791666666666665,-0.11655
1536,0.128,-0.07796900000000001
1537,0.12808333333333333,-0.0024365
1538,0.12816666666666665,-0.022741
1539,0.12825,0.012589
1540,0.12833333333333333,0.071878
1541,0.12841666666666665,0.090964
1542,0.1285,0.27126999999999996
1543,0.12858333333333333,-0.021523
1544,0.12866666666666665,-0.097867
1545,0.12875,0.14944000000000002
1546,0.12883333333333333,0.092182
1547,0.12891666666666665,-0.12142
1548,0.129,-0.1604
1549,0.12908333333333333,0.23066
1550,0.12916666666666665,0.23715999999999998
1551,0.12925,-0.14090999999999998
1552,0.12933333333333333,-0.069035
1553,0.12941666666666665,0.29035
1554,0.1295,0.21685
1555,0.12958333333333333,-0.17015
1556,0.12966666666666665,-0.12304000000000001
1557,0.12975,0.053604
1558,0.12983333333333333,0.077563
1559,0.12991666666666665,-0.090558
1560,0.13,-0.16487000000000002
1561,0.13008333333333333,-0.060101
1562,0.13016666666666665,0.032487
1563,0.13025,0.0044670000000000005
1564,0.13033333333333333,-0.043045
1565,0.13041666666666665,-0.077563
1566,0.1305,-0.040609
1567,0.13058333333333333,0.16162
1568,0.13066666666666665,-0.088933
1569,0.13075,0.11533
1570,0.13083333333333333,0.77522
1571,0.13091666666666665,-0.5092300000000001
1572,0.131,-1.4071
1573,0.13108333333333333,1.4733
1574,0.13116666666666665,1.7567
1575,0.13125,-2.2729
1576,0.13133333333333333,-1.0591
1577,0.13141666666666665,3.0749
1578,0.1315,0.20873000000000003
1579,0.13158333333333333,-3.0708
1580,0.13166666666666665,0.51776
1581,0.13175,2.2221
1582,0.13183333333333333,-1.0424
1583,0.13191666666666665,-1.2337
1584,0.132,1.4306
1585,0.13208333333333333,0.083248
1586,0.13216666666666665,-1.0729
1587,0.13225,1.1504
1588,0.13233333333333333,0.14740999999999999
1589,0.13241666666666665,-1.6548
1590,0.1325,0.48446000000000006
1591,0.13258333333333333,1.5695
1592,0.13266666666666665,-1.0964
1593,0.13275,-1.5212
1594,0.13283333333333333,1.5399
1595,0.13291666666666666,1.2670000000000001
1596,0.133,-1.5208
1597,0.13308333333333333,-0.66883
1598,0.13316666666666666,1.6524
1599,0.13325,0.38213
1600,0.13333333333333333,-1.2845
1601,0.13341666666666666,0.10477
1602,0.1335,0.84629
1603,0.13358333333333333,-0.32365
1604,0.13366666666666666,-0.60263
1605,0.13375,0.29725999999999997
1606,0.13383333333333333,0.26274000000000003
1607,0.13391666666666666,-0.38416
1608,0.134,0.11897999999999999
1609,0.13408333333333333,0.18599000000000002
1610,0.13416666666666666,-0.34761
1611,0.13425,0.032487
1612,0.13433333333333333,0.36345
1613,0.13441666666666666,-0.023959
1614,0.1345,-0.38253000000000004
1615,0.13458333333333333,0.20101
1616,0.13466666666666666,0.47147
1617,0.13475,-0.038172000000000005
1618,0.13483333333333333,-0.19573
1619,0.13491666666666666,0.20792
1620,0.135,0.5401
1621,0.13508333333333333,-0.15837
1622,0.13516666666666666,-0.34476999999999997
1623,0.13525,0.2538
1624,0.13533333333333333,0.37035
1625,0.13541666666666666,-0.31431
1626,0.1355,-0.43248000000000003
1627,0.13558333333333333,0.48365
1628,0.13566666666666666,0.18112
1629,0.13574999999999998,-0.32934
1630,0.13583333333333333,-0.039797000000000006
1631,0.13591666666666666,0.24974000000000002
1632,0.13599999999999998,0.055228
1633,0.13608333333333333,-0.11939000000000001
1634,0.13616666666666666,0.0073096
1635,0.13624999999999998,-0.099085
1636,0.13633333333333333,0.070253
1637,0.13641666666666666,0.1466
1638,0.13649999999999998,-0.086497
1639,0.13658333333333333,-0.25137
1640,0.13666666666666666,0.07269
1641,0.13674999999999998,0.16284
1642,0.13683333333333333,-0.18436
1643,0.13691666666666666,-0.031269
1644,0.13699999999999998,0.1064
1645,0.13708333333333333,0.12061
1646,0.13716666666666666,0.11167
1647,0.13724999999999998,0.010964
1648,0.13733333333333334,0.009340000000000001
1649,0.13741666666666666,0.10232999999999999
1650,0.13749999999999998,0.12345
1651,0.13758333333333334,-0.071878
1652,0.13766666666666666,-0.024771
1653,0.13774999999999998,0.1665
1654,0.13783333333333334,-0.008527799999999999
1655,0.13791666666666666,-0.36832
1656,0.13799999999999998,-0.07309600000000001
1657,0.13808333333333334,0.38741
1658,0.13816666666666666,-0.20182999999999998
1659,0.13824999999999998,-0.45401
1660,0.13833333333333334,0.15634
1661,0.13841666666666666,0.33502
1662,0.13849999999999998,-0.22375
1663,0.13858333333333334,-0.35126999999999997
1664,0.13866666666666666,0.26964
1665,0.13874999999999998,0.34476999999999997
1666,0.13883333333333334,-0.014213
1667,0.13891666666666666,-0.12548
1668,0.13899999999999998,0.14579
1669,0.13908333333333334,0.1669
1670,0.13916666666666666,0.034517
1671,0.13924999999999998,0.027614
1672,0.13933333333333334,-0.05401
1673,0.13941666666666666,0.052385
1674,0.13949999999999999,0.047918
1675,0.13958333333333334,-0.021117
1676,0.13966666666666666,-0.10274000000000001
1677,0.13974999999999999,-0.061725
1678,0.13983333333333334,0.082842
1679,0.13991666666666666,-0.17259000000000002
1680,0.13999999999999999,0.37685
1681,0.14008333333333334,0.48973999999999995
1682,0.14016666666666666,-1.1448
1683,0.14024999999999999,-0.25705
1684,0.14033333333333334,1.8526
1685,0.14041666666666666,-0.18193
1686,0.14049999999999999,-2.3062
1687,0.14058333333333334,0.91451
1688,0.14066666666666666,1.9305
1689,0.14075,-1.6849
1690,0.14083333333333334,-1.079
1691,0.14091666666666666,1.4809999999999999
1692,0.141,0.55675
1693,0.14108333333333334,-1.1492
1694,0.14116666666666666,0.38944
1695,0.14125,0.67045
1696,0.14133333333333334,-1.0327
1697,0.14141666666666666,0.6160399999999999
1698,0.1415,0.84385
1699,0.14158333333333334,-1.0806
1700,0.14166666666666666,-0.52467
1701,0.14175,1.4733
1702,0.14183333333333334,0.42193
1703,0.14191666666666666,-1.4798
1704,0.142,0.13279000000000002
1705,0.14208333333333334,1.3096
1706,0.14216666666666666,-0.047918
1707,0.14225,-1.1996
1708,0.14233333333333334,0.25787
1709,0.14241666666666666,0.9161299999999999
1710,0.1425,-0.44791000000000003
1711,0.14258333333333334,-0.36548
1712,0.14266666666666666,0.32487
1713,0.14275,0.24
1714,0.14283333333333334,-0.35451
1715,0.14291666666666666,0.06335
1716,0.143,0.45807
1717,0.14308333333333334,-0.31553000000000003
1718,0.14316666666666666,-0.24609
1719,0.14325,0.28792
1720,0.14333333333333334,-0.029644
1721,0.14341666666666666,-0.39837
1722,0.1435,0.023553
1723,0.14358333333333334,0.25949
1724,0.14366666666666666,-0.19046
1725,0.14375,-0.13929
1726,0.14383333333333334,0.26071
1727,0.14391666666666666,0.22578
1728,0.144,-0.11452000000000001
1729,0.14408333333333334,-0.11452000000000001
1730,0.14416666666666667,0.32568
1731,0.14425,0.13726
1732,0.14433333333333334,-0.30335
1733,0.14441666666666667,0.036548000000000004
1734,0.1445,0.5059899999999999
1735,0.14458333333333334,0.097055
1736,0.14466666666666667,-0.40568000000000004
1737,0.14475,0.026396
1738,0.14483333333333334,0.37766
1739,0.14491666666666667,-0.20548000000000002
1740,0.145,-0.34355
1741,0.14508333333333334,0.078375
1742,0.14516666666666667,-0.0016244
1743,0.14525,-0.13482
1744,0.14533333333333334,-0.086903
1745,0.14541666666666667,0.021523
1746,0.1455,-0.060101
1747,0.14558333333333331,0.13076
1748,0.14566666666666667,0.21888000000000002
1749,0.14575,-0.13848
1750,0.14583333333333331,-0.034924000000000004
1751,0.14591666666666667,0.19005
1752,0.146,0.07634500000000001
1753,0.14608333333333332,-0.14457
1754,0.14616666666666667,0.0032486999999999993
1755,0.14625,0.069441
1756,0.14633333333333332,0.031269
1757,0.14641666666666667,0.049949
1758,0.1465,0.016244
1759,0.14658333333333332,0.1137
1760,0.14666666666666667,-0.021929
1761,0.14675,-0.038172000000000005
1762,0.14683333333333332,-0.057258
1763,0.14691666666666667,0.010152
1764,0.147,0.057258
1765,0.14708333333333332,-0.14254
1766,0.14716666666666667,0.0073096
1767,0.14725,0.18355
1768,0.14733333333333332,0.12589
1769,0.14741666666666667,-0.057258
1770,0.1475,0.0028426
1771,0.14758333333333332,0.18802
1772,0.14766666666666667,0.074314
1773,0.14775,-0.097461
1774,0.14783333333333332,-0.14985
1775,0.14791666666666667,0.06213099999999999
1776,0.148,0.18274
1777,0.14808333333333332,-0.08527799999999999
1778,0.14816666666666667,-0.082842
1779,0.14825,0.11045999999999999
1780,0.14833333333333332,0.15634
1781,0.14841666666666667,-0.018274000000000002
1782,0.1485,-0.053198
1783,0.14858333333333332,0.047918
1784,0.14866666666666667,0.03005
1785,0.14875,-0.06213099999999999
1786,0.14883333333333332,0.008527799999999999
1787,0.14891666666666667,-0.073908
1788,0.149,-0.030862999999999998
1789,0.14908333333333332,0.064568
1790,0.14916666666666667,-0.020304
1791,0.14925,0.65746
1792,0.14933333333333332,-0.038172000000000005
1793,0.14941666666666667,-1.0335
1794,0.1495,-0.33177
1795,0.14958333333333332,1.7852
1796,0.14966666666666667,0.13645
1797,0.14975,-2.3045
1798,0.14983333333333332,0.80405
1799,0.14991666666666667,1.9342
1800,0.15,-0.6339
1801,0.15008333333333332,-1.9403
1802,0.15016666666666667,1.3194
1803,0.15025,1.2918
1804,0.15033333333333332,-1.2983
1805,0.15041666666666667,-0.091776
1806,0.1505,0.42111000000000004
1807,0.15058333333333332,-0.009340000000000001
1808,0.15066666666666667,-0.31146999999999997
1809,0.15075,0.71431
1810,0.15083333333333332,-0.59329
1811,0.15091666666666667,-0.80893
1812,0.151,1.2544
1813,0.15108333333333332,0.29157
1814,0.15116666666666667,-1.094
1815,0.15125,-0.46658999999999995
1816,0.15133333333333332,1.5679
1817,0.15141666666666667,0.038577999999999994
1818,0.1515,-1.416
1819,0.15158333333333332,0.12750999999999998
1820,0.15166666666666667,0.95025
1821,0.15175,0.060507000000000005
1822,0.15183333333333332,-0.92669
1823,0.15191666666666667,0.41136999999999996
1824,0.152,0.43654
1825,0.15208333333333332,-0.27248
1826,0.15216666666666667,-0.16244
1827,0.15225,0.018274000000000002
1828,0.15233333333333332,-0.012183
1829,0.15241666666666667,-0.26274000000000003
1830,0.1525,0.29929
1831,0.15258333333333332,-0.090558
1832,0.15266666666666667,-0.15228
1833,0.15275,0.33543
1834,0.15283333333333332,0.40121
1835,0.15291666666666667,-0.13848
1836,0.153,-0.38538
1837,0.15308333333333332,0.31025
1838,0.15316666666666667,0.17462
1839,0.15325,-0.23228000000000001
1840,0.15333333333333332,-0.18355
1841,0.15341666666666667,0.36182
1842,0.1535,0.11249
1843,0.15358333333333332,-0.21400999999999998
1844,0.15366666666666667,0.051167000000000004
1845,0.15375,0.29563
1846,0.15383333333333332,0.10802
1847,0.15391666666666667,-0.35655
1848,0.154,0.11533
1849,0.15408333333333332,0.15634
1850,0.15416666666666667,-0.030862999999999998
1851,0.15425,-0.14172
1852,0.15433333333333332,0.0077157
1853,0.15441666666666667,0.14051
1854,0.1545,0.0934
1855,0.15458333333333332,0.14294
1856,0.15466666666666667,-0.12426
1857,0.15475,0.15025
1858,0.15483333333333332,0.23512
1859,0.15491666666666667,0.13766
1860,0.155,-0.26842
1861,0.15508333333333332,-0.22903
1862,0.15516666666666667,0.18112
1863,0.15525,0.069847
1864,0.15533333333333332,-0.11289
1865,0.15541666666666668,-0.056852
1866,0.1555,0.39634
1867,0.15558333333333332,0.10274000000000001
1868,0.15566666666666665,-0.051167000000000004
1869,0.15575,0.0073096
1870,0.15583333333333332,0.06538
1871,0.15591666666666665,-0.034517
1872,0.156,-0.2404
1873,0.15608333333333332,0.012589
1874,0.15616666666666665,0.061725
1875,0.15625,0.069441
1876,0.15633333333333332,-0.1336
1877,0.15641666666666665,-0.050761
1878,0.1565,0.08202999999999999
1879,0.15658333333333332,0.046294
1880,0.15666666666666665,-0.052385
1881,0.15675,-0.25259000000000004
1882,0.15683333333333332,0.013401
1883,0.15691666666666665,0.14985
1884,0.157,-0.070659
1885,0.15708333333333332,-0.26518
1886,0.15716666666666665,0.093806
1887,0.15725,0.36385
1888,0.15733333333333333,0.023553
1889,0.15741666666666665,-0.18152000000000001
1890,0.1575,-0.039391
1891,0.15758333333333333,0.2668
1892,0.15766666666666665,0.050355000000000004
1893,0.15775,-0.21523
1894,0.15783333333333333,-0.049543000000000004
1895,0.15791666666666665,0.10599000000000001
1896,0.158,0.0024365
1897,0.15808333333333333,-0.046294
1898,0.15816666666666665,-0.01665
1899,0.15825,0.037360000000000004
1900,0.15833333333333333,0.017868000000000002
1901,0.15841666666666665,0.0077157
1902,0.1585,0.57949
1903,0.15858333333333333,0.037360000000000004
1904,0.15866666666666665,-1.6942
1905,0.15875,-0.74152
1906,0.15883333333333333,2.5186
1907,0.15891666666666665,0.35411
1908,0.159,-3.0436
1909,0.15908333333333333,0.81015
1910,0.15916666666666665,3.3466
1911,0.15925,-1.1232
1912,0.15933333333333333,-2.7484
1913,0.15941666666666665,1.6796
1914,0.1595,1.6654
1915,0.15958333333333333,-1.3502
1916,0.15966666666666665,-0.31106
1917,0.15975,0.9742
1918,0.15983333333333333,-0.39755999999999997
1919,0.15991666666666665,0.014213
1920,0.16,1.4038
1921,0.16008333333333333,-1.0534
1922,0.16016666666666665,-1.2999
1923,0.16025,1.6219
1924,0.16033333333333333,0.96446
1925,0.16041666666666665,-1.8416
1926,0.1605,-0.9271
1927,0.16058333333333333,1.9869999999999999
1928,0.16066666666666665,0.5262899999999999
1929,0.16075,-1.8103
1930,0.16083333333333333,-0.20995
1931,0.16091666666666665,1.5866
1932,0.161,0.077157
1933,0.16108333333333333,-0.9892299999999999
1934,0.16116666666666665,0.5206
1935,0.16125,0.57705
1936,0.16133333333333333,-0.47512
1937,0.16141666666666665,-0.25543000000000005
1938,0.1615,0.43654
1939,0.16158333333333333,-0.01137
1940,0.16166666666666665,-0.5311600000000001
1941,0.16175,0.38497
1942,0.16183333333333333,0.33746
1943,0.16191666666666665,-0.33868000000000004
1944,0.162,0.13969
1945,0.16208333333333333,0.47553
1946,0.16216666666666665,-0.1332
1947,0.16225,-0.47715
1948,0.16233333333333333,0.16405999999999998
1949,0.16241666666666665,0.22496999999999998
1950,0.1625,-0.21604
1951,0.16258333333333333,-0.10761
1952,0.16266666666666665,0.4333
1953,0.16275,0.34517
1954,0.16283333333333333,-0.36913
1955,0.16291666666666665,-0.14619000000000001
1956,0.163,0.39755999999999997
1957,0.16308333333333333,0.052385
1958,0.16316666666666665,-0.62497
1959,0.16325,-0.28060999999999997
1960,0.16333333333333333,0.37440999999999997
1961,0.16341666666666665,0.0024365
1962,0.1635,-0.50761
1963,0.16358333333333333,-0.071471
1964,0.16366666666666665,0.30578
1965,0.16375,0.012995
1966,0.16383333333333333,-0.14862999999999998
1967,0.16391666666666665,-0.034924000000000004
1968,0.164,0.10152
1969,0.16408333333333333,0.17178
1970,0.16416666666666666,0.20304
1971,0.16425,-0.20914000000000002
1972,0.16433333333333333,-0.22091
1973,0.16441666666666666,0.27533
1974,0.1645,0.29198
1975,0.16458333333333333,-0.093806
1976,0.16466666666666666,-0.098679
1977,0.16475,0.27492
1978,0.16483333333333333,0.14213
1979,0.16491666666666666,-0.1137
1980,0.165,-0.23025
1981,0.16508333333333333,-0.074314
1982,0.16516666666666666,0.08365399999999999
1983,0.16525,-0.13523
1984,0.16533333333333333,-0.13645
1985,0.16541666666666666,0.18274
1986,0.1655,0.2266
1987,0.16558333333333333,-0.19817
1988,0.16566666666666666,-0.17218
1989,0.16574999999999998,0.36995
1990,0.16583333333333333,0.19208
1991,0.16591666666666666,-0.30416
1992,0.16599999999999998,-0.1332
1993,0.16608333333333333,0.31390999999999997
1994,0.16616666666666666,0.18761
1995,0.16624999999999998,-0.2737
1996,0.16633333333333333,-0.147
1997,0.16641666666666666,0.31878
1998,0.16649999999999998,0.47472
1999,0.16658333333333333,-0.0024365
2000,0.16666666666666666,-0.23106
2001,0.16674999999999998,0.13563
2002,0.16683333333333333,0.15513
2003,0.16691666666666666,-0.07878099999999999
2004,0.16699999999999998,-0.20506999999999997
2005,0.16708333333333333,-0.012995
2006,0.16716666666666666,0.087715
2007,0.16724999999999998,0.041826999999999996
2008,0.16733333333333333,0.0089339
2009,0.16741666666666666,-0.23836999999999997
2010,0.16749999999999998,-0.12589
2011,0.16758333333333333,0.046294
2012,0.16766666666666666,-0.00040609
2013,0.16774999999999998,-0.16487000000000002
2014,0.16783333333333333,0.41015
2015,0.16791666666666666,0.5652699999999999
2016,0.16799999999999998,-1.2409999999999999
2017,0.16808333333333333,-0.39228
2018,0.16816666666666666,2.3549
2019,0.16824999999999998,0.21279
2020,0.16833333333333333,-2.7419
2021,0.16841666666666666,0.98761
2022,0.16849999999999998,3.1399
2023,0.16858333333333334,-1.7409
2024,0.16866666666666666,-2.3346
2025,0.16874999999999998,2.0
2026,0.16883333333333334,1.2954
2027,0.16891666666666666,-1.9521
2028,0.16899999999999998,-0.3334
2029,0.16908333333333334,1.4144
2030,0.16916666666666666,-0.83898
2031,0.16924999999999998,-0.36954000000000004
2032,0.16933333333333334,1.3624
2033,0.16941666666666666,-0.83167
2034,0.16949999999999998,-1.2422
2035,0.16958333333333334,1.6276
2036,0.16966666666666666,1.0246
2037,0.16974999999999998,-1.9651
2038,0.16983333333333334,-0.41827
2039,0.16991666666666666,2.136
2040,0.16999999999999998,0.11817000000000001
2041,0.17008333333333334,-1.8834
2042,0.17016666666666666,0.20182999999999998
2043,0.17024999999999998,1.6418
2044,0.17033333333333334,-0.63756
2045,0.17041666666666666,-1.1102
2046,0.17049999999999998,0.59939
2047,0.17058333333333334,0.49583
2048,0.17066666666666666,-0.61563
2049,0.17074999999999999,-0.20831999999999998
2050,0.17083333333333334,0.58436
2051,0.17091666666666666,-0.11005
2052,0.17099999999999999,-0.17705
2053,0.17108333333333334,0.34110999999999997
2054,0.17116666666666666,0.0073096
2055,0.17124999999999999,-0.27045
2056,0.17133333333333334,0.29238000000000003
2057,0.17141666666666666,0.31715
2058,0.17149999999999999,-0.40284000000000003
2059,0.17158333333333334,-0.18355
2060,0.17166666666666666,0.38253000000000004
2061,0.17174999999999999,0.14051
2062,0.17183333333333334,-0.42436
2063,0.17191666666666666,-0.24406
2064,0.172,0.27695
2065,0.17208333333333334,0.18842
2066,0.17216666666666666,-0.35411
2067,0.17225,-0.21441
2068,0.17233333333333334,0.4601
2069,0.17241666666666666,0.30538000000000004
2070,0.1725,-0.30822
2071,0.17258333333333334,-0.14051
2072,0.17266666666666666,0.5535
2073,0.17275,0.22578
2074,0.17283333333333334,-0.2469
2075,0.17291666666666666,0.046294
2076,0.173,0.15106
2077,0.17308333333333334,0.06213099999999999
2078,0.17316666666666666,-0.038577999999999994
2079,0.17325,-0.15391
2080,0.17333333333333334,-0.11452000000000001
2081,0.17341666666666666,0.14376
2082,0.1735,0.12183
2083,0.17358333333333334,-0.24893
2084,0.17366666666666666,-0.18599000000000002
2085,0.17375,0.24528000000000003
2086,0.17383333333333334,0.12183
2087,0.17391666666666666,-0.29441
2088,0.174,-0.11777
2089,0.17408333333333334,0.16
2090,0.17416666666666666,0.099898
2091,0.17425,-0.034517
2092,0.17433333333333334,-0.029644
2093,0.17441666666666666,0.17056
2094,0.1745,0.14903
2095,0.17458333333333334,-0.067004
2096,0.17466666666666666,-0.04467
2097,0.17475,0.15553
2098,0.17483333333333334,0.1064
2099,0.17491666666666666,-0.10883
2100,0.175,-0.12426
2101,0.17508333333333334,0.06538
2102,0.17516666666666666,0.22457
2103,0.17525,-0.014619
2104,0.17533333333333334,-0.15269000000000002
2105,0.17541666666666667,0.16162
2106,0.1755,0.32
2107,0.17558333333333334,-0.084872
2108,0.17566666666666667,-0.28873000000000004
2109,0.17575,0.25056
2110,0.1758333333333333,0.3866
2111,0.17591666666666667,-0.13279000000000002
2112,0.176,-0.30863
2113,0.17608333333333331,0.088933
2114,0.17616666666666667,0.22821999999999998
2115,0.17625,-0.07878099999999999
2116,0.17633333333333331,-0.22091
2117,0.17641666666666667,0.025584
2118,0.1765,0.14172
2119,0.17658333333333331,-0.16487000000000002
2120,0.17666666666666667,-0.19858
2121,0.17675,0.010558
2122,0.17683333333333331,-0.067817
2123,0.17691666666666667,-0.09299400000000001
2124,0.177,-0.15513
2125,0.17708333333333331,0.17015
2126,0.17716666666666667,0.62984
2127,0.17725,-0.46984
2128,0.17733333333333332,-0.87187
2129,0.17741666666666667,1.0205
2130,0.1775,1.1188
2131,0.17758333333333332,-1.6857
2132,0.17766666666666667,-0.67898
2133,0.17775,2.1811
2134,0.17783333333333332,0.077157
2135,0.17791666666666667,-1.5285
2136,0.178,0.46578
2137,0.17808333333333332,1.2284
2138,0.17816666666666667,-0.6603
2139,0.17825,-0.5031399999999999
2140,0.17833333333333332,0.7468
2141,0.17841666666666667,-0.55025
2142,0.1785,-0.43248000000000003
2143,0.17858333333333332,0.81218
2144,0.17866666666666667,-0.17299
2145,0.17875,-1.1529
2146,0.17883333333333332,0.45969
2147,0.17891666666666667,1.1667
2148,0.179,-0.70862
2149,0.17908333333333332,-0.8113600000000001
2150,0.17916666666666667,0.87349
2151,0.17925,0.8548100000000001
2152,0.17933333333333332,-0.76507
2153,0.17941666666666667,-0.49258
2154,0.1795,0.79796
2155,0.17958333333333332,0.17665
2156,0.17966666666666667,-0.54781
2157,0.17975,0.006497399999999999
2158,0.17983333333333332,0.51167
2159,0.17991666666666667,-0.069035
2160,0.18,-0.24445999999999998
2161,0.18008333333333332,0.31878
2162,0.18016666666666667,0.043857
2163,0.18025,-0.37644
2164,0.18033333333333332,0.074314
2165,0.18041666666666667,0.21523
2166,0.1805,-0.21806999999999999
2167,0.18058333333333332,-0.036142
2168,0.18066666666666667,0.33299
2169,0.18075,0.13604000000000002
2170,0.18083333333333332,-0.10396
2171,0.18091666666666667,0.17787
2172,0.181,0.27695
2173,0.18108333333333332,0.017462000000000002
2174,0.18116666666666667,-0.15959
2175,0.18125,0.047512
2176,0.18133333333333332,0.18517999999999998
2177,0.18141666666666667,-0.18233
2178,0.1815,-0.24284
2179,0.18158333333333332,0.071065
2180,0.18166666666666667,0.21116999999999997
2181,0.18175,-0.25705
2182,0.18183333333333332,-0.28873000000000004
2183,0.18191666666666667,0.29766
2184,0.182,0.11127000000000001
2185,0.18208333333333332,-0.23715999999999998
2186,0.18216666666666667,0.014213
2187,0.18225,0.16122
2188,0.18233333333333332,-0.068629
2189,0.18241666666666667,0.08406
2190,0.1825,0.16934000000000002
2191,0.18258333333333332,-0.12142
2192,0.18266666666666667,0.053604
2193,0.18275,0.30822
2194,0.18283333333333332,0.023959
2195,0.18291666666666667,-0.32528
2196,0.183,-0.014619
2197,0.18308333333333332,0.1401
2198,0.18316666666666667,-0.17787
2199,0.18325,-0.17665
2200,0.18333333333333332,-0.02599
2201,0.18341666666666667,0.0467
2202,0.1835,-0.030456999999999998
2203,0.18358333333333332,0.021929
2204,0.18366666666666667,0.049543000000000004
2205,0.18375,-0.036548000000000004
2206,0.18383333333333332,-0.041421
2207,0.18391666666666667,0.006497399999999999
2208,0.184,0.14213
2209,0.18408333333333332,0.041421
2210,0.18416666666666667,-0.032487
2211,0.18425,0.024365
2212,0.18433333333333332,0.18112
2213,0.18441666666666667,0.16487000000000002
2214,0.1845,-0.058071000000000005
2215,0.18458333333333332,-0.019086000000000002
2216,0.18466666666666667,0.018274000000000002
2217,0.18475,0.11085999999999999
2218,0.18483333333333332,0.015837
2219,0.18491666666666667,-0.24974000000000002
2220,0.185,-0.13969
2221,0.18508333333333332,0.15959
2222,0.18516666666666667,0.11939000000000001
2223,0.18525,-0.25056
2224,0.18533333333333332,-0.06335
2225,0.18541666666666667,0.25665
2226,0.1855,0.18517999999999998
2227,0.18558333333333332,-0.07472000000000001
2228,0.18566666666666667,-0.12750999999999998
2229,0.18575,0.1734
2230,0.18583333333333332,-0.026396
2231,0.18591666666666665,0.00081218
2232,0.186,0.038172000000000005
2233,0.18608333333333332,0.09137
2234,0.18616666666666665,0.036548000000000004
2235,0.18625,0.16893
2236,0.18633333333333332,0.17624
2237,0.18641666666666665,-0.079593
2238,0.1865,0.62862
2239,0.18658333333333332,-0.17056
2240,0.18666666666666665,-1.2601
2241,0.18675,-0.29725999999999997
2242,0.18683333333333332,1.9874
2243,0.18691666666666665,-0.28345
2244,0.187,-2.3752
2245,0.18708333333333332,1.4826
2246,0.18716666666666665,2.1316
2247,0.18725,-1.2593
2248,0.18733333333333332,-1.9196
2249,0.18741666666666665,1.7498
2250,0.1875,0.98436
2251,0.18758333333333332,-1.3381
2252,0.18766666666666665,0.067411
2253,0.18775,0.30578
2254,0.18783333333333332,-0.32284
2255,0.18791666666666665,0.16568
2256,0.188,0.93563
2257,0.18808333333333332,-1.2122
2258,0.18816666666666665,-0.71309
2259,0.18825,1.7994
2260,0.18833333333333332,0.33746
2261,0.18841666666666665,-1.7714
2262,0.1885,-0.45563000000000003
2263,0.18858333333333333,1.9257
2264,0.18866666666666665,-0.02802
2265,0.18875,-1.5785
2266,0.18883333333333333,0.2603
2267,0.18891666666666665,1.1683
2268,0.189,-0.0077157
2269,0.18908333333333333,-0.66477
2270,0.18916666666666665,0.41015
2271,0.18925,0.24284
2272,0.18933333333333333,-0.31146999999999997
2273,0.18941666666666665,-0.068629
2274,0.1895,0.034924000000000004
2275,0.18958333333333333,-0.12222999999999999
2276,0.18966666666666665,-0.16365
2277,0.18975,0.27939
2278,0.18983333333333333,-0.15513
2279,0.18991666666666665,-0.20629
2280,0.19,0.32406
2281,0.19008333333333333,0.19939
2282,0.19016666666666665,-0.24853000000000003
2283,0.19025,-0.26558000000000004
2284,0.19033333333333333,0.31959
2285,0.19041666666666665,0.19249000000000002
2286,0.1905,-0.29035
2287,0.19058333333333333,-0.18436
2288,0.19066666666666665,0.45441000000000004
2289,0.19075,0.26193
2290,0.19083333333333333,-0.42639
2291,0.19091666666666665,-0.24609
2292,0.191,0.42841999999999997
2293,0.19108333333333333,0.27655
2294,0.19116666666666665,-0.46416
2295,0.19125,-0.147
2296,0.19133333333333333,0.36467
2297,0.19141666666666665,0.24893
2298,0.1915,-0.1799
2299,0.19158333333333333,-0.057664
2300,0.19166666666666665,0.22496999999999998
2301,0.19175,0.2404
2302,0.19183333333333333,0.0024365
2303,0.19191666666666665,-0.3533
2304,0.192,-0.009340000000000001
2305,0.19208333333333333,0.23228000000000001
2306,0.19216666666666665,0.083248
