,time,vib
1570,0.13083333333333333,0.12183
1571,0.13091666666666665,1.9484
1572,0.131,-0.23025
1573,0.13108333333333333,-1.4079
1574,0.13116666666666665,0.71796
1575,0.13125,1.0152
1576,0.13133333333333333,-0.78172
1577,0.13141666666666665,-0.5242600000000001
1578,0.1315,0.63756
1579,0.13158333333333333,0.055228
1580,0.13166666666666665,-0.60629
1581,0.13175,0.12872999999999998
1582,0.13183333333333333,0.38578
1583,0.13191666666666665,-0.2538
1584,0.132,-0.064974
1585,0.13208333333333333,0.39391
1586,0.13216666666666665,-0.19492
1587,0.13225,-0.11127000000000001
1588,0.13233333333333333,0.5543100000000001
1589,0.13241666666666665,0.11817000000000001
1590,0.1325,-0.31634
1591,0.13258333333333333,0.12792
1592,0.13266666666666665,0.49988999999999995
1593,0.13275,0.012183
1594,0.13283333333333333,-0.29929
1595,0.13291666666666666,-0.0036548
1596,0.133,0.27736
1597,0.13308333333333333,-0.02599
1598,0.13316666666666666,-0.47878000000000004
1599,0.13325,-0.1064
1600,0.13333333333333333,0.25908000000000003
1601,0.13341666666666666,-0.03005
1602,0.1335,-0.41949
1603,0.13358333333333333,-0.030862999999999998
1604,0.13366666666666666,0.32203000000000004
1605,0.13375,0.0012183
1606,0.13383333333333333,-0.044264
1607,0.13391666666666666,0.024365
1608,0.134,0.07796900000000001
1609,0.13408333333333333,0.19046
1610,0.13416666666666666,0.10477
1611,0.13425,-0.16527999999999998
1612,0.13433333333333333,-0.0069035
1613,0.13441666666666666,0.39755999999999997
1614,0.1345,0.14740999999999999
1615,0.13458333333333333,-0.3334
1616,0.13466666666666666,-0.078375
1617,0.13475,0.40203
1618,0.13483333333333333,0.031675
1619,0.13491666666666666,-0.24243
1620,0.135,0.070253
1621,0.13508333333333333,0.18721
1622,0.13516666666666666,0.10071000000000001
1623,0.13525,0.068223
1624,0.13533333333333333,0.066192
1625,0.13541666666666666,-0.025584
1626,0.1355,0.18233
1627,0.13558333333333333,0.26761
1628,0.13566666666666666,-0.076751
1629,0.13574999999999998,-0.057664
1630,0.13583333333333333,0.28548
1631,0.13591666666666666,0.08406
1632,0.13599999999999998,-0.41623999999999994
1633,0.13608333333333333,-0.067411
1634,0.13616666666666666,0.30335
1635,0.13624999999999998,-0.11777
1636,0.13633333333333333,-0.35614
1637,0.13641666666666666,0.13442
1638,0.13649999999999998,0.33908
1639,0.13658333333333333,-0.22944
1640,0.13666666666666666,-0.27533
1641,0.13674999999999998,0.36385
1642,0.13683333333333333,0.4203
1643,0.13691666666666666,-0.16893
1644,0.13699999999999998,-0.092182
1645,0.13708333333333333,0.32731
1646,0.13716666666666666,0.20182999999999998
1647,0.13724999999999998,-0.026802
1648,0.13733333333333334,0.05401
1649,0.13741666666666666,0.1068
1650,0.13749999999999998,0.029644
1651,0.13758333333333334,-0.048731000000000003
1652,0.13766666666666666,0.0467
1653,0.13774999999999998,0.021929
1654,0.13783333333333334,-0.26761
1655,0.13791666666666666,0.12872999999999998
1656,0.13799999999999998,-0.049137
1657,0.13808333333333334,0.13076
1658,0.13816666666666666,0.32568
1659,0.13824999999999998,-0.48771000000000003
1660,0.13833333333333334,-0.31431
1661,0.13841666666666666,0.93806
1662,0.13849999999999998,0.58883
1663,0.13858333333333334,-1.5261
1664,0.13866666666666666,0.18883
1665,0.13874999999999998,1.5037
1666,0.13883333333333334,-0.49258
1667,0.13891666666666666,-0.90395
1668,0.13899999999999998,0.4869
1669,0.13908333333333334,0.73502
1670,0.13916666666666666,-0.80771
1671,0.13924999999999998,-0.045076
1672,0.13933333333333334,0.42923
1673,0.13941666666666666,-0.61725
1674,0.13949999999999999,-0.05604
1675,0.13958333333333334,0.51451
1676,0.13966666666666666,-0.41989
1677,0.13974999999999999,-0.7541100000000001
1678,0.13983333333333334,0.7269
1679,0.13991666666666666,0.59086
1680,0.13999999999999999,-0.6460899999999999
1681,0.14008333333333334,-0.21888000000000002
1682,0.14016666666666666,0.7537
1683,0.14024999999999999,0.37806999999999996
1684,0.14033333333333334,-0.57624
1685,0.14041666666666666,0.0052791
1686,0.14049999999999999,0.50639
1687,0.14058333333333334,-0.075532
1688,0.14066666666666666,-0.24934
1689,0.14075,0.14457
1690,0.14083333333333334,0.25177
1691,0.14091666666666666,-0.19127
1692,0.141,-0.053604
1693,0.14108333333333334,0.22132
1694,0.14116666666666666,-0.051167000000000004
1695,0.14125,-0.12995
1696,0.14133333333333334,0.15147
1697,0.14141666666666666,0.10477
1698,0.1415,-0.092588
1699,0.14158333333333334,0.10112
1700,0.14166666666666666,0.11897999999999999
1701,0.14175,-0.018274000000000002
1702,0.14183333333333334,-0.021523
1703,0.14191666666666666,0.28386
1704,0.142,0.22416
1705,0.14208333333333334,-0.071471
1706,0.14216666666666666,-0.032081
1707,0.14225,0.21563000000000002
1708,0.14233333333333334,0.16284
1709,0.14241666666666666,-0.20264000000000001
1710,0.1425,-0.032893
1711,0.14258333333333334,0.12304000000000001
1712,0.14266666666666666,0.14294
1713,0.14275,-0.16771
1714,0.14283333333333334,-0.079999
1715,0.14291666666666666,0.26355
1716,0.143,0.045076
1717,0.14308333333333334,-0.0069035
1718,0.14316666666666666,-0.039797000000000006
1719,0.14325,0.036954
1720,0.14333333333333334,0.040202999999999996
1721,0.14341666666666666,0.16284
1722,0.1435,0.041014999999999996
1723,0.14358333333333334,-0.097867
1724,0.14366666666666666,0.13888
1725,0.14375,0.21198000000000003
1726,0.14383333333333334,0.017056
1727,0.14391666666666666,-0.12061
1728,0.144,0.2668
1729,0.14408333333333334,0.14457
1730,0.14416666666666667,-0.086903
1731,0.14425,0.058477
1732,0.14433333333333334,0.10924
1733,0.14441666666666667,-0.062944
1734,0.1445,-0.071878
1735,0.14458333333333334,0.12548
1736,0.14466666666666667,-0.15513
1737,0.14475,-0.13401
1738,0.14483333333333334,0.09299400000000001
1739,0.14491666666666667,0.018680000000000002
1740,0.145,-0.14740999999999999
1741,0.14508333333333334,-0.0040609
1742,0.14516666666666667,0.12345
1743,0.14525,-0.21076
1744,0.14533333333333334,-0.089745
1745,0.14541666666666667,0.23836999999999997
1746,0.1455,0.17949
1747,0.14558333333333331,-0.14862999999999998
1748,0.14566666666666667,0.049543000000000004
1749,0.14575,0.33015
1750,0.14583333333333331,-0.060507000000000005
1751,0.14591666666666667,-0.16244
1752,0.146,0.095025
1753,0.14608333333333332,0.20954
1754,0.14616666666666667,-0.12589
1755,0.14625,-0.13238
1756,0.14633333333333332,0.10396
1757,0.14641666666666667,0.0069035
1758,0.1465,-0.07878099999999999
1759,0.14658333333333332,0.010964
1760,0.14666666666666667,0.055634
1761,0.14675,-0.060507000000000005
1762,0.14683333333333332,-0.0036548
1763,0.14691666666666667,0.20101
1764,0.147,0.06538
1765,0.14708333333333332,-0.017868000000000002
1766,0.14716666666666667,0.099492
1767,0.14725,-0.045076
1768,0.14733333333333332,0.6318699999999999
1769,0.14741666666666667,0.31878
1770,0.1475,-1.2227
1771,0.14758333333333332,-1.0242
1772,0.14766666666666667,1.9387
1773,0.14775,1.1419
1774,0.14783333333333332,-2.7975
1775,0.14791666666666667,-0.18193
1776,0.148,2.9226
1777,0.14808333333333332,-0.044264
1778,0.14816666666666667,-2.8402
1779,0.14825,0.8251700000000001
1780,0.14833333333333332,2.2587
1781,0.14841666666666667,-0.9518700000000001
1782,0.1485,-0.38619000000000003
1783,0.14858333333333332,0.82558
1784,0.14866666666666667,-0.056446
1785,0.14875,-0.34558
1786,0.14883333333333332,1.2134
1787,0.14891666666666667,-0.49746
1788,0.149,-1.6780000000000002
1789,0.14908333333333332,1.2629
1790,0.14916666666666667,1.3661
1791,0.14925,-1.2861
1792,0.14933333333333332,-1.4376
1793,0.14941666666666667,1.7913
1794,0.1495,1.1301
1795,0.14958333333333332,-1.6235
1796,0.14966666666666667,-0.58883
1797,0.14975,1.2268
1798,0.14983333333333332,0.53401
1799,0.14991666666666667,-0.91004
1800,0.15,0.24486999999999998
1801,0.15008333333333332,0.57299
1802,0.15016666666666667,-0.22416
1803,0.15025,-0.063756
1804,0.15033333333333332,0.24284
1805,0.15041666666666667,0.028832
1806,0.1505,-0.45725
1807,0.15058333333333332,0.25299
1808,0.15066666666666667,0.039391
1809,0.15075,-0.50761
1810,0.15083333333333332,0.061319000000000005
1811,0.15091666666666667,0.31431
1812,0.151,-0.07472000000000001
1813,0.15108333333333332,-0.33259
1814,0.15116666666666667,0.34639000000000003
1815,0.15125,0.39066
1816,0.15133333333333332,-0.096243
1817,0.15141666666666667,-0.10315
1818,0.1515,0.27086
1819,0.15158333333333332,0.27776
1820,0.15166666666666667,-0.3533
1821,0.15175,-0.35045
1822,0.15183333333333332,0.18558
1823,0.15191666666666667,0.24853000000000003
1824,0.152,-0.38984
1825,0.15208333333333332,-0.34599
1826,0.15216666666666667,0.32528
1827,0.15225,0.28995
1828,0.15233333333333332,-0.23634000000000002
1829,0.15241666666666667,-0.14132
1830,0.1525,0.22416
1831,0.15258333333333332,0.12426
1832,0.15266666666666667,0.019492
1833,0.15275,-0.08040499999999999
1834,0.15283333333333332,-0.025584
1835,0.15291666666666667,0.2201
1836,0.153,0.40649
1837,0.15308333333333332,-0.1133
1838,0.15316666666666667,-0.2668
1839,0.15325,0.23309000000000002
1840,0.15333333333333332,0.25624
1841,0.15341666666666667,-0.093806
1842,0.1535,-0.24284
1843,0.15358333333333332,0.18842
1844,0.15366666666666667,0.15755999999999998
1845,0.15375,-0.036954
1846,0.15383333333333332,-0.093806
1847,0.15391666666666667,0.083248
1848,0.154,0.28345
1849,0.15408333333333332,0.099492
1850,0.15416666666666667,0.086903
1851,0.15425,0.06335
1852,0.15433333333333332,0.18112
1853,0.15441666666666667,0.058071000000000005
1854,0.1545,-0.19817
1855,0.15458333333333332,-0.022741
1856,0.15466666666666667,0.1933
1857,0.15475,-0.024771
1858,0.15483333333333332,-0.31715
1859,0.15491666666666667,0.017462000000000002
1860,0.155,0.26883
1861,0.15508333333333332,-0.017056
1862,0.15516666666666667,-0.26842
1863,0.15525,0.11249
1864,0.15533333333333332,0.5664899999999999
1865,0.15541666666666668,0.12711
1866,0.1555,-0.1998
1867,0.15558333333333332,0.19411
1868,0.15566666666666665,0.37319
1869,0.15575,0.047106
1870,0.15583333333333332,-0.071878
1871,0.15591666666666665,0.12508
1872,0.156,0.071471
1873,0.15608333333333332,-0.1068
1874,0.15616666666666665,-0.13969
1875,0.15625,-0.13645
1876,0.15633333333333332,-0.27045
1877,0.15641666666666665,-0.21035
1878,0.1565,0.051979
1879,0.15658333333333332,-0.17868
1880,0.15666666666666665,0.08040499999999999
1881,0.15675,0.71512
1882,0.15683333333333332,-0.40325
1883,0.15691666666666665,-1.3068
1884,0.157,1.1695
1885,0.15708333333333332,1.8867
1886,0.15716666666666665,-1.9216
1887,0.15725,-1.1675
1888,0.15733333333333333,2.906
1889,0.15741666666666665,0.7135
1890,0.1575,-2.67
1891,0.15758333333333333,0.097461
1892,0.15766666666666665,2.3346
1893,0.15775,-0.70781
1894,0.15783333333333333,-1.5342
1895,0.15791666666666665,0.90151
1896,0.158,0.24
1897,0.15808333333333333,-1.0733
1898,0.15816666666666665,0.59045
1899,0.15825,0.44142
1900,0.15833333333333333,-1.3348
1901,0.15841666666666665,0.33096
1902,0.1585,1.7141
1903,0.15858333333333333,-0.53766
1904,0.15866666666666665,-1.375
1905,0.15875,1.2292
1906,0.15883333333333333,1.5764
1907,0.15891666666666665,-1.256
1908,0.159,-1.1541
1909,0.15908333333333333,1.2256
1910,0.15916666666666665,0.63553
1911,0.15925,-1.215
1912,0.15933333333333333,-0.41015
1913,0.15941666666666665,0.85319
1914,0.1595,0.031675
1915,0.15958333333333333,-0.52467
1916,0.15966666666666665,0.25908000000000003
1917,0.15975,0.43533
1918,0.15983333333333333,-0.15755999999999998
1919,0.15991666666666665,0.17299
1920,0.16,0.4268
1921,0.16008333333333333,-0.147
1922,0.16016666666666665,0.063756
1923,0.16025,0.47512
1924,0.16033333333333333,0.16527999999999998
1925,0.16041666666666665,-0.35005
1926,0.1605,0.08202999999999999
1927,0.16058333333333333,0.38090999999999997
1928,0.16066666666666665,-0.13807
1929,0.16075,-0.43938999999999995
1930,0.16083333333333333,-0.064568
1931,0.16091666666666665,0.40609
1932,0.161,-0.22457
1933,0.16108333333333333,-0.40406
1934,0.16116666666666665,0.14944000000000002
1935,0.16125,0.49015
1936,0.16133333333333333,-0.14497000000000002
1937,0.16141666666666665,-0.42111000000000004
1938,0.1615,0.44223
1939,0.16158333333333333,0.44345
1940,0.16166666666666665,-0.090964
1941,0.16175,-0.20101
1942,0.16183333333333333,0.25461999999999996
1943,0.16191666666666665,0.17745999999999998
1944,0.162,-0.11167
1945,0.16208333333333333,-0.17015
1946,0.16216666666666665,-0.053604
1947,0.16225,0.15188
1948,0.16233333333333333,0.15066
1949,0.16241666666666665,-0.0073096
1950,0.1625,-0.25827
1951,0.16258333333333333,0.1665
1952,0.16266666666666665,0.29846999999999996
1953,0.16275,-0.081218
1954,0.16283333333333333,-0.092588
1955,0.16291666666666665,0.17015
1956,0.163,0.16365
1957,0.16308333333333333,0.025177
1958,0.16316666666666665,0.032487
1959,0.16325,-0.018274000000000002
1960,0.16333333333333333,-0.033705
1961,0.16341666666666665,-0.032893
1962,0.1635,-0.064568
1963,0.16358333333333333,-0.10315
1964,0.16366666666666665,0.038577999999999994
1965,0.16375,0.077563
1966,0.16383333333333333,-0.25908000000000003
1967,0.16391666666666665,-0.098679
1968,0.164,0.46943999999999997
1969,0.16408333333333333,0.028426
1970,0.16416666666666666,-0.47797
1971,0.16425,0.14579
1972,0.16433333333333333,0.64284
1973,0.16441666666666666,-0.028426
1974,0.1645,-0.45401
1975,0.16458333333333333,0.20385999999999999
1976,0.16466666666666666,0.5242600000000001
1977,0.16475,-0.051979
1978,0.16483333333333333,-0.4004
1979,0.16491666666666666,0.08202999999999999
1980,0.165,0.14415999999999998
1981,0.16508333333333333,-0.077563
1982,0.16516666666666666,-0.040609
1983,0.16525,-0.033705
1984,0.16533333333333333,0.017056
1985,0.16541666666666666,0.096649
1986,0.1655,0.17665
1987,0.16558333333333333,-0.077563
1988,0.16566666666666666,-0.057258
1989,0.16574999999999998,0.26436
1990,0.16583333333333333,0.069035
1991,0.16591666666666666,0.063756
1992,0.16599999999999998,0.7329899999999999
1993,0.16608333333333333,-0.23836999999999997
1994,0.16616666666666666,-1.2426
1995,0.16624999999999998,1.1261
1996,0.16633333333333333,1.4838
1997,0.16641666666666666,-1.8659999999999999
1998,0.16649999999999998,-1.2341
1999,0.16658333333333333,2.3825
2000,0.16666666666666666,0.46375
2001,0.16674999999999998,-2.3553
2002,0.16683333333333333,0.27492
2003,0.16691666666666666,1.6207
2004,0.16699999999999998,-0.63065
2005,0.16708333333333333,-0.83126
2006,0.16716666666666666,0.9214100000000001
2007,0.16724999999999998,-0.21523
2008,0.16733333333333333,-0.66964
2009,0.16741666666666666,1.2365
2010,0.16749999999999998,0.031269
2011,0.16758333333333333,-1.3738
2012,0.16766666666666666,0.50395
2013,0.16774999999999998,1.5439
2014,0.16783333333333333,-0.60223
2015,0.16791666666666666,-1.2085
2016,0.16799999999999998,1.0156
2017,0.16808333333333333,1.0822
2018,0.16816666666666666,-0.84791
2019,0.16824999999999998,-0.71553
2020,0.16833333333333333,0.88974
2021,0.16841666666666666,0.32528
2022,0.16849999999999998,-0.64812
2023,0.16858333333333334,0.11857999999999999
2024,0.16866666666666666,0.46984
2025,0.16874999999999998,-0.12589
2026,0.16883333333333334,-0.12345
2027,0.16891666666666666,0.56162
2028,0.16899999999999998,0.10924
2029,0.16908333333333334,-0.33543
2030,0.16916666666666666,0.25624
2031,0.16924999999999998,0.24
2032,0.16933333333333334,-0.30457
2033,0.16941666666666666,-0.12100999999999999
2034,0.16949999999999998,0.31106
2035,0.16958333333333334,-0.093806
2036,0.16966666666666666,-0.29481999999999997
2037,0.16974999999999998,0.055228
2038,0.16983333333333334,0.20831999999999998
2039,0.16991666666666666,-0.11897999999999999
2040,0.16999999999999998,-0.24811999999999998
2041,0.17008333333333334,0.097867
2042,0.17016666666666666,0.20548000000000002
2043,0.17024999999999998,-0.10558
2044,0.17033333333333334,-0.2599
2045,0.17041666666666666,0.20426
2046,0.17049999999999998,0.28345
2047,0.17058333333333334,-0.086091
2048,0.17066666666666666,-0.12548
2049,0.17074999999999999,0.24486999999999998
2050,0.17083333333333334,0.2599
2051,0.17091666666666666,-0.10274000000000001
2052,0.17099999999999999,0.023553
2053,0.17108333333333334,0.077563
2054,0.17116666666666666,-0.060101
2055,0.17124999999999999,0.032081
2056,0.17133333333333334,0.017868000000000002
2057,0.17141666666666666,-0.18558
2058,0.17149999999999999,-0.057664
2059,0.17158333333333334,0.27614
2060,0.17166666666666666,0.021929
2061,0.17174999999999999,-0.30944
2062,0.17183333333333334,0.09543099999999999
2063,0.17191666666666666,0.25827
2064,0.172,-0.12548
2065,0.17208333333333334,-0.083248
2066,0.17216666666666666,0.20182999999999998
2067,0.17225,0.14335
2068,0.17233333333333334,-0.02802
2069,0.17241666666666666,0.14294
2070,0.1725,0.11533
2071,0.17258333333333334,-0.10599000000000001
2072,0.17266666666666666,0.045482
2073,0.17275,0.1133
2074,0.17283333333333334,-0.07309600000000001
2075,0.17291666666666666,-0.10599000000000001
2076,0.173,0.077157
2077,0.17308333333333334,-0.018274000000000002
2078,0.17316666666666666,-0.15553
2079,0.17325,0.049949
2080,0.17333333333333334,0.18639
2081,0.17341666666666666,-0.0044670000000000005
2082,0.1735,-0.1064
2083,0.17358333333333334,0.23471999999999998
2084,0.17366666666666666,0.27126999999999996
2085,0.17375,-0.17056
2086,0.17383333333333334,-0.092182
2087,0.17391666666666666,0.37035
2088,0.174,0.19817
2089,0.17408333333333334,-0.21279
2090,0.17416666666666666,-0.036548000000000004
2091,0.17425,0.31390999999999997
2092,0.17433333333333334,0.041014999999999996
2093,0.17441666666666666,-0.16203
2094,0.1745,0.041014999999999996
2095,0.17458333333333334,0.07918700000000001
2096,0.17466666666666666,-0.012183
2097,0.17475,-0.10518
2098,0.17483333333333334,0.18477000000000002
2099,0.17491666666666666,-0.079593
2100,0.175,0.010558
2101,0.17508333333333334,0.03005
2102,0.17516666666666666,0.11452000000000001
2103,0.17525,0.73543
2104,0.17533333333333334,-0.19817
2105,0.17541666666666667,-1.1931
2106,0.1755,0.0028426
2107,0.17558333333333334,2.2591
2108,0.17566666666666667,-0.60954
2109,0.17575,-2.3646
2110,0.1758333333333333,1.5232
2111,0.17591666666666667,2.0166
2112,0.176,-1.5573
2113,0.17608333333333331,-1.8335
2114,0.17616666666666667,2.0796
2115,0.17625,0.76426
2116,0.17633333333333331,-1.5151
2117,0.17641666666666667,0.24284
2118,0.1765,0.70416
2119,0.17658333333333331,-0.47147
2120,0.17666666666666667,-0.069847
2121,0.17675,0.9656799999999999
2122,0.17683333333333331,-1.0575
2123,0.17691666666666667,-0.58558
2124,0.177,1.5862
2125,0.17708333333333331,0.2469
2126,0.17716666666666667,-1.5614
2127,0.17725,-0.093806
2128,0.17733333333333332,1.9119
2129,0.17741666666666667,-0.26842
2130,0.1775,-1.5785
2131,0.17758333333333332,0.41908
2132,0.17766666666666667,1.3393
2133,0.17775,-0.28426
2134,0.17783333333333332,-0.94091
2135,0.17791666666666667,0.57218
2136,0.178,0.44182
2137,0.17808333333333332,-0.34517
2138,0.17816666666666667,-0.12914
2139,0.17825,0.20629
2140,0.17833333333333332,-0.060913
2141,0.17841666666666667,-0.11857999999999999
2142,0.1785,0.307
2143,0.17858333333333332,-0.20589000000000002
2144,0.17866666666666667,-0.30375
2145,0.17875,0.35086
2146,0.17883333333333332,0.37401
2147,0.17891666666666667,-0.29685
2148,0.179,-0.21198000000000003
2149,0.17908333333333332,0.43817
2150,0.17916666666666667,0.33462
2151,0.17925,-0.17178
2152,0.17933333333333332,-0.18315
2153,0.17941666666666667,0.3667
2154,0.1795,0.20995
2155,0.17958333333333332,-0.29604
2156,0.17966666666666667,-0.17381
2157,0.17975,0.45116000000000006
2158,0.17983333333333332,0.099492
2159,0.17991666666666667,-0.46821999999999997
2160,0.18,0.11655
2161,0.18008333333333332,0.37319
2162,0.18016666666666667,0.013807
2163,0.18025,-0.2071
2164,0.18033333333333332,0.27126999999999996
2165,0.18041666666666667,0.21725999999999998
2166,0.1805,0.024771
2167,0.18058333333333332,0.06213099999999999
2168,0.18066666666666667,-0.11085999999999999
2169,0.18075,0.028832
2170,0.18083333333333332,0.10112
2171,0.18091666666666667,0.095025
2172,0.181,-0.39594
2173,0.18108333333333332,-0.12792
2174,0.18116666666666667,0.26883
2175,0.18125,-0.028426
2176,0.18133333333333332,-0.20142000000000002
2177,0.18141666666666667,-0.097055
2178,0.1815,0.20995
2179,0.18158333333333332,0.021929
2180,0.18166666666666667,0.02802
2181,0.18175,0.037766
2182,0.18183333333333332,0.10355
2183,0.18191666666666667,0.16244
2184,0.182,0.059289
2185,0.18208333333333332,0.1336
2186,0.18216666666666667,-0.025584
2187,0.18225,0.09299400000000001
2188,0.18233333333333332,0.057258
2189,0.18241666666666667,-0.14538
2190,0.1825,-0.034517
2191,0.18258333333333332,0.13238
2192,0.18266666666666667,-0.07309600000000001
2193,0.18275,-0.39878
2194,0.18283333333333332,0.10558
2195,0.18291666666666667,0.23066
2196,0.183,-0.20589000000000002
2197,0.18308333333333332,-0.20223
2198,0.18316666666666667,0.36589
2199,0.18325,0.4536
2200,0.18333333333333332,-0.16122
2201,0.18341666666666667,-0.086091
2202,0.1835,0.23025
2203,0.18358333333333332,0.19735999999999998
2204,0.18366666666666667,-0.14090999999999998
2205,0.18375,-0.044264
2206,0.18383333333333332,0.12914
2207,0.18391666666666667,0.030862999999999998
2208,0.184,-0.041421
2209,0.18408333333333332,0.033705
2210,0.18416666666666667,-0.067411
2211,0.18425,-0.092588
2212,0.18433333333333332,0.048731000000000003
2213,0.18441666666666667,0.093806
2214,0.1845,0.76223
2215,0.18458333333333332,0.11614000000000001
2216,0.18466666666666667,-1.3218
2217,0.18475,-0.46335
2218,0.18483333333333332,2.4686
2219,0.18491666666666667,0.3135
2220,0.185,-2.9064
2221,0.18508333333333332,0.8446600000000001
2222,0.18516666666666667,2.8881
2223,0.18525,-0.9088200000000001
2224,0.18533333333333332,-2.6245
2225,0.18541666666666667,1.412
2226,0.1855,1.5862
2227,0.18558333333333332,-1.2093
2228,0.18566666666666667,-0.23431
2229,0.18575,0.54091
2230,0.18583333333333332,-0.28751
2231,0.18591666666666665,0.14579
2232,0.186,1.1862
2233,0.18608333333333332,-1.131
2234,0.18616666666666665,-1.1927
2235,0.18625,1.736
2236,0.18633333333333332,0.9011100000000001
2237,0.18641666666666665,-1.6317
2238,0.1865,-0.81786
2239,0.18658333333333332,1.9448
2240,0.18666666666666665,0.60142
2241,0.18675,-1.6276
2242,0.18683333333333332,-0.3005
2243,0.18691666666666665,1.1842
2244,0.187,0.13604000000000002
2245,0.18708333333333332,-0.9344100000000001
2246,0.18716666666666665,0.28304
2247,0.18725,0.5242600000000001
2248,0.18733333333333332,-0.23878000000000002
2249,0.18741666666666665,0.012995
2250,0.1875,0.47756000000000004
2251,0.18758333333333332,-0.034111
2252,0.18766666666666665,-0.41583000000000003
2253,0.18775,0.39228
2254,0.18783333333333332,0.1202
2255,0.18791666666666665,-0.36954000000000004
2256,0.188,0.11127000000000001
2257,0.18808333333333332,0.24609
2258,0.18816666666666665,-0.2534
2259,0.18825,-0.39634
2260,0.18833333333333332,0.11939000000000001
2261,0.18841666666666665,0.14497000000000002
2262,0.1885,-0.21400999999999998
2263,0.18858333333333333,-0.1466
2264,0.18866666666666665,0.35979
2265,0.18875,0.22335
2266,0.18883333333333333,-0.23634000000000002
2267,0.18891666666666665,-0.14903
2268,0.189,0.34355
2269,0.18908333333333333,0.39066
2270,0.18916666666666665,-0.35045
2271,0.18925,-0.22254000000000002
2272,0.18933333333333333,0.53198
2273,0.18941666666666665,0.32
2274,0.1895,-0.39634
2275,0.18958333333333333,-0.12426
2276,0.18966666666666665,0.25137
2277,0.18975,-0.088933
2278,0.18983333333333333,-0.25421
2279,0.18991666666666665,-0.1669
2280,0.19,0.0069035
2281,0.19008333333333333,0.10924
2282,0.19016666666666665,0.16893
2283,0.19025,-0.054416
2284,0.19033333333333333,-0.15594
2285,0.19041666666666665,0.20385999999999999
2286,0.1905,0.39147
2287,0.19058333333333333,0.068223
2288,0.19066666666666665,-0.060913
2289,0.19075,0.29238000000000003
2290,0.19083333333333333,0.32853000000000004
2291,0.19091666666666665,0.071065
2292,0.191,-0.08406
2293,0.19108333333333333,0.036548000000000004
2294,0.19116666666666665,0.06335
2295,0.19125,-0.064162
2296,0.19133333333333333,-0.10396
2297,0.19141666666666665,-0.0048731
2298,0.1915,0.073908
2299,0.19158333333333333,-0.13726
2300,0.19166666666666665,-0.13807
2301,0.19175,0.14132
2302,0.19183333333333333,0.22782
2303,0.19191666666666665,-0.13198
2304,0.192,-0.13035
2305,0.19208333333333333,0.42639
2306,0.19216666666666665,0.3667
2307,0.19225,-0.12629
2308,0.19233333333333333,-0.21156999999999998
2309,0.19241666666666665,0.34355
2310,0.1925,0.45563000000000003
2311,0.19258333333333333,-0.15919
2312,0.19266666666666665,-0.35126999999999997
2313,0.19275,-0.0089339
2314,0.19283333333333333,0.23106
2315,0.19291666666666665,-0.10964000000000002
2316,0.193,-0.19735999999999998
2317,0.19308333333333333,-0.00081218
2318,0.19316666666666665,0.06538
2319,0.19325,0.10355
2320,0.19333333333333333,0.029238
2321,0.19341666666666665,-0.043857
2322,0.1935,-0.063756
2323,0.19358333333333333,0.2733
2324,0.19366666666666665,0.15716
2325,0.19375,0.023553
2326,0.19383333333333333,0.6278100000000001
2327,0.19391666666666665,-0.089745
2328,0.194,-1.4709
2329,0.19408333333333333,0.60629
2330,0.19416666666666665,2.0983
2331,0.19425,-1.5602
2332,0.19433333333333333,-2.1283
2333,0.19441666666666665,2.5161
2334,0.1945,1.6264
2335,0.19458333333333333,-2.9482
2336,0.19466666666666665,-0.69157
2337,0.19475,2.5819
2338,0.19483333333333333,-0.1133
2339,0.19491666666666665,-1.8688
2340,0.195,0.9405
2341,0.19508333333333333,0.85685
2342,0.19516666666666665,-1.2654
2343,0.19525,0.6550199999999999
2344,0.19533333333333333,0.83329
2345,0.19541666666666666,-1.5285
2346,0.1955,-0.26558000000000004
2347,0.19558333333333333,2.0
2348,0.19566666666666666,-0.2871
2349,0.19575,-1.9265
2350,0.19583333333333333,1.0347
2351,0.19591666666666666,1.7864
2352,0.19599999999999998,-1.0834
2353,0.19608333333333333,-1.3113
2354,0.19616666666666666,1.4847
2355,0.19624999999999998,0.76872
2356,0.19633333333333333,-1.2475
2357,0.19641666666666666,0.0040609
2358,0.19649999999999998,0.9490299999999999
2359,0.19658333333333333,-0.13076
2360,0.19666666666666666,-0.53279
2361,0.19674999999999998,0.39066
2362,0.19683333333333333,0.16405999999999998
2363,0.19691666666666666,-0.44223
2364,0.19699999999999998,0.1198
2365,0.19708333333333333,0.24811999999999998
2366,0.19716666666666666,-0.38456999999999997
2367,0.19724999999999998,-0.0081218
2368,0.19733333333333333,0.60345
2369,0.19741666666666666,-0.085685
2370,0.19749999999999998,-0.46132
2371,0.19758333333333333,0.33787
2372,0.19766666666666666,0.54538
2373,0.19774999999999998,-0.15959
2374,0.19783333333333333,-0.28831999999999997
2375,0.19791666666666666,0.24243
2376,0.19799999999999998,0.41623999999999994
2377,0.19808333333333333,-0.18883
2378,0.19816666666666666,-0.39715
2379,0.19824999999999998,0.088121
2380,0.19833333333333333,0.25584
2381,0.19841666666666666,-0.12467
2382,0.19849999999999998,-0.36629
2383,0.19858333333333333,0.098273
2384,0.19866666666666666,0.29035
