,time,vib
1510,0.12583333333333332,-0.11085999999999999
1511,0.12591666666666665,0.32609
1512,0.126,0.23066
1513,0.12608333333333333,-0.22132
1514,0.12616666666666665,-0.011777
1515,0.12625,0.27248
1516,0.12633333333333333,-0.11655
1517,0.12641666666666665,-0.1064
1518,0.1265,-0.11208
1519,0.12658333333333333,-0.029644
1520,0.12666666666666665,0.0028426
1521,0.12675,0.18477000000000002
1522,0.12683333333333333,-0.07269
1523,0.12691666666666665,-0.24406
1524,0.127,0.27492
1525,0.12708333333333333,0.22699999999999998
1526,0.12716666666666665,-0.04467
1527,0.12725,-0.14822000000000002
1528,0.12733333333333333,0.25056
1529,0.12741666666666665,0.2404
1530,0.1275,-0.065786
1531,0.12758333333333333,0.021929
1532,0.12766666666666665,0.15269000000000002
1533,0.12775,0.15959
1534,0.12783333333333333,0.006497399999999999
1535,0.12791666666666665,0.070659
1536,0.128,-0.0028426
1537,0.12808333333333333,-0.053604
1538,0.12816666666666665,-0.090151
1539,0.12825,-0.2335
1540,0.12833333333333333,-0.15837
1541,0.12841666666666665,-0.066192
1542,0.1285,-0.10355
1543,0.12858333333333333,-0.17502
1544,0.12866666666666665,0.024365
1545,0.12875,0.23553000000000002
1546,0.12883333333333333,0.07918700000000001
1547,0.12891666666666665,-0.10477
1548,0.129,0.21685
1549,0.12908333333333333,0.42923
1550,0.12916666666666665,-0.008527799999999999
1551,0.12925,-0.21806999999999999
1552,0.12933333333333333,0.091776
1553,0.12941666666666665,0.25827
1554,0.1295,-0.05401
1555,0.12958333333333333,-0.12832000000000002
1556,0.12966666666666665,0.077563
1557,0.12975,0.075126
1558,0.12983333333333333,-0.070659
1559,0.12991666666666665,-0.1133
1560,0.13,-0.032487
1561,0.13008333333333333,-0.1531
1562,0.13016666666666665,-0.11167
1563,0.13025,0.010558
1564,0.13033333333333333,-0.047512
1565,0.13041666666666665,0.16934000000000002
1566,0.1305,0.74395
1567,0.13058333333333333,-0.45441000000000004
1568,0.13066666666666665,-1.3506
1569,0.13075,1.5582
1570,0.13083333333333333,1.7665
1571,0.13091666666666665,-2.2591
1572,0.131,-1.1874
1573,0.13108333333333333,3.2199
1574,0.13116666666666665,0.32325
1575,0.13125,-3.2836
1576,0.13133333333333333,0.5267
1577,0.13141666666666665,2.4877
1578,0.1315,-0.9007
1579,0.13158333333333333,-1.4907
1580,0.13166666666666665,1.6183
1581,0.13175,0.387
1582,0.13183333333333333,-1.2016
1583,0.13191666666666665,1.1249
1584,0.132,0.32811999999999997
1585,0.13208333333333333,-1.5687
1586,0.13216666666666665,0.45401
1587,0.13225,1.7433
1588,0.13233333333333333,-1.161
1589,0.13241666666666665,-1.6235
1590,0.1325,1.6564
1591,0.13258333333333333,1.2670000000000001
1592,0.13266666666666665,-1.7592
1593,0.13275,-0.95431
1594,0.13283333333333333,1.801
1595,0.13291666666666666,0.5133
1596,0.133,-1.4465
1597,0.13308333333333333,0.10843
1598,0.13316666666666666,1.1078
1599,0.13325,-0.13035
1600,0.13333333333333333,-0.61482
1601,0.13341666666666666,0.45807
1602,0.1335,0.42111000000000004
1603,0.13358333333333333,-0.41949
1604,0.13366666666666666,0.16893
1605,0.13375,0.29766
1606,0.13383333333333333,-0.32243
1607,0.13391666666666666,-0.10274000000000001
1608,0.134,0.46903
1609,0.13408333333333333,-0.011777
1610,0.13416666666666666,-0.5859800000000001
1611,0.13425,0.11045999999999999
1612,0.13433333333333333,0.41583000000000003
1613,0.13441666666666666,-0.13726
1614,0.1345,-0.41136999999999996
1615,0.13458333333333333,0.2067
1616,0.13466666666666666,0.49908
1617,0.13475,-0.20954
1618,0.13483333333333333,-0.40528000000000003
1619,0.13491666666666666,0.27858
1620,0.135,0.41827
1621,0.13508333333333333,-0.29441
1622,0.13516666666666666,-0.4004
1623,0.13525,0.37685
1624,0.13533333333333333,0.307
1625,0.13541666666666666,-0.36832
1626,0.1355,-0.15837
1627,0.13558333333333333,0.23919
1628,0.13566666666666666,0.19452
1629,0.13574999999999998,-0.11817000000000001
1630,0.13583333333333333,-0.08040499999999999
1631,0.13591666666666666,0.074314
1632,0.13599999999999998,0.16974
1633,0.13608333333333333,0.19898
1634,0.13616666666666666,-0.11939000000000001
1635,0.13624999999999998,-0.17056
1636,0.13633333333333333,0.16365
1637,0.13641666666666666,0.21929
1638,0.13649999999999998,-0.18802
1639,0.13658333333333333,-0.10396
1640,0.13666666666666666,0.18436
1641,0.13674999999999998,0.14944000000000002
1642,0.13683333333333333,-0.051167000000000004
1643,0.13691666666666666,-0.17868
1644,0.13699999999999998,0.07918700000000001
1645,0.13708333333333333,0.11208
1646,0.13716666666666666,-0.11208
1647,0.13724999999999998,-0.092182
1648,0.13733333333333334,0.1198
1649,0.13741666666666666,0.16284
1650,0.13749999999999998,0.017868000000000002
1651,0.13758333333333334,-0.15269000000000002
1652,0.13766666666666666,0.021117
1653,0.13774999999999998,0.35167
1654,0.13783333333333334,0.07878099999999999
1655,0.13791666666666666,-0.29929
1656,0.13799999999999998,0.077563
1657,0.13808333333333334,0.48731
1658,0.13816666666666666,-0.064568
1659,0.13824999999999998,-0.46456000000000003
1660,0.13833333333333334,0.13563
1661,0.13841666666666666,0.5149199999999999
1662,0.13849999999999998,-0.11533
1663,0.13858333333333334,-0.36385
1664,0.13866666666666666,0.16527999999999998
1665,0.13874999999999998,0.25056
1666,0.13883333333333334,-0.019492
1667,0.13891666666666666,-0.19005
1668,0.13899999999999998,-0.0020304000000000003
1669,0.13908333333333334,0.097461
1670,0.13916666666666666,0.030456999999999998
1671,0.13924999999999998,-0.02599
1672,0.13933333333333334,-0.081218
1673,0.13941666666666666,0.018274000000000002
1674,0.13949999999999999,0.092588
1675,0.13958333333333334,-0.064162
1676,0.13966666666666666,-0.05401
1677,0.13974999999999999,0.65096
1678,0.13983333333333334,-0.29279
1679,0.13991666666666666,-1.1582
1680,0.13999999999999999,1.0436
1681,0.14008333333333334,1.3831
1682,0.14016666666666666,-1.6019999999999999
1683,0.14024999999999999,-0.96121
1684,0.14033333333333334,2.3837
1685,0.14041666666666666,0.29929
1686,0.14049999999999999,-1.9898
1687,0.14058333333333334,0.48323999999999995
1688,0.14066666666666666,1.4189
1689,0.14075,-0.52873
1690,0.14083333333333334,-0.60548
1691,0.14091666666666666,1.0229
1692,0.141,-0.30457
1693,0.14108333333333334,-0.57827
1694,0.14116666666666666,1.0997
1695,0.14125,-0.1665
1696,0.14133333333333334,-1.2109999999999999
1697,0.14141666666666666,0.32203000000000004
1698,0.1415,1.1358
1699,0.14158333333333334,-0.7053699999999999
1700,0.14166666666666666,-1.1285
1701,0.14175,0.6310600000000001
1702,0.14183333333333334,0.79065
1703,0.14191666666666666,-0.66842
1704,0.142,-0.70253
1705,0.14208333333333334,0.79999
1706,0.14216666666666666,0.37847
1707,0.14225,-0.44751
1708,0.14233333333333334,0.028832
1709,0.14241666666666666,0.44101
1710,0.1425,-0.03533
1711,0.14258333333333334,-0.32528
1712,0.14266666666666666,0.43938999999999995
1713,0.14275,0.16405999999999998
1714,0.14283333333333334,-0.40568000000000004
1715,0.14291666666666666,0.2002
1716,0.143,0.44995
1717,0.14308333333333334,-0.20831999999999998
1718,0.14316666666666666,-0.2335
1719,0.14325,0.21685
1720,0.14333333333333334,0.077157
1721,0.14341666666666666,-0.2132
1722,0.1435,-0.10558
1723,0.14358333333333334,0.12304000000000001
1724,0.14366666666666666,0.0056852
1725,0.14375,-0.1401
1726,0.14383333333333334,0.015431
1727,0.14391666666666666,0.23106
1728,0.144,-0.0069035
1729,0.14408333333333334,-0.059289
1730,0.14416666666666667,0.22050999999999998
1731,0.14425,0.24325
1732,0.14433333333333334,-0.11045999999999999
1733,0.14441666666666667,-0.28101
1734,0.1445,0.2404
1735,0.14458333333333334,0.16609000000000002
1736,0.14466666666666667,-0.26802
1737,0.14475,-0.041421
1738,0.14483333333333334,0.19533
1739,0.14491666666666667,0.067004
1740,0.145,0.031269
1741,0.14508333333333334,0.038577999999999994
1742,0.14516666666666667,-0.025584
1743,0.14525,0.065786
1744,0.14533333333333334,0.12304000000000001
1745,0.14541666666666667,-0.016244
1746,0.1455,-0.20548000000000002
1747,0.14558333333333331,0.10720999999999999
1748,0.14566666666666667,0.22619
1749,0.14575,-0.063756
1750,0.14583333333333331,-0.039391
1751,0.14591666666666667,0.11614000000000001
1752,0.146,0.1198
1753,0.14608333333333332,0.012183
1754,0.14616666666666667,0.056852
1755,0.14625,0.044264
1756,0.14633333333333332,-0.070659
1757,0.14641666666666667,0.027614
1758,0.1465,0.13076
1759,0.14658333333333332,-0.045076
1760,0.14666666666666667,-0.073502
1761,0.14675,0.094618
1762,0.14683333333333332,0.0048731
1763,0.14691666666666667,-0.070253
1764,0.147,0.13604000000000002
1765,0.14708333333333332,0.10924
1766,0.14716666666666667,-0.049949
1767,0.14725,-0.035736000000000004
1768,0.14733333333333332,0.15675
1769,0.14741666666666667,0.11085999999999999
1770,0.1475,-0.27776
1771,0.14758333333333332,-0.088121
1772,0.14766666666666667,0.29563
1773,0.14775,0.14376
1774,0.14783333333333332,-0.23106
1775,0.14791666666666667,-0.10436
1776,0.148,0.23431
1777,0.14808333333333332,0.042233
1778,0.14816666666666667,-0.20223
1779,0.14825,-0.04467
1780,0.14833333333333332,0.12629
1781,0.14841666666666667,0.023147
1782,0.1485,-0.054416
1783,0.14858333333333332,0.15755999999999998
1784,0.14866666666666667,-0.13035
1785,0.14875,-0.028832
1786,0.14883333333333332,-0.0040609
1787,0.14891666666666667,0.07309600000000001
1788,0.149,0.64893
1789,0.14908333333333332,-0.28304
1790,0.14916666666666667,-1.1062
1791,0.14925,-0.023553
1792,0.14933333333333332,2.3115
1793,0.14941666666666667,-0.46578
1794,0.1495,-2.4183
1795,0.14958333333333332,1.5683
1796,0.14966666666666667,2.1624
1797,0.14975,-1.4347
1798,0.14983333333333332,-2.1348
1799,0.14991666666666667,2.0264
1800,0.15,0.81015
1801,0.15008333333333332,-1.5468
1802,0.15016666666666667,0.13685
1803,0.15025,0.53401
1804,0.15033333333333332,-0.26111
1805,0.15041666666666667,0.070253
1806,0.1505,1.148
1807,0.15058333333333332,-1.2134
1808,0.15066666666666667,-0.61238
1809,0.15075,1.7429
1810,0.15083333333333332,0.17868
1811,0.15091666666666667,-1.7096
1812,0.151,-0.21766
1813,0.15108333333333332,2.1543
1814,0.15116666666666667,-0.30457
1815,0.15125,-1.5139
1816,0.15133333333333332,0.6030399999999999
1817,0.15141666666666667,1.28
1818,0.1515,-0.39187
1819,0.15158333333333332,-0.8397899999999999
1820,0.15166666666666667,0.79025
1821,0.15175,0.079999
1822,0.15183333333333332,-0.39634
1823,0.15191666666666667,0.09299400000000001
1824,0.152,0.16893
1825,0.15208333333333332,-0.16244
1826,0.15216666666666667,-0.07269
1827,0.15225,0.58152
1828,0.15233333333333332,-0.29116
1829,0.15241666666666667,-0.21725999999999998
1830,0.1525,0.49705
1831,0.15258333333333332,0.23675
1832,0.15266666666666667,-0.5401
1833,0.15275,-0.30741
1834,0.15283333333333332,0.48243
1835,0.15291666666666667,-0.017056
1836,0.153,-0.35817
1837,0.15308333333333332,-0.11208
1838,0.15316666666666667,0.5137
1839,0.15325,0.12304000000000001
1840,0.15333333333333332,-0.37238000000000004
1841,0.15341666666666667,0.015431
1842,0.1535,0.4134
1843,0.15358333333333332,0.049949
1844,0.15366666666666667,-0.49177
1845,0.15375,0.12750999999999998
1846,0.15383333333333332,0.23431
1847,0.15391666666666667,0.027208
1848,0.154,-0.068629
1849,0.15408333333333332,0.12711
1850,0.15416666666666667,0.06213099999999999
1851,0.15425,0.038172000000000005
1852,0.15433333333333332,0.18070999999999998
1853,0.15441666666666667,-0.32161999999999996
1854,0.1545,-0.14172
1855,0.15458333333333332,0.22496999999999998
1856,0.15466666666666667,0.17421
1857,0.15475,-0.4938
1858,0.15483333333333332,-0.20914000000000002
1859,0.15491666666666667,0.42801999999999996
1860,0.155,0.073908
1861,0.15508333333333332,-0.24081
1862,0.15516666666666667,-0.043451
1863,0.15525,0.40568000000000004
1864,0.15533333333333332,0.054822
1865,0.15541666666666668,-0.059289
1866,0.1555,0.02802
1867,0.15558333333333332,0.057664
1868,0.15566666666666665,0.056852
1869,0.15575,0.035736000000000004
1870,0.15583333333333332,0.16203
1871,0.15591666666666665,0.0020304000000000003
1872,0.156,0.11289
1873,0.15608333333333332,0.12954000000000002
1874,0.15616666666666665,-0.079593
1875,0.15625,-0.019492
1876,0.15633333333333332,0.22457
1877,0.15641666666666665,0.009340000000000001
1878,0.1565,-0.27045
1879,0.15658333333333332,0.17218
1880,0.15666666666666665,0.30132
1881,0.15675,-0.16244
1882,0.15683333333333332,-0.25665
1883,0.15691666666666665,0.19167
1884,0.157,0.25868
1885,0.15708333333333332,-0.2201
1886,0.15716666666666665,-0.22132
1887,0.15725,0.16731
1888,0.15733333333333333,0.23634000000000002
1889,0.15741666666666665,-0.042233
1890,0.1575,0.052791
1891,0.15758333333333333,0.13604000000000002
1892,0.15766666666666665,0.087309
1893,0.15775,0.086903
1894,0.15783333333333333,-0.024771
1895,0.15791666666666665,-0.043857
1896,0.158,-0.10152
1897,0.15808333333333333,0.077563
1898,0.15816666666666665,-0.064974
1899,0.15825,0.33502
1900,0.15833333333333333,0.6473
1901,0.15841666666666665,-0.84588
1902,0.1585,-1.6097
1903,0.15858333333333333,1.4928
1904,0.15866666666666665,2.2319
1905,0.15875,-2.4418
1906,0.15883333333333333,-1.5935
1907,0.15891666666666665,3.2126
1908,0.159,1.0899
1909,0.15908333333333333,-3.2361
1910,0.15916666666666665,-0.37482
1911,0.15925,2.612
1912,0.15933333333333333,-0.31553000000000003
1913,0.15941666666666665,-1.2166
1914,0.1595,0.80405
1915,0.15958333333333333,0.22457
1916,0.15966666666666665,-0.7065899999999999
1917,0.15975,1.0026
1918,0.15983333333333333,0.11777
1919,0.15991666666666665,-2.039
1920,0.16,0.23188000000000003
1921,0.16008333333333333,1.8278
1922,0.16016666666666665,-0.74883
1923,0.16025,-1.8704
1924,0.16033333333333333,1.0717
1925,0.16041666666666665,1.9066
1926,0.1605,-0.9957299999999999
1927,0.16058333333333333,-1.2914
1928,0.16066666666666665,1.1529
1929,0.16075,1.0546
1930,0.16083333333333333,-0.86456
1931,0.16091666666666665,-0.34193
1932,0.161,0.92994
1933,0.16108333333333333,0.12426
1934,0.16116666666666665,-0.47715
1935,0.16125,0.28467
1936,0.16133333333333333,0.41218
1937,0.16141666666666665,-0.37888
1938,0.1615,-0.1332
1939,0.16158333333333333,0.32853000000000004
1940,0.16166666666666665,-0.18436
1941,0.16175,-0.13604000000000002
1942,0.16183333333333333,0.21116999999999997
1943,0.16191666666666665,-0.023147
1944,0.162,-0.3736
1945,0.16208333333333333,-0.098679
1946,0.16216666666666665,0.30741
1947,0.16225,0.018274000000000002
1948,0.16233333333333333,-0.19046
1949,0.16241666666666665,0.2404
1950,0.1625,0.45643999999999996
1951,0.16258333333333333,-0.03533
1952,0.16266666666666665,-0.34558
1953,0.16275,0.14335
1954,0.16283333333333333,0.53522
1955,0.16291666666666665,-0.12832000000000002
1956,0.163,-0.4938
1957,0.16308333333333333,0.33218000000000003
1958,0.16316666666666665,0.5827399999999999
1959,0.16325,-0.28751
1960,0.16333333333333333,-0.31228
1961,0.16341666666666665,0.32811999999999997
1962,0.1635,0.06213099999999999
1963,0.16358333333333333,-0.18070999999999998
1964,0.16366666666666665,-0.071878
1965,0.16375,0.0060913
1966,0.16383333333333333,0.11452000000000001
1967,0.16391666666666665,0.24731
1968,0.164,0.027614
1969,0.16408333333333333,-0.38456999999999997
1970,0.16416666666666666,0.031675
1971,0.16425,0.24770999999999999
1972,0.16433333333333333,-0.12345
1973,0.16441666666666666,-0.21076
1974,0.1645,0.062538
1975,0.16458333333333333,0.1401
1976,0.16466666666666666,0.0036548
1977,0.16475,0.084872
1978,0.16483333333333333,0.0097461
1979,0.16491666666666666,0.075126
1980,0.165,0.16405999999999998
1981,0.16508333333333333,0.048324
1982,0.16516666666666666,0.028832
1983,0.16525,0.05401
1984,0.16533333333333333,0.086091
1985,0.16541666666666666,-0.22132
1986,0.1655,-0.1267
1987,0.16558333333333333,0.32284
1988,0.16566666666666666,-0.07878099999999999
1989,0.16574999999999998,-0.47958999999999996
1990,0.16583333333333333,-0.034111
1991,0.16591666666666666,0.50639
1992,0.16599999999999998,-0.13969
1993,0.16608333333333333,-0.63634
1994,0.16616666666666666,0.16527999999999998
1995,0.16624999999999998,0.5884199999999999
1996,0.16633333333333333,0.085685
1997,0.16641666666666666,-0.35411
1998,0.16649999999999998,0.12508
1999,0.16658333333333333,0.35695
2000,0.16666666666666666,0.13401
2001,0.16674999999999998,-0.015431
2002,0.16683333333333333,-0.040609
2003,0.16691666666666666,0.10802
2004,0.16699999999999998,0.087715
2005,0.16708333333333333,0.13442
2006,0.16716666666666666,-0.18315
2007,0.16724999999999998,-0.25259000000000004
2008,0.16733333333333333,0.070659
2009,0.16741666666666666,0.059695000000000005
2010,0.16749999999999998,-0.045482
2011,0.16758333333333333,0.55918
2012,0.16766666666666666,0.14457
2013,0.16774999999999998,-1.5687
2014,0.16783333333333333,0.30254000000000003
2015,0.16791666666666666,2.4422
2016,0.16799999999999998,-0.82436
2017,0.16808333333333333,-2.5575
2018,0.16816666666666666,1.9281
2019,0.16824999999999998,2.4694
2020,0.16833333333333333,-2.4844
2021,0.16841666666666666,-1.444
2022,0.16849999999999998,2.3752
2023,0.16858333333333334,0.49908
2024,0.16866666666666666,-1.7835
2025,0.16874999999999998,0.45198
2026,0.16883333333333334,1.0132
2027,0.16891666666666666,-1.0956
2028,0.16899999999999998,0.40771
2029,0.16908333333333334,1.1614
2030,0.16916666666666666,-1.3718
2031,0.16924999999999998,-0.6562399999999999
2032,0.16933333333333334,1.9748
2033,0.16941666666666666,0.3602
2034,0.16949999999999998,-2.0576
2035,0.16958333333333334,0.39391
2036,0.16966666666666666,1.9651
2037,0.16974999999999998,-0.63593
2038,0.16983333333333334,-1.5728
2039,0.16991666666666666,0.85278
2040,0.16999999999999998,1.1496
2041,0.17008333333333334,-1.0294
2042,0.17016666666666666,-0.48608999999999997
2043,0.17024999999999998,0.71675
2044,0.17033333333333334,0.056852
2045,0.17041666666666666,-0.63634
2046,0.17049999999999998,0.14862999999999998
2047,0.17058333333333334,0.5405
2048,0.17066666666666666,-0.38619000000000003
2049,0.17074999999999999,0.01665
2050,0.17083333333333334,0.49949
2051,0.17091666666666666,-0.10558
2052,0.17099999999999999,-0.23836999999999997
2053,0.17108333333333334,0.47025
2054,0.17116666666666666,0.23309000000000002
2055,0.17124999999999999,-0.59736
2056,0.17133333333333334,0.02071
2057,0.17141666666666666,0.4138
2058,0.17149999999999999,-0.07796900000000001
2059,0.17158333333333334,-0.37401
2060,0.17166666666666666,0.034111
2061,0.17174999999999999,0.35858
2062,0.17183333333333334,-0.089745
2063,0.17191666666666666,-0.21238
2064,0.172,0.062944
2065,0.17208333333333334,0.31309000000000003
2066,0.17216666666666666,-0.019898
2067,0.17225,-0.35898
2068,0.17233333333333334,0.026802
2069,0.17241666666666666,0.21400999999999998
2070,0.1725,-0.047918
2071,0.17258333333333334,-0.23269
2072,0.17266666666666666,0.0032486999999999993
2073,0.17275,0.10518
2074,0.17283333333333334,0.089339
2075,0.17291666666666666,0.045482
2076,0.173,-0.1937
2077,0.17308333333333334,0.018680000000000002
2078,0.17316666666666666,0.27126999999999996
2079,0.17325,0.057258
2080,0.17333333333333334,-0.34599
2081,0.17341666666666666,-0.07269
2082,0.1735,0.44142
2083,0.17358333333333334,0.060507000000000005
2084,0.17366666666666666,-0.15878
2085,0.17375,0.14213
2086,0.17383333333333334,0.2733
2087,0.17391666666666666,0.088527
2088,0.174,0.0077157
2089,0.17408333333333334,0.10558
2090,0.17416666666666666,-0.010558
2091,0.17425,0.037360000000000004
2092,0.17433333333333334,0.098679
2093,0.17441666666666666,-0.0081218
2094,0.1745,-0.028426
2095,0.17458333333333334,0.061319000000000005
2096,0.17466666666666666,0.096649
2097,0.17475,-0.13076
2098,0.17483333333333334,-0.058477
2099,0.17491666666666666,0.23269
2100,0.175,-0.02802
2101,0.17508333333333334,-0.24934
2102,0.17516666666666666,0.0052791
2103,0.17525,0.19249000000000002
2104,0.17533333333333334,-0.19452
2105,0.17541666666666667,-0.33015
2106,0.1755,0.36304000000000003
2107,0.17558333333333334,0.4272
2108,0.17566666666666667,-0.16852999999999999
2109,0.17575,-0.15716
2110,0.1758333333333333,0.37440999999999997
2111,0.17591666666666667,0.23634000000000002
2112,0.176,-0.22254000000000002
2113,0.17608333333333331,0.039797000000000006
2114,0.17616666666666667,0.3066
2115,0.17625,0.090558
2116,0.17633333333333331,-0.057258
2117,0.17641666666666667,0.086091
2118,0.1765,0.12426
2119,0.17658333333333331,-0.19573
2120,0.17666666666666667,-0.014213
2121,0.17675,-0.07878099999999999
2122,0.17683333333333331,0.016244
2123,0.17691666666666667,0.21644000000000002
2124,0.177,-0.41746000000000005
2125,0.17708333333333331,-0.20142000000000002
2126,0.17716666666666667,0.40812
2127,0.17725,0.49543000000000004
2128,0.17733333333333332,-0.8519700000000001
2129,0.17741666666666667,-0.12995
2130,0.1775,1.0424
2131,0.17758333333333332,-0.11655
2132,0.17766666666666667,-0.39797
2133,0.17775,-0.026802
2134,0.17783333333333332,0.59736
2135,0.17791666666666667,-0.27452
2136,0.178,-0.10924
2137,0.17808333333333332,0.26639
2138,0.17816666666666667,-0.4004
2139,0.17825,0.12872999999999998
2140,0.17833333333333332,0.21238
2141,0.17841666666666667,-0.097055
2142,0.1785,-0.57543
2143,0.17858333333333332,0.24
2144,0.17866666666666667,0.48812
2145,0.17875,-0.43695
2146,0.17883333333333332,-0.30091
2147,0.17891666666666667,0.25501999999999997
2148,0.179,0.50274
2149,0.17908333333333332,-0.21644000000000002
2150,0.17916666666666667,-0.10152
2151,0.17925,0.3334
2152,0.17933333333333332,0.10274000000000001
2153,0.17941666666666667,-0.07309600000000001
2154,0.1795,-0.048324
2155,0.17958333333333332,0.11574000000000001
2156,0.17966666666666667,-0.21523
2157,0.17975,0.010558
2158,0.17983333333333332,0.15797
2159,0.17991666666666667,-0.15959
2160,0.18,-0.12750999999999998
2161,0.18008333333333332,0.18883
2162,0.18016666666666667,0.16527999999999998
2163,0.18025,-0.2465
2164,0.18033333333333332,0.033705
2165,0.18041666666666667,0.23066
2166,0.1805,0.032487
2167,0.18058333333333332,-0.087715
2168,0.18066666666666667,0.17584
2169,0.18075,0.18964
2170,0.18083333333333332,-0.062944
2171,0.18091666666666667,-0.034517
2172,0.181,0.10112
2173,0.18108333333333332,0.19614
2174,0.18116666666666667,-0.012183
2175,0.18125,0.071065
2176,0.18133333333333332,0.038984
2177,0.18141666666666667,0.051979
2178,0.1815,-0.048324
2179,0.18158333333333332,-0.086903
2180,0.18166666666666667,0.07472000000000001
2181,0.18175,-0.053198
2182,0.18183333333333332,0.14376
2183,0.18191666666666667,0.10232999999999999
2184,0.182,0.0032486999999999993
2185,0.18208333333333332,-0.029238
2186,0.18216666666666667,0.16893
2187,0.18225,0.15066
2188,0.18233333333333332,-0.17624
2189,0.18241666666666667,0.0077157
2190,0.1825,0.21848
2191,0.18258333333333332,0.15513
2192,0.18266666666666667,-0.18842
2193,0.18275,0.052385
2194,0.18283333333333332,0.22091
2195,0.18291666666666667,-0.12142
2196,0.183,-0.088933
2197,0.18308333333333332,0.14294
2198,0.18316666666666667,0.036548000000000004
2199,0.18325,-0.1933
2200,0.18333333333333332,0.10843
2201,0.18341666666666667,0.093806
2202,0.1835,-0.23594
2203,0.18358333333333332,-0.11655
2204,0.18366666666666667,0.19655
2205,0.18375,0.098273
2206,0.18383333333333332,-0.1998
2207,0.18391666666666667,0.1137
2208,0.184,0.23431
2209,0.18408333333333332,-0.097867
2210,0.18416666666666667,-0.067411
2211,0.18425,0.18477000000000002
2212,0.18433333333333332,-0.020304
2213,0.18441666666666667,-0.25584
2214,0.1845,0.21156999999999998
2215,0.18458333333333332,0.2136
2216,0.18466666666666667,-0.2335
2217,0.18475,-0.098273
2218,0.18483333333333332,0.34193
2219,0.18491666666666667,0.098679
2220,0.185,-0.37523
2221,0.18508333333333332,0.0040609
2222,0.18516666666666667,0.18477000000000002
2223,0.18525,-0.017056
2224,0.18533333333333332,-0.14782
2225,0.18541666666666667,0.14415999999999998
2226,0.1855,0.062538
2227,0.18558333333333332,-0.12222999999999999
2228,0.18566666666666667,0.13645
2229,0.18575,0.0024365
2230,0.18583333333333332,-0.053604
2231,0.18591666666666665,-0.12872999999999998
2232,0.186,0.20304
2233,0.18608333333333332,-0.11897999999999999
2234,0.18616666666666665,0.26396
2235,0.18625,0.50274
2236,0.18633333333333332,-0.8852700000000001
2237,0.18641666666666665,-1.0099
2238,0.1865,1.3230000000000002
2239,0.18658333333333332,1.5346
2240,0.18666666666666665,-2.2449
2241,0.18675,-0.52873
2242,0.18683333333333332,2.6952
2243,0.18691666666666665,0.27208000000000004
2244,0.187,-2.3785
2245,0.18708333333333332,0.053604
2246,0.18716666666666665,2.1043
2247,0.18725,-0.57218
2248,0.18733333333333332,-0.5031399999999999
2249,0.18741666666666665,0.5872
2250,0.1875,0.0048731
2251,0.18758333333333332,-0.1137
2252,0.18766666666666665,0.9007
2253,0.18775,-0.2465
2254,0.18783333333333332,-1.7709
2255,0.18791666666666665,0.82801
2256,0.188,1.3884
2257,0.18808333333333332,-0.97583
2258,0.18816666666666665,-1.3864
2259,0.18825,1.2568
2260,0.18833333333333332,1.3876
2261,0.18841666666666665,-1.1655
2262,0.1885,-0.65258
2263,0.18858333333333333,0.89136
2264,0.18866666666666665,0.62334
2265,0.18875,-0.56609
2266,0.18883333333333333,-0.037766
2267,0.18891666666666665,0.44751
2268,0.189,-0.12142
2269,0.18908333333333333,-0.08081100000000001
2270,0.18916666666666665,0.14172
2271,0.18925,0.086497
2272,0.18933333333333333,-0.32811999999999997
2273,0.18941666666666665,0.21481999999999998
2274,0.1895,0.15106
2275,0.18958333333333333,-0.32445999999999997
2276,0.18966666666666665,0.07878099999999999
2277,0.18975,0.25421
2278,0.18983333333333333,-0.10558
2279,0.18991666666666665,-0.38090999999999997
2280,0.19,0.17543
2281,0.19008333333333333,0.22496999999999998
2282,0.19016666666666665,-0.12061
2283,0.19025,-0.26355
2284,0.19033333333333333,0.17381
2285,0.19041666666666665,0.32203000000000004
2286,0.1905,-0.33299
2287,0.19058333333333333,-0.45278999999999997
2288,0.19066666666666665,0.07634500000000001
2289,0.19075,0.49868
2290,0.19083333333333333,-0.26842
2291,0.19091666666666665,-0.39918000000000003
2292,0.191,0.31269
2293,0.19108333333333333,0.38132
2294,0.19116666666666665,-0.096243
2295,0.19125,-0.20426
2296,0.19133333333333333,0.17259000000000002
2297,0.19141666666666665,0.060913
2298,0.1915,0.14579
2299,0.19158333333333333,-0.050761
2300,0.19166666666666665,-0.17502
2301,0.19175,0.14172
2302,0.19183333333333333,0.32365
2303,0.19191666666666665,-0.015837
2304,0.192,-0.3805
2305,0.19208333333333333,0.12304000000000001
2306,0.19216666666666665,0.25137
2307,0.19225,-0.08040499999999999
2308,0.19233333333333333,-0.22213000000000002
2309,0.19241666666666665,0.16122
2310,0.1925,0.27452
2311,0.19258333333333333,-0.0032486999999999993
2312,0.19266666666666665,-0.014619
2313,0.19275,0.010152
2314,0.19283333333333333,0.16162
2315,0.19291666666666665,0.11289
2316,0.193,0.024771
2317,0.19308333333333333,-0.014619
2318,0.19316666666666665,0.12711
2319,0.19325,0.086091
2320,0.19333333333333333,-0.31431
2321,0.19341666666666665,-0.11777
2322,0.1935,0.18436
2323,0.19358333333333333,0.079999
2324,0.19366666666666665,-0.20101
2325,0.19375,0.012183
