,time,vib
1524,0.127,-0.16527999999999998
1525,0.12708333333333333,1.6252
1526,0.12716666666666665,-0.014213
1527,0.12725,-1.161
1528,0.12733333333333333,0.5575600000000001
1529,0.12741666666666665,1.5415
1530,0.1275,-0.60182
1531,0.12758333333333333,-1.1663
1532,0.12766666666666665,0.74517
1533,0.12775,0.65664
1534,0.12783333333333333,-0.7147100000000001
1535,0.12791666666666665,-0.55634
1536,0.128,0.53563
1537,0.12808333333333333,0.15675
1538,0.12816666666666665,-0.52264
1539,0.12825,0.040202999999999996
1540,0.12833333333333333,0.30335
1541,0.12841666666666665,-0.1535
1542,0.1285,-0.14090999999999998
1543,0.12858333333333333,0.33218000000000003
1544,0.12866666666666665,-0.015837
1545,0.12875,-0.087309
1546,0.12883333333333333,0.35451
1547,0.12891666666666665,0.14822000000000002
1548,0.129,-0.25908000000000003
1549,0.12908333333333333,-0.075532
1550,0.12916666666666665,0.29157
1551,0.12925,-0.053604
1552,0.12933333333333333,-0.39634
1553,0.12941666666666665,-0.045482
1554,0.1295,0.32528
1555,0.12958333333333333,-0.056446
1556,0.12966666666666665,-0.25461999999999996
1557,0.12975,0.062944
1558,0.12983333333333333,0.35289
1559,0.12991666666666665,0.045482
1560,0.13,-0.24974000000000002
1561,0.13008333333333333,0.25299
1562,0.13016666666666665,0.28386
1563,0.13025,-0.079593
1564,0.13033333333333333,-0.23431
1565,0.13041666666666665,0.043451
1566,0.1305,0.010964
1567,0.13058333333333333,-0.23553000000000002
1568,0.13066666666666665,-0.049137
1569,0.13075,0.021523
1570,0.13083333333333333,0.10518
1571,0.13091666666666665,0.019492
1572,0.131,0.13401
1573,0.13108333333333333,-0.02802
1574,0.13116666666666665,-0.023959
1575,0.13125,0.20304
1576,0.13133333333333333,-0.023147
1577,0.13141666666666665,0.05401
1578,0.1315,0.043857
1579,0.13158333333333333,0.11939000000000001
1580,0.13166666666666665,0.049949
1581,0.13175,0.10274000000000001
1582,0.13183333333333333,0.086497
1583,0.13191666666666665,-0.099085
1584,0.132,0.024365
1585,0.13208333333333333,-0.062944
1586,0.13216666666666665,0.045076
1587,0.13225,0.006497399999999999
1588,0.13233333333333333,0.032487
1589,0.13241666666666665,-0.096649
1590,0.1325,-0.083248
1591,0.13258333333333333,0.39228
1592,0.13266666666666665,0.16852999999999999
1593,0.13275,-0.17096
1594,0.13283333333333333,-0.014213
1595,0.13291666666666666,0.44832
1596,0.133,0.099898
1597,0.13308333333333333,-0.46781000000000006
1598,0.13316666666666666,-0.10112
1599,0.13325,0.30619
1600,0.13333333333333333,0.12832000000000002
1601,0.13341666666666666,-0.39755999999999997
1602,0.1335,-0.098273
1603,0.13358333333333333,0.27005
1604,0.13366666666666666,-0.0069035
1605,0.13375,0.0012183
1606,0.13383333333333333,0.07878099999999999
1607,0.13391666666666666,0.10964000000000002
1608,0.134,0.045076
1609,0.13408333333333333,0.1198
1610,0.13416666666666666,0.066192
1611,0.13425,-0.081218
1612,0.13433333333333333,0.10761
1613,0.13441666666666666,-0.047512
1614,0.1345,0.25056
1615,0.13458333333333333,0.54091
1616,0.13466666666666666,-0.78091
1617,0.13475,-1.4351
1618,0.13483333333333333,1.1748
1619,0.13491666666666666,1.5882
1620,0.135,-2.2197
1621,0.13508333333333333,-1.2373
1622,0.13516666666666666,2.8016
1623,0.13525,0.56812
1624,0.13533333333333333,-2.6107
1625,0.13541666666666666,0.48121
1626,0.1355,2.1624
1627,0.13558333333333333,-0.77969
1628,0.13566666666666666,-0.73055
1629,0.13574999999999998,1.1626
1630,0.13583333333333333,-0.19411
1631,0.13591666666666666,-0.7208100000000001
1632,0.13599999999999998,1.2747
1633,0.13608333333333333,-0.064974
1634,0.13616666666666666,-1.8168
1635,0.13624999999999998,0.63065
1636,0.13633333333333333,1.6061
1637,0.13641666666666666,-1.0749
1638,0.13649999999999998,-1.5435
1639,0.13658333333333333,1.3113
1640,0.13666666666666666,1.2239
1641,0.13674999999999998,-1.3848
1642,0.13683333333333333,-0.81542
1643,0.13691666666666666,1.3015
1644,0.13699999999999998,0.41989
1645,0.13708333333333333,-0.97014
1646,0.13716666666666666,0.18193
1647,0.13724999999999998,0.6651699999999999
1648,0.13733333333333334,-0.33543
1649,0.13741666666666666,-0.34924
1650,0.13749999999999998,0.4804
1651,0.13758333333333334,0.064568
1652,0.13766666666666666,-0.5482199999999999
1653,0.13774999999999998,0.23878000000000002
1654,0.13783333333333334,0.37685
1655,0.13791666666666666,-0.27614
1656,0.13799999999999998,-0.099898
1657,0.13808333333333334,0.47553
1658,0.13816666666666666,0.086903
1659,0.13824999999999998,-0.34152
1660,0.13833333333333334,0.27695
1661,0.13841666666666666,0.43127
1662,0.13849999999999998,-0.11735999999999999
1663,0.13858333333333334,-0.21563000000000002
1664,0.13866666666666666,0.31066
1665,0.13874999999999998,0.32161999999999996
1666,0.13883333333333334,-0.32
1667,0.13891666666666666,-0.21969
1668,0.13899999999999998,0.34476999999999997
1669,0.13908333333333334,0.32568
1670,0.13916666666666666,-0.32893
1671,0.13924999999999998,-0.36141999999999996
1672,0.13933333333333334,0.29725999999999997
1673,0.13941666666666666,0.15025
1674,0.13949999999999999,-0.34517
1675,0.13958333333333334,-0.19289
1676,0.13966666666666666,0.1665
1677,0.13974999999999999,0.12222999999999999
1678,0.13983333333333334,-0.057664
1679,0.13991666666666666,-0.027614
1680,0.13999999999999999,-0.02802
1681,0.14008333333333334,0.023147
1682,0.14016666666666666,0.19735999999999998
1683,0.14024999999999999,-0.058071000000000005
1684,0.14033333333333334,-0.2266
1685,0.14041666666666666,0.079999
1686,0.14049999999999999,0.23188000000000003
1687,0.14058333333333334,-0.02071
1688,0.14066666666666666,-0.13848
1689,0.14075,0.14579
1690,0.14083333333333334,0.22213000000000002
1691,0.14091666666666666,0.099492
1692,0.141,0.012589
1693,0.14108333333333334,0.13726
1694,0.14116666666666666,0.1202
1695,0.14125,-0.0060913
1696,0.14133333333333334,-0.042233
1697,0.14141666666666666,-0.066192
1698,0.1415,0.042233
1699,0.14158333333333334,-0.095837
1700,0.14166666666666666,-0.20831999999999998
1701,0.14175,-0.045076
1702,0.14183333333333334,0.11897999999999999
1703,0.14191666666666666,0.026802
1704,0.142,-0.12629
1705,0.14208333333333334,-0.023147
1706,0.14216666666666666,0.18639
1707,0.14225,0.088527
1708,0.14233333333333334,-0.19411
1709,0.14241666666666666,0.037360000000000004
1710,0.1425,0.35491999999999996
1711,0.14258333333333334,0.090151
1712,0.14266666666666666,-0.18599000000000002
1713,0.14275,0.0077157
1714,0.14283333333333334,0.083248
1715,0.14291666666666666,0.022741
1716,0.143,-0.16284
1717,0.14308333333333334,-0.10232999999999999
1718,0.14316666666666666,0.042638999999999996
1719,0.14325,-0.039797000000000006
1720,0.14333333333333334,-0.02599
1721,0.14341666666666666,-0.10558
1722,0.1435,0.060101
1723,0.14358333333333334,-0.065786
1724,0.14366666666666666,0.15797
1725,0.14375,-0.13076
1726,0.14383333333333334,0.32
1727,0.14391666666666666,0.57624
1728,0.144,-0.47308999999999996
1729,0.14408333333333334,-0.27208000000000004
1730,0.14416666666666667,0.68223
1731,0.14425,0.9116700000000001
1732,0.14433333333333334,-1.3364
1733,0.14441666666666667,-0.21116999999999997
1734,0.1445,1.2694
1735,0.14458333333333334,-0.078375
1736,0.14466666666666667,-1.0412
1737,0.14475,-0.33868000000000004
1738,0.14483333333333334,1.2629
1739,0.14491666666666667,-0.5664899999999999
1740,0.145,-0.3269
1741,0.14508333333333334,0.34476999999999997
1742,0.14516666666666667,-0.025177
1743,0.14525,0.16771
1744,0.14533333333333334,0.21156999999999998
1745,0.14541666666666667,0.30457
1746,0.1455,-0.68588
1747,0.14558333333333331,0.49988999999999995
1748,0.14566666666666667,0.70416
1749,0.14575,-0.40771
1750,0.14583333333333331,-0.5652699999999999
1751,0.14591666666666667,0.37319
1752,0.146,0.93806
1753,0.14608333333333332,-0.6440600000000001
1754,0.14616666666666667,-0.46456000000000003
1755,0.14625,0.37969
1756,0.14633333333333332,0.36345
1757,0.14641666666666667,-0.33299
1758,0.1465,-0.40446
1759,0.14658333333333332,0.35451
1760,0.14666666666666667,-0.060913
1761,0.14675,0.012995
1762,0.14683333333333332,0.051167000000000004
1763,0.14691666666666667,0.045076
1764,0.147,-0.0052791
1765,0.14708333333333332,0.064974
1766,0.14716666666666667,0.24853000000000003
1767,0.14725,-0.2802
1768,0.14733333333333332,-0.026802
1769,0.14741666666666667,0.25218
1770,0.1475,0.16284
1771,0.14758333333333332,-0.15797
1772,0.14766666666666667,-0.047512
1773,0.14775,0.21766
1774,0.14783333333333332,0.0012183
1775,0.14791666666666667,-0.13726
1776,0.148,-0.037360000000000004
1777,0.14808333333333332,0.24
1778,0.14816666666666667,-0.086903
1779,0.14825,-0.16325
1780,0.14833333333333332,-0.038577999999999994
1781,0.14841666666666667,0.014619
1782,0.1485,-0.24528000000000003
1783,0.14858333333333332,-0.26111
1784,0.14866666666666667,0.097461
1785,0.14875,0.050761
1786,0.14883333333333332,0.064568
1787,0.14891666666666667,-0.088121
1788,0.149,0.064974
1789,0.14908333333333332,0.10355
1790,0.14916666666666667,0.12589
1791,0.14925,0.013401
1792,0.14933333333333332,-0.11249
1793,0.14941666666666667,0.18355
1794,0.1495,0.21563000000000002
1795,0.14958333333333332,0.038984
1796,0.14966666666666667,-0.2071
1797,0.14975,0.090151
1798,0.14983333333333332,0.15797
1799,0.14991666666666667,-0.13198
1800,0.15,-0.13035
1801,0.15008333333333332,0.090558
1802,0.15016666666666667,0.13604000000000002
1803,0.15025,-0.082436
1804,0.15033333333333332,0.010558
1805,0.15041666666666667,0.14538
1806,0.1505,0.095837
1807,0.15058333333333332,0.0028426
1808,0.15066666666666667,0.20060999999999998
1809,0.15075,0.1531
1810,0.15083333333333332,-0.071471
1811,0.15091666666666667,0.09137
1812,0.151,-0.01137
1813,0.15108333333333332,-0.14579
1814,0.15116666666666667,0.092588
1815,0.15125,0.13604000000000002
1816,0.15133333333333332,-0.18842
1817,0.15141666666666667,-0.13035
1818,0.1515,0.28589000000000003
1819,0.15158333333333332,0.17543
1820,0.15166666666666667,-0.23066
1821,0.15175,-0.11127000000000001
1822,0.15183333333333332,0.37969
1823,0.15191666666666667,0.19086
1824,0.152,-0.24528000000000003
1825,0.15208333333333332,0.021929
1826,0.15216666666666667,0.32284
1827,0.15225,0.12467
1828,0.15233333333333332,-0.086903
1829,0.15241666666666667,0.22050999999999998
1830,0.1525,0.077157
1831,0.15258333333333332,-0.079593
1832,0.15266666666666667,-0.0048731
1833,0.15275,-0.018274000000000002
1834,0.15283333333333332,-0.12995
1835,0.15291666666666667,-0.25787
1836,0.153,0.13848
1837,0.15308333333333332,-0.24811999999999998
1838,0.15316666666666667,0.49705
1839,0.15325,0.37238000000000004
1840,0.15333333333333332,-0.9575600000000001
1841,0.15341666666666667,-0.64974
1842,0.1535,1.4144
1843,0.15358333333333332,1.068
1844,0.15366666666666667,-2.3001
1845,0.15375,0.069847
1846,0.15383333333333332,2.1173
1847,0.15391666666666667,-0.087715
1848,0.154,-1.9289
1849,0.15408333333333332,0.09137
1850,0.15416666666666667,1.6516
1851,0.15425,-0.67451
1852,0.15433333333333332,-0.15634
1853,0.15441666666666667,0.099898
1854,0.1545,-0.17178
1855,0.15458333333333332,0.14740999999999999
1856,0.15466666666666667,0.73055
1857,0.15475,-0.42558
1858,0.15483333333333332,-1.4786
1859,0.15491666666666667,1.0266
1860,0.155,1.0148
1861,0.15508333333333332,-0.82436
1862,0.15516666666666667,-1.0749
1863,0.15525,1.0043
1864,0.15533333333333332,1.0948
1865,0.15541666666666668,-1.1439
1866,0.1555,-0.6046600000000001
1867,0.15558333333333332,0.5465899999999999
1868,0.15566666666666665,0.48081
1869,0.15575,-0.51857
1870,0.15583333333333332,-0.14782
1871,0.15591666666666665,0.48283999999999994
1872,0.156,-0.1401
1873,0.15608333333333332,0.034111
1874,0.15616666666666665,0.25218
1875,0.15625,0.12792
1876,0.15633333333333332,-0.24445999999999998
1877,0.15641666666666665,0.16934000000000002
1878,0.1565,0.29846999999999996
1879,0.15658333333333332,-0.21725999999999998
1880,0.15666666666666665,-0.012589
1881,0.15675,0.21563000000000002
1882,0.15683333333333332,0.069441
1883,0.15691666666666665,-0.22782
1884,0.157,0.095837
1885,0.15708333333333332,0.22821999999999998
1886,0.15716666666666665,-0.071065
1887,0.15725,-0.22863000000000003
1888,0.15733333333333333,0.20426
1889,0.15741666666666665,0.3001
1890,0.1575,-0.1665
1891,0.15758333333333333,-0.23797
1892,0.15766666666666665,0.21035
1893,0.15775,0.5664899999999999
1894,0.15783333333333333,-0.31309000000000003
1895,0.15791666666666665,-0.27452
1896,0.158,0.3468
1897,0.15808333333333333,0.20873000000000003
1898,0.15816666666666665,-0.18274
1899,0.15825,-0.23025
1900,0.15833333333333333,0.1604
1901,0.15841666666666665,-0.0044670000000000005
1902,0.1585,0.09137
1903,0.15858333333333333,-0.059289
1904,0.15866666666666665,-0.046294
1905,0.15875,0.23878000000000002
1906,0.15883333333333333,0.26721
1907,0.15891666666666665,0.026802
1908,0.159,-0.26842
1909,0.15908333333333333,0.19208
1910,0.15916666666666665,0.1669
1911,0.15925,-0.14944000000000002
1912,0.15933333333333333,-0.12954000000000002
1913,0.15941666666666665,0.09543099999999999
1914,0.1595,0.12750999999999998
1915,0.15958333333333333,-0.021117
1916,0.15966666666666665,-0.02599
1917,0.15975,-0.11208
1918,0.15983333333333333,-0.021929
1919,0.15991666666666665,-0.069847
1920,0.16,-0.17381
1921,0.16008333333333333,-0.13848
1922,0.16016666666666665,0.021929
1923,0.16025,0.10152
1924,0.16033333333333333,-0.18761
1925,0.16041666666666665,-0.0060913
1926,0.1605,0.43533
1927,0.16058333333333333,0.22091
1928,0.16066666666666665,-0.17949
1929,0.16075,0.16527999999999998
1930,0.16083333333333333,0.51451
1931,0.16091666666666665,-0.035736000000000004
1932,0.161,-0.38213
1933,0.16108333333333333,0.019086000000000002
1934,0.16116666666666665,0.29076
1935,0.16125,-0.13401
1936,0.16133333333333333,-0.34233
1937,0.16141666666666665,-0.034924000000000004
1938,0.1615,0.10477
1939,0.16158333333333333,-0.014619
1940,0.16166666666666665,-0.034924000000000004
1941,0.16175,0.018680000000000002
1942,0.16183333333333333,-0.12750999999999998
1943,0.16191666666666665,0.055228
1944,0.162,0.20304
1945,0.16208333333333333,-0.009340000000000001
1946,0.16216666666666665,-0.18070999999999998
1947,0.16225,0.071065
1948,0.16233333333333333,0.33055999999999996
1949,0.16241666666666665,-0.12385999999999998
1950,0.1625,0.099085
1951,0.16258333333333333,0.7610100000000001
1952,0.16266666666666665,-0.6655800000000001
1953,0.16275,-1.2922
1954,0.16283333333333333,1.6158
1955,0.16291666666666665,1.3965
1956,0.163,-2.5356
1957,0.16308333333333333,-0.55269
1958,0.16316666666666665,3.4668
1959,0.16325,-0.31594
1960,0.16333333333333333,-3.0578
1961,0.16341666666666665,1.2069
1962,0.1635,2.2907
1963,0.16358333333333333,-1.3973
1964,0.16366666666666665,-1.1163
1965,0.16375,1.5606
1966,0.16383333333333333,-0.22213000000000002
1967,0.16391666666666665,-1.0164
1968,0.164,1.1163
1969,0.16408333333333333,-0.096649
1970,0.16416666666666666,-1.6
1971,0.16425,0.88202
1972,0.16433333333333333,1.6426
1973,0.16441666666666666,-1.4583
1974,0.1645,-1.2361
1975,0.16458333333333333,1.9399
1976,0.16466666666666666,1.0603
1977,0.16475,-1.8091
1978,0.16483333333333333,-0.42313999999999996
1979,0.16491666666666666,1.7783
1980,0.165,0.090964
1981,0.16508333333333333,-1.2914
1982,0.16516666666666666,0.31269
1983,0.16525,0.83329
1984,0.16533333333333333,-0.50517
1985,0.16541666666666666,-0.49705
1986,0.1655,0.36995
1987,0.16558333333333333,0.062944
1988,0.16566666666666666,-0.3935
1989,0.16574999999999998,0.2668
1990,0.16583333333333333,0.16934000000000002
1991,0.16591666666666666,-0.27289
1992,0.16599999999999998,0.23106
1993,0.16608333333333333,0.45643999999999996
1994,0.16616666666666666,-0.071471
1995,0.16624999999999998,-0.26396
1996,0.16633333333333333,0.30213
1997,0.16641666666666666,0.29035
1998,0.16649999999999998,-0.32365
1999,0.16658333333333333,-0.33583
2000,0.16666666666666666,0.3005
2001,0.16674999999999998,0.24122
2002,0.16683333333333333,-0.4272
2003,0.16691666666666666,-0.30172
2004,0.16699999999999998,0.32731
2005,0.16708333333333333,0.19005
2006,0.16716666666666666,-0.3533
2007,0.16724999999999998,-0.19573
2008,0.16733333333333333,0.40649
2009,0.16741666666666666,0.2067
2010,0.16749999999999998,-0.2067
2011,0.16758333333333333,0.0467
2012,0.16766666666666666,0.19492
2013,0.16774999999999998,0.22985
2014,0.16783333333333333,0.087309
2015,0.16791666666666666,-0.14903
2016,0.16799999999999998,-0.098679
2017,0.16808333333333333,0.26558000000000004
2018,0.16816666666666666,0.081624
2019,0.16824999999999998,-0.43127
2020,0.16833333333333333,-0.29969
2021,0.16841666666666666,0.12061
2022,0.16849999999999998,0.09137
2023,0.16858333333333334,-0.307
2024,0.16866666666666666,-0.049137
2025,0.16874999999999998,0.25949
2026,0.16883333333333334,0.27126999999999996
2027,0.16891666666666666,0.18761
2028,0.16899999999999998,0.017462000000000002
2029,0.16908333333333334,0.035736000000000004
2030,0.16916666666666666,0.24486999999999998
2031,0.16924999999999998,0.28873000000000004
2032,0.16933333333333334,-0.19005
2033,0.16941666666666666,-0.10112
2034,0.16949999999999998,0.32528
2035,0.16958333333333334,0.079999
2036,0.16966666666666666,-0.40528000000000003
2037,0.16974999999999998,-0.056446
2038,0.16983333333333334,0.37076
2039,0.16991666666666666,-0.17015
2040,0.16999999999999998,-0.37319
2041,0.17008333333333334,0.10396
2042,0.17016666666666666,0.34599
2043,0.17024999999999998,-0.20831999999999998
2044,0.17033333333333334,-0.36223
2045,0.17041666666666666,0.19614
2046,0.17049999999999998,0.28995
2047,0.17058333333333334,-0.09299400000000001
2048,0.17066666666666666,-0.20304
2049,0.17074999999999999,0.16284
2050,0.17083333333333334,0.1535
2051,0.17091666666666666,0.0089339
2052,0.17099999999999999,-0.012589
2053,0.17108333333333334,0.042638999999999996
2054,0.17116666666666666,0.12995
2055,0.17124999999999999,0.00081218
2056,0.17133333333333334,0.039391
2057,0.17141666666666666,-0.1064
2058,0.17149999999999999,-0.03005
2059,0.17158333333333334,0.098679
2060,0.17166666666666666,0.077157
2061,0.17174999999999999,0.66761
2062,0.17183333333333334,-0.21481999999999998
2063,0.17191666666666666,-1.0477
2064,0.172,0.9900399999999999
2065,0.17208333333333334,1.505
2066,0.17216666666666666,-1.5533
2067,0.17225,-1.1265
2068,0.17233333333333334,2.3443
2069,0.17241666666666666,0.39837
2070,0.1725,-1.9923
2071,0.17258333333333334,0.28589000000000003
2072,0.17266666666666666,1.3596
2073,0.17275,-0.60263
2074,0.17283333333333334,-0.90151
2075,0.17291666666666666,0.7943100000000001
2076,0.173,-0.31066
2077,0.17308333333333334,-0.74436
2078,0.17316666666666666,1.0579
2079,0.17325,-0.010558
2080,0.17333333333333334,-1.3506
2081,0.17341666666666666,0.29116
2082,0.1735,1.2918
2083,0.17358333333333334,-0.56893
2084,0.17366666666666666,-1.1342
2085,0.17375,0.82355
2086,0.17383333333333334,1.1013
2087,0.17391666666666666,-0.6663899999999999
2088,0.174,-0.78578
2089,0.17408333333333334,0.79268
2090,0.17416666666666666,0.5137
2091,0.17425,-0.5697399999999999
2092,0.17433333333333334,-0.1267
2093,0.17441666666666666,0.50111
2094,0.1745,0.078375
2095,0.17458333333333334,-0.3533
2096,0.17466666666666666,0.24284
2097,0.17475,0.16731
2098,0.17483333333333334,-0.41746000000000005
2099,0.17491666666666666,-0.050355000000000004
2100,0.175,0.29157
2101,0.17508333333333334,-0.090151
2102,0.17516666666666666,-0.21685
2103,0.17525,0.23836999999999997
2104,0.17533333333333334,0.22050999999999998
2105,0.17541666666666667,-0.19695
2106,0.1755,-0.14782
2107,0.17558333333333334,0.31594
2108,0.17566666666666667,0.10396
2109,0.17575,-0.23836999999999997
2110,0.1758333333333333,0.10761
2111,0.17591666666666667,0.30172
2112,0.176,-0.025584
2113,0.17608333333333331,-0.30944
2114,0.17616666666666667,0.098679
2115,0.17625,0.30578
2116,0.17633333333333331,-0.22496999999999998
2117,0.17641666666666667,-0.47228000000000003
2118,0.1765,0.27045
2119,0.17658333333333331,0.41786
2120,0.17666666666666667,-0.34599
2121,0.17675,-0.11777
2122,0.17683333333333331,0.33624
2123,0.17691666666666667,0.16731
2124,0.177,-0.14985
2125,0.17708333333333331,0.024771
2126,0.17716666666666667,0.25015
2127,0.17725,0.017868000000000002
2128,0.17733333333333332,0.10883
2129,0.17741666666666667,0.17665
2130,0.1775,-0.096243
2131,0.17758333333333332,-0.098273
2132,0.17766666666666667,0.18436
2133,0.17775,0.032081
2134,0.17783333333333332,-0.23919
2135,0.17791666666666667,-0.078375
2136,0.178,0.16771
2137,0.17808333333333332,0.029644
2138,0.17816666666666667,-0.18233
2139,0.17825,0.086497
2140,0.17833333333333332,0.20304
2141,0.17841666666666667,-0.036548000000000004
2142,0.1785,-0.07796900000000001
2143,0.17858333333333332,0.1734
2144,0.17866666666666667,0.16487000000000002
2145,0.17875,-0.038577999999999994
2146,0.17883333333333332,0.02802
2147,0.17891666666666667,0.15513
2148,0.179,0.090151
2149,0.17908333333333332,-0.088933
2150,0.17916666666666667,-0.0097461
2151,0.17925,0.089339
2152,0.17933333333333332,0.043045
2153,0.17941666666666667,0.025177
2154,0.1795,-0.061725
2155,0.17958333333333332,-0.038577999999999994
2156,0.17966666666666667,0.061725
2157,0.17975,0.040202999999999996
2158,0.17983333333333332,-0.16934000000000002
2159,0.17991666666666667,-0.19289
2160,0.18,0.069035
2161,0.18008333333333332,0.14051
2162,0.18016666666666667,-0.075126
2163,0.18025,-0.1401
2164,0.18033333333333332,0.16934000000000002
2165,0.18041666666666667,0.029644
2166,0.1805,-0.062944
2167,0.18058333333333332,-0.055634
2168,0.18066666666666667,0.0467
2169,0.18075,-0.016244
2170,0.18083333333333332,0.017868000000000002
2171,0.18091666666666667,0.034924000000000004
2172,0.181,0.1064
2173,0.18108333333333332,0.78375
2174,0.18116666666666667,-0.27005
2175,0.18125,-1.15
2176,0.18133333333333332,0.014619
2177,0.18141666666666667,2.0524
2178,0.1815,-0.47472
2179,0.18158333333333332,-2.2298
2180,0.18166666666666667,1.4509999999999998
2181,0.18175,1.6918
2182,0.18183333333333332,-1.4619
2183,0.18191666666666667,-1.9728
2184,0.182,1.7718
2185,0.18208333333333332,0.82152
2186,0.18216666666666667,-1.2739
2187,0.18225,0.29929
2188,0.18233333333333332,0.53035
2189,0.18241666666666667,-0.089339
2190,0.1825,0.076751
2191,0.18258333333333332,0.9924799999999999
2192,0.18266666666666667,-1.1074
2193,0.18275,-0.54132
2194,0.18283333333333332,1.7511
2195,0.18291666666666667,0.13604000000000002
2196,0.183,-1.589
2197,0.18308333333333332,-0.20142000000000002
2198,0.18316666666666667,1.9541
2199,0.18325,-0.35655
2200,0.18333333333333332,-1.5955
2201,0.18341666666666667,0.32487
2202,0.1835,1.1513
2203,0.18358333333333332,-0.12872999999999998
2204,0.18366666666666667,-0.9072
2205,0.18375,0.59005
2206,0.18383333333333332,0.33949
2207,0.18391666666666667,-0.14538
2208,0.184,0.043857
2209,0.18408333333333332,0.15919
2210,0.18416666666666667,0.046294
2211,0.18425,-0.028426
2212,0.18433333333333332,0.42396000000000006
2213,0.18441666666666667,-0.35167
2214,0.1845,-0.23431
2215,0.18458333333333332,0.21685
2216,0.18466666666666667,0.089745
2217,0.18475,-0.38132
2218,0.18483333333333332,-0.43086
2219,0.18491666666666667,0.29523
2220,0.185,0.14497000000000002
2221,0.18508333333333332,-0.16527999999999998
2222,0.18516666666666667,-0.14822000000000002
2223,0.18525,0.42193
2224,0.18533333333333332,0.20223
2225,0.18541666666666667,-0.21441
2226,0.1855,-0.031675
2227,0.18558333333333332,0.36548
2228,0.18566666666666667,0.27289
2229,0.18575,-0.38984
2230,0.18583333333333332,0.022741
2231,0.18591666666666665,0.30985
2232,0.186,0.073908
2233,0.18608333333333332,-0.34274
2234,0.18616666666666665,-0.12548
2235,0.18625,0.088933
2236,0.18633333333333332,-0.023147
2237,0.18641666666666665,-0.052791
2238,0.1865,-0.31228
2239,0.18658333333333332,0.083248
2240,0.18666666666666665,0.31106
2241,0.18675,0.20506999999999997
2242,0.18683333333333332,-0.27695
2243,0.18691666666666665,-0.07472000000000001
2244,0.187,0.36589
2245,0.18708333333333332,0.1137
2246,0.18716666666666665,-0.13685
2247,0.18725,-0.15634
2248,0.18733333333333332,0.26761
2249,0.18741666666666665,0.086903
2250,0.1875,-0.071878
2251,0.18758333333333332,-0.07472000000000001
2252,0.18766666666666665,0.067411
2253,0.18775,0.17624
2254,0.18783333333333332,0.035736000000000004
2255,0.18791666666666665,0.11208
2256,0.188,0.012995
2257,0.18808333333333332,0.14051
2258,0.18816666666666665,-0.010558
2259,0.18825,-0.1064
2260,0.18833333333333332,0.14132
2261,0.18841666666666665,0.14538
2262,0.1885,-0.019898
2263,0.18858333333333333,-0.19573
2264,0.18866666666666665,0.23836999999999997
2265,0.18875,0.19411
2266,0.18883333333333333,-0.33665
2267,0.18891666666666665,-0.22821999999999998
2268,0.189,0.20426
2269,0.18908333333333333,0.22050999999999998
2270,0.18916666666666665,-0.29238000000000003
2271,0.18925,-0.10355
2272,0.18933333333333333,0.20792
2273,0.18941666666666665,0.15919
2274,0.1895,0.01137
2275,0.18958333333333333,0.032487
2276,0.18966666666666665,0.17868
2277,0.18975,0.012995
2278,0.18983333333333333,0.081624
2279,0.18991666666666665,0.023553
2280,0.19,-0.061725
2281,0.19008333333333333,-0.14944000000000002
2282,0.19016666666666665,0.060101
2283,0.19025,-0.07269
2284,0.19033333333333333,0.075532
2285,0.19041666666666665,0.70253
2286,0.1905,-0.38416
2287,0.19058333333333333,-1.4339
2288,0.19066666666666665,0.53441
2289,0.19075,2.1023
2290,0.19083333333333333,-1.4615
2291,0.19091666666666665,-1.9785
2292,0.191,2.2863
2293,0.19108333333333333,1.6057
2294,0.19116666666666665,-2.2245
2295,0.19125,-1.0144
2296,0.19133333333333333,2.2262
2297,0.19141666666666665,0.15797
2298,0.1915,-1.3283
2299,0.19158333333333333,0.36873
2300,0.19166666666666665,0.29725999999999997
2301,0.19175,-0.52994
2302,0.19183333333333333,0.46091000000000004
2303,0.19191666666666665,0.45603999999999995
2304,0.192,-1.3446
2305,0.19208333333333333,-0.059695000000000005
2306,0.19216666666666665,1.6211
2307,0.19225,-0.064568
2308,0.19233333333333333,-1.4997
2309,0.19241666666666665,0.41908
2310,0.1925,1.8136
2311,0.19258333333333333,-0.48851999999999995
2312,0.19266666666666665,-1.3377
2313,0.19275,0.55106
2314,0.19283333333333333,0.99126
2315,0.19291666666666665,-0.49137
2316,0.193,-0.6668
2317,0.19308333333333333,0.53725
2318,0.19316666666666665,0.26152
2319,0.19325,-0.43248000000000003
2320,0.19333333333333333,-0.12345
2321,0.19341666666666665,0.30172
2322,0.1935,-0.20914000000000002
2323,0.19358333333333333,-0.25584
2324,0.19366666666666665,0.37563
2325,0.19375,-0.0040609
2326,0.19383333333333333,-0.10477
2327,0.19391666666666665,0.29563
2328,0.194,0.38741
2329,0.19408333333333333,-0.038172000000000005
2330,0.19416666666666665,-0.079999
2331,0.19425,0.33787
2332,0.19433333333333333,0.19533
2333,0.19441666666666665,-0.18477000000000002
2334,0.1945,-0.16487000000000002
2335,0.19458333333333333,0.28873000000000004
2336,0.19466666666666665,-0.0012183
2337,0.19475,-0.44142
2338,0.19483333333333333,-0.12426
2339,0.19491666666666665,0.39147
2340,0.195,0.00040609
