,time,vib
1589,0.13241666666666665,-0.054440999999999996
1590,0.1325,-0.11838
1591,0.13258333333333333,-0.044864999999999995
1592,0.13266666666666665,0.041726
1593,0.13275,0.027320999999999998
1594,0.13283333333333333,-0.053958000000000006
1595,0.13291666666666666,0.027804000000000002
1596,0.133,0.20171
1597,0.13308333333333333,0.068725
1598,0.13316666666666666,-0.11472
1599,0.13325,0.037179000000000004
1600,0.13333333333333333,0.17572000000000002
1601,0.13341666666666666,-0.0033799
1602,0.1335,-0.11001
1603,0.13358333333333333,-0.00044261
1604,0.13366666666666666,0.065024
1605,0.13375,0.016457
1606,0.13383333333333333,-0.051865999999999995
1607,0.13391666666666666,0.022171
1608,0.134,0.12425
1609,0.13408333333333333,0.045066
1610,0.13416666666666666,0.012473999999999999
1611,0.13425,0.0406
1612,0.13433333333333333,-0.033839999999999995
1613,0.13441666666666666,0.01525
1614,0.1345,0.056010000000000004
1615,0.13458333333333333,-0.10554000000000001
1616,0.13466666666666666,-0.11629
1617,0.13475,0.068927
1618,0.13483333333333333,0.080314
1619,0.13491666666666666,-0.022493
1620,0.135,-0.07029500000000001
1621,0.13508333333333333,-0.021728
1622,0.13516666666666666,0.11427000000000001
1623,0.13525,0.043778
1624,0.13533333333333333,-0.11145999999999999
1625,0.13541666666666666,0.0038628
1626,0.1355,0.09399500000000001
1627,0.13558333333333333,0.018187000000000002
1628,0.13566666666666666,0.010502
1629,0.13574999999999998,-0.016819
1630,0.13583333333333333,-0.014163999999999998
1631,0.13591666666666666,0.058102999999999995
1632,0.13599999999999998,-0.021648
1633,0.13608333333333333,-0.046474
1634,0.13616666666666666,0.09475900000000001
1635,0.13624999999999998,0.071301
1636,0.13633333333333333,-0.006437999999999999
1637,0.13641666666666666,-0.019837
1638,0.13649999999999998,-0.043819
1639,0.13658333333333333,0.039875
1640,0.13666666666666666,0.032351
1641,0.13674999999999998,-0.11395
1642,0.13683333333333333,-0.052791
1643,0.13691666666666666,0.031626999999999995
1644,0.13699999999999998,-0.030902
1645,0.13708333333333333,0.02201
1646,0.13716666666666666,0.041485
1647,0.13724999999999998,-0.016135
1648,0.13733333333333334,0.032833999999999995
1649,0.13741666666666666,0.018187000000000002
1650,0.13749999999999998,-0.017222
1651,0.13758333333333334,0.0056735
1652,0.13766666666666666,-0.080515
1653,0.13774999999999998,-0.071824
1654,0.13783333333333334,0.060839
1655,0.13791666666666666,0.0076048999999999995
1656,0.13799999999999998,-0.042974
1657,0.13808333333333334,0.013681
1658,0.13816666666666666,-0.0095765
1659,0.13824999999999998,0.045146
1660,0.13833333333333334,0.1053
1661,0.13841666666666666,0.009496
1662,0.13849999999999998,0.042208999999999997
1663,0.13858333333333334,0.082084
1664,0.13866666666666666,0.0038225999999999998
1665,0.13874999999999998,0.035248
1666,0.13883333333333334,0.011387000000000001
1667,0.13891666666666666,-0.015330000000000002
1668,0.13899999999999998,0.06273
1669,0.13908333333333334,-0.0026958999999999998
1670,0.13916666666666666,-0.016538
1671,0.13924999999999998,0.085303
1672,0.13933333333333334,-0.0021728000000000003
1673,0.13941666666666666,-0.060315999999999995
1674,0.13949999999999999,-0.0078865
1675,0.13958333333333334,-0.026557
1676,0.13966666666666666,0.033477999999999994
1677,0.13974999999999999,0.06265
1678,0.13983333333333334,-0.0082889
1679,0.13991666666666666,0.0070818
1680,0.13999999999999999,0.01525
1681,0.14008333333333334,0.0027361
1682,0.14016666666666666,0.04241
1683,0.14024999999999999,0.0049492
1684,0.14033333333333334,-0.013841999999999998
1685,0.14041666666666666,0.076572
1686,0.14049999999999999,0.052428999999999996
1687,0.14058333333333334,-0.022412
1688,0.14066666666666666,-0.0094155
1689,0.14075,-0.015049000000000002
1690,0.14083333333333334,-0.04579
1691,0.14091666666666666,-0.044342
1692,0.141,-0.016618
1693,0.14108333333333334,-0.011186
1694,0.14116666666666666,-0.039795
1695,0.14125,-0.01867
1696,0.14133333333333334,0.043778
1697,0.14141666666666666,0.028970999999999997
1698,0.1415,0.017624
1699,0.14158333333333334,0.054361
1700,0.14166666666666666,0.032311
1701,0.14175,-0.058425
1702,0.14183333333333334,-0.13797
1703,0.14191666666666666,-0.024505000000000002
1704,0.142,0.1385
1705,0.14208333333333334,-0.007806100000000001
1706,0.14216666666666666,-0.15946
1707,0.14225,0.099869
1708,0.14233333333333334,0.26199
1709,0.14241666666666666,0.018469
1710,0.1425,-0.23285
1711,0.14258333333333334,-0.14995999999999998
1712,0.14266666666666666,0.11391
1713,0.14275,0.067277
1714,0.14283333333333334,-0.15174
1715,0.14291666666666666,-0.060638
1716,0.143,0.19547
1717,0.14308333333333334,0.08405599999999999
1718,0.14316666666666666,-0.077336
1719,0.14325,-0.059229
1720,0.14333333333333334,-0.054078999999999995
1721,0.14341666666666666,0.025751999999999997
1722,0.1435,0.014284
1723,0.14358333333333334,-0.10099999999999999
1724,0.14366666666666666,-0.021688
1725,0.14375,0.11283
1726,0.14383333333333334,0.06277
1727,0.14391666666666666,-0.036857
1728,0.144,-0.1566
1729,0.14408333333333334,0.016738999999999997
1730,0.14416666666666667,0.21616
1731,0.14425,0.021084000000000002
1732,0.14433333333333334,-0.14811
1733,0.14441666666666667,0.044382
1734,0.1445,0.21031999999999998
1735,0.14458333333333334,0.10683
1736,0.14466666666666667,-0.047762
1737,0.14475,-0.14188
1738,0.14483333333333334,0.07081799999999999
1739,0.14491666666666667,0.16127
1740,0.145,-0.06997300000000001
1741,0.14508333333333334,-0.11198
1742,0.14516666666666667,0.061241
1743,0.14525,0.085786
1744,0.14533333333333334,0.038467
1745,0.14541666666666667,-0.007041500000000001
1746,0.1455,0.034564
1747,0.14558333333333331,0.19354000000000002
1748,0.14566666666666667,0.049049
1749,0.14575,-0.12369000000000001
1750,0.14583333333333331,-0.021728
1751,0.14591666666666667,0.039956
1752,0.146,-0.016135
1753,0.14608333333333332,-0.026838
1754,0.14616666666666667,-0.067156
1755,0.14625,0.005271100000000001
1756,0.14633333333333332,0.10695
1757,0.14641666666666667,-4.0237e-05
1758,0.1465,0.0055528
1759,0.14658333333333332,0.068886
1760,0.14666666666666667,0.013238
1761,0.14675,0.022774000000000003
1762,0.14683333333333332,-0.004305399999999999
1763,0.14691666666666667,-0.075485
1764,0.147,0.00012071
1765,0.14708333333333332,0.016175
1766,0.14716666666666667,0.020561000000000003
1767,0.14725,0.086993
1768,0.14733333333333332,0.0040237
1769,0.14741666666666667,-0.021688
1770,0.1475,0.030822000000000002
1771,0.14758333333333332,-0.008570600000000001
1772,0.14766666666666667,-0.043014
1773,0.14775,-0.051704999999999994
1774,0.14783333333333332,-0.02374
1775,0.14791666666666667,0.042651999999999995
1776,0.148,0.01863
1777,0.14808333333333332,-0.086873
1778,0.14816666666666667,-0.040479
1779,0.14825,0.039432999999999996
1780,0.14833333333333332,-0.020964
1781,0.14841666666666667,-0.058988
1782,0.1485,-0.016094999999999998
1783,0.14858333333333332,0.049532
1784,0.14866666666666667,0.064661
1785,0.14875,0.041002
1786,0.14883333333333332,-0.004707800000000001
1787,0.14891666666666667,-0.033276
1788,0.149,-0.038627999999999996
1789,0.14908333333333332,-0.063816
1790,0.14916666666666667,-0.063696
1791,0.14925,-0.057499
1792,0.14933333333333332,-0.048808
1793,0.14941666666666667,0.03215
1794,0.1495,0.070939
1795,0.14958333333333332,-0.0010864000000000002
1796,0.14966666666666667,0.023941
1797,0.14975,0.072065
1798,0.14983333333333332,0.018147
1799,0.14991666666666667,0.044422
1800,0.15,0.080636
1801,0.15008333333333332,0.023499000000000003
1802,0.15016666666666667,0.030943000000000002
1803,0.15025,0.02877
1804,0.15033333333333332,-0.024062
1805,0.15041666666666667,-0.014888
1806,0.1505,-0.039352
1807,0.15058333333333332,-0.014888
1808,0.15066666666666667,0.080917
1809,0.15075,0.036696
1810,0.15083333333333332,0.028367000000000003
1811,0.15091666666666667,0.10518
1812,0.151,-0.0069611000000000004
1813,0.15108333333333332,-0.12412999999999999
1814,0.15116666666666667,-0.09399500000000001
1815,0.15125,-0.049210000000000004
1816,0.15133333333333332,0.052832000000000004
1817,0.15141666666666667,0.031466
1818,0.1515,-0.07295
1819,0.15158333333333332,0.16276
1820,0.15166666666666667,0.27905
1821,0.15175,-0.040639999999999996
1822,0.15183333333333332,-0.14031
1823,0.15191666666666667,0.037018
1824,0.152,0.097857
1825,0.15208333333333332,-0.01356
1826,0.15216666666666667,-0.1859
1827,0.15225,-0.088321
1828,0.15233333333333332,0.13278
1829,0.15241666666666667,8.0475e-05
1830,0.1525,-0.10446
1831,0.15258333333333332,0.07029500000000001
1832,0.15266666666666667,0.07890599999999999
1833,0.15275,-0.00088522
1834,0.15283333333333332,0.073433
1835,0.15291666666666667,0.012111
1836,0.153,-0.01018
1837,0.15308333333333332,0.082849
1838,0.15316666666666667,-0.030741
1839,0.15325,-0.11258
1840,0.15333333333333332,-0.079791
1841,0.15341666666666667,-0.020561000000000003
1842,0.1535,0.073956
1843,0.15358333333333332,0.0061563
1844,0.15366666666666667,-0.08642999999999999
1845,0.15375,0.10969000000000001
1846,0.15383333333333332,0.1661
1847,0.15391666666666667,-0.020159
1848,0.154,-0.070737
1849,0.15408333333333332,-0.043577
1850,0.15416666666666667,0.025068
1851,0.15425,0.052389
1852,0.15433333333333332,-0.099507
1853,0.15441666666666667,-0.091419
1854,0.1545,0.13419
1855,0.15458333333333332,0.057539
1856,0.15466666666666667,-0.091379
1857,0.15475,-0.036093
1858,0.15483333333333332,0.0028166
1859,0.15491666666666667,0.076411
1860,0.155,0.072548
1861,0.15508333333333332,-0.05082
1862,0.15516666666666667,0.018469
1863,0.15525,0.017584
1864,0.15533333333333332,-0.16566
1865,0.15541666666666668,-0.090373
1866,0.1555,0.032632999999999995
1867,0.15558333333333332,0.055929999999999994
1868,0.15566666666666665,0.12035
1869,0.15575,0.04068
1870,0.15583333333333332,-0.0087315
1871,0.15591666666666665,0.11162000000000001
1872,0.156,0.093914
1873,0.15608333333333332,0.047963
1874,0.15616666666666665,0.05086
1875,0.15625,-0.059229
1876,0.15633333333333332,-0.043698
1877,0.15641666666666665,0.075043
1878,0.1565,0.06554700000000001
1879,0.15658333333333332,0.05210700000000001
1880,0.15666666666666665,-0.022090000000000002
1881,0.15675,-0.096731
1882,0.15683333333333332,0.030661
1883,0.15691666666666665,0.062287
1884,0.157,0.0048687
1885,0.15708333333333332,0.041927
1886,0.15716666666666665,0.015612000000000001
1887,0.15725,-0.0017704
1888,0.15733333333333333,0.0095363
1889,0.15741666666666665,-0.041082
1890,0.1575,-0.032311
1891,0.15758333333333333,-0.0037018
1892,0.15766666666666665,-0.032954000000000004
1893,0.15775,-0.015009
1894,0.15783333333333333,0.027885000000000004
1895,0.15791666666666665,0.041203
1896,0.158,0.012272
1897,0.15808333333333333,-0.014928
1898,0.15816666666666665,0.013359000000000001
1899,0.15825,0.048687
1900,0.15833333333333333,0.024907
1901,0.15841666666666665,-0.0050297
1902,0.1585,-0.0077658
1903,0.15858333333333333,-0.034121
1904,0.15866666666666665,0.00020119
1905,0.15875,0.015009
1906,0.15883333333333333,-0.019073
1907,0.15891666666666665,0.017422999999999998
1908,0.159,0.028689
1909,0.15908333333333333,0.014606000000000001
1910,0.15916666666666665,0.026999000000000002
1911,0.15925,-0.020843
1912,0.15933333333333333,-0.026314999999999998
1913,0.15941666666666665,0.012754999999999999
1914,0.1595,-0.05757999999999999
1915,0.15958333333333333,-0.050095999999999995
1916,0.15966666666666665,0.0052309
1917,0.15975,-0.070898
1918,0.15983333333333333,-0.079549
1919,0.15991666666666665,0.013359000000000001
1920,0.16,0.026314999999999998
1921,0.16008333333333333,0.032914
1922,0.16016666666666665,0.022734
1923,0.16025,-0.05778099999999999
1924,0.16033333333333333,-0.065346
1925,0.16041666666666665,-0.079911
1926,0.1605,8.0475e-05
1927,0.16058333333333333,0.16465
1928,0.16066666666666665,0.017383000000000003
1929,0.16075,-0.062488999999999996
1930,0.16083333333333333,0.21269000000000002
1931,0.16091666666666665,0.19757
1932,0.161,-0.093552
1933,0.16108333333333333,-0.1148
1934,0.16116666666666665,0.06554700000000001
1935,0.16125,0.13492
1936,0.16133333333333333,-0.051946000000000006
1937,0.16141666666666665,-0.18867
1938,0.1615,0.073473
1939,0.16158333333333333,0.16071
1940,0.16166666666666665,-0.12614
1941,0.16175,-0.11599999999999999
1942,0.16183333333333333,0.049210000000000004
1943,0.16191666666666665,0.015813
1944,0.162,0.048929
1945,0.16208333333333333,0.057620000000000005
1946,0.16216666666666665,-0.06104
1947,0.16225,0.05086
1948,0.16233333333333333,0.14887999999999998
1949,0.16241666666666665,0.032029
1950,0.1625,-0.082527
1951,0.16258333333333333,-0.071542
1952,0.16266666666666665,0.11886
1953,0.16275,0.1593
1954,0.16283333333333333,-0.11588
1955,0.16291666666666665,-0.14815
1956,0.163,0.1432
1957,0.16308333333333333,0.1125
1958,0.16316666666666665,-0.057057000000000004
1959,0.16325,-0.09005099999999999
1960,0.16333333333333333,0.0006437999999999999
1961,0.16341666666666665,0.14015
1962,0.1635,0.043657999999999995
1963,0.16358333333333333,-0.10252
1964,0.16366666666666665,-0.0035811
1965,0.16375,0.10647000000000001
1966,0.16383333333333333,0.048808
1967,0.16391666666666665,0.0038225999999999998
1968,0.164,-0.012554000000000001
1969,0.16408333333333333,0.077376
1970,0.16416666666666666,0.13632
1971,0.16425,-0.018831
1972,0.16433333333333333,-0.09677100000000001
1973,0.16441666666666666,0.010824
1974,0.1645,0.029655
1975,0.16458333333333333,-0.029092000000000003
1976,0.16466666666666666,-0.042692
1977,0.16475,-0.030098000000000003
1978,0.16483333333333333,0.034282
1979,0.16491666666666666,0.019313999999999998
1980,0.165,-0.018147
1981,0.16508333333333333,0.023297
1982,0.16516666666666666,0.028649
1983,0.16525,-0.02366
1984,0.16533333333333333,-0.012634999999999999
1985,0.16541666666666666,0.04575
1986,0.1655,-0.0032189999999999996
1987,0.16558333333333333,-0.040801
1988,0.16566666666666666,0.012634999999999999
1989,0.16574999999999998,0.010301000000000001
1990,0.16583333333333333,-0.035449
1991,0.16591666666666666,-0.062609
1992,0.16599999999999998,-0.058988
1993,0.16608333333333333,0.0093351
1994,0.16616666666666666,0.010019
1995,0.16624999999999998,-0.054884
1996,0.16633333333333333,0.0033799
1997,0.16641666666666666,0.062207000000000005
1998,0.16649999999999998,0.034121
1999,0.16658333333333333,0.031385
2000,0.16666666666666666,0.0069207999999999995
2001,0.16674999999999998,-0.0090132
2002,0.16683333333333333,0.051905999999999994
2003,0.16691666666666666,-0.035731
2004,0.16699999999999998,-0.13335
2005,0.16708333333333333,0.010582
2006,0.16716666666666666,0.044220999999999996
2007,0.16724999999999998,-0.041364
2008,0.16733333333333333,-0.0078865
2009,0.16741666666666666,-0.0084499
2010,0.16749999999999998,0.020682
2011,0.16758333333333333,0.08389500000000001
2012,0.16766666666666666,-0.021809000000000002
2013,0.16774999999999998,-0.06385700000000001
2014,0.16783333333333333,-0.0011265999999999997
2015,0.16791666666666666,-0.02539
2016,0.16799999999999998,0.010019
2017,0.16808333333333333,0.018147
2018,0.16816666666666666,-0.06329299999999999
2019,0.16824999999999998,0.021447
2020,0.16833333333333333,0.081682
2021,0.16841666666666666,-0.053917999999999994
2022,0.16849999999999998,-0.05259
2023,0.16858333333333334,0.020481
2024,0.16866666666666666,-0.02197
2025,0.16874999999999998,0.016135
2026,0.16883333333333334,0.049613
2027,0.16891666666666666,0.033115
2028,0.16899999999999998,0.08405599999999999
2029,0.16908333333333334,0.016578
2030,0.16916666666666666,-0.018992
2031,0.16924999999999998,0.10989000000000002
2032,0.16933333333333334,0.045307
2033,0.16941666666666666,-0.030177999999999996
2034,0.16949999999999998,0.044422
2035,0.16958333333333334,-0.03726
2036,0.16966666666666666,-0.048567
2037,0.16974999999999998,0.10340999999999999
2038,0.16983333333333334,0.09713300000000001
2039,0.16991666666666666,-0.0023338
2040,0.16999999999999998,0.011106
2041,0.17008333333333334,0.12412999999999999
2042,0.17016666666666666,0.16441
2043,0.17024999999999998,-0.038306
2044,0.17033333333333334,-0.18731
2045,0.17041666666666666,0.06997300000000001
2046,0.17049999999999998,0.13865999999999998
2047,0.17058333333333334,-0.12301
2048,0.17066666666666666,-0.051987
2049,0.17074999999999999,0.13737
2050,0.17083333333333334,0.078704
2051,0.17091666666666666,-0.012031
2052,0.17099999999999999,-0.046876999999999995
2053,0.17108333333333334,0.0049894
2054,0.17116666666666666,0.038547000000000005
2055,0.17124999999999999,-0.073152
2056,0.17133333333333334,-0.055608000000000005
2057,0.17141666666666666,0.013319
2058,0.17149999999999999,-0.024947
2059,0.17158333333333334,0.071663
2060,0.17166666666666666,0.10039
2061,0.17174999999999999,-0.10683
2062,0.17183333333333334,0.00068404
2063,0.17191666666666666,0.20767
2064,0.172,0.046555
2065,0.17208333333333334,-0.06828300000000001
2066,0.17216666666666666,-0.049210000000000004
2067,0.17225,0.037501
2068,0.17233333333333334,0.09685099999999999
2069,0.17241666666666666,-0.11085
2070,0.1725,-0.16460999999999998
2071,0.17258333333333334,0.069047
2072,0.17266666666666666,0.025591
2073,0.17275,-0.082285
2074,0.17283333333333334,-0.049412
2075,0.17291666666666666,-0.051423
2076,0.173,0.028005000000000002
2077,0.17308333333333334,0.035972000000000004
2078,0.17316666666666666,-0.070254
2079,0.17325,0.0027764
2080,0.17333333333333334,0.1092
2081,0.17341666666666666,0.0014888
2082,0.1735,-0.085424
2083,0.17358333333333334,-0.11017
2084,0.17366666666666666,-0.040277999999999994
2085,0.17375,0.06792100000000001
2086,0.17383333333333334,-0.049371
2087,0.17391666666666666,-0.11564
2088,0.174,0.020521
2089,0.17408333333333334,0.06598899999999999
2090,0.17416666666666666,0.031626999999999995
2091,0.17425,0.009817900000000001
2092,0.17433333333333334,-0.012916
2093,0.17441666666666666,0.0064782
2094,0.1745,-0.0014083
2095,0.17458333333333334,-0.011347
2096,0.17466666666666666,-0.0020119
2097,0.17475,-0.031264
2098,0.17483333333333334,-0.032029
2099,0.17491666666666666,0.0272
2100,0.175,0.058022000000000004
2101,0.17508333333333334,0.047923
2102,0.17516666666666666,0.07838200000000001
2103,0.17525,0.10003
2104,0.17533333333333334,0.097455
2105,0.17541666666666667,0.057982000000000006
2106,0.1755,-0.017383000000000003
2107,0.17558333333333334,-0.010059
2108,0.17566666666666667,-0.015693000000000002
2109,0.17575,-0.041525
2110,0.1758333333333333,-0.024666
2111,0.17591666666666667,-0.052952
2112,0.176,-0.00028166
2113,0.17608333333333331,0.092305
2114,0.17616666666666667,0.038708
2115,0.17625,0.019636
2116,0.17633333333333331,0.10815999999999999
2117,0.17641666666666667,0.098139
2118,0.1765,0.036012
2119,0.17658333333333331,0.015571999999999999
2120,0.17666666666666667,-0.026637
2121,0.17675,0.0069207999999999995
2122,0.17683333333333331,0.014445
2123,0.17691666666666667,-0.070979
2124,0.177,-0.028488
2125,0.17708333333333331,-0.012031
2126,0.17716666666666667,-0.045870999999999995
2127,0.17725,0.06096
2128,0.17733333333333332,0.085102
2129,0.17741666666666667,0.029212000000000002
2130,0.1775,0.08474
2131,0.17758333333333332,0.066794
2132,0.17766666666666667,0.005834399999999999
2133,0.17775,0.036737
2134,0.17783333333333332,0.0009657
2135,0.17791666666666667,-0.029092000000000003
2136,0.178,-0.009294799999999999
2137,0.17808333333333332,-0.04579
2138,0.17816666666666667,0.0024545
2139,0.17825,0.036334
2140,0.17833333333333332,-0.08807999999999999
2141,0.17841666666666667,-0.046675
2142,0.1785,0.06804099999999999
2143,0.17858333333333332,0.006800100000000001
2144,0.17866666666666667,0.018268
2145,0.17875,-0.0026958999999999998
2146,0.17883333333333332,-0.14139000000000002
2147,0.17891666666666667,-0.12372999999999999
2148,0.179,-0.008812
2149,0.17908333333333332,0.044623
2150,0.17916666666666667,-0.021366
2151,0.17925,-0.077175
2152,0.17933333333333332,0.12647
2153,0.17941666666666667,0.22324000000000002
2154,0.1795,-0.12980999999999998
2155,0.17958333333333332,-0.28515999999999997
2156,0.17966666666666667,0.067196
2157,0.17975,0.13733
2158,0.17983333333333332,-0.11798
2159,0.17991666666666667,-0.13902
2160,0.18,0.064822
2161,0.18008333333333332,0.20296
2162,0.18016666666666667,0.00048285
2163,0.18025,-0.18055
2164,0.18033333333333332,-0.043617
2165,0.18041666666666667,0.046474
2166,0.1805,0.019797
2167,0.18058333333333332,0.055085
2168,0.18066666666666667,0.00020119
2169,0.18075,0.055728999999999994
2170,0.18083333333333332,0.22143000000000002
2171,0.18091666666666667,0.1024
2172,0.181,-0.16401
2173,0.18108333333333332,-0.15041
2174,0.18116666666666667,0.080998
2175,0.18125,0.11005
2176,0.18133333333333332,-0.058827
2177,0.18141666666666667,-0.13443
2178,0.1815,0.1148
2179,0.18158333333333332,0.2036
2180,0.18166666666666667,-0.016618
2181,0.18175,-0.091661
2182,0.18183333333333332,0.055608000000000005
2183,0.18191666666666667,0.15793
2184,0.182,0.086913
2185,0.18208333333333332,-0.0061563
2186,0.18216666666666667,-0.022895
2187,0.18225,0.079871
2188,0.18233333333333332,0.053676999999999996
2189,0.18241666666666667,-0.10357000000000001
2190,0.1825,-0.11982999999999999
2191,0.18258333333333332,0.033397
2192,0.18266666666666667,0.062207000000000005
2193,0.18275,-0.015894
2194,0.18283333333333332,-0.045348
2195,0.18291666666666667,-0.011226
2196,0.183,0.07295
2197,0.18308333333333332,0.0099386
2198,0.18316666666666667,-0.049532
2199,0.18325,0.065346
2200,0.18333333333333332,0.1226
2201,0.18341666666666667,0.053395000000000005
2202,0.1835,0.068565
2203,0.18358333333333332,0.04414
2204,0.18366666666666667,-0.030902
2205,0.18375,-0.016658000000000003
2206,0.18383333333333332,-0.047681
2207,0.18391666666666667,-0.063816
2208,0.184,-0.0060356
2209,0.18408333333333332,-0.027724000000000002
2210,0.18416666666666667,0.0063575
2211,0.18425,0.090816
2212,0.18433333333333332,-0.036978
2213,0.18441666666666667,-0.077578
2214,0.1845,0.0023338
2215,0.18458333333333332,-0.070576
2216,0.18466666666666667,-0.06437999999999999
2217,0.18475,-0.026114
2218,0.18483333333333332,-0.055045000000000004
2219,0.18491666666666667,0.064501
2220,0.185,0.11012999999999999
2221,0.18508333333333332,-0.050297
2222,0.18516666666666667,-0.058705999999999994
2223,0.18525,0.035127
2224,0.18533333333333332,0.029092000000000003
2225,0.18541666666666667,0.01863
2226,0.1855,-0.075566
2227,0.18558333333333332,-0.10454000000000001
2228,0.18566666666666667,0.046232999999999996
2229,0.18575,-0.0029776
2230,0.18583333333333332,-0.11069000000000001
2231,0.18591666666666665,0.018992
2232,0.186,0.045348
2233,0.18608333333333332,-8.0475e-05
2234,0.18616666666666665,0.08353300000000001
2235,0.18625,0.018268
2236,0.18633333333333332,-0.015813
2237,0.18641666666666665,0.06437999999999999
2238,0.1865,0.0023338
2239,0.18658333333333332,-0.022292
2240,0.18666666666666665,-0.026999000000000002
2241,0.18675,-0.066995
2242,0.18683333333333332,0.034121
2243,0.18691666666666665,0.053596000000000005
2244,0.187,-0.043617
2245,0.18708333333333332,0.064983
2246,0.18716666666666665,0.10928
2247,0.18725,0.0069611000000000004
2248,0.18733333333333332,0.063414
2249,0.18741666666666665,0.034000999999999997
2250,0.1875,-0.061402
2251,0.18758333333333332,0.0066392
2252,0.18766666666666665,-0.0032189999999999996
2253,0.18775,-0.011065
2254,0.18783333333333332,0.066995
2255,0.18791666666666665,0.010784
2256,0.188,0.033960000000000004
2257,0.18808333333333332,0.071462
2258,0.18816666666666665,-0.12401
2259,0.18825,-0.089448
2260,0.18833333333333332,0.15564
2261,0.18841666666666665,0.11495999999999999
2262,0.1885,-0.033719
2263,0.18858333333333333,-0.0072426999999999995
2264,0.18866666666666665,0.10759
2265,0.18875,0.084217
2266,0.18883333333333333,-0.14626
2267,0.18891666666666665,-0.11572
2268,0.189,0.24141999999999997
2269,0.18908333333333333,0.13862
2270,0.18916666666666665,-0.17592
2271,0.18925,-0.028527999999999998
2272,0.18933333333333333,0.20984
2273,0.18941666666666665,0.16252
2274,0.1895,-0.018751
2275,0.18958333333333333,-0.11342999999999999
2276,0.18966666666666665,-0.016336
2277,0.18975,0.0406
2278,0.18983333333333333,-0.034926
2279,0.18991666666666665,0.014806999999999999
2280,0.19,-0.012997
2281,0.19008333333333333,-0.039432999999999996
2282,0.19016666666666665,0.097455
2283,0.19025,0.032431
2284,0.19033333333333333,-0.11548
2285,0.19041666666666665,0.03557
2286,0.1905,0.1259
2287,0.19058333333333333,-0.029976999999999997
2288,0.19066666666666665,-0.12985
2289,0.19075,-0.075727
2290,0.19083333333333333,0.071824
2291,0.19091666666666665,0.029533999999999998
2292,0.191,-0.13146
2293,0.19108333333333333,-0.092828
2294,0.19116666666666665,0.074278
2295,0.19125,0.10514000000000001
2296,0.19133333333333333,-0.0072829999999999995
2297,0.19141666666666665,-0.082607
2298,0.1915,0.037139
2299,0.19158333333333333,0.12369000000000001
2300,0.19166666666666665,-0.0204
2301,0.19175,-0.11198
2302,0.19183333333333333,-0.016779
2303,0.19191666666666665,0.089206
2304,0.192,0.034402999999999996
2305,0.19208333333333333,-0.1012
2306,0.19216666666666665,-0.07065700000000001
2307,0.19225,0.077779
2308,0.19233333333333333,0.031747000000000004
2309,0.19241666666666665,-0.065305
2310,0.1925,-0.0063173000000000005
2311,0.19258333333333333,0.048969
2312,0.19266666666666665,0.043416
2313,0.19275,0.028448
2314,0.19283333333333333,-0.038789
2315,0.19291666666666665,-0.051463999999999996
2316,0.193,-0.019757
2317,0.19308333333333333,-0.082446
2318,0.19316666666666665,-0.061805
2319,0.19325,0.011709
2320,0.19333333333333333,-0.014445
2321,0.19341666666666665,0.019716
2322,0.1935,0.080435
2323,0.19358333333333333,0.045589
2324,0.19366666666666665,0.048003
2325,0.19375,0.0063977
2326,0.19383333333333333,-0.030137999999999998
2327,0.19391666666666665,0.076572
2328,0.194,0.047037999999999996
2329,0.19408333333333333,-0.047963
2330,0.19416666666666665,0.016013999999999997
2331,0.19425,0.060758000000000006
2332,0.19433333333333333,0.055769000000000006
2333,0.19441666666666665,0.034845999999999995
2334,0.1945,-0.020923
2335,0.19458333333333333,0.040479
2336,0.19466666666666665,0.098139
2337,0.19475,-0.051101
2338,0.19483333333333333,-0.091902
2339,0.19491666666666665,0.021527
2340,0.195,-0.03565
2341,0.19508333333333333,-0.057097
2342,0.19516666666666665,0.016658000000000003
2343,0.19525,-0.0099386
2344,0.19533333333333333,0.034041
2345,0.19541666666666666,0.062287
2346,0.1955,0.0069611000000000004
2347,0.19558333333333333,0.06035599999999999
2348,0.19566666666666666,0.046836
2349,0.19575,0.012754999999999999
2350,0.19583333333333333,0.10124
2351,0.19591666666666666,0.039151
2352,0.19599999999999998,-0.018871000000000002
2353,0.19608333333333333,0.075968
2354,0.19616666666666666,0.0048687
2355,0.19624999999999998,-0.081964
2356,0.19633333333333333,-0.0063977
2357,0.19641666666666666,0.014244
2358,0.19649999999999998,0.03557
2359,0.19658333333333333,0.036012
2360,0.19666666666666666,-0.025873
2361,0.19674999999999998,0.042048
2362,0.19683333333333333,0.031707
2363,0.19691666666666666,-0.060878999999999996
2364,0.19699999999999998,0.032431
2365,0.19708333333333333,0.042813
2366,0.19716666666666666,-0.031143999999999998
2367,0.19724999999999998,0.064943
2368,0.19733333333333333,0.089528
2369,0.19741666666666666,-0.0070013
2370,0.19749999999999998,-0.023216999999999998
2371,0.19758333333333333,0.031023000000000002
2372,0.19766666666666666,0.081803
2373,0.19774999999999998,-0.024907
2374,0.19783333333333333,-0.14019
2375,0.19791666666666666,0.052832000000000004
2376,0.19799999999999998,0.14445
2377,0.19808333333333333,-0.12763
2378,0.19816666666666666,-0.19217
2379,0.19824999999999998,0.051826
2380,0.19833333333333333,0.11145999999999999
2381,0.19841666666666666,-0.075324
