,time,vib
1520,0.12666666666666665,0.060315999999999995
1521,0.12675,0.0056332
1522,0.12683333333333333,-0.02889
1523,0.12691666666666665,-0.034242
1524,0.127,-0.031183999999999996
1525,0.12708333333333333,-0.022815000000000002
1526,0.12716666666666665,-0.005432
1527,0.12725,0.029776
1528,0.12733333333333333,0.054641999999999996
1529,0.12741666666666665,-0.0081682
1530,0.1275,-0.052711
1531,0.12758333333333333,0.042732
1532,0.12766666666666665,0.035691
1533,0.12775,-0.043858999999999995
1534,0.12783333333333333,-0.023780000000000003
1535,0.12791666666666665,-0.016416999999999998
1536,0.128,0.028408
1537,0.12808333333333333,0.064098
1538,0.12816666666666665,-0.06397699999999999
1539,0.12825,-0.092747
1540,0.12833333333333333,0.025551
1541,0.12841666666666665,-0.016859
1542,0.1285,-0.073031
1543,0.12858333333333333,-0.054602
1544,0.12866666666666665,-0.06104
1545,0.12875,0.00016095
1546,0.12883333333333333,-0.0020119
1547,0.12891666666666665,-0.076129
1548,0.129,0.031827999999999995
1549,0.12908333333333333,0.10365
1550,0.12916666666666665,0.0048687
1551,0.12925,0.041364
1552,0.12933333333333333,0.047238999999999996
1553,0.12941666666666665,-0.046635
1554,0.1295,0.015088999999999998
1555,0.12958333333333333,0.008610799999999998
1556,0.12966666666666665,-0.077175
1557,0.12975,-0.0017301999999999999
1558,0.12983333333333333,0.02036
1559,0.12991666666666665,-0.0053113
1560,0.13,0.05251
1561,0.13008333333333333,0.033558
1562,0.13016666666666665,0.089649
1563,0.13025,0.16899999999999998
1564,0.13033333333333333,0.029494
1565,0.13041666666666665,-0.0088925
1566,0.1305,0.05854500000000001
1567,0.13058333333333333,-0.04752
1568,0.13066666666666665,-0.027361
1569,0.13075,0.070858
1570,0.13083333333333333,-0.0026557
1571,0.13091666666666665,0.031586
1572,0.131,0.08313
1573,0.13108333333333333,0.036334
1574,0.13116666666666665,0.054279999999999995
1575,0.13125,-0.045991000000000004
1576,0.13133333333333333,-0.09995
1577,0.13141666666666665,0.094598
1578,0.1315,0.051584000000000005
1579,0.13158333333333333,-0.13105
1580,0.13166666666666665,0.028970999999999997
1581,0.13175,0.15053
1582,0.13183333333333333,0.026355
1583,0.13191666666666665,-0.065627
1584,0.132,-0.064501
1585,0.13208333333333333,0.11323
1586,0.13216666666666665,0.12090999999999999
1587,0.13225,-0.12985
1588,0.13233333333333333,-0.058102999999999995
1589,0.13241666666666665,0.12317
1590,0.1325,0.008812
1591,0.13258333333333333,-0.059229
1592,0.13266666666666665,-0.017100999999999998
1593,0.13275,-0.032874
1594,0.13283333333333333,0.047842
1595,0.13291666666666666,0.056212
1596,0.133,-0.043456
1597,0.13308333333333333,0.032833999999999995
1598,0.13316666666666666,0.074238
1599,0.13325,0.034081
1600,0.13333333333333333,0.041766000000000005
1601,0.13341666666666666,-0.10192000000000001
1602,0.1335,-0.058504999999999995
1603,0.13358333333333333,0.13097
1604,0.13366666666666666,-0.021849
1605,0.13375,-0.10675
1606,0.13383333333333333,0.0018912
1607,0.13391666666666666,-0.011909999999999999
1608,0.134,-0.018912
1609,0.13408333333333333,-0.072186
1610,0.13416666666666666,-0.14574
1611,0.13425,0.017100999999999998
1612,0.13433333333333333,0.045508
1613,0.13441666666666666,-0.1018
1614,0.1345,-0.043054
1615,0.13458333333333333,0.037984
1616,0.13466666666666666,0.046394
1617,0.13475,0.037743
1618,0.13483333333333333,-0.072226
1619,0.13491666666666666,-0.032833999999999995
1620,0.135,0.095282
1621,0.13508333333333333,-0.012997
1622,0.13516666666666666,-0.079549
1623,0.13525,-0.032673
1624,0.13533333333333333,-0.029212000000000002
1625,0.13541666666666666,-0.014122999999999998
1626,0.1355,-0.041807
1627,0.13558333333333333,-0.059229
1628,0.13566666666666666,0.037984
1629,0.13574999999999998,0.08357300000000001
1630,0.13583333333333333,0.039714
1631,0.13591666666666666,0.016819
1632,0.13599999999999998,-0.0042652
1633,0.13608333333333333,0.019233
1634,0.13616666666666666,0.031667
1635,0.13624999999999998,-0.0059954
1636,0.13633333333333333,0.01694
1637,0.13641666666666666,0.057620000000000005
1638,0.13649999999999998,0.074158
1639,0.13658333333333333,0.10167999999999999
1640,0.13666666666666666,0.06828300000000001
1641,0.13674999999999998,0.0018107
1642,0.13683333333333333,0.0045066
1643,0.13691666666666666,-0.014405000000000001
1644,0.13699999999999998,-0.011951
1645,0.13708333333333333,0.022694
1646,0.13716666666666666,-0.019958
1647,0.13724999999999998,0.020923
1648,0.13733333333333334,0.095081
1649,0.13741666666666666,0.044583
1650,0.13749999999999998,0.017544
1651,0.13758333333333334,0.041565
1652,0.13766666666666666,0.042088
1653,0.13774999999999998,0.052428999999999996
1654,0.13783333333333334,0.008208400000000001
1655,0.13791666666666666,-0.032189999999999996
1656,0.13799999999999998,0.043537
1657,0.13808333333333334,0.010059
1658,0.13816666666666666,-0.060758000000000006
1659,0.13824999999999998,0.01014
1660,0.13833333333333334,0.0037421
1661,0.13841666666666666,-0.015009
1662,0.13849999999999998,0.048325
1663,0.13858333333333334,0.022935
1664,0.13866666666666666,-0.007967
1665,0.13874999999999998,0.019716
1666,0.13883333333333334,-0.020602000000000002
1667,0.13891666666666666,-0.010824
1668,0.13899999999999998,0.014043
1669,0.13908333333333334,-0.045468
1670,0.13916666666666666,0.024183
1671,0.13924999999999998,0.061764
1672,0.13933333333333334,-0.026516
1673,0.13941666666666666,0.025068
1674,0.13949999999999999,0.018026
1675,0.13958333333333334,-0.10482000000000001
1676,0.13966666666666666,-0.058504999999999995
1677,0.13974999999999999,-0.019193
1678,0.13983333333333334,-0.048526
1679,0.13991666666666666,0.011065
1680,0.13999999999999999,-0.004707800000000001
1681,0.14008333333333334,-0.020078
1682,0.14016666666666666,0.060717999999999994
1683,0.14024999999999999,0.033598
1684,0.14033333333333334,0.021447
1685,0.14041666666666666,0.011709
1686,0.14049999999999999,-0.18968
1687,0.14058333333333334,-0.22533000000000003
1688,0.14066666666666666,-0.00088522
1689,0.14075,0.055527999999999994
1690,0.14083333333333334,-0.063253
1691,0.14091666666666666,-0.07560599999999999
1692,0.141,0.11162000000000001
1693,0.14108333333333334,0.22150999999999998
1694,0.14116666666666666,-0.045669
1695,0.14125,-0.23421999999999998
1696,0.14133333333333334,0.090896
1697,0.14141666666666666,0.23185
1698,0.1415,-0.041565
1699,0.14158333333333334,-0.10675
1700,0.14166666666666666,0.080032
1701,0.14175,0.20783000000000001
1702,0.14183333333333334,0.062931
1703,0.14191666666666666,-0.15463
1704,0.142,-0.11037000000000001
1705,0.14208333333333334,0.034845999999999995
1706,0.14216666666666666,0.0077658
1707,0.14225,0.016738999999999997
1708,0.14233333333333334,-0.0035409
1709,0.14241666666666666,0.0091741
1710,0.1425,0.20626
1711,0.14258333333333334,0.18441
1712,0.14266666666666666,-0.066231
1713,0.14275,-0.122
1714,0.14283333333333334,0.097576
1715,0.14291666666666666,0.11065
1716,0.143,-0.08626900000000001
1717,0.14308333333333334,-0.18026
1718,0.14316666666666666,0.0032592
1719,0.14325,0.18425
1720,0.14333333333333334,0.057419000000000005
1721,0.14341666666666666,-0.08309
1722,0.1435,0.034041
1723,0.14358333333333334,0.21236999999999998
1724,0.14366666666666666,0.1389
1725,0.14375,-0.021809000000000002
1726,0.14383333333333334,-0.10372999999999999
1727,0.14391666666666666,-0.033960000000000004
1728,0.144,0.011748999999999999
1729,0.14408333333333334,-0.09439700000000001
1730,0.14416666666666667,-0.11902
1731,0.14425,0.05931
1732,0.14433333333333334,0.13080999999999998
1733,0.14441666666666667,0.025631
1734,0.1445,0.0080877
1735,0.14458333333333334,0.021849
1736,0.14466666666666667,0.056574
1737,0.14475,0.048406
1738,0.14483333333333334,-0.047842
1739,0.14491666666666667,-0.053274
1740,0.145,0.011629
1741,0.14508333333333334,-0.044704
1742,0.14516666666666667,-0.046474
1743,0.14525,0.027844
1744,0.14533333333333334,-0.007403699999999999
1745,0.14541666666666667,0.014485
1746,0.1455,0.025309
1747,0.14558333333333331,-0.044543
1748,0.14566666666666667,-0.010381
1749,0.14575,0.013721
1750,0.14583333333333331,-0.030017000000000002
1751,0.14591666666666667,0.004788199999999999
1752,0.146,-0.070898
1753,0.14608333333333332,-0.1867
1754,0.14616666666666667,-0.064581
1755,0.14625,0.012272
1756,0.14633333333333332,-0.019676
1757,0.14641666666666667,0.019716
1758,0.1465,0.022573
1759,0.14658333333333332,0.07270900000000001
1760,0.14666666666666667,0.15656
1761,0.14675,0.0022533
1762,0.14683333333333332,-0.11402999999999999
1763,0.14691666666666667,0.0101
1764,0.147,0.024464
1765,0.14708333333333332,-0.0099386
1766,0.14716666666666667,-0.014244
1767,0.14725,-0.089247
1768,0.14733333333333332,-0.031747000000000004
1769,0.14741666666666667,0.014043
1770,0.1475,-0.037823
1771,0.14758333333333332,0.066875
1772,0.14766666666666667,0.08795900000000001
1773,0.14775,-0.024021999999999998
1774,0.14783333333333332,0.037541000000000005
1775,0.14791666666666667,0.05411900000000001
1776,0.148,-0.038185000000000004
1777,0.14808333333333332,0.0090936
1778,0.14816666666666667,0.010301000000000001
1779,0.14825,-0.036455
1780,0.14833333333333332,0.055407000000000005
1781,0.14841666666666667,0.059753
1782,0.1485,0.0053917999999999995
1783,0.14858333333333332,0.01867
1784,0.14866666666666667,-0.047158
1785,0.14875,-0.004788199999999999
1786,0.14883333333333332,0.095322
1787,0.14891666666666667,0.0085303
1788,0.149,0.013359000000000001
1789,0.14908333333333332,0.054401
1790,0.14916666666666667,-0.0474
1791,0.14925,0.005271100000000001
1792,0.14933333333333332,0.06353500000000001
1793,0.14941666666666667,-0.041847
1794,0.1495,-0.019153
1795,0.14958333333333332,0.031586
1796,0.14966666666666667,0.060235000000000004
1797,0.14975,0.1315
1798,0.14983333333333332,-0.036616
1799,0.14991666666666667,-0.16783
1800,0.15,0.057861
1801,0.15008333333333332,0.1533
1802,0.15016666666666667,0.033799
1803,0.15025,-0.010502
1804,0.15033333333333332,0.071421
1805,0.15041666666666667,0.19085
1806,0.1505,0.010864
1807,0.15058333333333332,-0.2747
1808,0.15066666666666667,-0.033357
1809,0.15075,0.22038000000000002
1810,0.15083333333333332,-0.026999000000000002
1811,0.15091666666666667,-0.13234
1812,0.151,0.07126
1813,0.15108333333333332,0.21511
1814,0.15116666666666667,0.089166
1815,0.15125,-0.13572
1816,0.15133333333333332,-0.12393
1817,0.15141666666666667,0.011669
1818,0.1515,-0.051865999999999995
1819,0.15158333333333332,-0.068886
1820,0.15166666666666667,-0.0019314
1821,0.15175,-0.034282
1822,0.15183333333333332,0.061442
1823,0.15191666666666667,0.088522
1824,0.152,-0.064943
1825,0.15208333333333332,-0.06607
1826,0.15216666666666667,0.076169
1827,0.15225,0.078463
1828,0.15233333333333332,-0.010623
1829,0.15241666666666667,-0.06269
1830,0.1525,0.06993300000000001
1831,0.15258333333333332,0.17439000000000002
1832,0.15266666666666667,0.0083694
1833,0.15275,-0.13532
1834,0.15283333333333332,-0.046433999999999996
1835,0.15291666666666667,0.082849
1836,0.153,0.031023000000000002
1837,0.15308333333333332,-0.11524000000000001
1838,0.15316666666666667,-0.13178
1839,0.15325,0.039272
1840,0.15333333333333332,0.0087315
1841,0.15341666666666667,-0.15592
1842,0.1535,-0.1043
1843,0.15358333333333332,0.062408000000000005
1844,0.15366666666666667,0.13962
1845,0.15375,0.033719
1846,0.15383333333333332,-0.060476999999999996
1847,0.15391666666666667,0.039996
1848,0.154,0.05424
1849,0.15408333333333332,-0.10148
1850,0.15416666666666667,-0.10832
1851,0.15425,-0.032713
1852,0.15433333333333332,-0.026436
1853,0.15441666666666667,0.011951
1854,0.1545,0.010864
1855,0.15458333333333332,0.012875999999999999
1856,0.15466666666666667,0.11134000000000001
1857,0.15475,0.059833000000000004
1858,0.15483333333333332,-0.030299
1859,0.15491666666666667,0.039151
1860,0.155,0.045348
1861,0.15508333333333332,-0.0088925
1862,0.15516666666666667,0.028247
1863,0.15525,0.028166000000000004
1864,0.15533333333333332,0.028810000000000002
1865,0.15541666666666668,0.020641999999999997
1866,0.1555,-0.066955
1867,0.15558333333333332,0.006759899999999999
1868,0.15566666666666665,0.091942
1869,0.15575,0.011508
1870,0.15583333333333332,0.03561
1871,0.15591666666666665,0.10212
1872,0.156,0.042169
1873,0.15608333333333332,0.011427
1874,0.15616666666666665,-0.046112
1875,0.15625,-0.088603
1876,0.15633333333333332,0.0091741
1877,0.15641666666666665,-0.032029
1878,0.1565,-0.13524
1879,0.15658333333333332,-0.034845999999999995
1880,0.15666666666666665,0.027804000000000002
1881,0.15675,0.020319999999999998
1882,0.15683333333333332,0.067679
1883,0.15691666666666665,-0.0048284999999999995
1884,0.157,-0.018791
1885,0.15708333333333332,0.086148
1886,0.15716666666666665,0.039594
1887,0.15725,0.020199
1888,0.15733333333333333,0.063736
1889,0.15741666666666665,0.0083694
1890,0.1575,0.042893
1891,0.15758333333333333,0.091379
1892,0.15766666666666665,0.015693000000000002
1893,0.15775,0.055326
1894,0.15783333333333333,0.075043
1895,0.15791666666666665,-0.0016094999999999998
1896,0.158,0.041525
1897,0.15808333333333333,0.031104000000000003
1898,0.15816666666666665,-0.025068
1899,0.15825,0.011347
1900,0.15833333333333333,-0.027160000000000004
1901,0.15841666666666665,-0.051865999999999995
1902,0.1585,-0.010059
1903,0.15858333333333333,-0.048888
1904,0.15866666666666665,-0.0035811
1905,0.15875,0.062931
1906,0.15883333333333333,0.001529
1907,0.15891666666666665,0.042651999999999995
1908,0.159,0.083734
1909,0.15908333333333333,-0.043175
1910,0.15916666666666665,-0.057982000000000006
1911,0.15925,0.031626999999999995
1912,0.15933333333333333,0.016618
1913,0.15941666666666665,-0.08558500000000001
1914,0.1595,-0.13737
1915,0.15958333333333333,-0.0026958999999999998
1916,0.15966666666666665,0.06554700000000001
1917,0.15975,-0.10417
1918,0.15983333333333333,-0.14827
1919,0.15991666666666665,0.076532
1920,0.16,0.14707
1921,0.16008333333333333,-0.042933
1922,0.16016666666666665,-0.071904
1923,0.16025,0.077296
1924,0.16033333333333333,0.056373
1925,0.16041666666666665,-0.066875
1926,0.1605,-0.07713500000000001
1927,0.16058333333333333,-0.008248700000000001
1928,0.16066666666666665,0.061079999999999995
1929,0.16075,0.058626
1930,0.16083333333333333,0.016094999999999998
1931,0.16091666666666665,0.0018509
1932,0.161,0.021889
1933,0.16108333333333333,0.055527999999999994
1934,0.16116666666666665,0.0474
1935,0.16125,-0.095966
1936,0.16133333333333333,-0.099266
1937,0.16141666666666665,0.10864000000000001
1938,0.1615,0.048204000000000004
1939,0.16158333333333333,-0.11878
1940,0.16166666666666665,-0.043295
1941,0.16175,0.068524
1942,0.16183333333333333,0.082527
1943,0.16191666666666665,-0.0066392
1944,0.162,-0.11640999999999999
1945,0.16208333333333333,0.0010059
1946,0.16216666666666665,0.073111
1947,0.16225,-0.056896
1948,0.16233333333333333,-0.044382
1949,0.16241666666666665,0.028931000000000002
1950,0.1625,0.028005000000000002
1951,0.16258333333333333,0.058747
1952,0.16266666666666665,0.019716
1953,0.16275,-0.05255
1954,0.16283333333333333,0.054884
1955,0.16291666666666665,0.066714
1956,0.163,-0.068524
1957,0.16308333333333333,-0.037219999999999996
1958,0.16316666666666665,0.011748999999999999
1959,0.16325,-0.0029776
1960,0.16333333333333333,0.048526
1961,0.16341666666666665,0.014244
1962,0.1635,0.014888
1963,0.16358333333333333,0.12804000000000001
1964,0.16366666666666665,0.05086
1965,0.16375,0.011226
1966,0.16383333333333333,0.08651
1967,0.16391666666666665,-0.015531999999999999
1968,0.164,-0.049532
1969,0.16408333333333333,0.036254
1970,0.16416666666666666,-0.0078463
1971,0.16425,-0.009375299999999998
1972,0.16433333333333333,0.016618
1973,0.16441666666666666,0.005351600000000001
1974,0.1645,0.094276
1975,0.16458333333333333,0.042974
1976,0.16466666666666666,-0.071904
1977,0.16475,0.016538
1978,0.16483333333333333,0.0045871
1979,0.16491666666666666,-0.07041499999999999
1980,0.165,0.00012071
1981,0.16508333333333333,-0.024987
1982,0.16516666666666666,-0.042249
1983,0.16525,0.031466
1984,0.16533333333333333,-0.019515
1985,0.16541666666666666,-0.025551
1986,0.1655,0.062851
1987,0.16558333333333333,0.010381
1988,0.16566666666666666,-0.035127
1989,0.16574999999999998,-0.010623
1990,0.16583333333333333,-0.059229
1991,0.16591666666666666,-0.011106
1992,0.16599999999999998,0.0080877
1993,0.16608333333333333,-0.078181
1994,0.16616666666666666,0.026476
1995,0.16624999999999998,0.09447699999999999
1996,0.16633333333333333,-0.0018509
1997,0.16641666666666666,0.043336
1998,0.16649999999999998,0.055407000000000005
1999,0.16658333333333333,-0.019313999999999998
2000,0.16666666666666666,0.056614
2001,0.16674999999999998,0.031063
2002,0.16683333333333333,-0.035288
2003,0.16691666666666666,0.030782
2004,0.16699999999999998,-0.0084096
2005,0.16708333333333333,0.0081682
2006,0.16716666666666666,0.048043
2007,0.16724999999999998,-0.064501
2008,0.16733333333333333,-0.011186
2009,0.16741666666666666,0.037783
2010,0.16749999999999998,-0.086309
2011,0.16758333333333333,-0.039875
2012,0.16766666666666666,0.0016899999999999999
2013,0.16774999999999998,-0.065426
2014,0.16783333333333333,0.012754999999999999
2015,0.16791666666666666,0.06514400000000001
2016,0.16799999999999998,0.063334
2017,0.16808333333333333,0.1117
2018,0.16816666666666666,0.061684
2019,0.16824999999999998,0.061362
2020,0.16833333333333333,0.081964
2021,0.16841666666666666,-0.12047000000000001
2022,0.16849999999999998,-0.19483
2023,0.16858333333333334,0.0080072
2024,0.16866666666666666,0.074037
2025,0.16874999999999998,-0.057499
2026,0.16883333333333334,-0.081803
2027,0.16891666666666666,0.14007
2028,0.16899999999999998,0.25704
2029,0.16908333333333334,0.02535
2030,0.16916666666666666,-0.15866
2031,0.16924999999999998,0.027320999999999998
2032,0.16933333333333334,0.17004
2033,0.16941666666666666,-0.019193
2034,0.16949999999999998,-0.15342999999999998
2035,0.16958333333333334,-0.03899
2036,0.16966666666666666,0.10852
2037,0.16974999999999998,0.027563
2038,0.16983333333333334,-0.073031
2039,0.16991666666666666,0.0048284999999999995
2040,0.16999999999999998,0.07126
2041,0.17008333333333334,0.063253
2042,0.17016666666666666,0.011991
2043,0.17024999999999998,-0.088965
2044,0.17033333333333334,-0.057499
2045,0.17041666666666666,0.061241
2046,0.17049999999999998,0.015693000000000002
2047,0.17058333333333334,-0.13399
2048,0.17066666666666666,-0.1692
2049,0.17074999999999999,-0.0010462
2050,0.17083333333333334,0.087275
2051,0.17091666666666666,-0.029051
2052,0.17099999999999999,-0.11484000000000001
2053,0.17108333333333334,0.074037
2054,0.17116666666666666,0.19354000000000002
2055,0.17124999999999999,0.029856
2056,0.17133333333333334,-0.090735
2057,0.17141666666666666,-0.030299
2058,0.17149999999999999,0.096288
2059,0.17158333333333334,0.055728999999999994
2060,0.17166666666666666,-0.14207999999999998
2061,0.17174999999999999,-0.16087
2062,0.17183333333333334,0.042772000000000004
2063,0.17191666666666666,0.022533
2064,0.172,-0.095
2065,0.17208333333333334,-0.044181
2066,0.17216666666666666,0.051946000000000006
2067,0.17225,0.11886
2068,0.17233333333333334,0.047641
2069,0.17241666666666666,-0.066955
2070,0.1725,0.04917
2071,0.17258333333333334,0.13962
2072,0.17266666666666666,-0.010824
2073,0.17275,-0.053676999999999996
2074,0.17283333333333334,-0.0082889
2075,0.17291666666666666,-0.007041500000000001
2076,0.173,0.024625
2077,0.17308333333333334,-0.023378
2078,0.17316666666666666,-0.053073
2079,0.17325,0.07798
2080,0.17333333333333334,0.072186
2081,0.17341666666666666,-0.003058
2082,0.1735,0.057620000000000005
2083,0.17358333333333334,0.045991000000000004
2084,0.17366666666666666,0.017342
2085,0.17375,0.048808
2086,0.17383333333333334,0.0022131
2087,0.17391666666666666,-0.021125
2088,0.174,0.0032592
2089,0.17408333333333334,-0.026718000000000002
2090,0.17416666666666666,0.017141
2091,0.17425,0.054683
2092,0.17433333333333334,-0.019475
2093,0.17441666666666666,0.017703999999999998
2094,0.1745,0.080676
2095,0.17458333333333334,0.042692
2096,0.17466666666666666,0.037018
2097,0.17475,-0.0094155
2098,0.17483333333333334,-0.016497
2099,0.17491666666666666,0.059913
2100,0.175,0.0050699
2101,0.17508333333333334,-0.036012
2102,0.17516666666666666,0.042531
2103,0.17525,0.046032
2104,0.17533333333333334,0.046313
2105,0.17541666666666667,0.061805
2106,0.1755,-0.014565999999999999
2107,0.17558333333333334,-0.0095765
2108,0.17566666666666667,0.023538999999999997
2109,0.17575,-0.014204
2110,0.1758333333333333,-0.024625
2111,0.17591666666666667,-0.047319
2112,0.176,-0.031546
2113,0.17608333333333331,0.038306
2114,0.17616666666666667,0.027683
2115,0.17625,-0.03215
2116,0.17633333333333331,-0.024947
2117,0.17641666666666667,-0.024585
2118,0.1765,-0.050699
2119,0.17658333333333331,-0.030822000000000002
2120,0.17666666666666667,-0.0022533
2121,0.17675,0.013519999999999999
2122,0.17683333333333331,0.012111
2123,0.17691666666666667,0.010824
2124,0.177,0.0050699
2125,0.17708333333333331,-0.018348
2126,0.17716666666666667,-0.04579
2127,0.17725,-0.064098
2128,0.17733333333333332,-0.051021
2129,0.17741666666666667,-0.037219999999999996
2130,0.1775,0.014405000000000001
2131,0.17758333333333332,0.10815999999999999
2132,0.17766666666666667,0.049089999999999995
2133,0.17775,-0.12345
2134,0.17783333333333332,-0.13410999999999998
2135,0.17791666666666667,-0.026275
2136,0.178,0.055648
2137,0.17808333333333332,0.016457
2138,0.17816666666666667,-0.063374
2139,0.17825,0.142
2140,0.17833333333333332,0.25551
2141,0.17841666666666667,-0.079992
2142,0.1785,-0.2026
2143,0.17858333333333332,0.087154
2144,0.17866666666666667,0.16312000000000001
2145,0.17875,-0.0272
2146,0.17883333333333332,-0.12980999999999998
2147,0.17891666666666667,0.047882
2148,0.179,0.25173
2149,0.17908333333333332,0.055246
2150,0.17916666666666667,-0.17004
2151,0.17925,-0.065426
2152,0.17933333333333332,0.007162300000000001
2153,0.17941666666666667,-0.10321
2154,0.1795,-0.052671
2155,0.17958333333333332,-0.030098000000000003
2156,0.17966666666666667,-0.016779
2157,0.17975,0.19463
2158,0.17983333333333332,0.18367999999999998
2159,0.17991666666666667,-0.025751999999999997
2160,0.18,-0.058464999999999996
2161,0.18008333333333332,0.023297
2162,0.18016666666666667,0.04575
2163,0.18025,0.007685300000000001
2164,0.18033333333333332,-0.093512
2165,0.18041666666666667,0.05939
2166,0.1805,0.196
2167,0.18058333333333332,-0.037783
2168,0.18066666666666667,-0.15411
2169,0.18075,0.024666
2170,0.18083333333333332,0.13657
2171,0.18091666666666667,0.096489
2172,0.181,-0.02197
2173,0.18108333333333332,-0.08482
2174,0.18116666666666667,0.12255999999999999
2175,0.18125,0.088804
2176,0.18133333333333332,-0.17519
2177,0.18141666666666667,-0.12622
2178,0.1815,0.0027361
2179,0.18158333333333332,0.017061
2180,0.18166666666666667,0.036052999999999995
2181,0.18175,-0.036254
2182,0.18183333333333332,-0.034685
2183,0.18191666666666667,0.089931
2184,0.182,-0.031345
2185,0.18208333333333332,-0.08441799999999999
2186,0.18216666666666667,0.05834400000000001
2187,0.18225,0.034322000000000005
2188,0.18233333333333332,0.026597000000000003
2189,0.18241666666666667,0.046595
2190,0.1825,-0.020239
2191,0.18258333333333332,0.049492
2192,0.18266666666666667,0.070013
2193,0.18275,-0.088723
2194,0.18283333333333332,-0.071582
2195,0.18291666666666667,-0.033960000000000004
2196,0.183,-0.0983
2197,0.18308333333333332,0.03565
2198,0.18316666666666667,0.069329
2199,0.18325,-0.041324
2200,0.18333333333333332,0.015693000000000002
2201,0.18341666666666667,0.041404
2202,0.1835,0.074158
2203,0.18358333333333332,0.11825999999999999
2204,0.18366666666666667,-0.03903
2205,0.18375,-0.055447
2206,0.18383333333333332,0.068605
2207,0.18391666666666667,-0.016336
2208,0.184,-0.038306
2209,0.18408333333333332,-0.0082889
2210,0.18416666666666667,-0.060598
2211,0.18425,0.031989
2212,0.18433333333333332,0.05556799999999999
2213,0.18441666666666667,-0.01521
2214,0.1845,0.081682
2215,0.18458333333333332,0.06091900000000001
2216,0.18466666666666667,-0.033357
2217,0.18475,0.04575
2218,0.18483333333333332,0.011909999999999999
2219,0.18491666666666667,-0.051101
2220,0.185,-0.022493
2221,0.18508333333333332,-0.071381
2222,0.18516666666666667,-0.040076
2223,0.18525,0.033317
2224,0.18533333333333332,0.0099789
2225,0.18541666666666667,0.060799
2226,0.1855,0.11857999999999999
2227,0.18558333333333332,0.068645
2228,0.18566666666666667,0.06035599999999999
2229,0.18575,0.057982000000000006
2230,0.18583333333333332,0.025712
2231,0.18591666666666665,0.022855
2232,0.186,-0.021004
2233,0.18608333333333332,-0.037944
2234,0.18616666666666665,-0.0038628
2235,0.18625,-0.0046273
2236,0.18633333333333332,0.0028569000000000003
2237,0.18641666666666665,-0.0079268
2238,0.1865,-0.01356
2239,0.18658333333333332,0.02877
2240,0.18666666666666665,0.017302
2241,0.18675,-0.0077658
2242,0.18683333333333332,0.011629
2243,0.18691666666666665,-0.00072427
2244,0.187,-0.06788
2245,0.18708333333333332,-0.12357
2246,0.18716666666666665,-0.062811
2247,0.18725,0.075968
2248,0.18733333333333332,0.0012071
2249,0.18741666666666665,-0.11214
2250,0.1875,0.11339
2251,0.18758333333333332,0.1999
2252,0.18766666666666665,-0.1051
2253,0.18775,-0.1859
2254,0.18783333333333332,0.081843
2255,0.18791666666666665,0.17049
2256,0.188,-0.021728
2257,0.18808333333333332,-0.16892000000000001
2258,0.18816666666666665,0.044261
2259,0.18825,0.20284000000000002
2260,0.18833333333333332,-0.071904
2261,0.18841666666666665,-0.17117000000000002
2262,0.1885,0.008329099999999999
2263,0.18858333333333333,0.032914
2264,0.18866666666666665,-0.018992
2265,0.18875,0.0048284999999999995
2266,0.18883333333333333,-0.073152
2267,0.18891666666666665,0.0041847
2268,0.189,0.19382
2269,0.18908333333333333,0.08111900000000001
2270,0.18916666666666665,-0.070939
2271,0.18925,-0.032472
2272,0.18933333333333333,0.090494
2273,0.18941666666666665,0.12433
2274,0.1895,-0.074681
2275,0.18958333333333333,-0.18143
2276,0.18966666666666665,0.07122
2277,0.18975,0.087476
2278,0.18983333333333333,-0.14099
2279,0.18991666666666665,-0.13777
2280,0.19,-0.0062368
2281,0.19008333333333333,0.065104
2282,0.19016666666666665,0.015049000000000002
2283,0.19025,-0.12372999999999999
2284,0.19033333333333333,-0.060275999999999996
2285,0.19041666666666665,0.13017
2286,0.1905,0.034162
2287,0.19058333333333333,-0.066553
2288,0.19066666666666665,0.019475
2289,0.19075,0.097535
2290,0.19083333333333333,0.14417
2291,0.19091666666666665,0.067035
2292,0.191,-0.06216699999999999
2293,0.19108333333333333,0.058948
2294,0.19116666666666665,0.10615
2295,0.19125,-0.03734
2296,0.19133333333333333,0.0016094999999999998
2297,0.19141666666666665,0.041203
2298,0.1915,0.013761
2299,0.19158333333333333,0.029776
2300,0.19166666666666665,-0.016819
2301,0.19175,-0.004305399999999999
2302,0.19183333333333333,0.048124
2303,0.19191666666666665,-0.044623
2304,0.192,-0.029533999999999998
2305,0.19208333333333333,0.071019
2306,0.19216666666666665,0.014727
2307,0.19225,0.003058
2308,0.19233333333333333,0.086148
2309,0.19241666666666665,0.08719400000000001
2310,0.1925,0.05210700000000001
2311,0.19258333333333333,-0.0087315
2312,0.19266666666666665,-0.055045000000000004
2313,0.19275,0.0077658
2314,0.19283333333333333,-0.017584
2315,0.19291666666666665,-0.083975
2316,0.193,-0.037783
2317,0.19308333333333333,-0.0020119
2318,0.19316666666666665,0.033598
2319,0.19325,0.023338
2320,0.19333333333333333,-0.032351
2321,0.19341666666666665,0.022131
2322,0.1935,0.094638
2323,0.19358333333333333,0.025631
2324,0.19366666666666665,-0.054480999999999995
