,time,vib
1424,0.11866666666666666,-0.18367999999999998
1425,0.11875,0.098219
1426,0.11883333333333333,0.09198300000000001
1427,0.11891666666666666,-0.18485
1428,0.119,-0.046433999999999996
1429,0.11908333333333333,0.21466999999999997
1430,0.11916666666666666,0.10542
1431,0.11925,-0.013238
1432,0.11933333333333333,-0.034765
1433,0.11941666666666666,-0.049733
1434,0.1195,0.038064999999999995
1435,0.11958333333333333,-0.0272
1436,0.11966666666666666,-0.1146
1437,0.11975,-0.043858999999999995
1438,0.11983333333333333,-0.021889
1439,0.11991666666666666,-0.0037823
1440,0.12,-0.026879000000000004
1441,0.12008333333333333,-0.1826
1442,0.12016666666666666,0.0012474
1443,0.12025,0.1927
1444,0.12033333333333333,-0.010623
1445,0.12041666666666666,-0.11234000000000001
1446,0.1205,-0.030338999999999998
1447,0.12058333333333333,0.08997100000000001
1448,0.12066666666666666,0.081481
1449,0.12075,-0.10932
1450,0.12083333333333333,-0.13254000000000002
1451,0.12091666666666666,0.095282
1452,0.121,0.11310999999999999
1453,0.12108333333333333,-0.034363
1454,0.12116666666666666,-0.068082
1455,0.12125,0.0069207999999999995
1456,0.12133333333333333,0.064299
1457,0.12141666666666666,-0.012675
1458,0.1215,-0.11154000000000001
1459,0.12158333333333333,-0.007685300000000001
1460,0.12166666666666666,0.14047
1461,0.12175,0.042289
1462,0.12183333333333334,-0.072628
1463,0.12191666666666666,-0.036173000000000004
1464,0.122,0.064661
1465,0.12208333333333334,0.06828300000000001
1466,0.12216666666666666,-0.010945
1467,0.12225,0.010662999999999999
1468,0.12233333333333334,0.095081
1469,0.12241666666666666,0.11692999999999999
1470,0.1225,0.070134
1471,0.12258333333333334,0.010945
1472,0.12266666666666666,0.031385
1473,0.12275,0.07295
1474,0.12283333333333334,0.013359000000000001
1475,0.12291666666666666,-0.045427999999999996
1476,0.123,-0.032833999999999995
1477,0.12308333333333332,-0.048164
1478,0.12316666666666666,-0.048003
1479,0.12325,0.016013999999999997
1480,0.12333333333333332,0.023538999999999997
1481,0.12341666666666666,0.037702
1482,0.1235,0.071904
1483,0.12358333333333332,0.052791
1484,0.12366666666666666,0.091661
1485,0.12375,0.092787
1486,0.12383333333333332,-0.017624
1487,0.12391666666666666,-0.0099386
1488,0.124,0.024464
1489,0.12408333333333332,-0.043175
1490,0.12416666666666666,-0.066593
1491,0.12425,-0.064782
1492,0.12433333333333332,-0.03895
1493,0.12441666666666666,0.022171
1494,0.1245,-0.039392
1495,0.12458333333333332,-0.052066999999999995
1496,0.12466666666666666,0.089086
1497,0.12475,0.050337
1498,0.12483333333333332,-0.017544
1499,0.12491666666666666,0.039191000000000004
1500,0.125,-0.008047499999999999
1501,0.12508333333333332,-0.034483
1502,0.12516666666666668,-0.011387000000000001
1503,0.12525,-0.06953
1504,0.12533333333333332,-0.044301
1505,0.12541666666666668,0.0019314
1506,0.1255,-0.034725
1507,0.12558333333333332,0.024746
1508,0.12566666666666665,0.027763999999999997
1509,0.12575,-0.047359
1510,0.12583333333333332,0.028729
1511,0.12591666666666665,0.01348
1512,0.126,-0.10599000000000001
1513,0.12608333333333333,-0.023177
1514,0.12616666666666665,0.03557
1515,0.12625,-0.032995
1516,0.12633333333333333,-0.007806100000000001
1517,0.12641666666666665,0.0076048999999999995
1518,0.1265,0.0
1519,0.12658333333333333,0.0096167
1520,0.12666666666666665,-0.067196
1521,0.12675,-0.035047
1522,0.12683333333333333,0.058102999999999995
1523,0.12691666666666665,0.021366
1524,0.127,0.07484199999999999
1525,0.12708333333333333,0.06949
1526,0.12716666666666665,-0.15342999999999998
1527,0.12725,-0.19765
1528,0.12733333333333333,-0.037863
1529,0.12741666666666665,0.068243
1530,0.1275,0.021044
1531,0.12758333333333333,-0.081722
1532,0.12766666666666665,0.17937999999999998
1533,0.12775,0.38942
1534,0.12783333333333333,0.028125999999999998
1535,0.12791666666666665,-0.24839
1536,0.128,0.020119
1537,0.12808333333333333,0.23708
1538,0.12816666666666665,0.033839999999999995
1539,0.12825,-0.1422
1540,0.12833333333333333,0.023821000000000002
1541,0.12841666666666665,0.30069
1542,0.1285,0.13045
1543,0.12858333333333333,-0.1488
1544,0.12866666666666665,-0.10887999999999999
1545,0.12875,-0.020119
1546,0.12883333333333333,-0.024625
1547,0.12891666666666665,0.0016094999999999998
1548,0.129,-0.036173000000000004
1549,0.12908333333333333,-0.036898
1550,0.12916666666666665,0.18654
1551,0.12925,0.19530999999999998
1552,0.12933333333333333,-0.049089999999999995
1553,0.12941666666666665,-0.20855
1554,0.1295,0.025228999999999998
1555,0.12958333333333333,0.19362000000000001
1556,0.12966666666666665,0.0098984
1557,0.12975,-0.1632
1558,0.12983333333333333,-0.029494
1559,0.12991666666666665,0.21095999999999998
1560,0.13,0.082125
1561,0.13008333333333333,-0.15644
1562,0.13016666666666665,-0.10792
1563,0.13025,0.14554
1564,0.13033333333333333,0.15475
1565,0.13041666666666665,0.009858200000000001
1566,0.1305,-0.073272
1567,0.13058333333333333,0.0038628
1568,0.13066666666666665,0.070536
1569,0.13075,-0.10711
1570,0.13083333333333333,-0.19338
1571,0.13091666666666665,-0.0048284999999999995
1572,0.131,0.078342
1573,0.13108333333333333,-0.045589
1574,0.13116666666666665,-0.066472
1575,0.13125,-0.041968
1576,0.13133333333333333,0.028729
1577,0.13141666666666665,0.031667
1578,0.1315,-0.097214
1579,0.13158333333333333,-0.073594
1580,0.13166666666666665,0.06015499999999999
1581,0.13175,0.043577
1582,0.13183333333333333,0.022452
1583,0.13191666666666665,0.036898
1584,0.132,-0.045669
1585,0.13208333333333333,-0.047319
1586,0.13216666666666665,-0.064621
1587,0.13225,-0.14151
1588,0.13233333333333333,-0.06788
1589,0.13241666666666665,-0.013681
1590,0.1325,-0.007041500000000001
1591,0.13258333333333333,0.12517999999999999
1592,0.13266666666666665,0.090776
1593,0.13275,-0.068524
1594,0.13283333333333333,0.015128999999999998
1595,0.13291666666666666,0.080515
1596,0.133,0.015049000000000002
1597,0.13308333333333333,8.0475e-05
1598,0.13316666666666666,-0.064903
1599,0.13325,-0.013761
1600,0.13333333333333333,0.12517999999999999
1601,0.13341666666666666,-0.0036616
1602,0.1335,-0.08160099999999999
1603,0.13358333333333333,0.056775
1604,0.13366666666666666,0.06957
1605,0.13375,0.066633
1606,0.13383333333333333,0.063334
1607,0.13391666666666666,0.0034202
1608,0.134,0.082929
1609,0.13408333333333333,0.057861
1610,0.13416666666666666,-0.07838200000000001
1611,0.13425,-0.022372
1612,0.13433333333333333,-0.023378
1613,0.13441666666666666,-0.10051
1614,0.1345,0.0042652
1615,0.13458333333333333,0.0406
1616,0.13466666666666666,0.0051101
1617,0.13475,0.08755700000000001
1618,0.13483333333333333,0.07435900000000001
1619,0.13491666666666666,0.033839999999999995
1620,0.135,0.053033000000000004
1621,0.13508333333333333,-0.036737
1622,0.13516666666666666,-0.029937000000000002
1623,0.13525,0.058948
1624,0.13533333333333333,-0.0272
1625,0.13541666666666666,-0.0065185
1626,0.1355,0.053636
1627,0.13558333333333333,-0.032713
1628,0.13566666666666666,0.053917999999999994
1629,0.13574999999999998,0.10280999999999998
1630,0.13583333333333333,-0.01187
1631,0.13591666666666666,0.027039999999999998
1632,0.13599999999999998,0.033035
1633,0.13608333333333333,-0.027281
1634,0.13616666666666666,0.005914899999999999
1635,0.13624999999999998,-0.020762
1636,0.13633333333333333,0.028970999999999997
1637,0.13641666666666666,0.11025
1638,0.13649999999999998,-0.072266
1639,0.13658333333333333,-0.16473
1640,0.13666666666666666,0.036414999999999996
1641,0.13674999999999998,0.13862
1642,0.13683333333333333,0.081923
1643,0.13691666666666666,-0.036173000000000004
1644,0.13699999999999998,-0.0035007
1645,0.13708333333333333,0.23
1646,0.13716666666666666,0.083935
1647,0.13724999999999998,-0.26999
1648,0.13733333333333334,-0.1364
1649,0.13741666666666666,0.11242
1650,0.13749999999999998,0.020722
1651,0.13758333333333334,-0.14051
1652,0.13766666666666666,-0.10792
1653,0.13774999999999998,0.11753
1654,0.13783333333333334,0.10305
1655,0.13791666666666666,-0.11069000000000001
1656,0.13799999999999998,-0.07709500000000001
1657,0.13808333333333334,0.041807
1658,0.13816666666666666,-0.014847999999999998
1659,0.13824999999999998,-0.06265
1660,0.13833333333333334,-0.027160000000000004
1661,0.13841666666666666,-0.013881999999999999
1662,0.13849999999999998,0.078986
1663,0.13858333333333334,0.11692999999999999
1664,0.13866666666666666,0.018509
1665,0.13874999999999998,-0.067035
1666,0.13883333333333334,0.013841999999999998
1667,0.13891666666666666,0.10116
1668,0.13899999999999998,0.0056332
1669,0.13908333333333334,-0.12671
1670,0.13916666666666666,-0.028287
1671,0.13924999999999998,0.10389000000000001
1672,0.13933333333333334,0.032914
1673,0.13941666666666666,-0.074238
1674,0.13949999999999999,-0.095161
1675,0.13958333333333334,0.078704
1676,0.13966666666666666,0.12602
1677,0.13974999999999999,-0.053877999999999995
1678,0.13983333333333334,-0.10514000000000001
1679,0.13991666666666666,0.036817
1680,0.13999999999999999,0.03215
1681,0.14008333333333334,-0.10196000000000001
1682,0.14016666666666666,-0.12534
1683,0.14024999999999999,-0.025873
1684,0.14033333333333334,0.087436
1685,0.14041666666666666,-0.013158000000000001
1686,0.14049999999999999,-0.12763
1687,0.14058333333333334,0.006598899999999999
1688,0.14066666666666666,0.12192
1689,0.14075,0.027683
1690,0.14083333333333334,0.0027764
1691,0.14091666666666666,0.03557
1692,0.141,0.044784
1693,0.14108333333333334,0.080716
1694,0.14116666666666666,0.012514
1695,0.14125,-0.031063
1696,0.14133333333333334,0.042088
1697,0.14141666666666666,0.035771
1698,0.1415,-0.012433
1699,0.14158333333333334,-0.006679399999999999
1700,0.14166666666666666,-0.024344
1701,0.14175,0.010502
1702,0.14183333333333334,0.049009
1703,0.14191666666666666,0.010301000000000001
1704,0.142,0.058705999999999994
1705,0.14208333333333334,0.052309
1706,0.14216666666666666,-0.05315399999999999
1707,0.14225,0.0049894
1708,0.14233333333333334,0.051544000000000006
1709,0.14241666666666666,-0.039111
1710,0.1425,-0.02535
1711,0.14258333333333334,0.030258999999999998
1712,0.14266666666666666,0.050941
1713,0.14275,0.10207999999999999
1714,0.14283333333333334,0.020923
1715,0.14291666666666666,-0.023538999999999997
1716,0.143,0.09487999999999999
1717,0.14308333333333334,0.031586
1718,0.14316666666666666,-0.07508300000000001
1719,0.14325,-0.0053113
1720,0.14333333333333334,-0.013519999999999999
1721,0.14341666666666666,-0.037018
1722,0.1435,0.005834399999999999
1723,0.14358333333333334,-0.036857
1724,0.14366666666666666,0.0014083
1725,0.14375,0.053033000000000004
1726,0.14383333333333334,-0.013761
1727,0.14391666666666666,0.015128999999999998
1728,0.144,0.040157
1729,0.14408333333333334,0.019274
1730,0.14416666666666667,0.09234500000000001
1731,0.14425,0.07126
1732,0.14433333333333334,-0.027361
1733,0.14441666666666667,0.0061563
1734,0.1445,0.0021326
1735,0.14458333333333334,-0.039312
1736,0.14466666666666667,4.0237e-05
1737,0.14475,-0.020843
1738,0.14483333333333334,0.012554000000000001
1739,0.14491666666666667,0.049572000000000005
1740,0.145,-0.018549
1741,0.14508333333333334,0.0013277999999999999
1742,0.14516666666666667,0.0029776
1743,0.14525,-0.058183000000000006
1744,0.14533333333333334,-0.022774000000000003
1745,0.14541666666666667,-0.020722
1746,0.1455,-0.077537
1747,0.14558333333333331,-0.021688
1748,0.14566666666666667,0.016497
1749,0.14575,-0.032753
1750,0.14583333333333331,-0.06385700000000001
1751,0.14591666666666667,-0.031626999999999995
1752,0.146,0.056775
1753,0.14608333333333332,0.053596000000000005
1754,0.14616666666666667,-0.05086
1755,0.14625,0.012956
1756,0.14633333333333332,0.16208
1757,0.14641666666666667,0.011951
1758,0.1465,-0.20694
1759,0.14658333333333332,-0.11020999999999999
1760,0.14666666666666667,0.075888
1761,0.14675,0.0022935
1762,0.14683333333333332,-0.12317
1763,0.14691666666666667,-0.0055125
1764,0.147,0.1286
1765,0.14708333333333332,0.090695
1766,0.14716666666666667,0.0099789
1767,0.14725,0.026154000000000004
1768,0.14733333333333332,0.092224
1769,0.14741666666666667,0.044220999999999996
1770,0.1475,-0.0061161
1771,0.14758333333333332,0.012473999999999999
1772,0.14766666666666667,-0.043255
1773,0.14775,-0.009294799999999999
1774,0.14783333333333332,0.090816
1775,0.14791666666666667,-0.043778
1776,0.148,-0.11649000000000001
1777,0.14808333333333332,0.083855
1778,0.14816666666666667,0.11383
1779,0.14825,-0.0081682
1780,0.14833333333333332,-0.0542
1781,0.14841666666666667,-0.029776
1782,0.1485,0.083332
1783,0.14858333333333332,0.044623
1784,0.14866666666666667,-0.1395
1785,0.14875,-0.079751
1786,0.14883333333333332,0.058183000000000006
1787,0.14891666666666667,0.012754999999999999
1788,0.149,0.015894
1789,0.14908333333333332,-0.0041042000000000006
1790,0.14916666666666667,-0.023297
1791,0.14925,0.08642999999999999
1792,0.14933333333333332,0.037904
1793,0.14941666666666667,-0.05251
1794,0.1495,0.071542
1795,0.14958333333333332,0.09033300000000001
1796,0.14966666666666667,-0.017584
1797,0.14975,-0.0090936
1798,0.14983333333333332,-0.014565999999999999
1799,0.14991666666666667,0.014928
1800,0.15,0.05757999999999999
1801,0.15008333333333332,-0.049894
1802,0.15016666666666667,-0.033960000000000004
1803,0.15025,0.08981
1804,0.15033333333333332,0.019153
1805,0.15041666666666667,0.012192
1806,0.1505,0.06273
1807,0.15058333333333332,-0.020964
1808,0.15066666666666667,0.007162300000000001
1809,0.15075,0.031827999999999995
1810,0.15083333333333332,-0.029414
1811,0.15091666666666667,0.009697200000000001
1812,0.151,-0.020682
1813,0.15108333333333332,-0.050055
1814,0.15116666666666667,0.059511
1815,0.15125,0.0014485
1816,0.15133333333333332,-0.098461
1817,0.15141666666666667,-0.020923
1818,0.1515,-0.028367000000000003
1819,0.15158333333333332,-0.031868
1820,0.15166666666666667,0.032311
1821,0.15175,-0.066231
1822,0.15183333333333332,-0.062408000000000005
1823,0.15191666666666667,0.05251
1824,0.152,-0.01022
1825,0.15208333333333332,-0.0097374
1826,0.15216666666666667,0.039231
1827,0.15225,0.013158000000000001
1828,0.15233333333333332,0.073313
1829,0.15241666666666667,0.053757000000000006
1830,0.1525,-0.028287
1831,0.15258333333333332,0.0678
1832,0.15266666666666667,0.051584000000000005
1833,0.15275,-0.052148
1834,0.15283333333333332,0.05134299999999999
1835,0.15291666666666667,0.044502999999999994
1836,0.153,-0.013721
1837,0.15308333333333332,0.037099
1838,0.15316666666666667,-0.046997000000000004
1839,0.15325,-0.060476999999999996
1840,0.15333333333333332,0.023579
1841,0.15341666666666667,-0.021567
1842,0.1535,-0.002374
1843,0.15358333333333332,0.027844
1844,0.15366666666666667,-0.016416999999999998
1845,0.15375,0.065828
1846,0.15383333333333332,0.06353500000000001
1847,0.15391666666666667,-0.048888
1848,0.154,0.012031
1849,0.15408333333333332,0.046555
1850,0.15416666666666667,-0.0018509
1851,0.15425,0.043054
1852,0.15433333333333332,0.034805
1853,0.15441666666666667,0.0040237
1854,0.1545,0.016377000000000003
1855,0.15458333333333332,-0.027402
1856,0.15466666666666667,0.014325
1857,0.15475,0.043416
1858,0.15483333333333332,-0.014445
1859,0.15491666666666667,0.041123
1860,0.155,0.05766
1861,0.15508333333333332,-0.075123
1862,0.15516666666666667,-0.19016
1863,0.15525,-0.10800000000000001
1864,0.15533333333333332,0.08329099999999999
1865,0.15541666666666668,0.063213
1866,0.1555,-0.067317
1867,0.15558333333333332,0.1214
1868,0.15566666666666665,0.32387
1869,0.15575,0.083372
1870,0.15583333333333332,-0.22416
1871,0.15591666666666665,-0.13918
1872,0.156,0.14465
1873,0.15608333333333332,0.082245
1874,0.15616666666666665,-0.17877
1875,0.15625,-0.10079
1876,0.15633333333333332,0.20159000000000002
1877,0.15641666666666665,0.12534
1878,0.1565,-0.14429
1879,0.15658333333333332,-0.18859
1880,0.15666666666666665,-0.13681
1881,0.15675,-0.053838
1882,0.15683333333333332,-0.0024545
1883,0.15691666666666665,-0.045106
1884,0.157,0.005432
1885,0.15708333333333332,0.16662000000000002
1886,0.15716666666666665,0.13954
1887,0.15725,0.016013999999999997
1888,0.15733333333333333,-0.13427
1889,0.15741666666666665,-0.06385700000000001
1890,0.1575,0.12947999999999998
1891,0.15758333333333333,-0.013319
1892,0.15766666666666665,-0.2232
1893,0.15775,-0.045629
1894,0.15783333333333333,0.16501
1895,0.15791666666666665,0.037904
1896,0.158,-0.12365
1897,0.15808333333333333,-0.13918
1898,0.15816666666666665,0.12063
1899,0.15825,0.25378
1900,0.15833333333333333,0.018387999999999998
1901,0.15841666666666665,-0.090293
1902,0.1585,0.09001100000000001
1903,0.15858333333333333,0.090534
1904,0.15866666666666665,-0.057057000000000004
1905,0.15875,-0.1181
1906,0.15883333333333333,-0.070939
1907,0.15891666666666665,0.12095
1908,0.159,0.077698
1909,0.15908333333333333,-0.08590700000000001
1910,0.15916666666666665,0.005190600000000001
1911,0.15925,0.10244
1912,0.15933333333333333,0.0034603999999999998
1913,0.15941666666666665,-0.013881999999999999
1914,0.1595,0.0055125
1915,0.15958333333333333,0.050297
1916,0.15966666666666665,0.14642
1917,0.15975,0.047762
1918,0.15983333333333333,-0.025309
1919,0.15991666666666665,0.039915
1920,0.16,0.0069611000000000004
1921,0.16008333333333333,-0.025189
1922,0.16016666666666665,-0.017825
1923,0.16025,-0.075163
1924,0.16033333333333333,-0.008691299999999999
1925,0.16041666666666665,0.07464
1926,0.1605,0.050055
1927,0.16058333333333333,0.09009199999999999
1928,0.16066666666666665,0.037099
1929,0.16075,-0.063374
1930,0.16083333333333333,0.004224899999999999
1931,0.16091666666666665,0.019193
1932,0.161,-0.033558
1933,0.16108333333333333,0.0044261000000000005
1934,0.16116666666666665,0.025671
1935,0.16125,0.070536
1936,0.16133333333333333,0.1016
1937,0.16141666666666665,-0.040398
1938,0.1615,-0.056854999999999996
1939,0.16158333333333333,0.040157
1940,0.16166666666666665,-0.008329099999999999
1941,0.16175,-0.036857
1942,0.16183333333333333,-0.001529
1943,0.16191666666666665,0.014565999999999999
1944,0.162,0.017584
1945,0.16208333333333333,-0.008691299999999999
1946,0.16216666666666665,-0.06349500000000001
1947,0.16225,-0.045267
1948,0.16233333333333333,-0.019596000000000002
1949,0.16241666666666665,-0.041726
1950,0.1625,-0.024505000000000002
1951,0.16258333333333333,-0.033075
1952,0.16266666666666665,-0.034644
1953,0.16275,0.024303
1954,0.16283333333333333,0.021929
1955,0.16291666666666665,-0.051222000000000004
1956,0.163,-0.051745000000000006
1957,0.16308333333333333,0.0069611000000000004
1958,0.16316666666666665,0.022412
1959,0.16325,0.022171
1960,0.16333333333333333,0.026919
1961,0.16341666666666665,0.008329099999999999
1962,0.1635,0.024786000000000002
1963,0.16358333333333333,0.024666
1964,0.16366666666666665,-0.0016899999999999999
1965,0.16375,0.014806999999999999
1966,0.16383333333333333,-0.039513
1967,0.16391666666666665,-0.059873
1968,0.164,0.017906000000000002
1969,0.16408333333333333,0.0017301999999999999
1970,0.16416666666666666,0.0030178
1971,0.16425,0.092425
1972,0.16433333333333333,0.038225999999999996
1973,0.16441666666666666,-0.068886
1974,0.1645,-0.07802
1975,0.16458333333333333,-0.013158000000000001
1976,0.16466666666666666,0.12502
1977,0.16475,0.062851
1978,0.16483333333333333,-0.15037
1979,0.16491666666666666,0.042893
1980,0.165,0.28351
1981,0.16508333333333333,0.017222
1982,0.16516666666666666,-0.19185
1983,0.16525,-0.019757
1984,0.16533333333333333,0.12255999999999999
1985,0.16541666666666666,0.032189999999999996
1986,0.1655,-0.14723
1987,0.16558333333333333,-0.08997100000000001
1988,0.16566666666666666,0.16851
1989,0.16574999999999998,0.072065
1990,0.16583333333333333,-0.11145999999999999
1991,0.16591666666666666,0.021889
1992,0.16599999999999998,0.053757000000000006
1993,0.16608333333333333,-0.044301
1994,0.16616666666666666,0.020038
1995,0.16624999999999998,0.026677
1996,0.16633333333333333,-0.002374
1997,0.16641666666666666,0.13419
1998,0.16649999999999998,0.10027
1999,0.16658333333333333,-0.047802
2000,0.16666666666666666,-0.069168
2001,0.16674999999999998,-0.027402
2002,0.16683333333333333,0.051142
2003,0.16691666666666666,0.007443899999999999
2004,0.16699999999999998,-0.16626
2005,0.16708333333333333,0.0028971
2006,0.16716666666666666,0.21076
2007,0.16724999999999998,0.064702
2008,0.16733333333333333,-0.028408
2009,0.16741666666666666,-0.023418
2010,0.16749999999999998,0.046232999999999996
2011,0.16758333333333333,0.10361
2012,0.16766666666666666,-0.051383000000000005
2013,0.16774999999999998,-0.16843
2014,0.16783333333333333,0.008852200000000001
2015,0.16791666666666666,0.037863
2016,0.16799999999999998,-0.102
2017,0.16808333333333333,-0.05086
2018,0.16816666666666666,0.0038225999999999998
2019,0.16824999999999998,0.023499000000000003
2020,0.16833333333333333,0.019757
2021,0.16841666666666666,-0.09487999999999999
2022,0.16849999999999998,-0.031989
2023,0.16858333333333334,0.10715
2024,0.16866666666666666,-0.013158000000000001
2025,0.16874999999999998,-0.024384
2026,0.16883333333333334,0.047681
2027,0.16891666666666666,-0.007967
2028,0.16899999999999998,0.05255
2029,0.16908333333333334,0.061161
2030,0.16916666666666666,-0.018308
2031,0.16924999999999998,0.071099
2032,0.16933333333333334,0.064903
2033,0.16941666666666666,-0.041203
2034,0.16949999999999998,0.011146
2035,0.16958333333333334,-0.03734
2036,0.16966666666666666,-0.090534
2037,0.16974999999999998,0.030539999999999998
2038,0.16983333333333334,0.026114
2039,0.16991666666666666,0.012473999999999999
2040,0.16999999999999998,0.02885
2041,0.17008333333333334,-0.059672
2042,0.17016666666666666,0.033357
2043,0.17024999999999998,0.11967
2044,0.17033333333333334,-0.0074842
2045,0.17041666666666666,0.0011669
2046,0.17049999999999998,0.062207000000000005
2047,0.17058333333333334,0.036375
2048,0.17066666666666666,0.051142
2049,0.17074999999999999,-0.0032995
2050,0.17083333333333334,-0.016618
2051,0.17091666666666666,0.052993
2052,0.17099999999999999,-0.047238999999999996
2053,0.17108333333333334,-0.095765
2054,0.17116666666666666,0.021406
2055,0.17124999999999999,0.023981
2056,0.17133333333333334,-0.014445
2057,0.17141666666666666,0.0056332
2058,0.17149999999999999,0.0036214
2059,0.17158333333333334,0.041927
2060,0.17166666666666666,0.051987
2061,0.17174999999999999,-0.0029776
2062,0.17183333333333334,0.004305399999999999
2063,0.17191666666666666,0.025228999999999998
2064,0.172,0.041968
2065,0.17208333333333334,0.06772
2066,0.17216666666666666,0.02535
2067,0.17225,-0.00028166
2068,0.17233333333333334,0.024947
2069,0.17241666666666666,0.012594
2070,0.1725,-0.0030178
2071,0.17258333333333334,-0.020159
2072,0.17266666666666666,-0.017946
2073,0.17275,0.012393000000000001
2074,0.17283333333333334,-0.0065185
2075,0.17291666666666666,-0.0020119
2076,0.173,0.038749
2077,0.17308333333333334,-0.031586
2078,0.17316666666666666,-0.094236
2079,0.17325,-0.043255
2080,0.17333333333333334,-0.022935
2081,0.17341666666666666,-0.01348
2082,0.1735,0.0073232
2083,0.17358333333333334,-0.033357
2084,0.17366666666666666,-0.05995399999999999
2085,0.17375,-0.08305
2086,0.17383333333333334,-0.06437999999999999
2087,0.17391666666666666,0.093311
2088,0.174,0.015974000000000002
2089,0.17408333333333334,-0.11854
2090,0.17416666666666666,0.15817
2091,0.17425,0.23458
2092,0.17433333333333334,-0.093834
2093,0.17441666666666666,-0.17745
2094,0.1745,0.024142
2095,0.17458333333333334,0.12750999999999998
2096,0.17466666666666666,0.014888
2097,0.17475,-0.14188
2098,0.17483333333333334,0.057459
2099,0.17491666666666666,0.23394
2100,0.175,-0.03726
2101,0.17508333333333334,-0.11705
2102,0.17516666666666666,0.027522
2103,0.17525,-0.013158000000000001
2104,0.17533333333333334,-0.014888
2105,0.17541666666666667,0.020762
2106,0.1755,-0.10265
2107,0.17558333333333334,-0.027522
2108,0.17566666666666667,0.12655
2109,0.17575,0.030741
2110,0.1758333333333333,-0.079026
2111,0.17591666666666667,-0.067478
2112,0.176,0.077578
2113,0.17608333333333331,0.15982000000000002
2114,0.17616666666666667,-0.053877999999999995
2115,0.17625,-0.15652
2116,0.17633333333333331,0.13218
2117,0.17641666666666667,0.13072999999999999
2118,0.1765,-0.09443700000000001
2119,0.17658333333333331,-0.10107999999999999
2120,0.17666666666666667,-0.025148
2121,0.17675,0.12204000000000001
2122,0.17683333333333331,0.10932
2123,0.17691666666666667,-0.093753
2124,0.177,-0.036213999999999996
2125,0.17708333333333331,0.13041
2126,0.17716666666666667,0.028931000000000002
2127,0.17725,-0.035408999999999996
2128,0.17733333333333332,-0.016094999999999998
2129,0.17741666666666667,0.038185000000000004
2130,0.1775,0.13504000000000002
2131,0.17758333333333332,0.013881999999999999
2132,0.17766666666666667,-0.085344
2133,0.17775,0.075163
2134,0.17783333333333332,0.07629
2135,0.17791666666666667,-0.03561
2136,0.178,0.0091741
2137,0.17808333333333332,0.024183
2138,0.17816666666666667,0.064702
2139,0.17825,0.068082
2140,0.17833333333333332,-0.036012
2141,0.17841666666666667,0.0041445
2142,0.1785,0.052711
2143,0.17858333333333332,-0.03891
2144,0.17866666666666667,-0.029856
2145,0.17875,0.0069207999999999995
2146,0.17883333333333332,-0.035087
2147,0.17891666666666667,-0.018308
2148,0.179,0.014606000000000001
2149,0.17908333333333332,0.021325999999999998
2150,0.17916666666666667,0.0034202
2151,0.17925,-0.059189
2152,0.17933333333333332,-0.063776
2153,0.17941666666666667,0.012192
2154,0.1795,0.025309
2155,0.17958333333333332,-0.011991
2156,0.17966666666666667,0.017222
2157,0.17975,0.053838
2158,0.17983333333333332,0.037863
2159,0.17991666666666667,0.007041500000000001
2160,0.18,-0.048244999999999996
2161,0.18008333333333332,-0.059189
2162,0.18016666666666667,0.018026
2163,0.18025,-0.0026958999999999998
2164,0.18033333333333332,-0.06442
2165,0.18041666666666667,0.031868
2166,0.1805,0.07685299999999999
2167,0.18058333333333332,0.010784
2168,0.18066666666666667,0.014766999999999999
2169,0.18075,0.014565999999999999
2170,0.18083333333333332,0.015571999999999999
2171,0.18091666666666667,0.053073
2172,0.181,-0.017222
2173,0.18108333333333332,-0.049733
2174,0.18116666666666667,0.0044261000000000005
2175,0.18125,-0.045388
2176,0.18133333333333332,-0.037501
2177,0.18141666666666667,-0.0042652
2178,0.1815,-0.082688
2179,0.18158333333333332,-0.025792000000000002
2180,0.18166666666666667,0.064822
2181,0.18175,-0.049532
2182,0.18183333333333332,-0.053676999999999996
2183,0.18191666666666667,0.05935
2184,0.182,-0.002535
2185,0.18208333333333332,-0.039513
2186,0.18216666666666667,-0.041485
2187,0.18225,-0.066432
2188,0.18233333333333332,-0.0022533
2189,0.18241666666666667,-0.034604
2190,0.1825,-0.089931
2191,0.18258333333333332,0.0058747
2192,0.18266666666666667,0.0061966
2193,0.18275,-0.032592
2194,0.18283333333333332,0.082849
2195,0.18291666666666667,0.046555
2196,0.183,-0.032592
2197,0.18308333333333332,0.09685099999999999
2198,0.18316666666666667,0.12050999999999999
2199,0.18325,0.012795
2200,0.18333333333333332,-0.0081682
2201,0.18341666666666667,0.048687
2202,0.1835,0.09319
2203,0.18358333333333332,-0.0080072
2204,0.18366666666666667,-0.13162000000000001
2205,0.18375,0.06091900000000001
2206,0.18383333333333332,0.19305999999999998
2207,0.18391666666666667,-0.035087
2208,0.184,-0.062529
2209,0.18408333333333332,0.12703
2210,0.18416666666666667,0.1049
2211,0.18425,0.012554000000000001
2212,0.18433333333333332,-0.021567
2213,0.18441666666666667,-0.009697200000000001
2214,0.1845,0.053234000000000004
2215,0.18458333333333332,-0.0066392
2216,0.18466666666666667,-0.029615
2217,0.18475,0.014646000000000001
2218,0.18483333333333332,-0.033839999999999995
2219,0.18491666666666667,0.015451
2220,0.185,0.097616
