,time,vib
1388,0.11566666666666667,-0.015169
1389,0.11574999999999999,-0.025792000000000002
1390,0.11583333333333333,-0.040036
1391,0.11591666666666667,0.06796100000000001
1392,0.11599999999999999,0.061885
1393,0.11608333333333333,0.068444
1394,0.11616666666666667,0.10285
1395,0.11624999999999999,0.014163999999999998
1396,0.11633333333333333,0.032713
1397,0.11641666666666667,0.060315999999999995
1398,0.11649999999999999,-0.060638
1399,0.11658333333333333,-0.025671
1400,0.11666666666666667,0.023579
1401,0.11674999999999999,-0.091017
1402,0.11683333333333333,-0.025712
1403,0.11691666666666667,0.046957
1404,0.11699999999999999,-0.012393000000000001
1405,0.11708333333333333,0.043336
1406,0.11716666666666667,0.056614
1407,0.11725,0.020481
1408,0.11733333333333333,0.056976
1409,0.11741666666666667,0.019877000000000002
1410,0.1175,0.027683
1411,0.11758333333333333,0.080475
1412,0.11766666666666667,-0.099346
1413,0.11775,-0.1601
1414,0.11783333333333333,0.073111
1415,0.11791666666666667,0.12888
1416,0.118,0.011106
1417,0.11808333333333333,-0.054039
1418,0.11816666666666666,0.075163
1419,0.11825,0.26549
1420,0.11833333333333333,0.064621
1421,0.11841666666666666,-0.18686
1422,0.1185,0.047198000000000004
1423,0.11858333333333333,0.1556
1424,0.11866666666666666,-0.10670999999999999
1425,0.11875,-0.15037
1426,0.11883333333333333,0.026879000000000004
1427,0.11891666666666666,0.13962
1428,0.119,0.045870999999999995
1429,0.11908333333333333,-0.12409
1430,0.11916666666666666,-0.062972
1431,0.11925,0.09487999999999999
1432,0.11933333333333333,0.004788199999999999
1433,0.11941666666666666,-0.013438999999999998
1434,0.1195,0.042611
1435,0.11958333333333333,-0.031063
1436,0.11966666666666666,0.076129
1437,0.11975,0.091339
1438,0.11983333333333333,-0.095765
1439,0.11991666666666666,-0.06421900000000001
1440,0.12,0.041485
1441,0.12008333333333333,0.00072427
1442,0.12016666666666666,-0.083814
1443,0.12025,-0.13576
1444,0.12033333333333333,0.029011000000000002
1445,0.12041666666666666,0.14131
1446,0.1205,-0.012152
1447,0.12058333333333333,-0.10627
1448,0.12066666666666666,-0.013359000000000001
1449,0.12075,0.07266900000000001
1450,0.12083333333333333,0.033195999999999996
1451,0.12091666666666666,-0.062609
1452,0.121,-0.07435900000000001
1453,0.12108333333333333,0.053274
1454,0.12116666666666666,0.039674
1455,0.12125,-0.091661
1456,0.12133333333333333,-0.048365
1457,0.12141666666666666,0.10116
1458,0.1215,0.12047000000000001
1459,0.12158333333333333,-0.019233
1460,0.12166666666666666,-0.090655
1461,0.12175,0.04571
1462,0.12183333333333334,0.082326
1463,0.12191666666666666,-0.055085
1464,0.122,-0.079911
1465,0.12208333333333334,-0.030218000000000002
1466,0.12216666666666666,0.019193
1467,0.12225,0.039875
1468,0.12233333333333334,-0.043014
1469,0.12241666666666666,-0.063092
1470,0.1225,0.026637
1471,0.12258333333333334,0.014888
1472,0.12266666666666666,-0.015411000000000001
1473,0.12275,-0.0075646
1474,0.12283333333333334,-0.056735
1475,0.12291666666666666,-0.046072
1476,0.123,0.018187000000000002
1477,0.12308333333333332,0.0034603999999999998
1478,0.12316666666666666,0.031183999999999996
1479,0.12325,0.028045
1480,0.12333333333333332,-0.032311
1481,0.12341666666666666,0.057338
1482,0.1235,0.058665999999999996
1483,0.12358333333333332,-0.034121
1484,0.12366666666666666,0.016658000000000003
1485,0.12375,0.049894
1486,0.12383333333333332,0.037582
1487,0.12391666666666666,0.05995399999999999
1488,0.124,0.012152
1489,0.12408333333333332,0.015169
1490,0.12416666666666666,0.089367
1491,0.12425,-0.022694
1492,0.12433333333333332,-0.089528
1493,0.12441666666666666,0.01183
1494,0.1245,-0.015773
1495,0.12458333333333332,-0.023257
1496,0.12466666666666666,0.03223
1497,0.12475,-0.017422999999999998
1498,0.12483333333333332,0.013278
1499,0.12491666666666666,0.035932
1500,0.125,-0.044945
1501,0.12508333333333332,0.0098984
1502,0.12516666666666668,0.057258
1503,0.12525,0.012313
1504,0.12533333333333332,0.08759700000000001
1505,0.12541666666666668,0.075324
1506,0.1255,-0.024344
1507,0.12558333333333332,0.042611
1508,0.12566666666666665,0.024666
1509,0.12575,-0.057419000000000005
1510,0.12583333333333332,-0.0011669
1511,0.12591666666666665,-0.012111
1512,0.126,-0.020803
1513,0.12608333333333333,0.037702
1514,0.12616666666666665,0.0061161
1515,0.12625,0.030983
1516,0.12633333333333333,0.038064999999999995
1517,0.12641666666666665,-0.063414
1518,0.1265,-0.006598899999999999
1519,0.12658333333333333,0.072226
1520,0.12666666666666665,0.013800999999999999
1521,0.12675,0.044301
1522,0.12683333333333333,0.059471
1523,0.12691666666666665,-0.019313999999999998
1524,0.127,-0.020441
1525,0.12708333333333333,-0.0013681
1526,0.12716666666666665,0.07118
1527,0.12725,0.059551
1528,0.12733333333333333,-0.11637
1529,0.12741666666666665,-0.005914899999999999
1530,0.1275,0.19121
1531,0.12758333333333333,-0.009455799999999999
1532,0.12766666666666665,-0.17077
1533,0.12775,-0.02201
1534,0.12783333333333333,0.075968
1535,0.12791666666666665,-0.0087315
1536,0.128,-0.15442999999999998
1537,0.12808333333333333,-0.075566
1538,0.12816666666666665,0.10457999999999999
1539,0.12825,-0.004345600000000001
1540,0.12833333333333333,-0.10188
1541,0.12841666666666665,-0.008570600000000001
1542,0.1285,0.03899
1543,0.12858333333333333,0.0032189999999999996
1544,0.12866666666666665,0.017181000000000002
1545,0.12875,0.0060356
1546,0.12883333333333333,-0.058787
1547,0.12891666666666665,0.0020521000000000003
1548,0.129,0.024142
1549,0.12908333333333333,-0.10039
1550,0.12916666666666665,-0.15302000000000002
1551,0.12925,0.0088925
1552,0.12933333333333333,0.10795999999999999
1553,0.12941666666666665,0.019313999999999998
1554,0.1295,-0.043738
1555,0.12958333333333333,0.031183999999999996
1556,0.12966666666666665,0.17829
1557,0.12975,0.11794
1558,0.12983333333333333,-0.064541
1559,0.12991666666666665,-0.014687
1560,0.13,0.07910700000000001
1561,0.13008333333333333,0.01867
1562,0.13016666666666665,0.001529
1563,0.13025,-0.042933
1564,0.13033333333333333,-0.017141
1565,0.13041666666666665,0.08111900000000001
1566,0.1305,-0.014003
1567,0.13058333333333333,-0.071623
1568,0.13066666666666665,0.042491
1569,0.13075,0.058303999999999995
1570,0.13083333333333333,-0.011951
1571,0.13091666666666665,-0.014244
1572,0.131,-0.043014
1573,0.13108333333333333,-0.0039835
1574,0.13116666666666665,0.024987
1575,0.13125,-0.086551
1576,0.13133333333333333,-0.051262
1577,0.13141666666666665,0.016013999999999997
1578,0.1315,-0.055487
1579,0.13158333333333333,-0.0056332
1580,0.13166666666666665,0.041082
1581,0.13175,-0.038627999999999996
1582,0.13183333333333333,0.026958999999999997
1583,0.13191666666666665,0.077296
1584,0.132,0.029252999999999998
1585,0.13208333333333333,0.082366
1586,0.13216666666666665,0.028408
1587,0.13225,-0.0272
1588,0.13233333333333333,0.08280900000000001
1589,0.13241666666666665,0.0073232
1590,0.1325,-0.11258
1591,0.13258333333333333,0.0069611000000000004
1592,0.13266666666666665,0.034000999999999997
1593,0.13275,0.010945
1594,0.13283333333333333,0.061603
1595,0.13291666666666666,-0.035127
1596,0.133,0.00020119
1597,0.13308333333333333,0.11665
1598,0.13316666666666666,0.0063173000000000005
1599,0.13325,-0.023216999999999998
1600,0.13333333333333333,0.024062
1601,0.13341666666666666,-0.011468
1602,0.1335,0.020762
1603,0.13358333333333333,-0.029655
1604,0.13366666666666666,-0.08639
1605,0.13375,0.025511000000000002
1606,0.13383333333333333,-0.0038225999999999998
1607,0.13391666666666666,-0.066512
1608,0.134,0.032592
1609,0.13408333333333333,0.031264
1610,0.13416666666666666,-0.019676
1611,0.13425,0.022976
1612,0.13433333333333333,-0.024464
1613,0.13441666666666666,-0.055527999999999994
1614,0.1345,0.007202500000000001
1615,0.13458333333333333,-0.038588
1616,0.13466666666666666,-0.018308
1617,0.13475,0.044704
1618,0.13483333333333333,-0.0099789
1619,0.13491666666666666,0.061523
1620,0.135,0.09636900000000001
1621,0.13508333333333333,-0.023619
1622,0.13516666666666666,0.06880599999999999
1623,0.13525,0.12578
1624,0.13533333333333333,-0.018067
1625,0.13541666666666666,0.026235
1626,0.1355,0.036414999999999996
1627,0.13558333333333333,-0.057499
1628,0.13566666666666666,-0.024464
1629,0.13574999999999998,-0.06265
1630,0.13583333333333333,-0.028125999999999998
1631,0.13591666666666666,0.054803
1632,0.13599999999999998,-0.025751999999999997
1633,0.13608333333333333,0.029414
1634,0.13616666666666666,0.064983
1635,0.13624999999999998,-0.14405
1636,0.13633333333333333,-0.1286
1637,0.13641666666666666,0.091902
1638,0.13649999999999998,0.10325
1639,0.13658333333333333,-0.024746
1640,0.13666666666666666,0.008047499999999999
1641,0.13674999999999998,0.23961
1642,0.13683333333333333,0.22585
1643,0.13691666666666666,-0.15918
1644,0.13699999999999998,-0.2539
1645,0.13708333333333333,0.12659
1646,0.13716666666666666,0.14099
1647,0.13724999999999998,-0.15017
1648,0.13733333333333334,-0.11145999999999999
1649,0.13741666666666666,0.15137
1650,0.13749999999999998,0.21136999999999997
1651,0.13758333333333334,-0.047359
1652,0.13766666666666666,-0.18964
1653,0.13774999999999998,-0.10542
1654,0.13783333333333334,-0.018751
1655,0.13791666666666666,-0.0090132
1656,0.13799999999999998,-0.012192
1657,0.13808333333333334,-0.05766
1658,0.13816666666666666,0.035691
1659,0.13824999999999998,0.19648
1660,0.13833333333333334,0.11198
1661,0.13841666666666666,-0.10486
1662,0.13849999999999998,-0.07878500000000001
1663,0.13858333333333334,0.12357
1664,0.13866666666666666,0.06627100000000001
1665,0.13874999999999998,-0.1653
1666,0.13883333333333334,-0.15564
1667,0.13891666666666666,0.11757000000000001
1668,0.13899999999999998,0.060638
1669,0.13908333333333334,-0.20392000000000002
1670,0.13916666666666666,-0.2036
1671,0.13924999999999998,0.01863
1672,0.13933333333333334,0.17873
1673,0.13941666666666666,0.10405
1674,0.13949999999999999,-0.07946900000000001
1675,0.13958333333333334,-0.029454
1676,0.13966666666666666,0.1352
1677,0.13974999999999999,0.002535
1678,0.13983333333333334,-0.14699
1679,0.13991666666666666,-0.088562
1680,0.13999999999999999,0.039633999999999996
1681,0.14008333333333334,0.052952
1682,0.14016666666666666,-0.07081799999999999
1683,0.14024999999999999,-0.11118
1684,0.14033333333333334,0.071542
1685,0.14041666666666666,0.073433
1686,0.14049999999999999,-0.09842100000000001
1687,0.14058333333333334,-0.047118
1688,0.14066666666666666,0.041927
1689,0.14075,0.064943
1690,0.14083333333333334,0.078946
1691,0.14091666666666666,0.020762
1692,0.141,0.019073
1693,0.14108333333333334,0.088281
1694,0.14116666666666666,0.0089729
1695,0.14125,-0.032311
1696,0.14133333333333334,0.0272
1697,0.14141666666666666,0.0013277999999999999
1698,0.1415,0.037823
1699,0.14158333333333334,0.095725
1700,0.14166666666666666,0.017946
1701,0.14175,0.005593
1702,0.14183333333333334,0.011508
1703,0.14191666666666666,-0.040076
1704,0.142,0.041645999999999996
1705,0.14208333333333334,0.06273
1706,0.14216666666666666,-0.010502
1707,0.14225,0.056976
1708,0.14233333333333334,0.08997100000000001
1709,0.14241666666666666,0.06590900000000001
1710,0.1425,0.038185000000000004
1711,0.14258333333333334,-0.077376
1712,0.14266666666666666,-0.05927
1713,0.14275,0.049331
1714,0.14283333333333334,-0.035047
1715,0.14291666666666666,-0.054440999999999996
1716,0.143,0.073111
1717,0.14308333333333334,0.04575
1718,0.14316666666666666,0.028287
1719,0.14325,0.039956
1720,0.14333333333333334,-0.012111
1721,0.14341666666666666,0.0069207999999999995
1722,0.1435,0.009697200000000001
1723,0.14358333333333334,-0.0054723
1724,0.14366666666666666,0.022292
1725,0.14375,-0.0067196
1726,0.14383333333333334,-0.018912
1727,0.14391666666666666,0.046313
1728,0.144,-0.023297
1729,0.14408333333333334,-0.080877
1730,0.14416666666666667,0.024464
1731,0.14425,0.018067
1732,0.14433333333333334,-0.038627999999999996
1733,0.14441666666666667,0.004707800000000001
1734,0.1445,0.026757999999999997
1735,0.14458333333333334,0.019716
1736,0.14466666666666667,-0.031425
1737,0.14475,-0.062811
1738,0.14483333333333334,0.011548000000000001
1739,0.14491666666666667,-0.005150399999999999
1740,0.145,-0.05927
1741,0.14508333333333334,-0.00024142
1742,0.14516666666666667,0.021688
1743,0.14525,-0.0024142
1744,0.14533333333333334,0.040921
1745,0.14541666666666667,0.038346
1746,0.1455,-0.11995
1747,0.14558333333333331,-0.25501999999999997
1748,0.14566666666666667,-0.15383
1749,0.14575,0.051021
1750,0.14583333333333331,0.050176
1751,0.14591666666666667,-0.10739000000000001
1752,0.146,0.011347
1753,0.14608333333333332,0.31719
1754,0.14616666666666667,0.18199
1755,0.14625,-0.17769000000000001
1756,0.14633333333333332,-0.057258
1757,0.14641666666666667,0.22758
1758,0.1465,0.095242
1759,0.14658333333333332,-0.1183
1760,0.14666666666666667,-0.079308
1761,0.14675,0.11419000000000001
1762,0.14683333333333332,0.12647
1763,0.14691666666666667,-0.097898
1764,0.147,-0.13315
1765,0.14708333333333332,0.015169
1766,0.14716666666666667,0.008208400000000001
1767,0.14725,-0.034081
1768,0.14733333333333332,0.017825
1769,0.14741666666666667,-0.031305
1770,0.1475,0.050699
1771,0.14758333333333332,0.17439000000000002
1772,0.14766666666666667,-0.016013999999999997
1773,0.14775,-0.17165
1774,0.14783333333333332,-0.016658000000000003
1775,0.14791666666666667,0.086148
1776,0.148,0.035731
1777,0.14808333333333332,-0.073836
1778,0.14816666666666667,-0.075968
1779,0.14825,0.17648
1780,0.14833333333333332,0.19447
1781,0.14841666666666667,-0.05854500000000001
1782,0.1485,-0.082969
1783,0.14858333333333332,0.093632
1784,0.14866666666666667,0.12236
1785,0.14875,0.054884
1786,0.14883333333333332,-0.070898
1787,0.14891666666666667,-0.06566699999999999
1788,0.149,0.083412
1789,0.14908333333333332,-0.06993300000000001
1790,0.14916666666666667,-0.20449
1791,0.14925,0.0033396999999999997
1792,0.14933333333333332,0.11225999999999998
1793,0.14941666666666667,0.06265
1794,0.1495,0.048888
1795,0.14958333333333332,0.0029776
1796,0.14966666666666667,0.096489
1797,0.14975,0.10973
1798,0.14983333333333332,-0.10599000000000001
1799,0.14991666666666667,-0.10639000000000001
1800,0.15,-0.017664
1801,0.15008333333333332,-0.075324
1802,0.15016666666666667,-0.043255
1803,0.15025,-0.013438999999999998
1804,0.15033333333333332,-0.049009
1805,0.15041666666666667,0.051061
1806,0.1505,0.073232
1807,0.15058333333333332,-0.0027361
1808,0.15066666666666667,0.033195999999999996
1809,0.15075,-0.028045
1810,0.15083333333333332,-0.06957
1811,0.15091666666666667,0.055407000000000005
1812,0.151,0.008932700000000002
1813,0.15108333333333332,-0.069007
1814,0.15116666666666667,-0.013359000000000001
1815,0.15125,-0.029332999999999998
1816,0.15133333333333332,0.02708
1817,0.15141666666666667,0.07971
1818,0.1515,-0.045951
1819,0.15158333333333332,0.031305
1820,0.15166666666666667,0.15946
1821,0.15175,0.051826
1822,0.15183333333333332,0.036254
1823,0.15191666666666667,0.021889
1824,0.152,-0.0779
1825,0.15208333333333332,-0.07560599999999999
1826,0.15216666666666667,-0.14453
1827,0.15225,-0.13077
1828,0.15233333333333332,0.06949
1829,0.15241666666666667,0.034725
1830,0.1525,-0.0095363
1831,0.15258333333333332,0.10172
1832,0.15266666666666667,0.034886
1833,0.15275,0.043617
1834,0.15283333333333332,0.12722999999999998
1835,0.15291666666666667,0.014565999999999999
1836,0.153,-0.03046
1837,0.15308333333333332,-0.0070013
1838,0.15316666666666667,0.0064782
1839,0.15325,0.10743
1840,0.15333333333333332,0.056452999999999996
1841,0.15341666666666667,-0.068444
1842,0.1535,-0.025591
1843,0.15358333333333332,-0.012594
1844,0.15366666666666667,-0.008248700000000001
1845,0.15375,0.05613099999999999
1846,0.15383333333333332,0.005190600000000001
1847,0.15391666666666667,-0.039956
1848,0.154,0.013962
1849,0.15408333333333332,0.024746
1850,0.15416666666666667,-0.014325
1851,0.15425,-0.078664
1852,0.15433333333333332,-0.078946
1853,0.15441666666666667,0.021245
1854,0.1545,0.078986
1855,0.15458333333333332,0.080354
1856,0.15466666666666667,0.08570599999999999
1857,0.15475,0.050417000000000003
1858,0.15483333333333332,-0.031908
1859,0.15491666666666667,-0.044824
1860,0.155,0.075204
1861,0.15508333333333332,0.11105999999999999
1862,0.15516666666666667,-0.071784
1863,0.15525,-0.031868
1864,0.15533333333333332,0.2139
1865,0.15541666666666668,0.068886
1866,0.1555,-0.2341
1867,0.15558333333333332,-0.14377
1868,0.15566666666666665,0.11632999999999999
1869,0.15575,0.080515
1870,0.15583333333333332,-0.15017
1871,0.15591666666666665,-0.13627999999999998
1872,0.156,0.14658
1873,0.15608333333333332,0.12132000000000001
1874,0.15616666666666665,-0.14156
1875,0.15625,-0.11737
1876,0.15633333333333332,-0.019797
1877,0.15641666666666665,-0.068444
1878,0.1565,-0.039915
1879,0.15658333333333332,-0.0010059
1880,0.15666666666666665,-0.057620000000000005
1881,0.15675,0.091178
1882,0.15683333333333332,0.1756
1883,0.15691666666666665,-0.016738999999999997
1884,0.157,-0.11504
1885,0.15708333333333332,-0.0048284999999999995
1886,0.15716666666666665,0.1185
1887,0.15725,0.061079999999999995
1888,0.15733333333333333,-0.10892
1889,0.15741666666666665,-0.031506
1890,0.1575,0.19543
1891,0.15758333333333333,0.070898
1892,0.15766666666666665,-0.12144
1893,0.15775,-0.065305
1894,0.15783333333333333,0.029976999999999997
1895,0.15791666666666665,0.082688
1896,0.158,0.013238
1897,0.15808333333333333,-0.13319
1898,0.15816666666666665,-0.029092000000000003
1899,0.15825,0.076451
1900,0.15833333333333333,-0.08317100000000001
1901,0.15841666666666665,-0.13001
1902,0.1585,0.0088925
1903,0.15858333333333333,0.087074
1904,0.15866666666666665,0.088361
1905,0.15875,-0.013681
1906,0.15883333333333333,-0.05086
1907,0.15891666666666665,0.10421
1908,0.159,0.015974000000000002
1909,0.15908333333333333,-0.13125
1910,0.15916666666666665,-0.026919
1911,0.15925,0.019153
1912,0.15933333333333333,0.014405000000000001
1913,0.15941666666666665,0.04575
1914,0.1595,-0.0075646
1915,0.15958333333333333,0.022815000000000002
1916,0.15966666666666665,0.079388
1917,0.15975,-0.0011669
1918,0.15983333333333333,0.027482
1919,0.15991666666666665,0.06796100000000001
1920,0.16,0.00060356
1921,0.16008333333333333,0.040921
1922,0.16016666666666665,0.10196000000000001
1923,0.16025,0.04241
1924,0.16033333333333333,0.0089729
1925,0.16041666666666665,-0.038708
1926,0.1605,-0.023338
1927,0.16058333333333333,0.091057
1928,0.16066666666666665,0.043456
1929,0.16075,0.011387000000000001
1930,0.16083333333333333,0.057016
1931,0.16091666666666665,0.05778099999999999
1932,0.161,0.076652
1933,0.16108333333333333,0.0036616
1934,0.16116666666666665,-0.083734
1935,0.16125,-0.0070013
1936,0.16133333333333333,0.032029
1937,0.16141666666666665,-0.0779
1938,0.1615,-0.08759700000000001
1939,0.16158333333333333,-0.0035409
1940,0.16166666666666665,0.0010462
1941,0.16175,-0.010662999999999999
1942,0.16183333333333333,0.013359000000000001
1943,0.16191666666666665,0.04233
1944,0.162,0.052389
1945,0.16208333333333333,0.017503
1946,0.16216666666666665,-0.01187
1947,0.16225,0.011427
1948,0.16233333333333333,-0.0169
1949,0.16241666666666665,-0.06091900000000001
1950,0.1625,-0.039674
1951,0.16258333333333333,-0.047359
1952,0.16266666666666665,-0.060437
1953,0.16275,0.018791
1954,0.16283333333333333,0.06437999999999999
1955,0.16291666666666665,-0.0063575
1956,0.163,0.037662
1957,0.16308333333333333,0.11632999999999999
1958,0.16316666666666665,0.046957
1959,0.16325,0.01525
1960,0.16333333333333333,0.02028
1961,0.16341666666666665,-0.024102000000000002
1962,0.1635,-0.039392
1963,0.16358333333333333,-0.061241
1964,0.16366666666666665,-0.052671
1965,0.16375,0.0101
1966,0.16383333333333333,-0.05778099999999999
1967,0.16391666666666665,-0.049572000000000005
1968,0.164,0.07946900000000001
1969,0.16408333333333333,0.004707800000000001
1970,0.16416666666666666,-0.089931
1971,0.16425,-0.0026557
1972,0.16433333333333333,0.038627999999999996
1973,0.16441666666666666,-0.030943000000000002
1974,0.1645,-0.081561
1975,0.16458333333333333,-0.070013
1976,0.16466666666666666,0.035932
1977,0.16475,-0.006800100000000001
1978,0.16483333333333333,-0.15338
1979,0.16491666666666666,-0.031385
1980,0.165,0.08353300000000001
1981,0.16508333333333333,-0.04414
1982,0.16516666666666666,-0.067478
1983,0.16525,0.0043859
1984,0.16533333333333333,0.010019
1985,0.16541666666666666,0.06035599999999999
1986,0.1655,0.035892
1987,0.16558333333333333,-0.012111
1988,0.16566666666666666,0.065748
1989,0.16574999999999998,0.055608000000000005
1990,0.16583333333333333,0.017141
1991,0.16591666666666666,0.03895
1992,0.16599999999999998,-0.024746
1993,0.16608333333333333,0.026999000000000002
1994,0.16616666666666666,0.12035
1995,0.16624999999999998,-0.008248700000000001
1996,0.16633333333333333,-0.033156
1997,0.16641666666666666,0.10027
1998,0.16649999999999998,0.05536699999999999
1999,0.16658333333333333,0.0089729
2000,0.16666666666666666,0.01702
2001,0.16674999999999998,-0.008248700000000001
2002,0.16683333333333333,0.075324
2003,0.16691666666666666,0.065024
2004,0.16699999999999998,-0.043698
2005,0.16708333333333333,0.019313999999999998
2006,0.16716666666666666,0.06365599999999999
2007,0.16724999999999998,0.0037018
2008,0.16733333333333333,0.014766999999999999
2009,0.16741666666666666,-0.030943000000000002
2010,0.16749999999999998,-0.0051101
2011,0.16758333333333333,0.11391
2012,0.16766666666666666,0.008329099999999999
2013,0.16774999999999998,-0.055769000000000006
2014,0.16783333333333333,0.048325
2015,0.16791666666666666,0.020762
2016,0.16799999999999998,-0.0016899999999999999
2017,0.16808333333333333,0.030218000000000002
2018,0.16816666666666666,-0.030741
2019,0.16824999999999998,0.018549
2020,0.16833333333333333,0.047641
2021,0.16841666666666666,-0.047963
2022,0.16849999999999998,0.037219999999999996
2023,0.16858333333333334,0.068202
2024,0.16866666666666666,-0.008651
2025,0.16874999999999998,0.07287
2026,0.16883333333333334,0.030902
2027,0.16891666666666666,-0.040479
2028,0.16899999999999998,0.043617
2029,0.16908333333333334,-0.022372
2030,0.16916666666666666,-0.068565
2031,0.16924999999999998,-0.020641999999999997
2032,0.16933333333333334,-0.10518
2033,0.16941666666666666,-0.07210499999999999
2034,0.16949999999999998,0.022292
2035,0.16958333333333334,-0.041726
2036,0.16966666666666666,-0.016980000000000002
2037,0.16974999999999998,0.031466
2038,0.16983333333333334,-0.023257
2039,0.16991666666666666,0.018147
2040,0.16999999999999998,0.014003
2041,0.17008333333333334,-0.058747
2042,0.17016666666666666,0.0272
2043,0.17024999999999998,0.026637
2044,0.17033333333333334,-0.054279999999999995
2045,0.17041666666666666,-0.049894
2046,0.17049999999999998,-0.066955
2047,0.17058333333333334,-0.019475
2048,0.17066666666666666,-0.0036214
2049,0.17074999999999999,-0.060878999999999996
2050,0.17083333333333334,-0.027724000000000002
2051,0.17091666666666666,0.010582
2052,0.17099999999999999,-0.015451
2053,0.17108333333333334,0.0045066
2054,0.17116666666666666,0.029212000000000002
2055,0.17124999999999999,-0.0045066
2056,0.17133333333333334,-0.010784
2057,0.17141666666666666,0.0055125
2058,0.17149999999999999,0.026314999999999998
2059,0.17158333333333334,0.010945
2060,0.17166666666666666,-0.005150399999999999
2061,0.17174999999999999,0.041283999999999994
2062,0.17183333333333334,0.046313
2063,0.17191666666666666,0.010462
2064,0.172,0.022855
2065,0.17208333333333334,0.018509
2066,0.17216666666666666,-0.0024545
2067,0.17225,0.015169
2068,0.17233333333333334,-0.012313
2069,0.17241666666666666,-0.055929999999999994
2070,0.1725,-0.07629
2071,0.17258333333333334,-0.06880599999999999
2072,0.17266666666666666,0.016256
2073,0.17275,0.048808
2074,0.17283333333333334,-0.0006437999999999999
2075,0.17291666666666666,0.065024
2076,0.173,0.14055
2077,0.17308333333333334,0.075405
2078,0.17316666666666666,0.10824
2079,0.17325,0.14872
2080,0.17333333333333334,0.0060356
2081,0.17341666666666666,-0.12667
2082,0.1735,-0.19551
2083,0.17358333333333334,-0.08755700000000001
2084,0.17366666666666666,0.11862
2085,0.17375,0.0036616
2086,0.17383333333333334,-0.11097
2087,0.17391666666666666,0.19592
2088,0.174,0.30045
2089,0.17408333333333334,0.028166000000000004
2090,0.17416666666666666,-0.1117
2091,0.17425,0.025751999999999997
2092,0.17433333333333334,0.20328
2093,0.17441666666666666,0.072226
2094,0.1745,-0.18308
2095,0.17458333333333334,-0.030218000000000002
2096,0.17466666666666666,0.24315
2097,0.17475,0.019515
2098,0.17483333333333334,-0.16719
2099,0.17491666666666666,-0.11665
2100,0.175,-0.068082
2101,0.17508333333333334,0.033839999999999995
2102,0.17516666666666666,0.026798000000000002
2103,0.17525,-0.083975
2104,0.17533333333333334,0.0091741
2105,0.17541666666666667,0.17077
2106,0.1755,0.10156
2107,0.17558333333333334,-0.043416
2108,0.17566666666666667,-0.20718000000000003
2109,0.17575,-0.047963
2110,0.1758333333333333,0.13862
2111,0.17591666666666667,-0.080676
2112,0.176,-0.24722
2113,0.17608333333333331,-0.037219999999999996
2114,0.17616666666666667,0.13226
2115,0.17625,0.055688999999999995
2116,0.17633333333333331,-0.095483
2117,0.17641666666666667,-0.1498
2118,0.1765,0.12763
2119,0.17658333333333331,0.18879
2120,0.17666666666666667,-0.06096
2121,0.17675,-0.10703
2122,0.17683333333333331,0.018268
2123,0.17691666666666667,0.012554000000000001
2124,0.177,-0.058586
2125,0.17708333333333331,-0.11154000000000001
2126,0.17716666666666667,-0.013158000000000001
2127,0.17725,0.14453
2128,0.17733333333333332,0.0090132
2129,0.17741666666666667,-0.084499
2130,0.1775,0.0040237
2131,0.17758333333333332,0.039272
2132,0.17766666666666667,0.017624
2133,0.17775,-0.0091339
2134,0.17783333333333332,-0.033518
2135,0.17791666666666667,0.038547000000000005
2136,0.178,0.079911
2137,0.17808333333333332,0.005190600000000001
2138,0.17816666666666667,0.0045066
2139,0.17825,0.041243
2140,0.17833333333333332,0.027964999999999997
2141,0.17841666666666667,0.027482
2142,0.1785,0.0272
2143,0.17858333333333332,-0.00052309
2144,0.17866666666666667,0.012192
2145,0.17875,0.039674
2146,0.17883333333333332,0.05520599999999999
2147,0.17891666666666667,0.031224000000000002
2148,0.179,-0.061079999999999995
2149,0.17908333333333332,-0.082125
2150,0.17916666666666667,0.0031385000000000002
2151,0.17925,0.038346
2152,0.17933333333333332,-0.018228
2153,0.17941666666666667,-0.0031788
2154,0.1795,0.084096
2155,0.17958333333333332,0.095081
2156,0.17966666666666667,0.093954
2157,0.17975,0.060034000000000004
2158,0.17983333333333332,0.025873
2159,0.17991666666666667,0.073232
2160,0.18,0.004748
2161,0.18008333333333332,-0.088925
2162,0.18016666666666667,0.010985
2163,0.18025,0.060638
2164,0.18033333333333332,0.0061563
2165,0.18041666666666667,0.011025
2166,0.1805,-0.032793
2167,0.18058333333333332,-0.039674
2168,0.18066666666666667,0.021728
2169,0.18075,-0.031667
2170,0.18083333333333332,-0.065788
2171,0.18091666666666667,-0.022815000000000002
2172,0.181,-0.041203
2173,0.18108333333333332,0.013519999999999999
2174,0.18116666666666667,0.060799
2175,0.18125,-0.05757999999999999
2176,0.18133333333333332,-0.055769000000000006
2177,0.18141666666666667,0.017181000000000002
2178,0.1815,-0.041726
2179,0.18158333333333332,-0.0083694
2180,0.18166666666666667,0.047439999999999996
2181,0.18175,-0.01018
2182,0.18183333333333332,0.019636
2183,0.18191666666666667,0.020441
2184,0.182,-0.044422
2185,0.18208333333333332,-0.019475
2186,0.18216666666666667,-0.027482
2187,0.18225,-0.027763999999999997
2188,0.18233333333333332,0.049774
2189,0.18241666666666667,-0.022855
