,time,vib
1414,0.11783333333333333,0.032351
1415,0.11791666666666667,-0.0062368
1416,0.118,0.021325999999999998
1417,0.11808333333333333,0.036536
1418,0.11816666666666666,0.11427000000000001
1419,0.11825,0.11266
1420,0.11833333333333333,-0.097173
1421,0.11841666666666666,-0.078221
1422,0.1185,0.16401
1423,0.11858333333333333,0.075204
1424,0.11866666666666666,-0.082084
1425,0.11875,-0.043657999999999995
1426,0.11883333333333333,0.10667
1427,0.11891666666666666,0.17455
1428,0.119,-0.013841999999999998
1429,0.11908333333333333,-0.21011999999999997
1430,0.11916666666666666,-0.030218000000000002
1431,0.11925,0.12425
1432,0.11933333333333333,-0.044824
1433,0.11941666666666666,-0.1428
1434,0.1195,-0.14268
1435,0.11958333333333333,-0.054361
1436,0.11966666666666666,0.0056735
1437,0.11975,-0.11673
1438,0.11983333333333333,-0.084619
1439,0.11991666666666666,0.1455
1440,0.12,0.096328
1441,0.12008333333333333,-0.027442
1442,0.12016666666666666,0.033195999999999996
1443,0.12025,0.058384000000000005
1444,0.12033333333333333,0.078262
1445,0.12041666666666666,0.041605
1446,0.1205,-0.052349
1447,0.12058333333333333,0.033839999999999995
1448,0.12066666666666666,0.10525999999999999
1449,0.12075,0.0079268
1450,0.12083333333333333,0.030943000000000002
1451,0.12091666666666666,0.060315999999999995
1452,0.121,0.019515
1453,0.12108333333333333,0.058464999999999996
1454,0.12116666666666666,0.024786000000000002
1455,0.12125,0.0030178
1456,0.12133333333333333,0.058102999999999995
1457,0.12141666666666666,-0.034201999999999996
1458,0.1215,-0.024183
1459,0.12158333333333333,0.10627
1460,0.12166666666666666,0.020199
1461,0.12175,-0.023499000000000003
1462,0.12183333333333334,0.043014
1463,0.12191666666666666,0.03734
1464,0.122,0.080998
1465,0.12208333333333334,0.051142
1466,0.12216666666666666,-0.05778099999999999
1467,0.12225,0.01863
1468,0.12233333333333334,0.061121
1469,0.12241666666666666,-0.061282
1470,0.1225,-0.10124
1471,0.12258333333333334,-0.06554700000000001
1472,0.12266666666666666,-0.035972000000000004
1473,0.12275,-0.031948000000000004
1474,0.12283333333333334,-0.065386
1475,0.12291666666666666,-0.025511000000000002
1476,0.123,0.05536699999999999
1477,0.12308333333333332,0.037984
1478,0.12316666666666666,0.034886
1479,0.12325,0.09451799999999999
1480,0.12333333333333332,0.080072
1481,0.12341666666666666,0.022372
1482,0.1235,0.015088999999999998
1483,0.12358333333333332,-0.0042652
1484,0.12366666666666666,-0.043657999999999995
1485,0.12375,0.012232
1486,0.12383333333333332,0.049089999999999995
1487,0.12391666666666666,-0.015974000000000002
1488,0.124,-0.019716
1489,0.12408333333333332,4.0237e-05
1490,0.12416666666666666,0.00060356
1491,0.12425,-0.0020119
1492,0.12433333333333332,-0.056896
1493,0.12441666666666666,-0.016779
1494,0.1245,0.063816
1495,0.12458333333333332,-0.0099789
1496,0.12466666666666666,-0.030218000000000002
1497,0.12475,0.012192
1498,0.12483333333333332,-0.090896
1499,0.12491666666666666,-0.093592
1500,0.125,-0.010582
1501,0.12508333333333332,-0.062086
1502,0.12516666666666668,-0.051142
1503,0.12525,0.0034603999999999998
1504,0.12533333333333332,0.021084000000000002
1505,0.12541666666666668,0.068122
1506,0.1255,-0.01018
1507,0.12558333333333332,-0.070174
1508,0.12566666666666665,0.062046000000000004
1509,0.12575,0.0011669
1510,0.12583333333333332,-0.1665
1511,0.12591666666666665,-0.0035811
1512,0.126,0.1092
1513,0.12608333333333333,-0.050055
1514,0.12616666666666665,-0.091339
1515,0.12625,-0.024102000000000002
1516,0.12633333333333333,0.08981
1517,0.12641666666666665,0.1078
1518,0.1265,-0.089367
1519,0.12658333333333333,-0.039714
1520,0.12666666666666665,0.13894
1521,0.12675,0.043899
1522,0.12683333333333333,0.029092000000000003
1523,0.12691666666666665,0.086913
1524,0.127,-0.004788199999999999
1525,0.12708333333333333,0.014485
1526,0.12716666666666665,0.054602
1527,0.12725,-0.045307
1528,0.12733333333333333,-0.017503
1529,0.12741666666666665,0.052228
1530,0.1275,8.0475e-05
1531,0.12758333333333333,0.022171
1532,0.12766666666666665,0.0017301999999999999
1533,0.12775,0.029856
1534,0.12783333333333333,0.1389
1535,0.12791666666666665,-0.0097374
1536,0.128,-0.084378
1537,0.12808333333333333,0.084458
1538,0.12816666666666665,0.095322
1539,0.12825,0.021286000000000003
1540,0.12833333333333333,-0.0095363
1541,0.12841666666666665,-0.077658
1542,0.1285,0.02877
1543,0.12858333333333333,0.12554
1544,0.12866666666666665,0.005150399999999999
1545,0.12875,0.0012474
1546,0.12883333333333333,0.07794
1547,0.12891666666666665,0.039633999999999996
1548,0.129,0.043778
1549,0.12908333333333333,0.0101
1550,0.12916666666666665,-0.074158
1551,0.12925,0.027482
1552,0.12933333333333333,0.007443899999999999
1553,0.12941666666666665,-0.086148
1554,0.1295,0.056291999999999995
1555,0.12958333333333333,0.07878500000000001
1556,0.12966666666666665,0.0032592
1557,0.12975,0.050498
1558,0.12983333333333333,0.020078
1559,0.12991666666666665,0.030621
1560,0.13,0.086028
1561,0.13008333333333333,-0.050658999999999996
1562,0.13016666666666665,-0.065426
1563,0.13025,-0.010743
1564,0.13033333333333333,-0.09202300000000001
1565,0.13041666666666665,-0.030782
1566,0.1305,-0.012031
1567,0.13058333333333333,-0.10525999999999999
1568,0.13066666666666665,-0.048567
1569,0.13075,-0.034644
1570,0.13083333333333333,-0.077055
1571,0.13091666666666665,0.0026557
1572,0.131,-0.024464
1573,0.13108333333333333,-0.044261
1574,0.13116666666666665,0.058866999999999996
1575,0.13125,0.015693000000000002
1576,0.13133333333333333,-0.0030983
1577,0.13141666666666665,0.016094999999999998
1578,0.1315,-0.060074
1579,0.13158333333333333,-0.032069
1580,0.13166666666666665,-0.00080475
1581,0.13175,-0.07242699999999999
1582,0.13183333333333333,-0.02543
1583,0.13191666666666665,0.035408999999999996
1584,0.132,-0.0099386
1585,0.13208333333333333,-0.0058747
1586,0.13216666666666665,0.012272
1587,0.13225,0.0088925
1588,0.13233333333333333,-0.00016095
1589,0.13241666666666665,-0.011387000000000001
1590,0.1325,0.019837
1591,0.13258333333333333,0.051061
1592,0.13266666666666665,0.022090000000000002
1593,0.13275,0.0014888
1594,0.13283333333333333,0.0024142
1595,0.13291666666666666,-0.011548000000000001
1596,0.133,0.025148
1597,0.13308333333333333,0.046433999999999996
1598,0.13316666666666666,0.039835
1599,0.13325,0.050417000000000003
1600,0.13333333333333333,0.040358
1601,0.13341666666666666,0.057137
1602,0.1335,0.032592
1603,0.13358333333333333,-0.055608000000000005
1604,0.13366666666666666,-0.046957
1605,0.13375,-0.015934
1606,0.13383333333333333,-0.047681
1607,0.13391666666666666,0.015854
1608,0.134,0.063575
1609,0.13408333333333333,-0.0038628
1610,0.13416666666666666,0.015088999999999998
1611,0.13425,0.062488999999999996
1612,0.13433333333333333,0.069812
1613,0.13441666666666666,0.11564
1614,0.1345,0.09838
1615,0.13458333333333333,0.047359
1616,0.13466666666666666,-0.0028971
1617,0.13475,-0.13894
1618,0.13483333333333333,-0.087315
1619,0.13491666666666666,0.10337
1620,0.135,-0.016296
1621,0.13508333333333333,-0.11005
1622,0.13516666666666666,0.16743
1623,0.13525,0.27196
1624,0.13533333333333333,0.047762
1625,0.13541666666666666,-0.16083
1626,0.1355,-0.095322
1627,0.13558333333333333,0.16344
1628,0.13566666666666666,0.049009
1629,0.13574999999999998,-0.20831
1630,0.13583333333333333,-0.0094155
1631,0.13591666666666666,0.20481
1632,0.13599999999999998,0.039473
1633,0.13608333333333333,-0.075646
1634,0.13616666666666666,-0.097495
1635,0.13624999999999998,-0.10317
1636,0.13633333333333333,-0.029293
1637,0.13641666666666666,-0.05255
1638,0.13649999999999998,-0.10248
1639,0.13658333333333333,-0.0013681
1640,0.13666666666666666,0.12115
1641,0.13674999999999998,0.13045
1642,0.13683333333333333,-0.0026958999999999998
1643,0.13691666666666666,-0.1902
1644,0.13699999999999998,0.021768
1645,0.13708333333333333,0.19946
1646,0.13716666666666666,-0.058384000000000005
1647,0.13724999999999998,-0.17668
1648,0.13733333333333334,0.0026557
1649,0.13741666666666666,0.10192000000000001
1650,0.13749999999999998,0.014405000000000001
1651,0.13758333333333334,-0.14445
1652,0.13766666666666666,-0.1531
1653,0.13774999999999998,0.10196000000000001
1654,0.13783333333333334,0.11085
1655,0.13791666666666666,-0.043778
1656,0.13799999999999998,-0.02366
1657,0.13808333333333334,0.025511000000000002
1658,0.13816666666666666,0.058425
1659,0.13824999999999998,0.02028
1660,0.13833333333333334,-0.11005
1661,0.13841666666666666,-0.023418
1662,0.13849999999999998,0.14135
1663,0.13858333333333334,0.027724000000000002
1664,0.13866666666666666,-0.047762
1665,0.13874999999999998,0.01014
1666,0.13883333333333334,0.044864999999999995
1667,0.13891666666666666,0.022171
1668,0.13899999999999998,-0.063696
1669,0.13908333333333334,-0.08570599999999999
1670,0.13916666666666666,0.025671
1671,0.13924999999999998,0.058183000000000006
1672,0.13933333333333334,-0.0027764
1673,0.13941666666666666,0.017703999999999998
1674,0.13949999999999999,0.023096000000000002
1675,0.13958333333333334,0.017946
1676,0.13966666666666666,0.046917
1677,0.13974999999999999,0.024907
1678,0.13983333333333334,0.006679399999999999
1679,0.13991666666666666,0.030218000000000002
1680,0.13999999999999999,0.049009
1681,0.14008333333333334,0.09914500000000001
1682,0.14016666666666666,0.094316
1683,0.14024999999999999,-0.014806999999999999
1684,0.14033333333333334,-0.049652999999999996
1685,0.14041666666666666,0.0014485
1686,0.14049999999999999,0.018791
1687,0.14058333333333334,0.0030178
1688,0.14066666666666666,0.022734
1689,0.14075,0.031345
1690,0.14083333333333334,0.033518
1691,0.14091666666666666,0.043577
1692,0.141,-0.059592
1693,0.14108333333333334,-0.060476999999999996
1694,0.14116666666666666,0.069168
1695,0.14125,0.038306
1696,0.14133333333333334,-0.0097777
1697,0.14141666666666666,0.048083999999999995
1698,0.1415,0.062086
1699,0.14158333333333334,0.053958000000000006
1700,0.14166666666666666,0.018308
1701,0.14175,-0.090776
1702,0.14183333333333334,-0.057016
1703,0.14191666666666666,0.0022935
1704,0.142,-0.06446
1705,0.14208333333333334,-0.024907
1706,0.14216666666666666,-0.0024947
1707,0.14225,-0.055045000000000004
1708,0.14233333333333334,0.019112999999999998
1709,0.14241666666666666,0.021688
1710,0.1425,-0.07673300000000001
1711,0.14258333333333334,-0.013278
1712,0.14266666666666666,0.015169
1713,0.14275,-0.04913
1714,0.14283333333333334,-0.008570600000000001
1715,0.14291666666666666,-0.0016094999999999998
1716,0.143,-0.009656999999999999
1717,0.14308333333333334,0.047279
1718,0.14316666666666666,0.0030178
1719,0.14325,-0.0032592
1720,0.14333333333333334,0.058747
1721,0.14341666666666666,-0.035449
1722,0.1435,-0.041766000000000005
1723,0.14358333333333334,0.029252999999999998
1724,0.14366666666666666,-0.060598
1725,0.14375,-0.01863
1726,0.14383333333333334,0.093311
1727,0.14391666666666666,0.020964
1728,0.144,-0.009656999999999999
1729,0.14408333333333334,-0.056775
1730,0.14416666666666667,-0.080998
1731,0.14425,0.10727
1732,0.14433333333333334,0.06953
1733,0.14441666666666667,-0.1797
1734,0.1445,-0.038266
1735,0.14458333333333334,0.16501
1736,0.14466666666666667,0.024384
1737,0.14475,-0.11435
1738,0.14483333333333334,-0.10482000000000001
1739,0.14491666666666667,0.090293
1740,0.145,0.18119000000000002
1741,0.14508333333333334,-0.075405
1742,0.14516666666666667,-0.064581
1743,0.14525,0.23800000000000002
1744,0.14533333333333334,0.11749000000000001
1745,0.14541666666666667,-0.069651
1746,0.1455,-0.011508
1747,0.14558333333333331,0.0049492
1748,0.14566666666666667,0.037461
1749,0.14575,-0.00032189999999999996
1750,0.14583333333333331,-0.08626900000000001
1751,0.14591666666666667,-0.024505000000000002
1752,0.146,0.05086
1753,0.14608333333333332,0.042531
1754,0.14616666666666667,0.10124
1755,0.14625,0.011468
1756,0.14633333333333332,-0.011186
1757,0.14641666666666667,0.1634
1758,0.1465,0.010864
1759,0.14658333333333332,-0.15499000000000002
1760,0.14666666666666667,0.034000999999999997
1761,0.14675,0.12663
1762,0.14683333333333332,0.058626
1763,0.14691666666666667,-0.048687
1764,0.147,-0.16944
1765,0.14708333333333332,0.063334
1766,0.14716666666666667,0.19052
1767,0.14725,-0.050658999999999996
1768,0.14733333333333332,-0.09435700000000001
1769,0.14741666666666667,0.018509
1770,0.1475,0.031626999999999995
1771,0.14758333333333332,0.02028
1772,0.14766666666666667,-0.047198000000000004
1773,0.14775,-0.031989
1774,0.14783333333333332,0.12082999999999999
1775,0.14791666666666667,0.018106999999999998
1776,0.148,-0.10586
1777,0.14808333333333332,-0.0055125
1778,0.14816666666666667,0.029574
1779,0.14825,0.0032592
1780,0.14833333333333332,-0.033638
1781,0.14841666666666667,-0.06269
1782,0.1485,0.041847
1783,0.14858333333333332,0.076049
1784,0.14866666666666667,-0.019313999999999998
1785,0.14875,-0.018387999999999998
1786,0.14883333333333332,0.03557
1787,0.14891666666666667,0.065506
1788,0.149,0.036052999999999995
1789,0.14908333333333332,-0.043416
1790,0.14916666666666667,-0.040197000000000004
1791,0.14925,-0.0012875999999999999
1792,0.14933333333333332,-0.016216
1793,0.14941666666666667,0.011629
1794,0.1495,0.033638
1795,0.14958333333333332,-0.0305
1796,0.14966666666666667,-0.048164
1797,0.14975,0.034725
1798,0.14983333333333332,0.081481
1799,0.14991666666666667,-0.0023338
1800,0.15,-0.08771799999999999
1801,0.15008333333333332,-0.02197
1802,0.15016666666666667,0.072266
1803,0.15025,0.024021999999999998
1804,0.15033333333333332,-0.060437
1805,0.15041666666666667,-0.05995399999999999
1806,0.1505,-0.033156
1807,0.15058333333333332,-0.0038225999999999998
1808,0.15066666666666667,-0.033195999999999996
1809,0.15075,-0.084136
1810,0.15083333333333332,-0.032592
1811,0.15091666666666667,-0.017664
1812,0.151,-0.032189999999999996
1813,0.15108333333333332,0.033035
1814,0.15116666666666667,0.048607
1815,0.15125,0.040036
1816,0.15133333333333332,0.063012
1817,0.15141666666666667,0.007685300000000001
1818,0.1515,0.0031788
1819,0.15158333333333332,0.084659
1820,0.15166666666666667,0.070174
1821,0.15175,0.057539
1822,0.15183333333333332,0.044864999999999995
1823,0.15191666666666667,-0.011909999999999999
1824,0.152,0.031264
1825,0.15208333333333332,0.059994000000000006
1826,0.15216666666666667,-0.0080072
1827,0.15225,0.0077256
1828,0.15233333333333332,0.019032
1829,0.15241666666666667,-0.05134299999999999
1830,0.1525,-0.015894
1831,0.15258333333333332,0.010381
1832,0.15266666666666667,-0.056251999999999996
1833,0.15275,-0.073554
1834,0.15283333333333332,-0.097093
1835,0.15291666666666667,-0.089649
1836,0.153,0.010985
1837,0.15308333333333332,-0.0006437999999999999
1838,0.15316666666666667,-0.018912
1839,0.15325,0.050176
1840,0.15333333333333332,-0.033195999999999996
1841,0.15341666666666667,-0.039835
1842,0.1535,0.11001
1843,0.15358333333333332,0.062207000000000005
1844,0.15366666666666667,-0.05669400000000001
1845,0.15375,0.042088
1846,0.15383333333333332,0.2096
1847,0.15391666666666667,0.18037999999999998
1848,0.154,-0.064058
1849,0.15408333333333332,-0.13745
1850,0.15416666666666667,0.14502
1851,0.15425,0.18706
1852,0.15433333333333332,-0.10502
1853,0.15441666666666667,-0.084136
1854,0.1545,0.15556
1855,0.15458333333333332,0.11287
1856,0.15466666666666667,-0.0074842
1857,0.15475,-0.044864999999999995
1858,0.15483333333333332,-0.019153
1859,0.15491666666666667,0.024222999999999998
1860,0.155,-0.038185000000000004
1861,0.15508333333333332,-0.006759899999999999
1862,0.15516666666666667,-0.0042652
1863,0.15525,0.0055125
1864,0.15533333333333332,0.13693
1865,0.15541666666666668,0.080756
1866,0.1555,-0.11185999999999999
1867,0.15558333333333332,-0.068725
1868,0.15566666666666665,0.090413
1869,0.15575,-0.0084096
1870,0.15583333333333332,-0.17906
1871,0.15591666666666665,-0.13878
1872,0.156,0.044422
1873,0.15608333333333332,0.085344
1874,0.15616666666666665,-0.09713300000000001
1875,0.15625,-0.16460999999999998
1876,0.15633333333333332,0.032069
1877,0.15641666666666665,0.1282
1878,0.1565,0.054480999999999995
1879,0.15658333333333332,0.011669
1880,0.15666666666666665,0.040318
1881,0.15675,0.08280900000000001
1882,0.15683333333333332,0.020923
1883,0.15691666666666665,-0.067398
1884,0.157,-0.082688
1885,0.15708333333333332,-0.0073634
1886,0.15716666666666665,0.003058
1887,0.15725,-0.077537
1888,0.15733333333333333,-0.029695
1889,0.15741666666666665,0.044301
1890,0.1575,0.042249
1891,0.15758333333333333,0.029776
1892,0.15766666666666665,-0.03561
1893,0.15775,-0.015451
1894,0.15783333333333333,0.080676
1895,0.15791666666666665,0.028970999999999997
1896,0.158,-0.0055528
1897,0.15808333333333333,0.030539999999999998
1898,0.15816666666666665,-0.049693
1899,0.15825,-0.052631
1900,0.15833333333333333,0.0024142
1901,0.15841666666666665,-0.061322
1902,0.1585,-0.049693
1903,0.15858333333333333,0.004064
1904,0.15866666666666665,0.037944
1905,0.15875,0.12787
1906,0.15883333333333333,0.078061
1907,0.15891666666666665,-0.043416
1908,0.159,0.038507
1909,0.15908333333333333,0.038064999999999995
1910,0.15916666666666665,-0.077457
1911,0.15925,-0.036455
1912,0.15933333333333333,-0.040559
1913,0.15941666666666665,-0.033719
1914,0.1595,0.06949
1915,0.15958333333333333,0.0057942
1916,0.15966666666666665,-0.039956
1917,0.15975,0.092425
1918,0.15983333333333333,0.058183000000000006
1919,0.15991666666666665,-0.036857
1920,0.16,0.028609
1921,0.16008333333333333,0.029494
1922,0.16016666666666665,0.032311
1923,0.16025,0.057016
1924,0.16033333333333333,-0.033839999999999995
1925,0.16041666666666665,0.00076451
1926,0.1605,0.070778
1927,0.16058333333333333,-0.033035
1928,0.16066666666666665,-0.008128
1929,0.16075,0.036254
1930,0.16083333333333333,-0.038708
1931,0.16091666666666665,0.047158
1932,0.161,0.064943
1933,0.16108333333333333,-0.045267
1934,0.16116666666666665,0.0061563
1935,0.16125,0.01183
1936,0.16133333333333333,-0.031908
1937,0.16141666666666665,0.016416999999999998
1938,0.1615,-0.028367000000000003
1939,0.16158333333333333,-0.016256
1940,0.16166666666666665,0.056171000000000006
1941,0.16175,-0.043336
1942,0.16183333333333333,-0.026314999999999998
1943,0.16191666666666665,0.066754
1944,0.162,-0.036777
1945,0.16208333333333333,-0.027804000000000002
1946,0.16216666666666665,0.076532
1947,0.16225,0.028729
1948,0.16233333333333333,0.041726
1949,0.16241666666666665,0.056854999999999996
1950,0.1625,-0.056534
1951,0.16258333333333333,-0.10236
1952,0.16266666666666665,-0.15902
1953,0.16275,-0.08723500000000001
1954,0.16283333333333333,0.17564000000000002
1955,0.16291666666666665,0.035851999999999995
1956,0.163,-0.12067
1957,0.16308333333333333,0.23956999999999998
1958,0.16316666666666665,0.29730999999999996
1959,0.16325,-0.062247000000000004
1960,0.16333333333333333,-0.21004
1961,0.16341666666666665,-0.033397
1962,0.1635,0.18972
1963,0.16358333333333333,0.039875
1964,0.16366666666666665,-0.21088
1965,0.16375,0.039835
1966,0.16383333333333333,0.2467
1967,0.16391666666666665,-0.049049
1968,0.164,-0.13330999999999998
1969,0.16408333333333333,-0.055970000000000006
1970,0.16416666666666666,-0.10482000000000001
1971,0.16425,-0.05086
1972,0.16433333333333333,-0.052631
1973,0.16441666666666666,-0.085625
1974,0.1645,0.06329299999999999
1975,0.16458333333333333,0.13045
1976,0.16466666666666666,0.092908
1977,0.16475,-0.005753899999999999
1978,0.16483333333333333,-0.082205
1979,0.16491666666666666,0.14369
1980,0.165,0.19378
1981,0.16508333333333333,-0.076934
1982,0.16516666666666666,-0.12989
1983,0.16525,0.10300999999999999
1984,0.16533333333333333,0.14307999999999998
1985,0.16541666666666666,-0.039795
1986,0.1655,-0.15395
1987,0.16558333333333333,-0.026476
1988,0.16566666666666666,0.16188
1989,0.16574999999999998,0.090816
1990,0.16583333333333333,-0.050941
1991,0.16591666666666666,-0.034604
1992,0.16599999999999998,0.073353
1993,0.16608333333333333,0.040921
1994,0.16616666666666666,-0.073272
1995,0.16624999999999998,-0.1018
1996,0.16633333333333333,0.034685
1997,0.16641666666666666,0.10011
1998,0.16649999999999998,-0.010582
1999,0.16658333333333333,-0.05766
2000,0.16666666666666666,0.040962
2001,0.16674999999999998,0.12224000000000002
2002,0.16683333333333333,-0.012031
2003,0.16691666666666666,-0.14373
2004,0.16699999999999998,-0.046796
2005,0.16708333333333333,0.052389
2006,0.16716666666666666,-0.035449
2007,0.16724999999999998,-0.092264
2008,0.16733333333333333,-0.059753
2009,0.16741666666666666,-0.029655
2010,0.16749999999999998,-0.017181000000000002
2011,0.16758333333333333,-0.067156
2012,0.16766666666666666,-0.091258
2013,0.16774999999999998,-0.013962
2014,0.16783333333333333,0.02539
2015,0.16791666666666666,0.060799
2016,0.16799999999999998,0.13198
2017,0.16808333333333333,0.048043
2018,0.16816666666666666,-0.023458
2019,0.16824999999999998,0.025551
2020,0.16833333333333333,-0.016094999999999998
2021,0.16841666666666666,-0.035408999999999996
2022,0.16849999999999998,-0.004345600000000001
2023,0.16858333333333334,-0.0474
2024,0.16866666666666666,-0.0020119
2025,0.16874999999999998,0.066834
2026,0.16883333333333334,-0.022573
2027,0.16891666666666666,-0.057539
2028,0.16899999999999998,-0.007162300000000001
2029,0.16908333333333334,-0.018509
2030,0.16916666666666666,0.030299
2031,0.16924999999999998,0.033719
2032,0.16933333333333334,0.0076048999999999995
2033,0.16941666666666666,0.08441799999999999
2034,0.16949999999999998,0.02535
2035,0.16958333333333334,-0.056171000000000006
2036,0.16966666666666666,0.0032592
2037,0.16974999999999998,-0.0075646
2038,0.16983333333333334,-0.044261
2039,0.16991666666666666,0.032713
2040,0.16999999999999998,0.030218000000000002
2041,0.17008333333333334,0.037783
2042,0.17016666666666666,0.13057
2043,0.17024999999999998,0.07633
2044,0.17033333333333334,0.05078
2045,0.17041666666666666,0.034765
2046,0.17049999999999998,-0.0023338
2047,0.17058333333333334,0.068645
2048,0.17066666666666666,0.023297
2049,0.17074999999999999,-0.077376
2050,0.17083333333333334,0.008852200000000001
2051,0.17091666666666666,0.056010000000000004
2052,0.17099999999999999,-0.027320999999999998
2053,0.17108333333333334,0.010421
2054,0.17116666666666666,0.042289
2055,0.17124999999999999,0.021084000000000002
2056,0.17133333333333334,0.048647
2057,0.17141666666666666,0.053515999999999994
2058,0.17149999999999999,0.08361299999999999
2059,0.17158333333333334,0.097737
2060,0.17166666666666666,-0.004748
2061,0.17174999999999999,-0.037823
2062,0.17183333333333334,-0.058626
2063,0.17191666666666666,-0.19447
2064,0.172,-0.070536
2065,0.17208333333333334,0.14727
2066,0.17216666666666666,0.049291
2067,0.17225,-0.071059
2068,0.17233333333333334,0.094236
2069,0.17241666666666666,0.23885
2070,0.1725,0.014122999999999998
2071,0.17258333333333334,-0.31289
2072,0.17266666666666666,-0.18477000000000002
2073,0.17275,0.17495
2074,0.17283333333333334,0.060074
2075,0.17291666666666666,-0.1902
2076,0.173,-0.043175
2077,0.17308333333333334,0.18815
2078,0.17316666666666666,0.090212
2079,0.17325,-0.080153
2080,0.17333333333333334,-0.058665999999999996
2081,0.17341666666666666,-0.0013277999999999999
2082,0.1735,0.015773
2083,0.17358333333333334,0.0098984
2084,0.17366666666666666,-0.055125
2085,0.17375,-0.088361
2086,0.17383333333333334,0.023458
2087,0.17391666666666666,0.079348
2088,0.174,-0.018308
2089,0.17408333333333334,-0.17326
2090,0.17416666666666666,-0.039633999999999996
2091,0.17425,0.14670999999999998
2092,0.17433333333333334,-0.043175
2093,0.17441666666666666,-0.1931
2094,0.1745,0.008208400000000001
2095,0.17458333333333334,0.16944
2096,0.17466666666666666,0.063173
2097,0.17475,-0.063454
2098,0.17483333333333334,-0.082366
2099,0.17491666666666666,0.12385
2100,0.175,0.20199
2101,0.17508333333333334,-0.023499000000000003
2102,0.17516666666666666,-0.11584000000000001
2103,0.17525,-0.023378
2104,0.17533333333333334,0.0022533
2105,0.17541666666666667,-0.013238
2106,0.1755,-0.07065700000000001
2107,0.17558333333333334,-0.080756
2108,0.17566666666666667,0.07476100000000001
2109,0.17575,0.032472
2110,0.1758333333333333,-0.11145999999999999
2111,0.17591666666666667,-0.0053917999999999995
2112,0.176,0.078543
2113,0.17608333333333331,-0.004909
2114,0.17616666666666667,-0.010059
2115,0.17625,0.0083694
2116,0.17633333333333331,0.07435900000000001
2117,0.17641666666666667,0.16163
2118,0.1765,0.048124
2119,0.17658333333333331,-0.0023338
2120,0.17666666666666667,0.070174
2121,0.17675,0.019233
2122,0.17683333333333331,0.005914899999999999
2123,0.17691666666666667,0.033839999999999995
2124,0.177,-0.074037
2125,0.17708333333333331,-0.056976
2126,0.17716666666666667,0.050095999999999995
2127,0.17725,0.05834400000000001
2128,0.17733333333333332,0.10848
2129,0.17741666666666667,0.032833999999999995
2130,0.1775,-0.059471
2131,0.17758333333333332,0.072548
2132,0.17766666666666667,0.083774
2133,0.17775,-0.046595
2134,0.17783333333333332,-0.045468
2135,0.17791666666666667,-0.0474
2136,0.178,-0.041123
2137,0.17808333333333332,0.037863
2138,0.17816666666666667,-0.057258
2139,0.17825,-0.075526
2140,0.17833333333333332,0.086993
2141,0.17841666666666667,0.032351
2142,0.1785,-0.010059
2143,0.17858333333333332,0.072025
2144,0.17866666666666667,0.025189
2145,0.17875,-0.008248700000000001
2146,0.17883333333333332,-0.010743
2147,0.17891666666666667,-0.043617
2148,0.179,0.038749
2149,0.17908333333333332,0.055889999999999995
2150,0.17916666666666667,-0.042169
2151,0.17925,0.026516
2152,0.17933333333333332,0.028609
2153,0.17941666666666667,-0.049250999999999996
2154,0.1795,0.069047
2155,0.17958333333333332,0.079871
2156,0.17966666666666667,-0.013077000000000002
2157,0.17975,0.031104000000000003
2158,0.17983333333333332,-0.023941
2159,0.17991666666666667,-0.09652899999999999
2160,0.18,-0.037702
2161,0.18008333333333332,-0.078946
2162,0.18016666666666667,-0.037823
2163,0.18025,0.037904
2164,0.18033333333333332,-0.038869
2165,0.18041666666666667,0.047319
2166,0.1805,0.06329299999999999
2167,0.18058333333333332,-0.095242
2168,0.18066666666666667,-0.005351600000000001
2169,0.18075,0.06091900000000001
2170,0.18083333333333332,-0.03899
2171,0.18091666666666667,-0.0014485
2172,0.181,0.012715
2173,0.18108333333333332,-0.014445
2174,0.18116666666666667,-0.034443
2175,0.18125,-0.13524
2176,0.18133333333333332,-0.0095765
2177,0.18141666666666667,0.14252
2178,0.1815,-0.064541
2179,0.18158333333333332,-0.052791
2180,0.18166666666666667,0.25711999999999996
2181,0.18175,0.1906
2182,0.18183333333333332,-0.11846
2183,0.18191666666666667,-0.14522000000000002
2184,0.182,0.099547
2185,0.18208333333333332,0.17053
2186,0.18216666666666667,-0.084136
2187,0.18225,-0.12952
2188,0.18233333333333332,0.19519
2189,0.18241666666666667,0.20335999999999999
2190,0.1825,-0.030299
2191,0.18258333333333332,-0.034402999999999996
2192,0.18266666666666667,-0.00040237
2193,0.18275,-0.027160000000000004
2194,0.18283333333333332,-0.058263999999999996
2195,0.18291666666666667,-0.047077999999999995
2196,0.183,-0.03046
2197,0.18308333333333332,0.026718000000000002
2198,0.18316666666666667,0.11794
2199,0.18325,0.061644000000000004
2200,0.18333333333333332,-0.11383
2201,0.18341666666666667,-0.014525999999999999
2202,0.1835,0.17922000000000002
2203,0.18358333333333332,0.051865999999999995
2204,0.18366666666666667,-0.12622
2205,0.18375,-0.069812
2206,0.18383333333333332,0.11395
2207,0.18391666666666667,0.094679
2208,0.184,-0.11331
2209,0.18408333333333332,-0.19732
2210,0.18416666666666667,0.016336
2211,0.18425,0.10377
2212,0.18433333333333332,-0.031788
2213,0.18441666666666667,-0.07508300000000001
