,time,vib
1356,0.11299999999999999,-0.065627
1357,0.11308333333333333,-0.083251
1358,0.11316666666666667,0.014968
1359,0.11324999999999999,0.07625
1360,0.11333333333333333,0.0097777
1361,0.11341666666666667,-0.14723
1362,0.11349999999999999,-0.17415
1363,0.11358333333333333,0.054078999999999995
1364,0.11366666666666667,0.17463
1365,0.11374999999999999,-0.005834399999999999
1366,0.11383333333333333,-0.023016
1367,0.11391666666666667,0.19342
1368,0.11399999999999999,0.12947999999999998
1369,0.11408333333333333,-0.14558
1370,0.11416666666666667,-0.22118000000000002
1371,0.11424999999999999,-0.032109
1372,0.11433333333333333,0.095926
1373,0.11441666666666667,-0.056574
1374,0.11449999999999999,-0.15946
1375,0.11458333333333333,0.10554000000000001
1376,0.11466666666666667,0.27260999999999996
1377,0.11474999999999999,0.021165
1378,0.11483333333333333,-0.10603
1379,0.11491666666666667,-0.048848
1380,0.11499999999999999,-0.0099386
1381,0.11508333333333333,0.06277
1382,0.11516666666666667,0.025228999999999998
1383,0.11524999999999999,-0.09826
1384,0.11533333333333333,0.027964999999999997
1385,0.11541666666666667,0.1395
1386,0.11549999999999999,0.058425
1387,0.11558333333333333,-0.020239
1388,0.11566666666666667,-0.069812
1389,0.11574999999999999,0.09805900000000001
1390,0.11583333333333333,0.196
1391,0.11591666666666667,-0.031747000000000004
1392,0.11599999999999999,-0.16360999999999998
1393,0.11608333333333333,0.04579
1394,0.11616666666666667,0.084136
1395,0.11624999999999999,-0.05416
1396,0.11633333333333333,-0.09439700000000001
1397,0.11641666666666667,-0.031345
1398,0.11649999999999999,0.17282
1399,0.11658333333333333,0.16666
1400,0.11666666666666667,-0.049814
1401,0.11674999999999999,0.0020119
1402,0.11683333333333333,0.15314
1403,0.11691666666666667,-0.011669
1404,0.11699999999999999,-0.10615
1405,0.11708333333333333,-0.07230700000000001
1406,0.11716666666666667,-0.018912
1407,0.11725,0.080193
1408,0.11733333333333333,-0.039996
1409,0.11741666666666667,-0.15596
1410,0.1175,0.0034202
1411,0.11758333333333333,0.077819
1412,0.11766666666666667,-0.0028569000000000003
1413,0.11775,0.03392
1414,0.11783333333333333,0.013881999999999999
1415,0.11791666666666667,0.022292
1416,0.118,0.1045
1417,0.11808333333333333,-0.010059
1418,0.11816666666666666,-0.06365599999999999
1419,0.11825,0.019877000000000002
1420,0.11833333333333333,-0.057499
1421,0.11841666666666666,-0.05335499999999999
1422,0.1185,0.017503
1423,0.11858333333333333,-0.076652
1424,0.11866666666666666,-0.004909
1425,0.11875,0.093552
1426,0.11883333333333333,0.043255
1427,0.11891666666666666,0.058022000000000004
1428,0.119,-0.024746
1429,0.11908333333333333,-0.075928
1430,0.11916666666666666,0.057338
1431,0.11925,0.0057137
1432,0.11933333333333333,-0.09403500000000001
1433,0.11941666666666666,0.017262
1434,0.1195,0.045870999999999995
1435,0.11958333333333333,0.02028
1436,0.11966666666666666,0.031506
1437,0.11975,-0.072387
1438,0.11983333333333333,-0.012754999999999999
1439,0.11991666666666666,0.079871
1440,0.12,-0.082567
1441,0.12008333333333333,-0.035369
1442,0.12016666666666666,0.090655
1443,0.12025,-0.027402
1444,0.12033333333333333,-0.020803
1445,0.12041666666666666,-0.018067
1446,0.1205,-0.1156
1447,0.12058333333333333,0.014766999999999999
1448,0.12066666666666666,0.073473
1449,0.12075,0.040358
1450,0.12083333333333333,0.10063
1451,0.12091666666666666,-0.011387000000000001
1452,0.121,-0.035449
1453,0.12108333333333333,0.13359000000000001
1454,0.12116666666666666,0.10687
1455,0.12125,0.033035
1456,0.12133333333333333,0.036536
1457,0.12141666666666666,-0.047037999999999996
1458,0.1215,0.019877000000000002
1459,0.12158333333333333,0.11492000000000001
1460,0.12166666666666666,0.00028166
1461,0.12175,-0.033679
1462,0.12183333333333334,-0.04575
1463,0.12191666666666666,-0.048083999999999995
1464,0.122,0.065185
1465,0.12208333333333334,0.033558
1466,0.12216666666666666,-0.030177999999999996
1467,0.12225,0.023821000000000002
1468,0.12233333333333334,-0.037662
1469,0.12241666666666666,-0.049572000000000005
1470,0.1225,0.054602
1471,0.12258333333333334,0.050417000000000003
1472,0.12266666666666666,-0.029332999999999998
1473,0.12275,-0.14369
1474,0.12283333333333334,-0.084177
1475,0.12291666666666666,0.15317999999999998
1476,0.123,0.13713
1477,0.12308333333333332,-0.070939
1478,0.12316666666666666,0.025189
1479,0.12325,0.22685999999999998
1480,0.12333333333333332,0.076974
1481,0.12341666666666666,-0.16324
1482,0.1235,-0.07210499999999999
1483,0.12358333333333332,0.17218
1484,0.12366666666666666,0.05778099999999999
1485,0.12375,-0.2108
1486,0.12383333333333332,-0.073715
1487,0.12391666666666666,0.19044
1488,0.124,0.072508
1489,0.12408333333333332,-0.09805900000000001
1490,0.12416666666666666,-0.08127999999999999
1491,0.12425,-0.013359000000000001
1492,0.12433333333333332,0.032029
1493,0.12441666666666666,-0.026114
1494,0.1245,-0.060034000000000004
1495,0.12458333333333332,-0.027724000000000002
1496,0.12466666666666666,0.024825999999999997
1497,0.12475,0.073313
1498,0.12483333333333332,0.012956
1499,0.12491666666666666,-0.14361
1500,0.125,-0.0032592
1501,0.12508333333333332,0.16795
1502,0.12516666666666668,-0.017463
1503,0.12525,-0.1358
1504,0.12533333333333332,-0.03046
1505,0.12541666666666668,0.071019
1506,0.1255,0.055326
1507,0.12558333333333332,-0.074158
1508,0.12566666666666665,-0.10280999999999998
1509,0.12575,0.11894
1510,0.12583333333333332,0.11721
1511,0.12591666666666665,-0.064983
1512,0.126,-0.051826
1513,0.12608333333333333,0.032954000000000004
1514,0.12616666666666665,0.076049
1515,0.12625,-0.00052309
1516,0.12633333333333333,-0.14164000000000002
1517,0.12641666666666665,-0.04571
1518,0.1265,0.10852
1519,0.12658333333333333,-0.020722
1520,0.12666666666666665,-0.087677
1521,0.12675,-0.0010059
1522,0.12683333333333333,0.0065185
1523,0.12691666666666665,0.0066392
1524,0.127,-4.0237e-05
1525,0.12708333333333333,-0.024344
1526,0.12716666666666665,0.066231
1527,0.12725,0.07246799999999999
1528,0.12733333333333333,-0.019475
1529,0.12741666666666665,0.048325
1530,0.1275,0.070939
1531,0.12758333333333333,0.0096167
1532,0.12766666666666665,0.041847
1533,0.12775,-0.012916
1534,0.12783333333333333,-0.04571
1535,0.12791666666666665,0.028287
1536,0.128,-0.014284
1537,0.12808333333333333,0.029212000000000002
1538,0.12816666666666665,0.10042999999999999
1539,0.12825,-0.014325
1540,0.12833333333333333,-0.035489
1541,0.12841666666666665,0.030258999999999998
1542,0.1285,0.0046675
1543,0.12858333333333333,0.024907
1544,0.12866666666666665,0.013319
1545,0.12875,-0.007122
1546,0.12883333333333333,0.11982999999999999
1547,0.12891666666666665,0.11629
1548,0.129,0.005150399999999999
1549,0.12908333333333333,0.038225999999999996
1550,0.12916666666666665,0.045468
1551,0.12925,-0.018509
1552,0.12933333333333333,-0.044301
1553,0.12941666666666665,-0.057218
1554,0.1295,0.0025751999999999997
1555,0.12958333333333333,0.0542
1556,0.12966666666666665,0.0051101
1557,0.12975,0.00020119
1558,0.12983333333333333,0.031747000000000004
1559,0.12991666666666665,0.0048687
1560,0.13,0.0092144
1561,0.13008333333333333,0.035851999999999995
1562,0.13016666666666665,-0.0014083
1563,0.13025,-0.0041445
1564,0.13033333333333333,0.046796
1565,0.13041666666666665,0.027602999999999996
1566,0.1305,-0.014847999999999998
1567,0.13058333333333333,4.0237e-05
1568,0.13066666666666665,-0.01348
1569,0.13075,-0.030983
1570,0.13083333333333333,-0.024544999999999997
1571,0.13091666666666665,-0.037219999999999996
1572,0.131,0.0032592
1573,0.13108333333333333,0.016094999999999998
1574,0.13116666666666665,-0.049451999999999996
1575,0.13125,-0.005834399999999999
1576,0.13133333333333333,0.008852200000000001
1577,0.13141666666666665,-0.073031
1578,0.1315,0.0017704
1579,0.13158333333333333,0.051865999999999995
1580,0.13166666666666665,-0.034081
1581,0.13175,-0.017785
1582,0.13183333333333333,0.026838
1583,0.13191666666666665,-0.007403699999999999
1584,0.132,-0.039594
1585,0.13208333333333333,-0.082366
1586,0.13216666666666665,-0.015049000000000002
1587,0.13225,0.086229
1588,0.13233333333333333,-0.048043
1589,0.13241666666666665,-0.045388
1590,0.1325,0.15584
1591,0.13258333333333333,0.045066
1592,0.13266666666666665,-0.1286
1593,0.13275,-0.036536
1594,0.13283333333333333,0.039755
1595,0.13291666666666666,-0.007041500000000001
1596,0.133,-0.090936
1597,0.13308333333333333,-0.078865
1598,0.13316666666666666,0.08755700000000001
1599,0.13325,0.051625
1600,0.13333333333333333,-0.12578
1601,0.13341666666666666,-0.040841
1602,0.1335,0.042813
1603,0.13358333333333333,-0.045991000000000004
1604,0.13366666666666666,0.0029373000000000003
1605,0.13375,0.02539
1606,0.13383333333333333,-0.054964
1607,0.13391666666666666,0.069168
1608,0.134,0.13166
1609,0.13408333333333333,0.0019314
1610,0.13416666666666666,-0.042289
1611,0.13425,0.0064782
1612,0.13433333333333333,0.073916
1613,0.13441666666666666,0.088562
1614,0.1345,-0.027563
1615,0.13458333333333333,0.013399000000000001
1616,0.13466666666666666,0.17089000000000001
1617,0.13475,0.055005
1618,0.13483333333333333,-0.028367000000000003
1619,0.13491666666666666,0.049733
1620,0.135,0.033477999999999994
1621,0.13508333333333333,0.03899
1622,0.13516666666666666,0.033839999999999995
1623,0.13525,-0.06313200000000001
1624,0.13533333333333333,0.025832
1625,0.13541666666666666,0.1014
1626,0.1355,-0.015491
1627,0.13558333333333333,-0.0077256
1628,0.13566666666666666,0.029172000000000003
1629,0.13574999999999998,0.037018
1630,0.13583333333333333,0.095363
1631,0.13591666666666666,-0.0024142
1632,0.13599999999999998,-0.06385700000000001
1633,0.13608333333333333,0.071864
1634,0.13616666666666666,-0.0014485
1635,0.13624999999999998,-0.08474
1636,0.13633333333333333,0.018268
1637,0.13641666666666666,-0.024424
1638,0.13649999999999998,-0.036777
1639,0.13658333333333333,0.029131999999999998
1640,0.13666666666666666,0.011468
1641,0.13674999999999998,0.077497
1642,0.13683333333333333,0.083694
1643,0.13691666666666666,-0.04068
1644,0.13699999999999998,0.042933
1645,0.13708333333333333,0.087476
1646,0.13716666666666666,-0.027402
1647,0.13724999999999998,0.027160000000000004
1648,0.13733333333333334,0.004707800000000001
1649,0.13741666666666666,-0.071341
1650,0.13749999999999998,0.00028166
1651,0.13758333333333334,-0.032753
1652,0.13766666666666666,-0.06329299999999999
1653,0.13774999999999998,0.0030178
1654,0.13783333333333334,-0.063173
1655,0.13791666666666666,-0.082245
1656,0.13799999999999998,-0.007967
1657,0.13808333333333334,-0.02366
1658,0.13816666666666666,0.052309
1659,0.13824999999999998,0.050619
1660,0.13833333333333334,-0.076008
1661,0.13841666666666666,0.0043859
1662,0.13849999999999998,0.032189999999999996
1663,0.13858333333333334,-0.075365
1664,0.13866666666666666,-0.060516999999999994
1665,0.13874999999999998,-0.064541
1666,0.13883333333333334,-0.073313
1667,0.13891666666666666,-0.0061966
1668,0.13899999999999998,-0.0022533
1669,0.13908333333333334,0.0028569000000000003
1670,0.13916666666666666,0.018268
1671,0.13924999999999998,-0.013116999999999998
1672,0.13933333333333334,-0.00040237
1673,0.13941666666666666,0.0096167
1674,0.13949999999999999,-0.033236
1675,0.13958333333333334,-0.013841999999999998
1676,0.13966666666666666,0.011709
1677,0.13974999999999999,-0.0094155
1678,0.13983333333333334,0.017463
1679,0.13991666666666666,0.035972000000000004
1680,0.13999999999999999,0.019233
1681,0.14008333333333334,0.004788199999999999
1682,0.14016666666666666,0.02547
1683,0.14024999999999999,0.096328
1684,0.14033333333333334,0.082688
1685,0.14041666666666666,0.018067
1686,0.14049999999999999,0.041364
1687,0.14058333333333334,0.022171
1688,0.14066666666666666,-0.045388
1689,0.14075,-0.026958999999999997
1690,0.14083333333333334,0.0034202
1691,0.14091666666666666,0.022654
1692,0.141,0.068605
1693,0.14108333333333334,0.05927
1694,0.14116666666666666,0.019676
1695,0.14125,-0.05633200000000001
1696,0.14133333333333334,-0.13752999999999999
1697,0.14141666666666666,0.024825999999999997
1698,0.1415,0.17294
1699,0.14158333333333334,-0.0018912
1700,0.14166666666666666,0.017785
1701,0.14175,0.28025
1702,0.14183333333333334,0.17544
1703,0.14191666666666666,-0.13174
1704,0.142,-0.20312
1705,0.14208333333333334,0.020038
1706,0.14216666666666666,0.15073
1707,0.14225,-0.097696
1708,0.14233333333333334,-0.17926
1709,0.14241666666666666,0.15753
1710,0.1425,0.21708000000000002
1711,0.14258333333333334,-0.039392
1712,0.14266666666666666,-0.08791900000000001
1713,0.14275,-0.08313
1714,0.14283333333333334,-0.029212000000000002
1715,0.14291666666666666,0.09250599999999999
1716,0.143,0.039755
1717,0.14308333333333334,-0.046756
1718,0.14316666666666666,0.073313
1719,0.14325,0.14687
1720,0.14333333333333334,0.070576
1721,0.14341666666666666,-0.12755
1722,0.1435,-0.20139
1723,0.14358333333333334,0.070134
1724,0.14366666666666666,0.10727
1725,0.14375,-0.13080999999999998
1726,0.14383333333333334,-0.098541
1727,0.14391666666666666,0.12699000000000002
1728,0.144,0.10743
1729,0.14408333333333334,-0.031908
1730,0.14416666666666667,-0.14790999999999999
1731,0.14425,-0.051584000000000005
1732,0.14433333333333334,0.15737
1733,0.14441666666666667,0.022976
1734,0.1445,-0.14288
1735,0.14458333333333334,-0.051262
1736,0.14466666666666667,0.021406
1737,0.14475,-0.020641999999999997
1738,0.14483333333333334,-0.10248
1739,0.14491666666666667,-0.15628
1740,0.145,0.043456
1741,0.14508333333333334,0.12775
1742,0.14516666666666667,-0.051021
1743,0.14525,-0.058787
1744,0.14533333333333334,0.028931000000000002
1745,0.14541666666666667,0.023096000000000002
1746,0.1455,0.011266
1747,0.14558333333333331,-0.024706
1748,0.14566666666666667,-0.0044261000000000005
1749,0.14575,0.097616
1750,0.14583333333333331,0.052671
1751,0.14591666666666667,0.024344
1752,0.146,0.07033500000000001
1753,0.14608333333333332,0.027361
1754,0.14616666666666667,-0.0087718
1755,0.14625,-0.0034603999999999998
1756,0.14633333333333332,-0.031425
1757,0.14641666666666667,-0.023297
1758,0.1465,0.023579
1759,0.14658333333333332,0.064259
1760,0.14666666666666667,0.08566499999999999
1761,0.14675,0.015128999999999998
1762,0.14683333333333332,-0.055005
1763,0.14691666666666667,-0.026838
1764,0.147,0.04233
1765,0.14708333333333332,0.041686
1766,0.14716666666666667,0.020843
1767,0.14725,0.059551
1768,0.14733333333333332,0.094679
1769,0.14741666666666667,0.08985
1770,0.1475,0.0045871
1771,0.14758333333333332,-0.07967
1772,0.14766666666666667,-0.020521
1773,0.14775,0.033558
1774,0.14783333333333332,-0.06216699999999999
1775,0.14791666666666667,-0.066472
1776,0.148,0.046716
1777,0.14808333333333332,0.04913
1778,0.14816666666666667,0.033236
1779,0.14825,0.035127
1780,0.14833333333333332,0.0040237
1781,0.14841666666666667,0.043336
1782,0.1485,0.048083999999999995
1783,0.14858333333333332,-0.0016899999999999999
1784,0.14866666666666667,0.030741
1785,0.14875,-0.020883000000000002
1786,0.14883333333333332,-0.07472100000000001
1787,0.14891666666666667,0.029131999999999998
1788,0.149,0.0088925
1789,0.14908333333333332,-0.041283999999999994
1790,0.14916666666666667,0.066673
1791,0.14925,0.037541000000000005
1792,0.14933333333333332,-0.040962
1793,0.14941666666666667,-0.0022533
1794,0.1495,-0.039111
1795,0.14958333333333332,-0.046555
1796,0.14966666666666667,-0.016336
1797,0.14975,-0.059592
1798,0.14983333333333332,-0.022412
1799,0.14991666666666667,0.0090936
1800,0.15,-0.038467
1801,0.15008333333333332,0.019716
1802,0.15016666666666667,0.042974
1803,0.15025,-0.05766
1804,0.15033333333333332,0.019998
1805,0.15041666666666667,0.095564
1806,0.1505,-0.023821000000000002
1807,0.15058333333333332,-0.083332
1808,0.15066666666666667,-0.14027
1809,0.15075,-0.10703
1810,0.15083333333333332,0.060516999999999994
1811,0.15091666666666667,-0.031104000000000003
1812,0.151,-0.12502
1813,0.15108333333333332,0.16050999999999999
1814,0.15116666666666667,0.23626999999999998
1815,0.15125,0.0010462
1816,0.15133333333333332,-0.044422
1817,0.15141666666666667,0.045991000000000004
1818,0.1515,0.13013
1819,0.15158333333333332,0.014003
1820,0.15166666666666667,-0.20243
1821,0.15175,-0.013359000000000001
1822,0.15183333333333332,0.19286
1823,0.15191666666666667,-0.051946000000000006
1824,0.152,-0.11822
1825,0.15208333333333332,0.039835
1826,0.15216666666666667,0.040157
1827,0.15225,0.034443
1828,0.15233333333333332,0.0092144
1829,0.15241666666666667,-0.042249
1830,0.1525,0.051865999999999995
1831,0.15258333333333332,0.098582
1832,0.15266666666666667,0.030862
1833,0.15275,0.0101
1834,0.15283333333333332,-0.062851
1835,0.15291666666666667,0.012795
1836,0.153,0.13942000000000002
1837,0.15308333333333332,-0.055085
1838,0.15316666666666667,-0.12647
1839,0.15325,0.08647
1840,0.15333333333333332,0.092626
1841,0.15341666666666667,0.04233
1842,0.1535,0.0051101
1843,0.15358333333333332,-0.047963
1844,0.15366666666666667,0.08353300000000001
1845,0.15375,0.046796
1846,0.15383333333333332,-0.16348
1847,0.15391666666666667,-0.043054
1848,0.154,0.129
1849,0.15408333333333332,0.034644
1850,0.15416666666666667,-0.012634999999999999
1851,0.15425,-0.03561
1852,0.15433333333333332,0.041364
1853,0.15441666666666667,0.17648
1854,0.1545,0.033759
1855,0.15458333333333332,-0.049693
1856,0.15466666666666667,0.078181
1857,0.15475,0.041243
1858,0.15483333333333332,-0.012353
1859,0.15491666666666667,-0.014687
1860,0.155,-0.048043
1861,0.15508333333333332,0.028448
1862,0.15516666666666667,0.005914899999999999
1863,0.15525,-0.087798
1864,0.15533333333333332,-0.012313
1865,0.15541666666666668,0.077497
1866,0.1555,0.068363
1867,0.15558333333333332,0.032713
1868,0.15566666666666665,-0.032109
1869,0.15575,-0.046796
1870,0.15583333333333332,-0.033719
1871,0.15591666666666665,-0.063092
1872,0.156,-0.034805
1873,0.15608333333333332,-0.013077000000000002
1874,0.15616666666666665,-0.07456
1875,0.15625,-0.042249
1876,0.15633333333333332,0.056815
1877,0.15641666666666665,0.022935
1878,0.1565,-0.031707
1879,0.15658333333333332,-0.0094155
1880,0.15666666666666665,0.056413
1881,0.15675,0.06792100000000001
1882,0.15683333333333332,0.013116999999999998
1883,0.15691666666666665,0.012916
1884,0.157,0.030098000000000003
1885,0.15708333333333332,0.0087315
1886,0.15716666666666665,-0.038024
1887,0.15725,-0.073353
1888,0.15733333333333333,-0.026838
1889,0.15741666666666665,0.048325
1890,0.1575,0.02712
1891,0.15758333333333333,0.0044664
1892,0.15766666666666665,0.020159
1893,0.15775,-0.0090534
1894,0.15783333333333333,-0.0092144
1895,0.15791666666666665,0.0041042000000000006
1896,0.158,-0.071341
1897,0.15808333333333333,-0.081038
1898,0.15816666666666665,0.0022131
1899,0.15825,0.012754999999999999
1900,0.15833333333333333,0.048567
1901,0.15841666666666665,0.062207000000000005
1902,0.1585,0.0092546
1903,0.15858333333333333,0.041605
1904,0.15866666666666665,0.036414999999999996
1905,0.15875,-0.031626999999999995
1906,0.15883333333333333,0.0055125
1907,0.15891666666666665,0.018387999999999998
1908,0.159,-0.026195
1909,0.15908333333333333,0.035811
1910,0.15916666666666665,0.022694
1911,0.15925,-0.048647
1912,0.15933333333333333,0.0041847
1913,0.15941666666666665,-0.0074842
1914,0.1595,-0.017422999999999998
1915,0.15958333333333333,0.064983
1916,0.15966666666666665,0.043175
1917,0.15975,0.01521
1918,0.15983333333333333,-0.018871000000000002
1919,0.15991666666666665,-0.14683
1920,0.16,-0.048365
1921,0.16008333333333333,0.12502
1922,0.16016666666666665,-0.020159
1923,0.16025,-0.07761799999999999
1924,0.16033333333333333,0.13093
1925,0.16041666666666665,0.18026
1926,0.1605,0.029332999999999998
1927,0.16058333333333333,-0.10699000000000002
1928,0.16066666666666665,0.014365000000000001
1929,0.16075,0.21274
1930,0.16083333333333333,0.010662999999999999
1931,0.16091666666666665,-0.20018
1932,0.161,0.053113
1933,0.16108333333333333,0.16815
1934,0.16116666666666665,-0.043698
1935,0.16125,-0.09146
1936,0.16133333333333333,-0.069691
1937,0.16141666666666665,0.010864
1938,0.1615,0.082969
1939,0.16158333333333333,0.029293
1940,0.16166666666666665,-0.011508
1941,0.16175,0.011427
1942,0.16183333333333333,0.084619
1943,0.16191666666666665,0.11323
1944,0.162,-0.032431
1945,0.16208333333333333,-0.1465
1946,0.16216666666666665,0.083975
1947,0.16225,0.16819
1948,0.16233333333333333,-0.015894
1949,0.16241666666666665,-0.053033000000000004
1950,0.1625,0.067076
1951,0.16258333333333333,0.13842000000000002
1952,0.16266666666666665,0.01694
1953,0.16275,-0.15797
1954,0.16283333333333333,-0.07210499999999999
1955,0.16291666666666665,0.09689199999999999
1956,0.163,-0.0094155
1957,0.16308333333333333,-0.10611
1958,0.16316666666666665,-0.058705999999999994
1959,0.16325,0.031626999999999995
1960,0.16333333333333333,0.057218
1961,0.16341666666666665,-0.029776
1962,0.1635,-0.059189
1963,0.16358333333333333,0.054401
1964,0.16366666666666665,0.13330999999999998
1965,0.16375,0.03557
1966,0.16383333333333333,-0.068524
1967,0.16391666666666665,-0.043778
1968,0.164,-0.0044664
1969,0.16408333333333333,-0.058747
1970,0.16416666666666666,-0.11922
1971,0.16425,-0.11515999999999998
1972,0.16433333333333333,-0.04402
1973,0.16441666666666666,0.0048284999999999995
1974,0.1645,-0.020803
1975,0.16458333333333333,0.012916
1976,0.16466666666666666,0.06104
1977,0.16475,0.012514
1978,0.16483333333333333,0.022331999999999998
1979,0.16491666666666666,0.063575
1980,0.165,0.007122
1981,0.16508333333333333,0.00024142
1982,0.16516666666666666,0.035127
1983,0.16525,0.013438999999999998
1984,0.16533333333333333,0.0092546
1985,0.16541666666666666,-0.048929
1986,0.1655,-0.071341
1987,0.16558333333333333,0.056735
1988,0.16566666666666666,0.053958000000000006
1989,0.16574999999999998,0.0049894
1990,0.16583333333333333,0.079831
1991,0.16591666666666666,0.07041499999999999
1992,0.16599999999999998,0.053515999999999994
1993,0.16608333333333333,0.043094
1994,0.16616666666666666,-0.090936
1995,0.16624999999999998,-0.07456
1996,0.16633333333333333,0.051383000000000005
1997,0.16641666666666666,-0.032431
1998,0.16649999999999998,-0.067237
1999,0.16658333333333333,0.03392
2000,0.16666666666666666,0.01863
2001,0.16674999999999998,0.026597000000000003
2002,0.16683333333333333,0.036254
2003,0.16691666666666666,-0.056976
2004,0.16699999999999998,-0.001529
2005,0.16708333333333333,0.035369
2006,0.16716666666666666,-0.044382
2007,0.16724999999999998,0.044181
2008,0.16733333333333333,0.033477999999999994
2009,0.16741666666666666,-0.052832000000000004
2010,0.16749999999999998,0.058586
2011,0.16758333333333333,0.041887
2012,0.16766666666666666,-0.036656
2013,0.16774999999999998,0.05613099999999999
2014,0.16783333333333333,0.049371
2015,0.16791666666666666,0.015531999999999999
2016,0.16799999999999998,0.086028
2017,0.16808333333333333,0.049451999999999996
2018,0.16816666666666666,0.040519
2019,0.16824999999999998,0.052993
2020,0.16833333333333333,-0.035811
2021,0.16841666666666666,-0.008691299999999999
2022,0.16849999999999998,0.0081682
2023,0.16858333333333334,-0.07890599999999999
2024,0.16866666666666666,0.0055528
2025,0.16874999999999998,0.053676999999999996
2026,0.16883333333333334,-0.056090999999999995
2027,0.16891666666666666,0.016538
2028,0.16899999999999998,0.069047
2029,0.16908333333333334,-0.046836
2030,0.16916666666666666,-0.11621
2031,0.16924999999999998,-0.12420999999999999
2032,0.16933333333333334,0.019354
2033,0.16941666666666666,0.12614
2034,0.16949999999999998,-0.093029
2035,0.16958333333333334,-0.048888
2036,0.16966666666666666,0.26306999999999997
2037,0.16974999999999998,0.052671
2038,0.16983333333333334,-0.24270999999999998
2039,0.16991666666666666,-0.089045
2040,0.16999999999999998,0.14212
2041,0.17008333333333334,0.11472
2042,0.17016666666666666,-0.086671
2043,0.17024999999999998,-0.078946
2044,0.17033333333333334,0.22682
2045,0.17041666666666666,0.18292
2046,0.17049999999999998,-0.14224
2047,0.17058333333333334,-0.087275
2048,0.17066666666666666,-0.007202500000000001
2049,0.17074999999999999,-0.057137
2050,0.17083333333333334,0.030098000000000003
2051,0.17091666666666666,-0.019435
2052,0.17099999999999999,-0.075365
2053,0.17108333333333334,0.11118
2054,0.17116666666666666,0.12236
2055,0.17124999999999999,-0.011146
2056,0.17133333333333334,-0.1156
2057,0.17141666666666666,-0.06353500000000001
2058,0.17149999999999999,0.14019
2059,0.17158333333333334,0.083935
2060,0.17166666666666666,-0.14115
2061,0.17174999999999999,-0.0092546
2062,0.17183333333333334,0.20906999999999998
2063,0.17191666666666666,0.039473
2064,0.172,-0.12703
2065,0.17208333333333334,-0.093793
2066,0.17216666666666666,0.080998
2067,0.17225,0.15800999999999998
2068,0.17233333333333334,-0.0305
2069,0.17241666666666666,-0.12268
2070,0.1725,0.04414
2071,0.17258333333333334,0.090534
2072,0.17266666666666666,-0.035771
2073,0.17275,-0.11575999999999999
2074,0.17283333333333334,-0.035248
2075,0.17291666666666666,0.14904
2076,0.173,0.099909
2077,0.17308333333333334,-0.048365
2078,0.17316666666666666,-0.019877000000000002
2079,0.17325,0.08558500000000001
2080,0.17333333333333334,0.045508
2081,0.17341666666666666,-0.076491
2082,0.1735,-0.076974
2083,0.17358333333333334,0.037743
2084,0.17366666666666666,0.060516999999999994
2085,0.17375,-0.0018509
2086,0.17383333333333334,0.034725
2087,0.17391666666666666,0.064179
2088,0.174,0.019918
2089,0.17408333333333334,-0.02877
2090,0.17416666666666666,-0.070697
2091,0.17425,-0.056574
2092,0.17433333333333334,-0.0091741
2093,0.17441666666666666,-0.04913
2094,0.1745,-0.042611
2095,0.17458333333333334,0.0038628
2096,0.17466666666666666,-0.067035
2097,0.17475,-0.053877999999999995
2098,0.17483333333333334,0.021125
2099,0.17491666666666666,0.0016094999999999998
2100,0.175,0.026154000000000004
2101,0.17508333333333334,0.051987
2102,0.17516666666666666,0.021809000000000002
2103,0.17525,0.056775
2104,0.17533333333333334,0.034363
2105,0.17541666666666667,-0.11504
2106,0.1755,-0.10916
2107,0.17558333333333334,-0.041726
2108,0.17566666666666667,-0.060235000000000004
2109,0.17575,-0.007806100000000001
2110,0.1758333333333333,-0.015934
2111,0.17591666666666667,-0.00016095
2112,0.176,0.092787
2113,0.17608333333333331,0.032753
2114,0.17616666666666667,-0.0010059
2115,0.17625,0.072508
2116,0.17633333333333331,0.027039999999999998
2117,0.17641666666666667,0.011669
2118,0.1765,0.080113
2119,0.17658333333333331,-0.0031788
2120,0.17666666666666667,-0.017946
2121,0.17675,0.043175
2122,0.17683333333333331,-0.028086
2123,0.17691666666666667,-0.020239
2124,0.177,0.029574
2125,0.17708333333333331,0.031063
2126,0.17716666666666667,0.10497999999999999
2127,0.17725,0.080193
2128,0.17733333333333332,0.019032
2129,0.17741666666666667,0.10848
2130,0.1775,0.044824
2131,0.17758333333333332,-0.06784
2132,0.17766666666666667,0.022935
2133,0.17775,0.01018
2134,0.17783333333333332,-0.06796100000000001
2135,0.17791666666666667,-0.0033799
2136,0.178,0.005834399999999999
2137,0.17808333333333332,0.019998
2138,0.17816666666666667,0.082084
2139,0.17825,0.022855
2140,0.17833333333333332,-0.008610799999999998
2141,0.17841666666666667,-0.10800000000000001
2142,0.1785,-0.19523
2143,0.17858333333333332,0.070174
2144,0.17866666666666667,0.18658
2145,0.17875,-0.07484199999999999
2146,0.17883333333333332,-0.0101
2147,0.17891666666666667,0.28620999999999996
2148,0.179,0.20622
2149,0.17908333333333332,-0.094638
2150,0.17916666666666667,-0.15773
2151,0.17925,0.16839
2152,0.17933333333333332,0.23776
2153,0.17941666666666667,-0.13402999999999998
2154,0.1795,-0.17942
2155,0.17958333333333332,0.14035
