,time,vib
1539,0.12825,-0.095322
1540,0.12833333333333333,-0.0097777
1541,0.12841666666666665,0.040841
1542,0.1285,-0.058988
1543,0.12858333333333333,-0.029252999999999998
1544,0.12866666666666665,0.098099
1545,0.12875,0.091218
1546,0.12883333333333333,0.014445
1547,0.12891666666666665,-0.02535
1548,0.129,-0.014606000000000001
1549,0.12908333333333333,0.038467
1550,0.12916666666666665,0.029252999999999998
1551,0.12925,0.0044261000000000005
1552,0.12933333333333333,0.044422
1553,0.12941666666666665,0.073916
1554,0.1295,0.08115900000000001
1555,0.12958333333333333,0.045951
1556,0.12966666666666665,-0.019958
1557,0.12975,-0.0010864000000000002
1558,0.12983333333333333,0.014485
1559,0.12991666666666665,-0.015934
1560,0.13,0.026033999999999998
1561,0.13008333333333333,0.0020521000000000003
1562,0.13016666666666665,-0.054279999999999995
1563,0.13025,0.0063575
1564,0.13033333333333333,0.045146
1565,0.13041666666666665,0.076572
1566,0.1305,0.090936
1567,0.13058333333333333,0.048285
1568,0.13066666666666665,0.10800000000000001
1569,0.13075,0.15516
1570,0.13083333333333333,0.017422999999999998
1571,0.13091666666666665,-0.047963
1572,0.131,0.014365000000000001
1573,0.13108333333333333,-0.040801
1574,0.13116666666666665,-0.074077
1575,0.13125,-0.040398
1576,0.13133333333333333,-0.021487
1577,0.13141666666666665,0.04414
1578,0.1315,0.015934
1579,0.13158333333333333,-0.049210000000000004
1580,0.13166666666666665,0.019998
1581,0.13175,0.00044261
1582,0.13183333333333333,-0.089689
1583,0.13191666666666665,-0.022654
1584,0.132,-0.034483
1585,0.13208333333333333,-0.067076
1586,0.13216666666666665,0.053797000000000005
1587,0.13225,0.048043
1588,0.13233333333333333,-0.016497
1589,0.13241666666666665,0.014204
1590,0.1325,-0.025269
1591,0.13258333333333333,-0.035047
1592,0.13266666666666665,-0.013640000000000001
1593,0.13275,-0.068001
1594,0.13283333333333333,-0.0025751999999999997
1595,0.13291666666666666,0.039755
1596,0.133,-0.05979299999999999
1597,0.13308333333333333,-0.019716
1598,0.13316666666666666,0.041968
1599,0.13325,-0.036294
1600,0.13333333333333333,-0.01871
1601,0.13341666666666666,0.017302
1602,0.1335,-0.0075646
1603,0.13358333333333333,0.06389700000000001
1604,0.13366666666666666,0.073956
1605,0.13375,-0.014646000000000001
1606,0.13383333333333333,-0.098582
1607,0.13391666666666666,-0.24636999999999998
1608,0.134,-0.15005
1609,0.13408333333333333,0.15825
1610,0.13416666666666666,0.066351
1611,0.13425,-0.091339
1612,0.13433333333333333,0.18091
1613,0.13441666666666666,0.30741
1614,0.1345,0.038225999999999996
1615,0.13458333333333333,-0.23744
1616,0.13466666666666666,-0.14968
1617,0.13475,0.19760999999999998
1618,0.13483333333333333,0.10400999999999999
1619,0.13491666666666666,-0.22021999999999997
1620,0.135,-0.030822000000000002
1621,0.13508333333333333,0.25989
1622,0.13516666666666666,0.081883
1623,0.13525,-0.11049
1624,0.13533333333333333,-0.13548
1625,0.13541666666666666,-0.022533
1626,0.1355,0.11657000000000001
1627,0.13558333333333333,0.081038
1628,0.13566666666666666,0.0474
1629,0.13574999999999998,0.061966
1630,0.13583333333333333,0.17511
1631,0.13591666666666666,0.2063
1632,0.13599999999999998,-0.0049492
1633,0.13608333333333333,-0.23889000000000002
1634,0.13616666666666666,-0.056854999999999996
1635,0.13624999999999998,0.18111
1636,0.13633333333333333,0.022493
1637,0.13641666666666666,-0.1832
1638,0.13649999999999998,-0.038749
1639,0.13658333333333333,0.18883
1640,0.13666666666666666,0.086591
1641,0.13674999999999998,-0.099869
1642,0.13683333333333333,-0.10393
1643,0.13691666666666666,0.13657
1644,0.13699999999999998,0.18252000000000002
1645,0.13708333333333333,-0.031546
1646,0.13716666666666666,-0.10586
1647,0.13724999999999998,0.028166000000000004
1648,0.13733333333333334,0.053435
1649,0.13741666666666666,-0.051865999999999995
1650,0.13749999999999998,-0.095644
1651,0.13758333333333334,-0.03561
1652,0.13766666666666666,0.14184000000000002
1653,0.13774999999999998,0.08812
1654,0.13783333333333334,-0.098139
1655,0.13791666666666666,-0.05086
1656,0.13799999999999998,0.025068
1657,0.13808333333333334,-0.06611
1658,0.13816666666666666,-0.093029
1659,0.13824999999999998,-0.08518300000000001
1660,0.13833333333333334,-0.044462
1661,0.13841666666666666,0.078986
1662,0.13849999999999998,0.05536699999999999
1663,0.13858333333333334,0.0018912
1664,0.13866666666666666,0.061201
1665,0.13874999999999998,0.024746
1666,0.13883333333333334,-0.032592
1667,0.13891666666666666,0.013681
1668,0.13899999999999998,-0.051584000000000005
1669,0.13908333333333334,-0.089086
1670,0.13916666666666666,-0.0033799
1671,0.13924999999999998,-0.006759899999999999
1672,0.13933333333333334,-0.030177999999999996
1673,0.13941666666666666,-0.078181
1674,0.13949999999999999,-0.14015
1675,0.13958333333333334,-0.0057942
1676,0.13966666666666666,0.070858
1677,0.13974999999999999,-0.03561
1678,0.13983333333333334,0.017463
1679,0.13991666666666666,0.10892
1680,0.13999999999999999,0.080998
1681,0.14008333333333334,0.050176
1682,0.14016666666666666,-0.06329299999999999
1683,0.14024999999999999,-0.070134
1684,0.14033333333333334,0.10715
1685,0.14041666666666666,0.048567
1686,0.14049999999999999,-0.10051
1687,0.14058333333333334,-0.028527999999999998
1688,0.14066666666666666,-0.00020119
1689,0.14075,-0.013158000000000001
1690,0.14083333333333334,0.034041
1691,0.14091666666666666,-0.046474
1692,0.141,-0.043497
1693,0.14108333333333334,0.038869
1694,0.14116666666666666,-0.0039835
1695,0.14125,0.06993300000000001
1696,0.14133333333333334,0.10751
1697,0.14141666666666666,0.00044261
1698,0.1415,0.070576
1699,0.14158333333333334,0.12852
1700,0.14166666666666666,0.025309
1701,0.14175,0.045307
1702,0.14183333333333334,0.044583
1703,0.14191666666666666,-0.043054
1704,0.142,-0.010502
1705,0.14208333333333334,-0.013761
1706,0.14216666666666666,-0.039996
1707,0.14225,0.019112999999999998
1708,0.14233333333333334,-0.0136
1709,0.14241666666666666,-0.0056332
1710,0.1425,0.061523
1711,0.14258333333333334,-0.031827999999999995
1712,0.14266666666666666,0.012232
1713,0.14275,0.10687
1714,0.14283333333333334,-0.027281
1715,0.14291666666666666,0.00048285
1716,0.143,0.12691
1717,0.14308333333333334,0.055286
1718,0.14316666666666666,0.008047499999999999
1719,0.14325,-0.095202
1720,0.14333333333333334,-0.13552
1721,0.14341666666666666,0.10603
1722,0.1435,0.080113
1723,0.14358333333333334,-0.15463
1724,0.14366666666666666,0.0063977
1725,0.14375,0.20786999999999997
1726,0.14383333333333334,0.077578
1727,0.14391666666666666,-0.089126
1728,0.144,-0.081038
1729,0.14408333333333334,0.14759
1730,0.14416666666666667,0.16167
1731,0.14425,-0.14932
1732,0.14433333333333334,-0.11632999999999999
1733,0.14441666666666667,0.17177
1734,0.1445,0.08441799999999999
1735,0.14458333333333334,-0.10409000000000002
1736,0.14466666666666667,-0.084861
1737,0.14475,-0.027442
1738,0.14483333333333334,0.0018912
1739,0.14491666666666667,-0.058705999999999994
1740,0.145,-0.065828
1741,0.14508333333333334,0.015169
1742,0.14516666666666667,0.082527
1743,0.14525,0.11101
1744,0.14533333333333334,0.036334
1745,0.14541666666666667,-0.12816
1746,0.1455,-0.049492
1747,0.14558333333333331,0.094679
1748,0.14566666666666667,-0.019797
1749,0.14575,-0.14047
1750,0.14583333333333331,-0.06602999999999999
1751,0.14591666666666667,0.10784
1752,0.146,0.10317
1753,0.14608333333333332,-0.058626
1754,0.14616666666666667,-0.12212
1755,0.14625,0.027361
1756,0.14633333333333332,0.07878500000000001
1757,0.14641666666666667,-0.04233
1758,0.1465,-0.11238
1759,0.14658333333333332,-0.0035409
1760,0.14666666666666667,0.092063
1761,0.14675,-0.05766
1762,0.14683333333333332,-0.13797
1763,0.14691666666666667,0.046112
1764,0.147,0.15120999999999998
1765,0.14708333333333332,0.034685
1766,0.14716666666666667,-0.032189999999999996
1767,0.14725,-0.013077000000000002
1768,0.14733333333333332,0.06776
1769,0.14741666666666667,0.048445999999999996
1770,0.1475,-0.11327000000000001
1771,0.14758333333333332,-0.07890599999999999
1772,0.14766666666666667,0.052711
1773,0.14775,0.021125
1774,0.14783333333333332,0.017222
1775,0.14791666666666667,0.043175
1776,0.148,0.0091339
1777,0.14808333333333332,0.047561
1778,0.14816666666666667,0.031385
1779,0.14825,-0.075405
1780,0.14833333333333332,-0.021648
1781,0.14841666666666667,0.026757999999999997
1782,0.1485,-0.048445999999999996
1783,0.14858333333333332,0.034443
1784,0.14866666666666667,0.09033300000000001
1785,0.14875,0.0030178
1786,0.14883333333333332,0.01018
1787,0.14891666666666667,0.010502
1788,0.149,0.0048284999999999995
1789,0.14908333333333332,0.037783
1790,0.14916666666666667,-0.06566699999999999
1791,0.14925,-0.070375
1792,0.14933333333333332,0.069208
1793,0.14941666666666667,0.026436
1794,0.1495,-0.017745
1795,0.14958333333333332,0.024222999999999998
1796,0.14966666666666667,0.0027361
1797,0.14975,0.053435
1798,0.14983333333333332,0.058022000000000004
1799,0.14991666666666667,-0.022131
1800,0.15,0.077296
1801,0.15008333333333332,0.12087
1802,0.15016666666666667,0.013800999999999999
1803,0.15025,0.023821000000000002
1804,0.15033333333333332,0.0049492
1805,0.15041666666666667,-0.028247
1806,0.1505,0.047238999999999996
1807,0.15058333333333332,-0.012272
1808,0.15066666666666667,-0.059511
1809,0.15075,0.058665999999999996
1810,0.15083333333333332,0.07230700000000001
1811,0.15091666666666667,0.054562
1812,0.151,0.058504999999999995
1813,0.15108333333333332,-0.042893
1814,0.15116666666666667,-0.040801
1815,0.15125,-0.005753899999999999
1816,0.15133333333333332,-0.074158
1817,0.15141666666666667,-0.029051
1818,0.1515,0.0010462
1819,0.15158333333333332,-0.052711
1820,0.15166666666666667,0.00076451
1821,0.15175,0.030661
1822,0.15183333333333332,-0.015049000000000002
1823,0.15191666666666667,0.0064782
1824,0.152,0.0063173000000000005
1825,0.15208333333333332,0.018308
1826,0.15216666666666667,0.054078999999999995
1827,0.15225,4.0237e-05
1828,0.15233333333333332,0.0022935
1829,0.15241666666666667,-0.010261
1830,0.1525,-0.12506
1831,0.15258333333333332,-0.069168
1832,0.15266666666666667,0.095725
1833,0.15275,0.039151
1834,0.15283333333333332,-0.073634
1835,0.15291666666666667,0.048647
1836,0.153,0.17717
1837,0.15308333333333332,0.058908
1838,0.15316666666666667,-0.12208
1839,0.15325,-0.078584
1840,0.15333333333333332,0.09661
1841,0.15341666666666667,0.0406
1842,0.1535,-0.16968
1843,0.15358333333333332,-0.09045399999999999
1844,0.15366666666666667,0.096489
1845,0.15375,-0.027442
1846,0.15383333333333332,-0.10313
1847,0.15391666666666667,0.015612000000000001
1848,0.154,0.036857
1849,0.15408333333333332,0.032713
1850,0.15416666666666667,0.048083999999999995
1851,0.15425,-0.044301
1852,0.15433333333333332,-0.075405
1853,0.15441666666666667,0.017383000000000003
1854,0.1545,0.007645100000000001
1855,0.15458333333333332,-0.032431
1856,0.15466666666666667,-0.082285
1857,0.15475,-0.009656999999999999
1858,0.15483333333333332,0.16433
1859,0.15491666666666667,0.042813
1860,0.155,-0.11588
1861,0.15508333333333332,0.053274
1862,0.15516666666666667,0.13532
1863,0.15525,0.0169
1864,0.15533333333333332,-0.017986000000000002
1865,0.15541666666666668,-0.034886
1866,0.1555,0.044462
1867,0.15558333333333332,0.11464
1868,0.15566666666666665,-0.010985
1869,0.15575,-0.048164
1870,0.15583333333333332,0.063334
1871,0.15591666666666665,0.029937000000000002
1872,0.156,-0.016658000000000003
1873,0.15608333333333332,-0.018509
1874,0.15616666666666665,-0.058102999999999995
1875,0.15625,0.058787
1876,0.15633333333333332,0.084338
1877,0.15641666666666665,-0.05766
1878,0.1565,0.011548000000000001
1879,0.15658333333333332,0.10679000000000001
1880,0.15666666666666665,0.005834399999999999
1881,0.15675,-0.011508
1882,0.15683333333333332,-0.014847999999999998
1883,0.15691666666666665,-0.069088
1884,0.157,-0.006437999999999999
1885,0.15708333333333332,-0.02885
1886,0.15716666666666665,-0.05834400000000001
1887,0.15725,0.052267999999999995
1888,0.15733333333333333,0.010864
1889,0.15741666666666665,-0.01871
1890,0.1575,0.09652899999999999
1891,0.15758333333333333,0.032632999999999995
1892,0.15766666666666665,-0.030741
1893,0.15775,0.041887
1894,0.15783333333333333,0.021487
1895,0.15791666666666665,0.010784
1896,0.158,-0.006598899999999999
1897,0.15808333333333333,-0.065346
1898,0.15816666666666665,0.028527999999999998
1899,0.15825,0.06035599999999999
1900,0.15833333333333333,-0.019636
1901,0.15841666666666665,0.029574
1902,0.1585,0.028125999999999998
1903,0.15858333333333333,-0.046514
1904,0.15866666666666665,0.0039835
1905,0.15875,-0.041042
1906,0.15883333333333333,-0.089327
1907,0.15891666666666665,0.03903
1908,0.159,-0.0101
1909,0.15908333333333333,-0.079871
1910,0.15916666666666665,0.021205
1911,0.15925,0.023297
1912,0.15933333333333333,0.045549
1913,0.15941666666666665,0.09403500000000001
1914,0.1595,-0.004224899999999999
1915,0.15958333333333333,0.019918
1916,0.15966666666666665,0.073393
1917,0.15975,-0.048043
1918,0.15983333333333333,-0.010703
1919,0.15991666666666665,0.0012875999999999999
1920,0.16,-0.1111
1921,0.16008333333333333,0.018026
1922,0.16016666666666665,0.065788
1923,0.16025,-0.024987
1924,0.16033333333333333,0.029856
1925,0.16041666666666665,-0.0080072
1926,0.1605,-0.047198000000000004
1927,0.16058333333333333,0.015974000000000002
1928,0.16066666666666665,-0.014888
1929,0.16075,0.017865
1930,0.16083333333333333,0.067237
1931,0.16091666666666665,-0.010502
1932,0.161,0.03734
1933,0.16108333333333333,0.092305
1934,0.16116666666666665,-0.013800999999999999
1935,0.16125,0.026958999999999997
1936,0.16133333333333333,0.10655
1937,0.16141666666666665,0.040318
1938,0.1615,0.048204000000000004
1939,0.16158333333333333,0.038064999999999995
1940,0.16166666666666665,-0.029373000000000003
1941,0.16175,-0.082205
1942,0.16183333333333333,-0.21857
1943,0.16191666666666665,-0.14115
1944,0.162,0.1183
1945,0.16208333333333333,0.09315
1946,0.16216666666666665,-0.0373
1947,0.16225,0.12168
1948,0.16233333333333333,0.29518
1949,0.16241666666666665,0.10619
1950,0.1625,-0.22376
1951,0.16258333333333333,-0.21064000000000002
1952,0.16266666666666665,0.09665
1953,0.16275,0.080837
1954,0.16283333333333333,-0.12804000000000001
1955,0.16291666666666665,-0.055246
1956,0.163,0.15612
1957,0.16308333333333333,0.1451
1958,0.16316666666666665,-0.06397699999999999
1959,0.16325,-0.16324
1960,0.16333333333333333,-0.072508
1961,0.16341666666666665,-0.017785
1962,0.1635,-0.065185
1963,0.16358333333333333,-0.089448
1964,0.16366666666666665,-0.093834
1965,0.16375,0.042611
1966,0.16383333333333333,0.15141
1967,0.16391666666666665,0.016175
1968,0.164,-0.11669000000000002
1969,0.16408333333333333,0.075123
1970,0.16416666666666666,0.21570999999999999
1971,0.16425,0.078141
1972,0.16433333333333333,-0.09685099999999999
1973,0.16441666666666666,-0.12952
1974,0.1645,0.060799
1975,0.16458333333333333,0.064138
1976,0.16466666666666666,-0.16976
1977,0.16475,-0.17937999999999998
1978,0.16483333333333333,0.056291999999999995
1979,0.16491666666666666,0.10438
1980,0.165,0.027885000000000004
1981,0.16508333333333333,-0.048486
1982,0.16516666666666666,-0.025148
1983,0.16525,0.081964
1984,0.16533333333333333,-0.030258999999999998
1985,0.16541666666666666,-0.12050999999999999
1986,0.1655,0.057097
1987,0.16558333333333333,0.13592
1988,0.16566666666666666,0.004305399999999999
1989,0.16574999999999998,-0.037219999999999996
1990,0.16583333333333333,-0.038266
1991,0.16591666666666666,0.032311
1992,0.16599999999999998,0.055769000000000006
1993,0.16608333333333333,-0.090293
1994,0.16616666666666666,-0.053636
1995,0.16624999999999998,0.11492000000000001
1996,0.16633333333333333,0.09665
1997,0.16641666666666666,0.066754
1998,0.16649999999999998,0.056251999999999996
1999,0.16658333333333333,0.00088522
2000,0.16666666666666666,0.060677999999999996
2001,0.16674999999999998,0.040962
2002,0.16683333333333333,-0.055005
2003,0.16691666666666666,0.012634999999999999
2004,0.16699999999999998,0.03903
2005,0.16708333333333333,-0.010462
2006,0.16716666666666666,0.077497
2007,0.16724999999999998,0.07081799999999999
2008,0.16733333333333333,-0.013438999999999998
2009,0.16741666666666666,0.032029
2010,0.16749999999999998,0.020923
2011,0.16758333333333333,0.030379000000000003
2012,0.16766666666666666,0.064501
2013,0.16774999999999998,-0.039352
2014,0.16783333333333333,-0.023378
2015,0.16791666666666666,0.042651999999999995
2016,0.16799999999999998,-0.038145
2017,0.16808333333333333,-0.047842
2018,0.16816666666666666,-0.026235
2019,0.16824999999999998,-0.027241
2020,0.16833333333333333,0.041243
2021,0.16841666666666666,0.02201
2022,0.16849999999999998,-0.027804000000000002
2023,0.16858333333333334,0.047722
2024,0.16866666666666666,0.026557
2025,0.16874999999999998,-0.042732
2026,0.16883333333333334,0.00084499
2027,0.16891666666666666,-0.0037018
2028,0.16899999999999998,0.013037
2029,0.16908333333333334,0.066311
2030,0.16916666666666666,0.018509
2031,0.16924999999999998,-0.018469
2032,0.16933333333333334,-0.007041500000000001
2033,0.16941666666666666,-0.0070013
2034,0.16949999999999998,0.0013681
2035,0.16958333333333334,-0.041123
2036,0.16966666666666666,-0.09033300000000001
2037,0.16974999999999998,-0.037863
2038,0.16983333333333334,-0.008852200000000001
2039,0.16991666666666666,-0.038467
2040,0.16999999999999998,-0.029172000000000003
2041,0.17008333333333334,0.016658000000000003
2042,0.17016666666666666,0.010019
2043,0.17024999999999998,-0.0022935
2044,0.17033333333333334,0.036978
2045,0.17041666666666666,-0.0012071
2046,0.17049999999999998,-0.014003
2047,0.17058333333333334,0.013278
2048,0.17066666666666666,-0.032472
2049,0.17074999999999999,-0.022251
2050,0.17083333333333334,0.031264
2051,0.17091666666666666,0.045348
2052,0.17099999999999999,0.037622
2053,0.17108333333333334,-0.066593
2054,0.17116666666666666,-0.18195
2055,0.17124999999999999,-0.044181
2056,0.17133333333333334,0.11065
2057,0.17141666666666666,0.00052309
2058,0.17149999999999999,-0.09403500000000001
2059,0.17158333333333334,0.051946000000000006
2060,0.17166666666666666,0.21684
2061,0.17174999999999999,0.12099000000000001
2062,0.17183333333333334,-0.15009
2063,0.17191666666666666,-0.09930599999999999
2064,0.172,0.22694
2065,0.17208333333333334,0.10289000000000001
2066,0.17216666666666666,-0.15664
2067,0.17225,0.022131
2068,0.17233333333333334,0.20593000000000003
2069,0.17241666666666666,0.085786
2070,0.1725,-0.061885
2071,0.17258333333333334,-0.1181
2072,0.17266666666666666,-0.059511
2073,0.17275,-0.037179000000000004
2074,0.17283333333333334,-0.12380999999999999
2075,0.17291666666666666,-0.039312
2076,0.173,0.051905999999999994
2077,0.17308333333333334,0.08989
2078,0.17316666666666666,0.19221
2079,0.17325,0.09162100000000001
2080,0.17333333333333334,-0.13427
2081,0.17341666666666666,0.027563
2082,0.1735,0.18075
2083,0.17358333333333334,0.0096167
2084,0.17366666666666666,-0.086591
2085,0.17375,-0.071099
2086,0.17383333333333334,0.035408999999999996
2087,0.17391666666666666,0.078946
2088,0.174,-0.12380999999999999
2089,0.17408333333333334,-0.17049
2090,0.17416666666666666,0.079751
2091,0.17425,0.075485
2092,0.17433333333333334,-0.031425
2093,0.17441666666666666,0.017141
2094,0.1745,0.07802
2095,0.17458333333333334,0.13745
2096,0.17466666666666666,0.029735
2097,0.17475,-0.1416
2098,0.17483333333333334,-0.016055
2099,0.17491666666666666,0.11512
2100,0.175,-0.036576
2101,0.17508333333333334,-0.082366
2102,0.17516666666666666,-0.010904
2103,0.17525,0.029373000000000003
2104,0.17533333333333334,0.04575
2105,0.17541666666666667,-0.064621
2106,0.1755,-0.10603
2107,0.17558333333333334,0.045026
2108,0.17566666666666667,0.068886
2109,0.17575,0.013681
2110,0.1758333333333333,0.036375
2111,0.17591666666666667,-0.03557
2112,0.176,-0.018429
2113,0.17608333333333331,0.035087
2114,0.17616666666666667,-0.07918700000000001
2115,0.17625,-0.054522
2116,0.17633333333333331,-0.0061563
2117,0.17641666666666667,-0.06365599999999999
2118,0.1765,0.08594700000000001
2119,0.17658333333333331,0.14968
2120,0.17666666666666667,-0.020481
2121,0.17675,0.017544
2122,0.17683333333333331,0.044704
2123,0.17691666666666667,-0.051664999999999996
2124,0.177,-0.011266
2125,0.17708333333333331,-0.05778099999999999
2126,0.17716666666666667,-0.045187
2127,0.17725,0.097495
2128,0.17733333333333332,0.018831
2129,0.17741666666666667,-0.019716
2130,0.1775,0.099628
2131,0.17758333333333332,0.064621
2132,0.17766666666666667,0.024544999999999997
2133,0.17775,0.035771
2134,0.17783333333333332,0.0042652
2135,0.17791666666666667,0.078624
2136,0.178,0.064983
2137,0.17808333333333332,-0.050136
2138,0.17816666666666667,-0.024344
2139,0.17825,-0.014928
2140,0.17833333333333332,-0.035731
2141,0.17841666666666667,0.0022935
2142,0.1785,-0.012152
2143,0.17858333333333332,0.0063977
2144,0.17866666666666667,0.075687
2145,0.17875,0.061684
2146,0.17883333333333332,0.046514
2147,0.17891666666666667,0.027482
2148,0.179,-0.024585
2149,0.17908333333333332,-0.032391
2150,0.17916666666666667,-0.038668
2151,0.17925,-0.050658999999999996
2152,0.17933333333333332,-0.020602000000000002
2153,0.17941666666666667,-0.011468
2154,0.1795,-0.011951
2155,0.17958333333333332,0.032713
2156,0.17966666666666667,0.052027
2157,0.17975,0.024625
2158,0.17983333333333332,-0.025873
2159,0.17991666666666667,-0.019998
2160,0.18,0.053838
2161,0.18008333333333332,0.037058999999999995
2162,0.18016666666666667,-0.024786000000000002
2163,0.18025,-0.012192
2164,0.18033333333333332,-0.055045000000000004
2165,0.18041666666666667,-0.12719
2166,0.1805,-0.059672
2167,0.18058333333333332,0.052832000000000004
2168,0.18066666666666667,0.034121
2169,0.18075,-0.021084000000000002
2170,0.18083333333333332,0.0915
2171,0.18091666666666667,0.21125
2172,0.181,0.031506
2173,0.18108333333333332,-0.23901
2174,0.18116666666666667,-0.053716999999999994
2175,0.18125,0.21459
2176,0.18133333333333332,0.0032592
2177,0.18141666666666667,-0.17652
2178,0.1815,0.0072426999999999995
2179,0.18158333333333332,0.13367
2180,0.18166666666666667,0.0020521000000000003
2181,0.18175,-0.12832000000000002
2182,0.18183333333333332,-0.093512
2183,0.18191666666666667,0.044181
2184,0.182,0.015693000000000002
2185,0.18208333333333332,-0.050578
2186,0.18216666666666667,-0.021286000000000003
2187,0.18225,-0.032753
2188,0.18233333333333332,0.06828300000000001
2189,0.18241666666666667,0.12011
2190,0.1825,-0.097898
2191,0.18258333333333332,-0.17242000000000002
2192,0.18266666666666667,0.09451799999999999
2193,0.18275,0.14995999999999998
2194,0.18283333333333332,-0.033839999999999995
2195,0.18291666666666667,-0.11818
2196,0.183,-0.015169
2197,0.18308333333333332,0.15133
2198,0.18316666666666667,0.061483
2199,0.18325,-0.1455
2200,0.18333333333333332,-0.015411000000000001
2201,0.18341666666666667,0.16702999999999998
2202,0.1835,0.057379
2203,0.18358333333333332,-0.014244
2204,0.18366666666666667,-0.028810000000000002
2205,0.18375,0.028005000000000002
2206,0.18383333333333332,0.10293
2207,0.18391666666666667,-0.03223
2208,0.184,-0.098139
2209,0.18408333333333332,0.10421
2210,0.18416666666666667,0.15435
2211,0.18425,0.027320999999999998
2212,0.18433333333333332,-0.015411000000000001
2213,0.18441666666666667,-0.019998
2214,0.1845,0.043577
2215,0.18458333333333332,0.011106
2216,0.18466666666666667,-0.12650999999999998
2217,0.18475,-0.038829
2218,0.18483333333333332,0.07282999999999999
2219,0.18491666666666667,-0.012997
2220,0.185,0.0090534
2221,0.18508333333333332,0.020481
2222,0.18516666666666667,0.00084499
2223,0.18525,0.045589
2224,0.18533333333333332,-0.0011669
2225,0.18541666666666667,0.012111
2226,0.1855,0.046555
2227,0.18558333333333332,-0.0046675
2228,0.18566666666666667,0.027482
2229,0.18575,0.10252
2230,0.18583333333333332,0.026355
2231,0.18591666666666665,-0.072025
2232,0.186,-0.043698
2233,0.18608333333333332,0.018348
2234,0.18616666666666665,0.051021
2235,0.18625,0.031626999999999995
2236,0.18633333333333332,-0.022533
2237,0.18641666666666665,0.016377000000000003
2238,0.1865,0.10562
2239,0.18658333333333332,0.03553
2240,0.18666666666666665,-0.055849
2241,0.18675,-0.019716
2242,0.18683333333333332,0.016094999999999998
2243,0.18691666666666665,-0.00048285
2244,0.187,-0.048244999999999996
2245,0.18708333333333332,-0.06566699999999999
2246,0.18716666666666665,-0.011508
2247,0.18725,0.011106
2248,0.18733333333333332,-0.06361499999999999
2249,0.18741666666666665,-0.036012
2250,0.1875,0.047118
2251,0.18758333333333332,0.0026958999999999998
2252,0.18766666666666665,-0.0016497
2253,0.18775,-0.00048285
2254,0.18783333333333332,-0.054361
2255,0.18791666666666665,-0.00092546
2256,0.188,0.032713
2257,0.18808333333333332,-0.031425
2258,0.18816666666666665,-0.026677
2259,0.18825,-0.014405000000000001
2260,0.18833333333333332,-0.014003
2261,0.18841666666666665,0.010824
2262,0.1885,-0.055970000000000006
2263,0.18858333333333333,-0.07081799999999999
2264,0.18866666666666665,0.046394
2265,0.18875,0.022533
2266,0.18883333333333333,-0.008852200000000001
2267,0.18891666666666665,0.10353
2268,0.189,0.039755
2269,0.18908333333333333,-0.03895
2270,0.18916666666666665,0.030621
2271,0.18925,0.0035007
2272,0.18933333333333333,-0.016538
2273,0.18941666666666665,-0.020119
2274,0.1895,-0.09492
2275,0.18958333333333333,-0.047279
2276,0.18966666666666665,-0.034201999999999996
2277,0.18975,-0.092908
2278,0.18983333333333333,0.05255
2279,0.18991666666666665,0.074278
2280,0.19,-0.063776
2281,0.19008333333333333,0.065828
2282,0.19016666666666665,0.1393
2283,0.19025,-0.044784
2284,0.19033333333333333,-0.094679
2285,0.19041666666666665,-0.022372
2286,0.1905,0.044623
2287,0.19058333333333333,0.025792000000000002
2288,0.19066666666666665,-0.094115
2289,0.19075,0.01018
2290,0.19083333333333333,0.17132999999999998
2291,0.19091666666666665,0.038346
2292,0.191,-0.017946
2293,0.19108333333333333,0.11495999999999999
2294,0.19116666666666665,0.06397699999999999
2295,0.19125,0.011226
2296,0.19133333333333333,0.060074
2297,0.19141666666666665,-0.032431
2298,0.1915,-0.016738999999999997
2299,0.19158333333333333,0.06804099999999999
2300,0.19166666666666665,0.014847999999999998
2301,0.19175,0.017383000000000003
2302,0.19183333333333333,0.0048687
2303,0.19191666666666665,0.046876999999999995
2304,0.192,0.16163
2305,0.19208333333333333,0.01871
2306,0.19216666666666665,-0.10486
2307,0.19225,0.066472
2308,0.19233333333333333,0.073956
2309,0.19241666666666665,-0.054401
2310,0.1925,-0.01187
2311,0.19258333333333333,0.0022935
2312,0.19266666666666665,0.033960000000000004
2313,0.19275,0.082527
2314,0.19283333333333333,-0.016336
2315,0.19291666666666665,0.018308
2316,0.193,0.10059
2317,0.19308333333333333,-0.028005000000000002
2318,0.19316666666666665,-0.031989
2319,0.19325,-0.0072829999999999995
2320,0.19333333333333333,-0.070496
2321,0.19341666666666665,0.03557
2322,0.1935,0.0080072
2323,0.19358333333333333,-0.095363
2324,0.19366666666666665,0.017664
2325,0.19375,0.007685300000000001
2326,0.19383333333333333,-0.071542
2327,0.19391666666666665,-0.014525999999999999
2328,0.194,-0.016497
2329,0.19408333333333333,0.004064
2330,0.19416666666666665,0.043858999999999995
2331,0.19425,-0.043577
2332,0.19433333333333333,-0.024142
2333,0.19441666666666665,0.035006999999999996
2334,0.1945,-0.036656
2335,0.19458333333333333,0.00088522
2336,0.19466666666666665,0.039513
2337,0.19475,-0.020521
2338,0.19483333333333333,0.0084901
2339,0.19491666666666665,0.015531999999999999
2340,0.195,-0.019757
2341,0.19508333333333333,-0.016658000000000003
