,time,vib
1491,0.12425,-0.013438999999999998
1492,0.12433333333333332,0.018751
1493,0.12441666666666666,0.023821000000000002
1494,0.1245,-0.037582
1495,0.12458333333333332,0.042651999999999995
1496,0.12466666666666666,0.05854500000000001
1497,0.12475,0.017061
1498,0.12483333333333332,0.077859
1499,0.12491666666666666,0.03388
1500,0.125,-0.0076048999999999995
1501,0.12508333333333332,0.021447
1502,0.12516666666666668,-0.043939
1503,0.12525,0.0085303
1504,0.12533333333333332,0.073473
1505,0.12541666666666668,-0.055728999999999994
1506,0.1255,-0.020441
1507,0.12558333333333332,0.088603
1508,0.12566666666666665,0.017222
1509,0.12575,0.014606000000000001
1510,0.12583333333333332,0.014163999999999998
1511,0.12591666666666665,-0.047681
1512,0.126,-0.0039835
1513,0.12608333333333333,-0.0048284999999999995
1514,0.12616666666666665,0.004305399999999999
1515,0.12625,0.064179
1516,0.12633333333333333,0.017262
1517,0.12641666666666665,0.069651
1518,0.1265,0.11060999999999999
1519,0.12658333333333333,-0.10132000000000001
1520,0.12666666666666665,-0.25193000000000004
1521,0.12675,-0.13258
1522,0.12683333333333333,0.036173000000000004
1523,0.12691666666666665,0.065024
1524,0.127,-0.06096
1525,0.12708333333333333,0.0045066
1526,0.12716666666666665,0.2617
1527,0.12725,0.11122
1528,0.12733333333333333,-0.23684000000000002
1529,0.12741666666666665,-0.15125
1530,0.1275,0.14373
1531,0.12758333333333333,0.077497
1532,0.12766666666666665,-0.15367
1533,0.12775,-0.1088
1534,0.12783333333333333,0.18517
1535,0.12791666666666665,0.17177
1536,0.128,-0.14027
1537,0.12808333333333333,-0.22976
1538,0.12816666666666665,-0.099507
1539,0.12825,0.018429
1540,0.12833333333333333,-0.012875999999999999
1541,0.12841666666666665,-0.023901
1542,0.1285,-0.039755
1543,0.12858333333333333,0.044462
1544,0.12866666666666665,0.18525
1545,0.12875,0.074399
1546,0.12883333333333333,-0.18187
1547,0.12891666666666665,-0.07065700000000001
1548,0.129,0.17439000000000002
1549,0.12908333333333333,0.086148
1550,0.12916666666666665,-0.081964
1551,0.12925,-0.11584000000000001
1552,0.12933333333333333,0.10377
1553,0.12941666666666665,0.1896
1554,0.1295,-0.03392
1555,0.12958333333333333,-0.14075
1556,0.12966666666666665,0.10353
1557,0.12975,0.18847
1558,0.12983333333333333,0.0063977
1559,0.12991666666666665,-0.06953
1560,0.13,-0.028287
1561,0.13008333333333333,0.070375
1562,0.13016666666666665,-0.007685300000000001
1563,0.13025,-0.18070999999999998
1564,0.13033333333333333,-0.07874500000000001
1565,0.13041666666666665,0.12079000000000001
1566,0.1305,0.049210000000000004
1567,0.13058333333333333,-0.01529
1568,0.13066666666666665,-0.0094155
1569,0.13075,0.0041445
1570,0.13083333333333333,0.096932
1571,0.13091666666666665,0.039553
1572,0.131,-0.076169
1573,0.13108333333333333,0.022331999999999998
1574,0.13116666666666665,0.086108
1575,0.13125,0.036213999999999996
1576,0.13133333333333333,0.080998
1577,0.13141666666666665,0.049492
1578,0.1315,-0.016013999999999997
1579,0.13158333333333333,-0.0055125
1580,0.13166666666666665,-0.063052
1581,0.13175,-0.05814299999999999
1582,0.13183333333333333,0.022412
1583,0.13191666666666665,-0.029092000000000003
1584,0.132,0.033477999999999994
1585,0.13208333333333333,0.14787
1586,0.13216666666666665,0.013037
1587,0.13225,-0.011508
1588,0.13233333333333333,0.079066
1589,0.13241666666666665,0.004788199999999999
1590,0.1325,-0.053917999999999994
1591,0.13258333333333333,-0.08554500000000001
1592,0.13266666666666665,-0.074882
1593,0.13275,0.065506
1594,0.13283333333333333,0.022654
1595,0.13291666666666666,-0.11052999999999999
1596,0.133,0.0060356
1597,0.13308333333333333,0.062126999999999995
1598,0.13316666666666666,-0.0045066
1599,0.13325,-0.0078865
1600,0.13333333333333333,-0.06804099999999999
1601,0.13341666666666666,-0.041686
1602,0.1335,0.056452999999999996
1603,0.13358333333333333,-0.016699000000000002
1604,0.13366666666666666,-0.016336
1605,0.13375,0.035811
1606,0.13383333333333333,-0.077859
1607,0.13391666666666666,-0.01871
1608,0.134,0.057057000000000004
1609,0.13408333333333333,-0.052267999999999995
1610,0.13416666666666666,0.019393999999999998
1611,0.13425,0.11020999999999999
1612,0.13433333333333333,0.054884
1613,0.13441666666666666,0.073111
1614,0.1345,0.015088999999999998
1615,0.13458333333333333,-0.08280900000000001
1616,0.13466666666666666,0.0082889
1617,0.13475,-0.006759899999999999
1618,0.13483333333333333,-0.046313
1619,0.13491666666666666,0.034926
1620,0.135,-0.024585
1621,0.13508333333333333,0.004707800000000001
1622,0.13516666666666666,0.12647
1623,0.13525,0.026757999999999997
1624,0.13533333333333333,-0.021245
1625,0.13541666666666666,0.026677
1626,0.1355,-0.012956
1627,0.13558333333333333,0.036334
1628,0.13566666666666666,0.046595
1629,0.13574999999999998,0.0042652
1630,0.13583333333333333,0.054924
1631,0.13591666666666666,-0.049693
1632,0.13599999999999998,-0.18445
1633,0.13608333333333333,-0.036898
1634,0.13616666666666666,0.11073
1635,0.13624999999999998,0.020923
1636,0.13633333333333333,-0.043577
1637,0.13641666666666666,0.10627
1638,0.13649999999999998,0.22179000000000001
1639,0.13658333333333333,0.01521
1640,0.13666666666666666,-0.19809000000000002
1641,0.13674999999999998,0.008570600000000001
1642,0.13683333333333333,0.19785
1643,0.13691666666666666,-0.006800100000000001
1644,0.13699999999999998,-0.1663
1645,0.13708333333333333,0.039674
1646,0.13716666666666666,0.22199000000000002
1647,0.13724999999999998,0.039633999999999996
1648,0.13733333333333334,-0.11862
1649,0.13741666666666666,-0.051423
1650,0.13749999999999998,0.020319999999999998
1651,0.13758333333333334,-0.0027764
1652,0.13766666666666666,0.0026154
1653,0.13774999999999998,-0.015049000000000002
1654,0.13783333333333334,-0.017946
1655,0.13791666666666666,0.11287
1656,0.13799999999999998,0.10727
1657,0.13808333333333334,-0.057861
1658,0.13816666666666666,-0.1082
1659,0.13824999999999998,0.012272
1660,0.13833333333333334,0.065748
1661,0.13841666666666666,-0.023056
1662,0.13849999999999998,-0.09999
1663,0.13858333333333334,0.057258
1664,0.13866666666666666,0.15355
1665,0.13874999999999998,-0.039795
1666,0.13883333333333334,-0.15149
1667,0.13891666666666666,-0.045911
1668,0.13899999999999998,0.054683
1669,0.13908333333333334,0.027361
1670,0.13916666666666666,-0.055970000000000006
1671,0.13924999999999998,-0.082326
1672,0.13933333333333334,0.066231
1673,0.13941666666666666,0.04237
1674,0.13949999999999999,-0.12440999999999999
1675,0.13958333333333334,-0.05536699999999999
1676,0.13966666666666666,0.07033500000000001
1677,0.13974999999999999,0.078664
1678,0.13983333333333334,0.034162
1679,0.13991666666666666,-0.032753
1680,0.13999999999999999,0.027482
1681,0.14008333333333334,0.10727
1682,0.14016666666666666,-0.048445999999999996
1683,0.14024999999999999,-0.10389000000000001
1684,0.14033333333333334,0.00024142
1685,0.14041666666666666,-0.010261
1686,0.14049999999999999,0.0054723
1687,0.14058333333333334,0.039553
1688,0.14066666666666666,-0.034201999999999996
1689,0.14075,-0.0079268
1690,0.14083333333333334,0.0049894
1691,0.14091666666666666,-0.1014
1692,0.141,-0.03903
1693,0.14108333333333334,0.013721
1694,0.14116666666666666,-0.058263999999999996
1695,0.14125,0.013319
1696,0.14133333333333334,0.062529
1697,0.14141666666666666,0.018791
1698,0.1415,0.02366
1699,0.14158333333333334,-0.023056
1700,0.14166666666666666,0.005271100000000001
1701,0.14175,0.098501
1702,0.14183333333333334,0.0068404
1703,0.14191666666666666,-0.037179000000000004
1704,0.142,0.070576
1705,0.14208333333333334,0.080032
1706,0.14216666666666666,0.037863
1707,0.14225,-0.021325999999999998
1708,0.14233333333333334,-0.050699
1709,0.14241666666666666,0.0542
1710,0.1425,0.048888
1711,0.14258333333333334,-0.05633200000000001
1712,0.14266666666666666,0.005753899999999999
1713,0.14275,0.052428999999999996
1714,0.14283333333333334,0.0097777
1715,0.14291666666666666,0.033719
1716,0.143,0.028729
1717,0.14308333333333334,0.033518
1718,0.14316666666666666,0.091218
1719,0.14325,0.047118
1720,0.14333333333333334,0.023579
1721,0.14341666666666666,0.047923
1722,0.1435,0.015934
1723,0.14358333333333334,0.048325
1724,0.14366666666666666,0.054602
1725,0.14375,-0.029776
1726,0.14383333333333334,-0.025269
1727,0.14391666666666666,-0.0045066
1728,0.144,-0.04068
1729,0.14408333333333334,-0.017624
1730,0.14416666666666667,0.021245
1731,0.14425,0.010985
1732,0.14433333333333334,-0.026355
1733,0.14441666666666667,-0.0070818
1734,0.1445,0.030862
1735,0.14458333333333334,0.026798000000000002
1736,0.14466666666666667,0.015411000000000001
1737,0.14475,-0.013116999999999998
1738,0.14483333333333334,-0.018791
1739,0.14491666666666667,-0.044382
1740,0.145,-0.051704999999999994
1741,0.14508333333333334,0.022452
1742,0.14516666666666667,0.016416999999999998
1743,0.14525,-0.1043
1744,0.14533333333333334,-0.045187
1745,0.14541666666666667,0.12385
1746,0.1455,0.08039400000000001
1747,0.14558333333333331,-0.008248700000000001
1748,0.14566666666666667,0.045991000000000004
1749,0.14575,0.11467999999999999
1750,0.14583333333333331,0.044945
1751,0.14591666666666667,-0.12409
1752,0.146,-0.084257
1753,0.14608333333333332,0.136
1754,0.14616666666666667,-0.008248700000000001
1755,0.14625,-0.21595
1756,0.14633333333333332,-0.022251
1757,0.14641666666666667,0.085102
1758,0.1465,-0.016377000000000003
1759,0.14658333333333332,-0.04579
1760,0.14666666666666667,-0.044985000000000004
1761,0.14675,0.014727
1762,0.14683333333333332,0.06015499999999999
1763,0.14691666666666667,-0.02366
1764,0.147,-0.046675
1765,0.14708333333333332,-0.058787
1766,0.14716666666666667,-0.066191
1767,0.14725,0.038306
1768,0.14733333333333332,-0.022533
1769,0.14741666666666667,-0.19893
1770,0.1475,-0.05355599999999999
1771,0.14758333333333332,0.08759700000000001
1772,0.14766666666666667,-0.060034000000000004
1773,0.14775,-0.051302999999999994
1774,0.14783333333333332,0.046433999999999996
1775,0.14791666666666667,0.06277
1776,0.148,0.09652899999999999
1777,0.14808333333333332,-0.010381
1778,0.14816666666666667,-0.050941
1779,0.14825,0.08977
1780,0.14833333333333332,0.018429
1781,0.14841666666666667,-0.073795
1782,0.1485,0.011146
1783,0.14858333333333332,0.021527
1784,0.14866666666666667,0.06566699999999999
1785,0.14875,0.091781
1786,0.14883333333333332,-0.025873
1787,0.14891666666666667,0.054803
1788,0.149,0.16377
1789,0.14908333333333332,0.031667
1790,0.14916666666666667,-4.0237e-05
1791,0.14925,0.044543
1792,0.14933333333333332,0.016013999999999997
1793,0.14941666666666667,0.045951
1794,0.1495,0.00020119
1795,0.14958333333333332,-0.049451999999999996
1796,0.14966666666666667,0.046997000000000004
1797,0.14975,0.0050699
1798,0.14983333333333332,-0.035811
1799,0.14991666666666667,0.085464
1800,0.15,0.051262
1801,0.15008333333333332,-0.015330000000000002
1802,0.15016666666666667,0.038064999999999995
1803,0.15025,-0.0028166
1804,0.15033333333333332,0.0014485
1805,0.15041666666666667,0.046514
1806,0.1505,-0.039835
1807,0.15058333333333332,0.0072829999999999995
1808,0.15066666666666667,0.07041499999999999
1809,0.15075,-0.019233
1810,0.15083333333333332,0.046112
1811,0.15091666666666667,0.09246599999999999
1812,0.151,0.0049492
1813,0.15108333333333332,0.084659
1814,0.15116666666666667,0.076974
1815,0.15125,-0.015854
1816,0.15133333333333332,0.080072
1817,0.15141666666666667,0.008047499999999999
1818,0.1515,-0.11275
1819,0.15158333333333332,-0.022372
1820,0.15166666666666667,-0.042088
1821,0.15175,-0.069007
1822,0.15183333333333332,-0.030017000000000002
1823,0.15191666666666667,-0.098461
1824,0.152,-0.028729
1825,0.15208333333333332,0.056614
1826,0.15216666666666667,-0.026999000000000002
1827,0.15225,0.008691299999999999
1828,0.15233333333333332,0.011508
1829,0.15241666666666667,-0.059712
1830,0.1525,0.020843
1831,0.15258333333333332,0.025591
1832,0.15266666666666667,-0.055125
1833,0.15275,-0.021728
1834,0.15283333333333332,-0.0026557
1835,0.15291666666666667,-0.011748999999999999
1836,0.153,0.01014
1837,0.15308333333333332,-0.041847
1838,0.15316666666666667,-0.038306
1839,0.15325,-0.0077256
1840,0.15333333333333332,-0.06602999999999999
1841,0.15341666666666667,-0.023538999999999997
1842,0.1535,0.022976
1843,0.15358333333333332,-0.030218000000000002
1844,0.15366666666666667,-0.039996
1845,0.15375,-0.00020119
1846,0.15383333333333332,0.0097374
1847,0.15391666666666667,-0.0041445
1848,0.154,0.015693000000000002
1849,0.15408333333333332,0.061805
1850,0.15416666666666667,0.07270900000000001
1851,0.15425,0.057137
1852,0.15433333333333332,0.053234000000000004
1853,0.15441666666666667,-0.040076
1854,0.1545,-0.18904
1855,0.15458333333333332,-0.13351
1856,0.15466666666666667,0.073916
1857,0.15475,0.082969
1858,0.15483333333333332,-0.05633200000000001
1859,0.15491666666666667,0.042933
1860,0.155,0.23116
1861,0.15508333333333332,0.07798
1862,0.15516666666666667,-0.23764000000000002
1863,0.15525,-0.10079
1864,0.15533333333333332,0.24356
1865,0.15541666666666668,0.09496
1866,0.1555,-0.13205999999999998
1867,0.15558333333333332,0.030338999999999998
1868,0.15566666666666665,0.25647
1869,0.15575,0.14670999999999998
1870,0.15583333333333332,-0.11363
1871,0.15591666666666665,-0.18819
1872,0.156,-0.04583
1873,0.15608333333333332,0.047681
1874,0.15616666666666665,0.012754999999999999
1875,0.15625,-0.00036214
1876,0.15633333333333332,-0.038145
1877,0.15641666666666665,0.085303
1878,0.1565,0.22002
1879,0.15658333333333332,0.036375
1880,0.15666666666666665,-0.1591
1881,0.15675,0.06361499999999999
1882,0.15683333333333332,0.20565
1883,0.15691666666666665,0.039432999999999996
1884,0.157,-0.085826
1885,0.15708333333333332,-0.03058
1886,0.15716666666666665,0.15922
1887,0.15725,0.073111
1888,0.15733333333333333,-0.17375
1889,0.15741666666666665,-0.09447699999999999
1890,0.1575,0.15628
1891,0.15758333333333333,0.09657
1892,0.15766666666666665,-0.044301
1893,0.15775,-0.10265
1894,0.15783333333333333,-0.028649
1895,0.15791666666666665,0.12522
1896,0.158,-0.0012071
1897,0.15808333333333333,-0.15262
1898,0.15816666666666665,0.0039433
1899,0.15825,0.1249
1900,0.15833333333333333,0.004305399999999999
1901,0.15841666666666665,-0.091057
1902,0.1585,-0.13809000000000002
1903,0.15858333333333333,-0.057177
1904,0.15866666666666665,-0.0072426999999999995
1905,0.15875,-0.12872
1906,0.15883333333333333,-0.075284
1907,0.15891666666666665,0.054522
1908,0.159,0.012393000000000001
1909,0.15908333333333333,0.024344
1910,0.15916666666666665,0.041163
1911,0.15925,-0.015974000000000002
1912,0.15933333333333333,0.015531999999999999
1913,0.15941666666666665,-0.024384
1914,0.1595,-0.077779
1915,0.15958333333333333,-0.006598899999999999
1916,0.15966666666666665,0.0009657
1917,0.15975,0.015894
1918,0.15983333333333333,0.10776
1919,0.15991666666666665,0.046917
1920,0.16,-0.017503
1921,0.16008333333333333,0.035731
1922,0.16016666666666665,0.027563
1923,0.16025,0.03557
1924,0.16033333333333333,0.0063977
1925,0.16041666666666665,-0.071381
1926,0.1605,-0.0045066
1927,0.16058333333333333,0.056010000000000004
1928,0.16066666666666665,0.0022131
1929,0.16075,-0.055648
1930,0.16083333333333333,-0.050538
1931,0.16091666666666665,0.033397
1932,0.161,0.091178
1933,0.16108333333333333,0.048204000000000004
1934,0.16116666666666665,0.014888
1935,0.16125,0.070979
1936,0.16133333333333333,0.083935
1937,0.16141666666666665,0.0031788
1938,0.1615,-0.032069
1939,0.16158333333333333,-0.010381
1940,0.16166666666666665,-0.030017000000000002
1941,0.16175,-0.015693000000000002
1942,0.16183333333333333,0.031626999999999995
1943,0.16191666666666665,-0.0043859
1944,0.162,0.013319
1945,0.16208333333333333,0.06434
1946,0.16216666666666665,0.036213999999999996
1947,0.16225,0.044502999999999994
1948,0.16233333333333333,0.05536699999999999
1949,0.16241666666666665,0.041002
1950,0.1625,0.052066999999999995
1951,0.16258333333333333,-0.022613
1952,0.16266666666666665,-0.057861
1953,0.16275,0.061523
1954,0.16283333333333333,0.017503
1955,0.16291666666666665,-0.06015499999999999
1956,0.163,0.030539999999999998
1957,0.16308333333333333,-0.0058747
1958,0.16316666666666665,-0.040398
1959,0.16325,0.037381
1960,0.16333333333333333,0.010421
1961,0.16341666666666665,-0.021125
1962,0.1635,-0.0094155
1963,0.16358333333333333,-0.014727
1964,0.16366666666666665,0.027281
1965,0.16375,-0.033719
1966,0.16383333333333333,-0.20054
1967,0.16391666666666665,-0.10804000000000001
1968,0.164,0.086752
1969,0.16408333333333333,0.034604
1970,0.16416666666666666,-0.046152
1971,0.16425,0.051142
1972,0.16433333333333333,0.16019
1973,0.16441666666666666,0.084901
1974,0.1645,-0.14353
1975,0.16458333333333333,-0.12144
1976,0.16466666666666666,0.19954000000000002
1977,0.16475,0.1088
1978,0.16483333333333333,-0.21527
1979,0.16491666666666666,-0.13467
1980,0.165,0.055929999999999994
1981,0.16508333333333333,0.039875
1982,0.16516666666666666,-0.034282
1983,0.16525,-0.06997300000000001
1984,0.16533333333333333,0.026195
1985,0.16541666666666666,0.11395
1986,0.1655,0.012111
1987,0.16558333333333333,0.015854
1988,0.16566666666666666,0.033195999999999996
1989,0.16574999999999998,-0.021004
1990,0.16583333333333333,0.048929
1991,0.16591666666666666,0.0026958999999999998
1992,0.16599999999999998,-0.17117000000000002
1993,0.16608333333333333,-0.055608000000000005
1994,0.16616666666666666,0.08759700000000001
1995,0.16624999999999998,-0.00084499
1996,0.16633333333333333,-0.036737
1997,0.16641666666666666,0.009858200000000001
1998,0.16649999999999998,0.12184
1999,0.16658333333333333,0.14872
2000,0.16666666666666666,-0.06421900000000001
2001,0.16674999999999998,-0.12228
2002,0.16683333333333333,0.095161
2003,0.16691666666666666,0.077537
2004,0.16699999999999998,-0.052872
2005,0.16708333333333333,-0.047882
2006,0.16716666666666666,0.008852200000000001
2007,0.16724999999999998,0.11363
2008,0.16733333333333333,0.036052999999999995
2009,0.16741666666666666,-0.1315
2010,0.16749999999999998,0.038507
2011,0.16758333333333333,0.22114
2012,0.16766666666666666,0.075002
2013,0.16774999999999998,-0.0024947
2014,0.16783333333333333,-0.026476
2015,0.16791666666666666,-0.054440999999999996
2016,0.16799999999999998,0.010502
2017,0.16808333333333333,-0.058224
2018,0.16816666666666666,-0.066995
2019,0.16824999999999998,0.087074
2020,0.16833333333333333,0.045187
2021,0.16841666666666666,0.006598899999999999
2022,0.16849999999999998,0.088643
2023,0.16858333333333334,0.06784
2024,0.16866666666666666,0.10265
2025,0.16874999999999998,0.07242699999999999
2026,0.16883333333333334,-0.074882
2027,0.16891666666666666,-0.0237
2028,0.16899999999999998,-0.00076451
2029,0.16908333333333334,-0.076652
2030,0.16916666666666666,0.012272
2031,0.16924999999999998,0.016658000000000003
2032,0.16933333333333334,-0.0779
2033,0.16941666666666666,-0.039795
2034,0.16949999999999998,0.019435
2035,0.16958333333333334,0.05355599999999999
2036,0.16966666666666666,0.037662
2037,0.16974999999999998,-0.049009
2038,0.16983333333333334,-0.011266
2039,0.16991666666666666,0.077578
2040,0.16999999999999998,0.00084499
2041,0.17008333333333334,-0.07126
2042,0.17016666666666666,-0.036495
2043,0.17024999999999998,0.024625
2044,0.17033333333333334,0.03557
2045,0.17041666666666666,-0.00080475
2046,0.17049999999999998,0.0059551000000000005
2047,0.17058333333333334,0.02539
2048,0.17066666666666666,0.024786000000000002
2049,0.17074999999999999,0.035771
2050,0.17083333333333334,0.020119
2051,0.17091666666666666,-0.02889
2052,0.17099999999999999,-0.019837
2053,0.17108333333333334,-0.022090000000000002
2054,0.17116666666666666,-0.042289
2055,0.17124999999999999,-0.023619
2056,0.17133333333333334,-0.018791
2057,0.17141666666666666,0.021286000000000003
2058,0.17149999999999999,0.039594
2059,0.17158333333333334,0.0035409
2060,0.17166666666666666,0.027602999999999996
2061,0.17174999999999999,0.051584000000000005
2062,0.17183333333333334,-0.009496
2063,0.17191666666666666,-0.018992
2064,0.172,0.0069207999999999995
2065,0.17208333333333334,-0.045267
2066,0.17216666666666666,-0.059873
2067,0.17225,-0.043738
2068,0.17233333333333334,-0.046273
2069,0.17241666666666666,-0.016296
2070,0.1725,-0.017785
2071,0.17258333333333334,-0.019193
2072,0.17266666666666666,0.071099
2073,0.17275,0.055929999999999994
2074,0.17283333333333334,-0.007202500000000001
2075,0.17291666666666666,0.059753
2076,0.173,0.018549
2077,0.17308333333333334,-0.074278
2078,0.17316666666666666,-0.051423
2079,0.17325,0.028649
2080,0.17333333333333334,0.102
2081,0.17341666666666666,0.026677
2082,0.1735,-0.026798000000000002
2083,0.17358333333333334,0.16139
2084,0.17366666666666666,0.17117000000000002
2085,0.17375,-0.1498
2086,0.17383333333333334,-0.13447
2087,0.17391666666666666,0.14916
2088,0.174,0.064299
2089,0.17408333333333334,-0.16605999999999999
2090,0.17416666666666666,-0.15777
2091,0.17425,0.057901999999999995
2092,0.17433333333333334,0.13608
2093,0.17441666666666666,-0.062569
2094,0.1745,-0.14987999999999999
2095,0.17458333333333334,0.023538999999999997
2096,0.17466666666666666,0.093109
2097,0.17475,0.048607
2098,0.17483333333333334,0.070134
2099,0.17491666666666666,-0.048647
2100,0.175,-0.015371000000000001
2101,0.17508333333333334,0.16043
2102,0.17516666666666666,0.04575
2103,0.17525,-0.11214
2104,0.17533333333333334,-0.032311
2105,0.17541666666666667,0.08482
2106,0.1755,0.084539
2107,0.17558333333333334,-0.043497
2108,0.17566666666666667,-0.08960900000000001
2109,0.17575,0.13632
2110,0.1758333333333333,0.13769
2111,0.17591666666666667,-0.079348
2112,0.176,-0.066512
2113,0.17608333333333331,0.072628
2114,0.17616666666666667,0.10727
2115,0.17625,0.051584000000000005
2116,0.17633333333333331,-0.07210499999999999
2117,0.17641666666666667,-0.025228999999999998
2118,0.1765,0.15942
2119,0.17658333333333331,0.055487
2120,0.17666666666666667,-0.062851
2121,0.17675,-0.0077256
2122,0.17683333333333331,0.057258
2123,0.17691666666666667,0.077819
2124,0.177,-0.013881999999999999
2125,0.17708333333333331,-0.11037000000000001
2126,0.17716666666666667,-0.043858999999999995
2127,0.17725,-0.0080072
2128,0.17733333333333332,-0.079388
2129,0.17741666666666667,-0.05556799999999999
2130,0.1775,-0.008329099999999999
2131,0.17758333333333332,-0.0049894
2132,0.17766666666666667,0.0063977
2133,0.17775,0.0073232
2134,0.17783333333333332,0.0099789
2135,0.17791666666666667,0.031788
2136,0.178,0.0030178
2137,0.17808333333333332,-0.028448
2138,0.17816666666666667,-0.015733
2139,0.17825,-0.037541000000000005
2140,0.17833333333333332,-0.087838
2141,0.17841666666666667,-0.040921
2142,0.1785,0.021366
2143,0.17858333333333332,-0.049412
2144,0.17866666666666667,-0.033477999999999994
2145,0.17875,0.075847
2146,0.17883333333333332,0.093351
2147,0.17891666666666667,0.068967
2148,0.179,0.0091339
2149,0.17908333333333332,-0.0065185
2150,0.17916666666666667,0.078342
2151,0.17925,0.042249
2152,0.17933333333333332,-0.091339
2153,0.17941666666666667,-0.05757999999999999
2154,0.1795,0.0077658
2155,0.17958333333333332,-0.00036214
2156,0.17966666666666667,0.012473999999999999
2157,0.17975,-0.029373000000000003
2158,0.17983333333333332,-0.0011669
2159,0.17991666666666667,0.091097
2160,0.18,0.022251
2161,0.18008333333333332,-0.0022533
2162,0.18016666666666667,0.05669400000000001
2163,0.18025,-0.026597000000000003
2164,0.18033333333333332,-0.050941
2165,0.18041666666666667,-0.0016094999999999998
2166,0.1805,-0.061925
2167,0.18058333333333332,-0.05927
2168,0.18066666666666667,-0.010542000000000001
2169,0.18075,-0.017061
2170,0.18083333333333332,0.021084000000000002
2171,0.18091666666666667,0.032793
2172,0.181,-0.0077658
2173,0.18108333333333332,0.026275
2174,0.18116666666666667,0.0015693
2175,0.18125,-0.029293
2176,0.18133333333333332,0.10349000000000001
2177,0.18141666666666667,0.069208
2178,0.1815,-0.039594
2179,0.18158333333333332,0.0509
2180,0.18166666666666667,0.03215
2181,0.18175,-0.031827999999999995
2182,0.18183333333333332,0.04402
2183,0.18191666666666667,0.034805
2184,0.182,0.021447
2185,0.18208333333333332,0.07798
2186,0.18216666666666667,0.042048
2187,0.18225,0.046997000000000004
2188,0.18233333333333332,-0.0032592
2189,0.18241666666666667,-0.15065
2190,0.1825,0.0029373000000000003
2191,0.18258333333333332,0.1585
2192,0.18266666666666667,-0.047238999999999996
2193,0.18275,-0.060758000000000006
2194,0.18283333333333332,0.16892000000000001
2195,0.18291666666666667,0.12675
2196,0.183,-0.073554
2197,0.18308333333333332,-0.17733
2198,0.18316666666666667,-0.0015693
2199,0.18325,0.17257999999999998
2200,0.18333333333333332,-0.083372
2201,0.18341666666666667,-0.1863
2202,0.1835,0.11350999999999999
2203,0.18358333333333332,0.12047000000000001
2204,0.18366666666666667,-0.09210299999999999
2205,0.18375,-0.092224
2206,0.18383333333333332,-0.062569
2207,0.18391666666666667,0.0032995
2208,0.184,0.050417000000000003
2209,0.18408333333333332,-0.023418
2210,0.18416666666666667,-0.0075646
2211,0.18425,0.058384000000000005
2212,0.18433333333333332,0.071824
2213,0.18441666666666667,0.11548
2214,0.1845,-0.034845999999999995
2215,0.18458333333333332,-0.11198
2216,0.18466666666666667,0.15403
2217,0.18475,0.093552
2218,0.18483333333333332,-0.15129
2219,0.18491666666666667,-0.06611
2220,0.185,0.045870999999999995
2221,0.18508333333333332,0.012514
2222,0.18516666666666667,-0.075807
2223,0.18525,-0.17285999999999999
2224,0.18533333333333332,0.0044664
2225,0.18541666666666667,0.15809
2226,0.1855,0.0065185
2227,0.18558333333333332,-0.024907
2228,0.18566666666666667,0.050337
2229,0.18575,0.060275999999999996
2230,0.18583333333333332,0.04241
2231,0.18591666666666665,-0.058705999999999994
2232,0.186,-0.073353
2233,0.18608333333333332,0.12079000000000001
2234,0.18616666666666665,0.11660999999999999
2235,0.18625,-0.033477999999999994
2236,0.18633333333333332,-0.038869
2237,0.18641666666666665,-0.0022935
2238,0.1865,0.033558
2239,0.18658333333333332,-0.0136
2240,0.18666666666666665,-0.079348
2241,0.18675,0.0087718
2242,0.18683333333333332,0.067317
2243,0.18691666666666665,0.016699000000000002
2244,0.187,0.009697200000000001
2245,0.18708333333333332,0.031183999999999996
2246,0.18716666666666665,0.039956
2247,0.18725,0.027724000000000002
2248,0.18733333333333332,0.008329099999999999
2249,0.18741666666666665,0.016055
2250,0.1875,0.023981
2251,0.18758333333333332,0.020923
2252,0.18766666666666665,0.047037999999999996
2253,0.18775,0.039191000000000004
2254,0.18783333333333332,-0.012433
2255,0.18791666666666665,-0.0095765
2256,0.188,0.0095765
2257,0.18808333333333332,-0.0039433
2258,0.18816666666666665,-0.017544
2259,0.18825,-0.051222000000000004
2260,0.18833333333333332,-0.038668
2261,0.18841666666666665,-0.007685300000000001
2262,0.1885,-0.04917
2263,0.18858333333333333,-0.060114999999999995
2264,0.18866666666666665,-0.044663999999999995
2265,0.18875,-0.0072829999999999995
2266,0.18883333333333333,0.075727
2267,0.18891666666666665,0.053838
2268,0.189,-0.042491
2269,0.18908333333333333,0.016377000000000003
2270,0.18916666666666665,0.047439999999999996
2271,0.18925,-0.063173
2272,0.18933333333333333,-0.059592
2273,0.18941666666666665,-0.03895
2274,0.1895,-0.061322
2275,0.18958333333333333,-0.024625
2276,0.18966666666666665,-0.024505000000000002
2277,0.18975,-0.036898
2278,0.18983333333333333,0.0057942
2279,0.18991666666666665,0.01694
2280,0.19,0.039473
2281,0.19008333333333333,0.073393
2282,0.19016666666666665,0.013359000000000001
2283,0.19025,0.037662
2284,0.19033333333333333,0.084257
2285,0.19041666666666665,-0.031425
2286,0.1905,-0.037420999999999996
2287,0.19058333333333333,0.04406
2288,0.19066666666666665,-0.0074842
