,time,vib
1379,0.11491666666666667,0.16435999999999998
1380,0.11499999999999999,0.084647
1381,0.11508333333333333,-0.24593
1382,0.11516666666666667,0.1206
1383,0.11524999999999999,0.40084000000000003
1384,0.11533333333333333,-0.24264000000000002
1385,0.11541666666666667,-0.23215999999999998
1386,0.11549999999999999,0.17505
1387,0.11558333333333333,0.1091
1388,0.11566666666666667,-0.061841999999999994
1389,0.11574999999999999,0.060609
1390,0.11583333333333333,-0.039858
1391,0.11591666666666667,-0.014587000000000001
1392,0.11599999999999999,0.19559
1393,0.11608333333333333,0.044788999999999995
1394,0.11616666666666667,0.06389600000000001
1395,0.11624999999999999,0.031845
1396,0.11633333333333333,-0.044173000000000004
1397,0.11641666666666667,0.1017
1398,0.11649999999999999,0.12327
1399,0.11658333333333333,0.056705
1400,0.11666666666666667,0.023833
1401,0.11674999999999999,0.02034
1402,0.11683333333333333,0.15964
1403,0.11691666666666667,0.071498
1404,0.11699999999999999,-0.12327
1405,0.11708333333333333,0.02938
1406,0.11716666666666667,0.050747
1407,0.11725,0.095947
1408,0.11733333333333333,-0.048693
1409,0.11741666666666667,-0.17176
1410,0.1175,0.13005
1411,0.11758333333333333,0.0082182
1412,0.11766666666666667,-0.056089
1413,0.11775,0.19888
1414,0.11783333333333333,-0.083415
1415,0.11791666666666667,-0.30428
1416,0.118,0.30079
1417,0.11808333333333333,0.17977
1418,0.11816666666666666,-0.3768
1419,0.11825,0.11957000000000001
1420,0.11833333333333333,0.20751
1421,0.11841666666666666,-0.038625
1422,0.1185,0.004314500000000001
1423,0.11858333333333333,0.078073
1424,0.11866666666666666,0.19025
1425,0.11875,0.1319
1426,0.11883333333333333,0.0061636
1427,0.11891666666666666,-0.1395
1428,0.119,0.33715
1429,0.11908333333333333,-0.16909000000000002
1430,0.11916666666666666,-0.18799000000000002
1431,0.11925,0.42735
1432,0.11933333333333333,-0.35297
1433,0.11941666666666666,0.26976
1434,0.1195,-0.033077999999999996
1435,0.11958333333333333,-0.13909000000000002
1436,0.11966666666666666,0.31578
1437,0.11975,-0.1508
1438,0.11983333333333333,0.29031
1439,0.11991666666666666,-0.29091999999999996
1440,0.12,0.28805
1441,0.12008333333333333,0.24593
1442,0.12016666666666666,-0.15532
1443,0.12025,0.040269
1444,0.12033333333333333,-0.09717999999999999
1445,0.12041666666666666,0.5927399999999999
1446,0.1205,-0.45857
1447,0.12058333333333333,0.043967
1448,0.12066666666666666,0.26237
1449,0.12075,-0.089784
1450,0.12083333333333333,0.17565999999999998
1451,0.12091666666666666,-0.10827
1452,0.121,0.47439
1453,0.12108333333333333,-0.42713999999999996
1454,0.12116666666666666,0.14135
1455,0.12125,0.28106
1456,0.12133333333333333,-0.27387
1457,0.12141666666666666,0.033077999999999996
1458,0.1215,-0.17299
1459,0.12158333333333333,0.29729
1460,0.12166666666666666,-0.22579000000000002
1461,0.12175,-0.065951
1462,0.12183333333333334,0.08875599999999999
1463,0.12191666666666666,0.13313
1464,0.122,0.0018491
1465,0.12208333333333334,-0.0041091
1466,0.12216666666666666,0.4783
1467,0.12225,-0.30180999999999997
1468,0.12233333333333334,0.08115499999999999
1469,0.12241666666666666,0.22496999999999998
1470,0.1225,0.041913
1471,0.12258333333333334,-0.14443
1472,0.12266666666666666,-0.11095
1473,0.12275,0.3164
1474,0.12283333333333334,-0.10273
1475,0.12291666666666666,-0.055267
1476,0.123,0.0063691
1477,0.12308333333333332,0.27695
1478,0.12316666666666666,-0.14176
1479,0.12325,-0.077662
1480,0.12333333333333332,0.31351999999999997
1481,0.12341666666666666,-0.19867
1482,0.1235,0.026708999999999997
1483,0.12358333333333332,0.029175
1484,0.12366666666666666,-0.034105
1485,0.12375,-0.045816
1486,0.12383333333333332,-0.038625
1487,0.12391666666666666,0.014176
1488,0.124,0.11177000000000001
1489,0.12408333333333332,-0.14669000000000001
1490,0.12416666666666666,-0.079305
1491,0.12425,0.28126999999999996
1492,0.12433333333333332,-0.23278000000000001
1493,0.12441666666666666,0.015819999999999997
1494,0.1245,0.17977
1495,0.12458333333333332,-0.0026709
1496,0.12466666666666666,-0.19333
1497,0.12475,0.020751
1498,0.12483333333333332,0.19230999999999998
1499,0.12491666666666666,-0.048693
1500,0.125,0.29668
1501,0.12508333333333332,-0.078278
1502,0.12516666666666668,0.13210999999999998
1503,0.12525,0.28086
1504,0.12533333333333332,0.034516000000000005
1505,0.12541666666666668,0.27182
1506,0.1255,0.1771
1507,0.12558333333333332,0.09060499999999999
1508,0.12566666666666665,-0.075402
1509,0.12575,0.19826
1510,0.12583333333333332,-0.048898000000000004
1511,0.12591666666666665,-0.034516000000000005
1512,0.126,0.13026
1513,0.12608333333333333,-0.15142
1514,0.12616666666666665,0.00678
1515,0.12625,-0.084031
1516,0.12633333333333333,0.009861799999999999
1517,0.12641666666666665,-0.054855999999999995
1518,0.1265,0.23134000000000002
1519,0.12658333333333333,0.066362
1520,0.12666666666666665,-0.12594
1521,0.12675,0.22579000000000002
1522,0.12683333333333333,-0.14895
1523,0.12691666666666665,0.0452
1524,0.127,0.060815
1525,0.12708333333333333,-0.15491
1526,0.12716666666666665,-0.15902
1527,0.12725,0.0030818
1528,0.12733333333333333,0.014176
1529,0.12741666666666665,-0.06615599999999999
1530,0.1275,0.21634
1531,0.12758333333333333,0.045405
1532,0.12766666666666665,0.26955999999999997
1533,0.12775,0.16477
1534,0.12783333333333333,-0.034927
1535,0.12791666666666665,0.29627
1536,0.128,0.05814400000000001
1537,0.12808333333333333,0.021162
1538,0.12816666666666665,-0.07006
1539,0.12825,0.1054
1540,0.12833333333333333,0.14053
1541,0.12841666666666665,-0.1543
1542,0.1285,0.0032873000000000004
1543,0.12858333333333333,-0.30428
1544,0.12866666666666665,0.49987
1545,0.12875,0.33571
1546,0.12883333333333333,-0.31537
1547,0.12891666666666665,0.26586
1548,0.129,-0.25476
1549,0.12908333333333333,0.12882000000000002
1550,0.12916666666666665,-0.39119
1551,0.12925,-0.2334
1552,0.12933333333333333,0.52658
1553,0.12941666666666665,-0.034927
1554,0.1295,-0.066773
1555,0.12958333333333333,-0.59048
1556,0.12966666666666665,0.55267
1557,0.12975,-0.17587
1558,0.12983333333333333,-0.27571999999999997
1559,0.12991666666666665,0.57034
1560,0.13,-0.42528999999999995
1561,0.13008333333333333,0.29832
1562,0.13016666666666665,-0.16435999999999998
1563,0.13025,0.62397
1564,0.13033333333333333,0.1543
1565,0.13041666666666665,-0.33426999999999996
1566,0.1305,0.6367
1567,0.13058333333333333,-0.27449
1568,0.13066666666666665,-0.10252
1569,0.13075,-0.24386999999999998
1570,0.13083333333333333,0.4559
1571,0.13091666666666665,-0.048693
1572,0.131,-0.32461999999999996
1573,0.13108333333333333,0.23811999999999997
1574,0.13116666666666665,-0.09348200000000001
1575,0.13125,0.17649
1576,0.13133333333333333,-0.25908000000000003
1577,0.13141666666666665,0.65663
1578,0.1315,0.19683
1579,0.13158333333333333,-0.44522
1580,0.13166666666666665,0.06841599999999999
1581,0.13175,0.24511
1582,0.13183333333333333,0.084647
1583,0.13191666666666665,-0.37228
1584,0.132,0.44871000000000005
1585,0.13208333333333333,-0.06410199999999999
1586,0.13216666666666665,-0.083004
1587,0.13225,0.047871
1588,0.13233333333333333,0.024243999999999998
1589,0.13241666666666665,0.16785999999999998
1590,0.1325,-0.43803000000000003
1591,0.13258333333333333,0.20628000000000002
1592,0.13266666666666665,0.092249
1593,0.13275,-0.12286
1594,0.13283333333333333,-0.11402999999999999
1595,0.13291666666666666,0.26894
1596,0.133,0.32154
1597,0.13308333333333333,-0.2525
1598,0.13316666666666666,0.20936
1599,0.13325,0.15019000000000002
1600,0.13333333333333333,-0.032050999999999996
1601,0.13341666666666666,0.026708999999999997
1602,0.1335,0.1882
1603,0.13358333333333333,-0.086907
1604,0.13366666666666666,-0.10662999999999999
1605,0.13375,0.15594
1606,0.13383333333333333,0.19374
1607,0.13391666666666666,0.14628
1608,0.134,-0.23278000000000001
1609,0.13408333333333333,0.15389
1610,0.13416666666666666,0.11464
1611,0.13425,0.038831
1612,0.13433333333333333,-0.20525
1613,0.13441666666666666,-0.096975
1614,0.1345,0.17649
1615,0.13458333333333333,-0.31578
1616,0.13466666666666666,0.20114
1617,0.13475,-0.05424
1618,0.13483333333333333,-0.1847
1619,0.13491666666666666,0.23626999999999998
1620,0.135,0.14793
1621,0.13508333333333333,0.045816
1622,0.13516666666666666,0.018285
1623,0.13525,0.054651
1624,0.13533333333333333,-0.12841
1625,0.13541666666666666,0.27428
1626,0.1355,-0.14464000000000002
1627,0.13558333333333333,-0.21181999999999998
1628,0.13566666666666666,0.17443
1629,0.13574999999999998,-0.0092455
1630,0.13583333333333333,0.17545999999999998
1631,0.13591666666666666,-0.020751
1632,0.13599999999999998,-0.021573
1633,0.13608333333333333,0.075402
1634,0.13616666666666666,0.3464
1635,0.13624999999999998,-0.066567
1636,0.13633333333333333,-0.023627000000000002
1637,0.13641666666666666,0.29709
1638,0.13649999999999998,-0.23401
1639,0.13658333333333333,0.30572
1640,0.13666666666666666,0.14176
1641,0.13674999999999998,-0.14711
1642,0.13683333333333333,0.030407
1643,0.13691666666666666,0.25476
1644,0.13699999999999998,0.10088
1645,0.13708333333333333,-0.21285
1646,0.13716666666666666,0.25579
1647,0.13724999999999998,-0.081976
1648,0.13733333333333334,0.098824
1649,0.13741666666666666,0.050542000000000004
1650,0.13749999999999998,-0.14834
1651,0.13758333333333334,0.13375
1652,0.13766666666666666,0.012327
1653,0.13774999999999998,-0.044995
1654,0.13783333333333334,-0.26586
1655,0.13791666666666666,-0.12964
1656,0.13799999999999998,-0.11710999999999999
1657,0.13808333333333334,0.51836
1658,0.13816666666666666,-0.10869000000000001
1659,0.13824999999999998,-0.25723
1660,0.13833333333333334,0.7193
1661,0.13841666666666666,-0.34434000000000003
1662,0.13849999999999998,0.095742
1663,0.13858333333333334,0.24140999999999999
1664,0.13866666666666666,0.38482
1665,0.13874999999999998,0.2977
1666,0.13883333333333334,-0.76367
1667,0.13891666666666666,0.40413000000000004
1668,0.13899999999999998,0.3351
1669,0.13908333333333334,-0.47048999999999996
1670,0.13916666666666666,-0.26113000000000003
1671,0.13924999999999998,0.62972
1672,0.13933333333333334,0.12019
1673,0.13941666666666666,-0.7043
1674,0.13949999999999999,0.49741
1675,0.13958333333333334,0.28805
1676,0.13966666666666666,-0.15471
1677,0.13974999999999999,-0.14238
1678,0.13983333333333334,0.18224
1679,0.13991666666666666,-0.082798
1680,0.13999999999999999,-0.6775899999999999
1681,0.14008333333333334,0.23256999999999997
1682,0.14016666666666666,0.24963000000000002
1683,0.14024999999999999,-0.26298
1684,0.14033333333333334,-0.36674
1685,0.14041666666666666,0.42283000000000004
1686,0.14049999999999999,0.31290999999999997
1687,0.14058333333333334,-0.56171
1688,0.14066666666666666,0.32113
1689,0.14075,0.64513
1690,0.14083333333333334,-0.096358
1691,0.14091666666666666,-0.44008
1692,0.141,0.27284
1693,0.14108333333333334,0.33962
1694,0.14116666666666666,-0.38584
1695,0.14125,-0.12779000000000001
1696,0.14133333333333334,0.43392
1697,0.14141666666666666,0.13889
1698,0.1415,-0.58739
1699,0.14158333333333334,0.2221
1700,0.14166666666666666,0.5611
1701,0.14175,-0.20854
1702,0.14183333333333334,-0.081565
1703,0.14191666666666666,0.36078000000000005
1704,0.142,0.25497
1705,0.14208333333333334,-0.30777
1706,0.14216666666666666,0.028558
1707,0.14225,0.25271
1708,0.14233333333333334,-0.11731
1709,0.14241666666666666,-0.12080999999999999
1710,0.1425,-0.025271000000000002
1711,0.14258333333333334,0.064718
1712,0.14266666666666666,-0.11814000000000001
1713,0.14275,-0.070882
1714,0.14283333333333334,0.33571
1715,0.14291666666666666,0.19374
1716,0.143,-0.27387
1717,0.14308333333333334,0.33037
1718,0.14316666666666666,0.4483
1719,0.14325,-0.33818000000000004
1720,0.14333333333333334,0.031229000000000003
1721,0.14341666666666666,0.31085
1722,0.1435,-0.017875
1723,0.14358333333333334,-0.11382
1724,0.14366666666666666,0.018285
1725,0.14375,-0.039447
1726,0.14383333333333334,0.045816
1727,0.14391666666666666,0.028558
1728,0.144,-0.11320999999999999
1729,0.14408333333333334,0.36817
1730,0.14416666666666667,-0.052391
1731,0.14425,-0.19498
1732,0.14433333333333334,0.45158999999999994
1733,0.14441666666666667,0.061020000000000005
1734,0.1445,-0.14957
1735,0.14458333333333334,0.20976999999999998
1736,0.14466666666666667,0.057526999999999995
1737,0.14475,-0.11607999999999999
1738,0.14483333333333334,0.15717
1739,0.14491666666666667,-0.12389000000000001
1740,0.145,-0.077456
1741,0.14508333333333334,0.25127
1742,0.14516666666666667,-0.07334700000000001
1743,0.14525,-0.09019500000000001
1744,0.14533333333333334,0.056089
1745,0.14541666666666667,0.13005
1746,0.1455,-0.07006
1747,0.14558333333333331,0.11485
1748,0.14566666666666667,0.08937300000000001
1749,0.14575,-0.29091999999999996
1750,0.14583333333333331,0.16251
1751,0.14591666666666667,0.027531
1752,0.146,-0.11177000000000001
1753,0.14608333333333332,-0.016641999999999997
1754,0.14616666666666667,-0.10396
1755,0.14625,0.13848
1756,0.14633333333333332,-0.044377999999999994
1757,0.14641666666666667,-0.13539
1758,0.1465,0.1017
1759,0.14658333333333332,0.22764
1760,0.14666666666666667,-0.098824
1761,0.14675,-0.1356
1762,0.14683333333333332,0.43083999999999995
1763,0.14691666666666667,0.14176
1764,0.147,-0.28106
1765,0.14708333333333332,-0.019107
1766,0.14716666666666667,0.19066
1767,0.14725,0.37269
1768,0.14733333333333332,-0.08362
1769,0.14741666666666667,-0.28024
1770,0.1475,0.66177
1771,0.14758333333333332,-0.0073964
1772,0.14766666666666667,-0.46535
1773,0.14775,0.32852
1774,0.14783333333333332,0.066362
1775,0.14791666666666667,0.26093
1776,0.148,-0.16519
1777,0.14808333333333332,-0.37413
1778,0.14816666666666667,0.28723000000000004
1779,0.14825,-0.15491
1780,0.14833333333333332,-0.16847
1781,0.14841666666666667,0.15532
1782,0.1485,0.09389299999999999
1783,0.14858333333333332,-0.25785
1784,0.14866666666666667,0.22374000000000002
1785,0.14875,0.44008
1786,0.14883333333333332,-0.24941999999999998
1787,0.14891666666666667,0.099851
1788,0.149,0.14937
1789,0.14908333333333332,0.032050999999999996
1790,0.14916666666666667,-0.24839
1791,0.14925,-0.2186
1792,0.14933333333333332,0.467
1793,0.14941666666666667,0.00061636
1794,0.1495,-0.23976999999999998
1795,0.14958333333333332,0.19683
1796,0.14966666666666667,0.31948000000000004
1797,0.14975,-0.093071
1798,0.14983333333333332,-0.09019500000000001
1799,0.14991666666666667,0.49494
1800,0.15,0.18880999999999998
1801,0.15008333333333332,-0.21552
1802,0.15016666666666667,-0.018080000000000002
1803,0.15025,0.16293
1804,0.15033333333333332,0.082593
1805,0.15041666666666667,-0.14937
1806,0.1505,-0.027325
1807,0.15058333333333332,0.22826
1808,0.15066666666666667,-0.17361
1809,0.15075,-0.11095
1810,0.15083333333333332,0.34825
1811,0.15091666666666667,-0.064924
1812,0.151,-0.16621
1813,0.15108333333333332,0.10807
1814,0.15116666666666667,0.14423
1815,0.15125,-0.09348200000000001
1816,0.15133333333333332,-0.16169
1817,0.15141666666666667,0.20606999999999998
1818,0.1515,0.027942
1819,0.15158333333333332,-0.081565
1820,0.15166666666666667,0.085469
1821,0.15175,-0.019929
1822,0.15183333333333332,0.128
1823,0.15191666666666667,0.07273099999999999
1824,0.152,-0.023422
1825,0.15208333333333332,0.35585
1826,0.15216666666666667,-0.08937300000000001
1827,0.15225,-0.14443
1828,0.15233333333333332,0.49617
1829,0.15241666666666667,-0.11793
1830,0.1525,-0.20093
1831,0.15258333333333332,0.11957000000000001
1832,0.15266666666666667,0.019313
1833,0.15275,0.059376
1834,0.15283333333333332,0.009861799999999999
1835,0.15291666666666667,-0.022805000000000002
1836,0.153,-0.10889000000000001
1837,0.15308333333333332,0.24018
1838,0.15316666666666667,-0.026093
1839,0.15325,-0.015203999999999999
1840,0.15333333333333332,0.22949
1841,0.15341666666666667,-0.1658
1842,0.1535,0.21984
1843,0.15358333333333332,-0.004520000000000001
1844,0.15366666666666667,-0.13477999999999998
1845,0.15375,0.12635
1846,0.15383333333333332,-0.02938
1847,0.15391666666666667,0.065335
1848,0.154,0.054035
1849,0.15408333333333332,-0.056295000000000005
1850,0.15416666666666667,-0.077456
1851,0.15425,0.21984
1852,0.15433333333333332,0.049309
1853,0.15441666666666667,-0.049514999999999997
1854,0.1545,0.053624
1855,0.15458333333333332,-0.033077999999999996
1856,0.15466666666666667,0.041091
1857,0.15475,-0.05876
1858,0.15483333333333332,0.056911
1859,0.15491666666666667,-0.035544
1860,0.155,-0.043351
1861,0.15508333333333332,-0.06143099999999999
1862,0.15516666666666667,0.10355
1863,0.15525,0.088345
1864,0.15533333333333332,-0.17977
1865,0.15541666666666668,0.35708
1866,0.1555,0.13807
1867,0.15558333333333332,-0.08444199999999999
1868,0.15566666666666665,0.12122000000000001
1869,0.15575,0.069444
1870,0.15583333333333332,0.10478
1871,0.15591666666666665,0.010478
1872,0.156,-0.019518
1873,0.15608333333333332,0.22291999999999998
1874,0.15616666666666665,0.0026709
1875,0.15625,-0.18655
1876,0.15633333333333332,0.031639999999999995
1877,0.15641666666666665,0.069444
1878,0.1565,0.44398999999999994
1879,0.15658333333333332,-0.14485
1880,0.15666666666666665,0.026708999999999997
1881,0.15675,0.22415
1882,0.15683333333333332,-0.10745
1883,0.15691666666666665,0.033077999999999996
1884,0.157,-0.37906
1885,0.15708333333333332,0.51384
1886,0.15716666666666665,0.053828999999999995
1887,0.15725,-0.12080999999999999
1888,0.15733333333333333,-0.17464000000000002
1889,0.15741666666666665,-0.065951
1890,0.1575,0.53685
1891,0.15758333333333333,-0.6278699999999999
1892,0.15766666666666665,0.39960999999999997
1893,0.15775,-0.084236
1894,0.15783333333333333,-0.21675
1895,0.15791666666666665,0.1206
1896,0.158,-0.05876
1897,0.15808333333333333,0.4633
1898,0.15816666666666665,-0.5666399999999999
1899,0.15825,0.47296000000000005
1900,0.15833333333333333,0.086702
1901,0.15841666666666665,-0.09060499999999999
1902,0.1585,0.06327999999999999
1903,0.15858333333333333,0.08362
1904,0.15866666666666665,0.60712
1905,0.15875,-0.41255
1906,0.15883333333333333,0.34126
1907,0.15891666666666665,-0.13519
1908,0.159,-0.010273000000000001
1909,0.15908333333333333,0.093071
1910,0.15916666666666665,-0.018285
1911,0.15925,0.32565
1912,0.15933333333333333,-0.49473
1913,0.15941666666666665,0.12922999999999998
1914,0.1595,-0.0339
1915,0.15958333333333333,0.15306
1916,0.15966666666666665,-0.23215999999999998
1917,0.15975,0.043762
1918,0.15983333333333333,0.3503
1919,0.15991666666666665,-0.44008
1920,0.16,0.20874
1921,0.16008333333333333,-0.10765999999999999
1922,0.16016666666666665,0.16395
1923,0.16025,-0.14443
1924,0.16033333333333333,-0.12553
1925,0.16041666666666665,0.071498
1926,0.1605,-0.29216
1927,0.16058333333333333,0.14135
1928,0.16066666666666665,-0.16108
1929,0.16075,0.33181
1930,0.16083333333333333,-0.043762
1931,0.16091666666666665,-0.07170399999999999
1932,0.161,0.42796000000000006
1933,0.16108333333333333,0.085675
1934,0.16116666666666665,0.10252
1935,0.16125,0.21244000000000002
1936,0.16133333333333333,0.24798
1937,0.16141666666666665,-0.23134000000000002
1938,0.1615,0.25701999999999997
1939,0.16158333333333333,0.032667
1940,0.16166666666666665,-0.075402
1941,0.16175,0.29113
1942,0.16183333333333333,-0.16395
1943,0.16191666666666665,0.19888
1944,0.162,0.14156
1945,0.16208333333333333,0.057322000000000005
1946,0.16216666666666665,0.05341799999999999
1947,0.16225,0.15306
1948,0.16233333333333333,-0.070471
1949,0.16241666666666665,-0.17565999999999998
1950,0.1625,0.14854
1951,0.16258333333333333,-0.29154
1952,0.16266666666666665,0.083415
1953,0.16275,0.092455
1954,0.16283333333333333,-0.18244000000000002
1955,0.16291666666666665,0.13437000000000002
1956,0.163,0.079716
1957,0.16308333333333333,-0.11052999999999999
1958,0.16316666666666665,0.036775999999999996
1959,0.16325,0.20504
1960,0.16333333333333333,-0.12655999999999998
1961,0.16341666666666665,0.06389600000000001
1962,0.1635,0.086907
1963,0.16358333333333333,0.071498
1964,0.16366666666666665,0.17114000000000001
1965,0.16375,0.069855
1966,0.16383333333333333,0.15120999999999998
1967,0.16391666666666665,0.009861799999999999
1968,0.164,0.074375
1969,0.16408333333333333,-0.016231
1970,0.16416666666666666,0.11485
1971,0.16425,-0.037598
1972,0.16433333333333333,-0.19641
1973,0.16441666666666666,0.19662000000000002
1974,0.1645,-0.055678
1975,0.16458333333333333,-0.028147000000000002
1976,0.16466666666666666,0.09348200000000001
1977,0.16475,0.12718
1978,0.16483333333333333,0.01356
1979,0.16491666666666666,-0.10827
1980,0.165,0.072115
1981,0.16508333333333333,-0.0452
1982,0.16516666666666666,-0.16847
1983,0.16525,-0.17423
1984,0.16533333333333333,0.33058000000000004
1985,0.16541666666666666,-0.13129000000000002
1986,0.1655,-0.33899999999999997
1987,0.16558333333333333,-0.037804000000000004
1988,0.16566666666666666,-0.059171
1989,0.16574999999999998,0.7349100000000001
1990,0.16583333333333333,-0.09266
1991,0.16591666666666666,-0.2675
1992,0.16599999999999998,0.36098
1993,0.16608333333333333,-0.029996
1994,0.16616666666666666,-0.41891999999999996
1995,0.16624999999999998,-0.16662000000000002
1996,0.16633333333333333,0.6593
1997,0.16641666666666666,0.074991
1998,0.16649999999999998,0.13230999999999998
1999,0.16658333333333333,-0.28681
2000,0.16666666666666666,-0.025065
2001,0.16674999999999998,0.58657
2002,0.16683333333333333,-0.49925
2003,0.16691666666666666,0.2975
2004,0.16699999999999998,0.21265
2005,0.16708333333333333,-0.28106
2006,0.16716666666666666,-0.084031
2007,0.16724999999999998,0.53583
2008,0.16733333333333333,0.38708000000000004
2009,0.16741666666666666,-0.51651
2010,0.16749999999999998,0.5495899999999999
2011,0.16758333333333333,0.072115
2012,0.16766666666666666,-0.47726999999999997
2013,0.16774999999999998,-0.10457999999999999
2014,0.16783333333333333,0.25024
2015,0.16791666666666666,0.26154
2016,0.16799999999999998,-0.36838000000000004
2017,0.16808333333333333,-0.020956
2018,0.16816666666666666,0.0565
2019,0.16824999999999998,0.15286
2020,0.16833333333333333,-0.22107
2021,0.16841666666666666,0.25579
2022,0.16849999999999998,0.75895
2023,0.16858333333333334,-0.44111000000000006
2024,0.16866666666666666,-0.34023000000000003
2025,0.16874999999999998,0.57445
2026,0.16883333333333334,0.16005
2027,0.16891666666666666,-0.5352100000000001
2028,0.16899999999999998,0.38132
2029,0.16908333333333334,0.34763
2030,0.16916666666666666,-0.37331
2031,0.16924999999999998,-0.071909
2032,0.16933333333333334,0.23751
2033,0.16941666666666666,0.24100000000000002
2034,0.16949999999999998,-0.26894
2035,0.16958333333333334,-0.024038
2036,0.16966666666666666,0.27243
2037,0.16974999999999998,0.12635
2038,0.16983333333333334,-0.28024
2039,0.16991666666666666,0.11402999999999999
2040,0.16999999999999998,0.59685
2041,0.17008333333333334,-0.2184
2042,0.17016666666666666,-0.088345
2043,0.17024999999999998,0.23648000000000002
2044,0.17033333333333334,0.014998
2045,0.17041666666666666,-0.20135
2046,0.17049999999999998,0.17833
2047,0.17058333333333334,0.21634
2048,0.17066666666666666,-0.33674
2049,0.17074999999999999,-0.07560700000000001
2050,0.17083333333333334,0.14772000000000002
2051,0.17091666666666666,0.19662000000000002
2052,0.17099999999999999,-0.33284
2053,0.17108333333333334,-0.22148
2054,0.17116666666666666,0.19765
2055,0.17124999999999999,-0.11547
2056,0.17133333333333334,-0.13724
2057,0.17141666666666666,-0.09389299999999999
2058,0.17149999999999999,0.092455
2059,0.17158333333333334,-0.08362
2060,0.17166666666666666,0.036775999999999996
2061,0.17174999999999999,0.19683
2062,0.17183333333333334,0.076429
2063,0.17191666666666666,0.10334000000000002
2064,0.172,0.17361
2065,0.17208333333333334,0.43454
2066,0.17216666666666666,-0.016847
2067,0.17225,-0.11547
2068,0.17233333333333334,0.16169
2069,0.17241666666666666,0.091427
2070,0.1725,-0.019313
2071,0.17258333333333334,-0.12759
2072,0.17266666666666666,-0.079305
2073,0.17275,0.042324
2074,0.17283333333333334,0.24593
2075,0.17291666666666666,-0.10314000000000001
2076,0.173,-0.009656399999999999
2077,0.17308333333333334,0.10745
2078,0.17316666666666666,-0.098618
2079,0.17325,0.19641
2080,0.17333333333333334,-0.035133
2081,0.17341666666666666,-0.26915
2082,0.1735,-0.093071
2083,0.17358333333333334,0.11444000000000001
2084,0.17366666666666666,-0.10396
2085,0.17375,-0.12470999999999999
2086,0.17383333333333334,0.064307
2087,0.17391666666666666,0.14135
2088,0.174,0.3994
2089,0.17408333333333334,-0.0034927
2090,0.17416666666666666,0.038215
2091,0.17425,0.33263000000000004
2092,0.17433333333333334,0.075196
2093,0.17441666666666666,0.014998
2094,0.1745,0.1206
2095,0.17458333333333334,-0.078895
2096,0.17466666666666666,-0.091222
2097,0.17475,0.24613000000000002
2098,0.17483333333333334,-0.20032
2099,0.17491666666666666,-0.1621
2100,0.175,0.018696
2101,0.17508333333333334,0.29420999999999997
2102,0.17516666666666666,0.41522
2103,0.17525,-0.33695
2104,0.17533333333333334,0.39303
2105,0.17541666666666667,0.25353000000000003
2106,0.1755,-0.36756
2107,0.17558333333333334,0.1054
2108,0.17566666666666667,0.2373
2109,0.17575,0.36633000000000004
2110,0.1758333333333333,-0.5765100000000001
2111,0.17591666666666667,-0.39981
2112,0.176,0.58349
2113,0.17608333333333331,-0.23606999999999997
2114,0.17616666666666667,-0.75176
2115,0.17625,0.28353
2116,0.17633333333333331,0.6350600000000001
2117,0.17641666666666667,-0.49658
2118,0.1765,-0.061020000000000005
2119,0.17658333333333331,0.66177
2120,0.17666666666666667,0.1282
2121,0.17675,-0.088345
2122,0.17683333333333331,0.16272
2123,0.17691666666666667,0.31825
2124,0.177,-0.45508000000000004
2125,0.17708333333333331,-0.35729
2126,0.17716666666666667,0.5504100000000001
2127,0.17725,0.08177100000000001
2128,0.17733333333333332,-0.6126699999999999
2129,0.17741666666666667,0.12615
2130,0.1775,0.71149
2131,0.17758333333333332,-0.24655
2132,0.17766666666666667,-0.37556999999999996
2133,0.17775,0.63218
2134,0.17783333333333332,0.45097
2135,0.17791666666666667,-0.4331
2136,0.178,-0.17628
2137,0.17808333333333332,0.40598
2138,0.17816666666666667,-0.016847
2139,0.17825,-0.43577
2140,0.17833333333333332,0.13230999999999998
2141,0.17841666666666667,0.48097
2142,0.1785,-0.40824
2143,0.17858333333333332,-0.36407
2144,0.17866666666666667,0.54671
2145,0.17875,0.07458
2146,0.17883333333333332,-0.42200000000000004
2147,0.17891666666666667,0.11896
2148,0.179,0.46515
2149,0.17908333333333332,-0.030818
2150,0.17916666666666667,-0.33879000000000004
2151,0.17925,0.22908
2152,0.17933333333333332,0.20854
2153,0.17941666666666667,-0.28497
2154,0.1795,0.076224
2155,0.17958333333333332,0.11341
2156,0.17966666666666667,-0.17114000000000001
2157,0.17975,-0.1393
2158,0.17983333333333332,0.19457
2159,0.17991666666666667,0.30284
2160,0.18,-0.31989
2161,0.18008333333333332,0.11607999999999999
2162,0.18016666666666667,0.43596999999999997
2163,0.18025,-0.016231
2164,0.18033333333333332,-0.082593
2165,0.18041666666666667,0.009656399999999999
2166,0.1805,0.34373000000000004
2167,0.18058333333333332,0.13868
2168,0.18066666666666667,-0.11937
2169,0.18075,-0.044173000000000004
2170,0.18083333333333332,0.16435999999999998
2171,0.18091666666666667,0.024038
2172,0.181,-0.080333
2173,0.18108333333333332,0.22846999999999998
2174,0.18116666666666667,-0.14978
2175,0.18125,-0.10314000000000001
2176,0.18133333333333332,0.16457
2177,0.18141666666666667,-0.022805000000000002
