,time,vib
1384,0.11533333333333333,0.037187
1385,0.11541666666666667,-0.17464000000000002
1386,0.11549999999999999,0.06554
1387,0.11558333333333333,0.23093000000000002
1388,0.11566666666666667,-0.44337
1389,0.11574999999999999,0.32339
1390,0.11583333333333333,-0.13765
1391,0.11591666666666667,-0.14711
1392,0.11599999999999999,-0.028147000000000002
1393,0.11608333333333333,-0.12470999999999999
1394,0.11616666666666667,0.084647
1395,0.11624999999999999,-0.029996
1396,0.11633333333333333,0.08505800000000001
1397,0.11641666666666667,-0.10457999999999999
1398,0.11649999999999999,0.37927
1399,0.11658333333333333,-0.15717
1400,0.11666666666666667,-0.039036
1401,0.11674999999999999,0.41768999999999995
1402,0.11683333333333333,-0.17731
1403,0.11691666666666667,-0.004314500000000001
1404,0.11699999999999999,0.13477999999999998
1405,0.11708333333333333,0.044788999999999995
1406,0.11716666666666667,-0.10580999999999999
1407,0.11725,0.25311999999999996
1408,0.11733333333333333,0.041502
1409,0.11741666666666667,-0.028558
1410,0.1175,0.07663500000000001
1411,0.11758333333333333,-0.051775
1412,0.11766666666666667,0.12286
1413,0.11775,-0.07601799999999999
1414,0.11783333333333333,0.084853
1415,0.11791666666666667,-0.05444500000000001
1416,0.118,0.16293
1417,0.11808333333333333,0.039652999999999994
1418,0.11816666666666666,-0.0063691
1419,0.11825,0.36633000000000004
1420,0.11833333333333333,0.059582
1421,0.11841666666666666,0.14443
1422,0.1185,-0.12677
1423,0.11858333333333333,0.02034
1424,0.11866666666666666,0.025476
1425,0.11875,-0.12100999999999999
1426,0.11883333333333333,-0.015615
1427,0.11891666666666666,-0.082182
1428,0.119,0.057526999999999995
1429,0.11908333333333333,-0.17217000000000002
1430,0.11916666666666666,0.17998
1431,0.11925,0.12100999999999999
1432,0.11933333333333333,-0.025476
1433,0.11941666666666666,0.13396
1434,0.1195,0.070265
1435,0.11958333333333333,0.052185
1436,0.11966666666666666,-0.071909
1437,0.11975,0.12574000000000002
1438,0.11983333333333333,-0.056295000000000005
1439,0.11991666666666666,0.23771
1440,0.12,0.044377999999999994
1441,0.12008333333333333,-0.095125
1442,0.12016666666666666,0.37598000000000004
1443,0.12025,-0.044995
1444,0.12033333333333333,0.12451
1445,0.12041666666666666,0.1769
1446,0.1205,-0.039858
1447,0.12058333333333333,-0.08731799999999999
1448,0.12066666666666666,0.17176
1449,0.12075,0.08444199999999999
1450,0.12083333333333333,-0.21366999999999997
1451,0.12091666666666666,0.25085999999999997
1452,0.121,-0.11382
1453,0.12108333333333333,0.0073964
1454,0.12116666666666666,0.030818
1455,0.12125,-0.28003
1456,0.12133333333333333,0.13005
1457,0.12141666666666666,-0.062664
1458,0.1215,-0.11875
1459,0.12158333333333333,-0.16457
1460,0.12166666666666666,0.33879000000000004
1461,0.12175,-0.08608500000000001
1462,0.12183333333333334,-0.19991
1463,0.12191666666666666,0.1091
1464,0.122,-0.45529
1465,0.12208333333333334,0.79367
1466,0.12216666666666666,0.004314500000000001
1467,0.12225,-0.26031
1468,0.12233333333333334,0.3127
1469,0.12241666666666666,-0.068622
1470,0.1225,0.071293
1471,0.12258333333333334,-0.52822
1472,0.12266666666666666,0.71108
1473,0.12275,0.27243
1474,0.12283333333333334,0.10211
1475,0.12291666666666666,-0.09492
1476,0.123,-0.30715
1477,0.12308333333333332,0.76244
1478,0.12316666666666666,-0.63794
1479,0.12325,0.28312
1480,0.12333333333333332,0.059787
1481,0.12341666666666666,-0.18142
1482,0.1235,0.071498
1483,0.12358333333333332,-0.05814400000000001
1484,0.12366666666666666,0.70902
1485,0.12375,-0.61451
1486,0.12383333333333332,0.35686999999999997
1487,0.12391666666666666,0.082182
1488,0.124,-0.38831
1489,0.12408333333333332,-0.32544
1490,0.12416666666666666,0.028352999999999996
1491,0.12425,0.7451800000000001
1492,0.12433333333333332,-0.6969
1493,0.12441666666666666,0.25456
1494,0.1245,0.068622
1495,0.12458333333333332,0.016436000000000003
1496,0.12466666666666666,0.0059582
1497,0.12475,0.00041091
1498,0.12483333333333332,0.6473899999999999
1499,0.12491666666666666,-0.39899
1500,0.125,-0.005136399999999999
1501,0.12508333333333332,-0.021162
1502,0.12516666666666668,0.47583000000000003
1503,0.12525,-0.11238
1504,0.12533333333333332,-0.048898000000000004
1505,0.12541666666666668,0.71478
1506,0.1255,-0.25415
1507,0.12558333333333332,0.0014382
1508,0.12566666666666665,-0.0088345
1509,0.12575,0.33119
1510,0.12583333333333332,-0.3729
1511,0.12591666666666665,-0.14074
1512,0.126,0.40803
1513,0.12608333333333333,-0.26647
1514,0.12616666666666665,0.01356
1515,0.12625,-0.018285
1516,0.12633333333333333,0.31948000000000004
1517,0.12641666666666665,-0.014381999999999999
1518,0.1265,-0.07683999999999999
1519,0.12658333333333333,-0.013765000000000001
1520,0.12666666666666665,0.041707
1521,0.12675,-0.15245
1522,0.12683333333333333,-0.19272
1523,0.12691666666666665,0.3918
1524,0.127,-0.33899999999999997
1525,0.12708333333333333,-0.021366999999999997
1526,0.12716666666666665,0.28661
1527,0.12725,0.18594000000000002
1528,0.12733333333333333,-0.18224
1529,0.12741666666666665,-0.08074400000000001
1530,0.1275,0.30469
1531,0.12758333333333333,-0.28949
1532,0.12766666666666665,0.17217000000000002
1533,0.12775,-0.11012000000000001
1534,0.12783333333333333,0.10765999999999999
1535,0.12791666666666665,0.26442
1536,0.128,-0.010067
1537,0.12808333333333333,0.2862
1538,0.12816666666666665,-0.031639999999999995
1539,0.12825,0.09717999999999999
1540,0.12833333333333333,0.034927
1541,0.12841666666666665,0.2147
1542,0.1285,-0.23483
1543,0.12858333333333333,-0.13457
1544,0.12866666666666665,0.18553
1545,0.12875,-0.18532
1546,0.12883333333333333,0.16847
1547,0.12891666666666665,-0.0059582
1548,0.129,0.034311
1549,0.12908333333333333,0.060404
1550,0.12916666666666665,0.35194000000000003
1551,0.12925,-0.1393
1552,0.12933333333333333,-0.19087
1553,0.12941666666666665,0.23894
1554,0.1295,-0.28579
1555,0.12958333333333333,0.31866
1556,0.12966666666666665,-0.21675
1557,0.12975,-0.061636
1558,0.12983333333333333,0.29236
1559,0.12991666666666665,-0.0452
1560,0.13,0.33221999999999996
1561,0.13008333333333333,-0.0078073000000000005
1562,0.13016666666666665,0.1432
1563,0.13025,-0.051569000000000004
1564,0.13033333333333333,0.27243
1565,0.13041666666666665,-0.0034927
1566,0.1305,-0.30201999999999996
1567,0.13058333333333333,0.36304000000000003
1568,0.13066666666666665,-0.065951
1569,0.13075,0.021984
1570,0.13083333333333333,-0.069444
1571,0.13091666666666665,0.004520000000000001
1572,0.131,0.11279000000000002
1573,0.13108333333333333,0.0565
1574,0.13116666666666665,-0.07006
1575,0.13125,-0.21573
1576,0.13133333333333333,0.061841999999999994
1577,0.13141666666666665,0.33962
1578,0.1315,0.45158999999999994
1579,0.13158333333333333,-0.44522
1580,0.13166666666666665,0.39427
1581,0.13175,0.27202
1582,0.13183333333333333,-0.62479
1583,0.13191666666666665,0.10786
1584,0.132,-0.0084236
1585,0.13208333333333333,0.48568999999999996
1586,0.13216666666666665,-0.47623999999999994
1587,0.13225,-0.42221000000000003
1588,0.13233333333333333,0.65232
1589,0.13241666666666665,-0.18902
1590,0.1325,-0.40454
1591,0.13258333333333333,0.059787
1592,0.13266666666666665,0.75895
1593,0.13275,-0.5017199999999999
1594,0.13283333333333333,-0.4368
1595,0.13291666666666666,0.79018
1596,0.133,-0.14382
1597,0.13308333333333333,-0.33797
1598,0.13316666666666666,0.13457
1599,0.13325,0.27901
1600,0.13333333333333333,-0.41194
1601,0.13341666666666666,-0.11649000000000001
1602,0.1335,0.61719
1603,0.13358333333333333,0.1769
1604,0.13366666666666666,-0.14156
1605,0.13375,-0.0073964
1606,0.13383333333333333,0.61041
1607,0.13391666666666666,-0.044377999999999994
1608,0.134,-0.55596
1609,0.13408333333333333,0.6141
1610,0.13416666666666666,0.5062399999999999
1611,0.13425,-0.75669
1612,0.13433333333333333,-0.14545999999999998
1613,0.13441666666666666,0.55596
1614,0.1345,-0.30325
1615,0.13458333333333333,-0.32688
1616,0.13466666666666666,0.20484000000000002
1617,0.13475,0.2712
1618,0.13483333333333333,-0.26483
1619,0.13491666666666666,-0.28373000000000004
1620,0.135,0.40968000000000004
1621,0.13508333333333333,0.19991
1622,0.13516666666666666,-0.29462
1623,0.13525,-0.046432999999999995
1624,0.13533333333333333,0.48816000000000004
1625,0.13541666666666666,-0.041091
1626,0.1355,-0.49145
1627,0.13558333333333333,0.34557
1628,0.13566666666666666,0.34373000000000004
1629,0.13574999999999998,-0.40269
1630,0.13583333333333333,0.14998
1631,0.13591666666666666,0.35934
1632,0.13599999999999998,-0.17669
1633,0.13608333333333333,0.17607
1634,0.13616666666666666,0.29935
1635,0.13624999999999998,0.26997
1636,0.13633333333333333,0.026914999999999998
1637,0.13641666666666666,0.0016436
1638,0.13649999999999998,0.4331
1639,0.13658333333333333,0.0226
1640,0.13666666666666666,-0.2938
1641,0.13674999999999998,-0.062047000000000005
1642,0.13683333333333333,0.29401
1643,0.13691666666666666,-0.1771
1644,0.13699999999999998,-0.31825
1645,0.13708333333333333,0.22455999999999998
1646,0.13716666666666666,-0.029585000000000004
1647,0.13724999999999998,-0.12080999999999999
1648,0.13733333333333334,-0.0010272999999999999
1649,0.13741666666666666,0.14505
1650,0.13749999999999998,-0.044995
1651,0.13758333333333334,-0.13026
1652,0.13766666666666666,0.06718400000000001
1653,0.13774999999999998,0.0092455
1654,0.13783333333333334,0.027736
1655,0.13791666666666666,-0.094304
1656,0.13799999999999998,0.10992
1657,0.13808333333333334,0.13313
1658,0.13816666666666666,-0.083004
1659,0.13824999999999998,-0.073142
1660,0.13833333333333334,0.063075
1661,0.13841666666666666,0.16046
1662,0.13849999999999998,0.12409
1663,0.13858333333333334,0.18059
1664,0.13866666666666666,-0.08957799999999999
1665,0.13874999999999998,0.14793
1666,0.13883333333333334,0.24572
1667,0.13891666666666666,-0.1017
1668,0.13899999999999998,0.20770999999999998
1669,0.13908333333333334,0.0063691
1670,0.13916666666666666,-0.24798
1671,0.13924999999999998,0.06718400000000001
1672,0.13933333333333334,0.0073964
1673,0.13941666666666666,-0.15573
1674,0.13949999999999999,-0.021366999999999997
1675,0.13958333333333334,0.098824
1676,0.13966666666666666,0.049104
1677,0.13974999999999999,-0.15389
1678,0.13983333333333334,-0.065745
1679,0.13991666666666666,0.23483
1680,0.13999999999999999,0.038419999999999996
1681,0.14008333333333334,-0.21306
1682,0.14016666666666666,0.032256
1683,0.14024999999999999,0.35872
1684,0.14033333333333334,-0.21141
1685,0.14041666666666666,-0.24921999999999997
1686,0.14049999999999999,0.31229
1687,0.14058333333333334,0.15409
1688,0.14066666666666666,0.34455
1689,0.14075,-0.32955
1690,0.14083333333333334,0.17073
1691,0.14091666666666666,0.66506
1692,0.141,-0.7018300000000001
1693,0.14108333333333334,0.16519
1694,0.14116666666666666,0.18655
1695,0.14125,-0.09902899999999999
1696,0.14133333333333334,0.17257999999999998
1697,0.14141666666666666,-0.33469
1698,0.1415,0.15902
1699,0.14158333333333334,0.08731799999999999
1700,0.14166666666666666,0.15409
1701,0.14175,-0.060404
1702,0.14183333333333334,0.27921
1703,0.14191666666666666,0.030818
1704,0.142,-0.46781999999999996
1705,0.14208333333333334,0.65704
1706,0.14216666666666666,-0.17607
1707,0.14225,-0.30489
1708,0.14233333333333334,0.27346
1709,0.14241666666666666,0.15039
1710,0.1425,-0.20484000000000002
1711,0.14258333333333334,-0.21634
1712,0.14266666666666666,0.5726
1713,0.14275,-0.02034
1714,0.14283333333333334,0.061225
1715,0.14291666666666666,-0.040063999999999995
1716,0.143,-0.033283999999999994
1717,0.14308333333333334,0.28805
1718,0.14316666666666666,-0.36879
1719,0.14325,0.08937300000000001
1720,0.14333333333333334,0.31188
1721,0.14341666666666666,-0.11320999999999999
1722,0.1435,-0.31537
1723,0.14358333333333334,0.29646999999999996
1724,0.14366666666666666,0.26689
1725,0.14375,-0.34475
1726,0.14383333333333334,0.16702999999999998
1727,0.14391666666666666,0.22086
1728,0.144,-0.12019
1729,0.14408333333333334,-0.14464000000000002
1730,0.14416666666666667,0.25394
1731,0.14425,0.078278
1732,0.14433333333333334,-0.073964
1733,0.14441666666666667,0.10273
1734,0.1445,-0.071293
1735,0.14458333333333334,0.2449
1736,0.14466666666666667,-0.086907
1737,0.14475,-0.070471
1738,0.14483333333333334,0.38934
1739,0.14491666666666667,-0.14115
1740,0.145,-0.10827
1741,0.14508333333333334,0.29257
1742,0.14516666666666667,-0.009040000000000001
1743,0.14525,0.009040000000000001
1744,0.14533333333333334,0.17402
1745,0.14541666666666667,0.059582
1746,0.1455,0.096358
1747,0.14558333333333331,-0.21223000000000003
1748,0.14566666666666667,0.04972
1749,0.14575,0.21511
1750,0.14583333333333331,-0.1995
1751,0.14591666666666667,-0.11095
1752,0.146,-0.019313
1753,0.14608333333333332,0.08937300000000001
1754,0.14616666666666667,-0.050953
1755,0.14625,0.092044
1756,0.14633333333333332,0.066773
1757,0.14641666666666667,-0.028558
1758,0.1465,0.17957
1759,0.14658333333333332,-0.096358
1760,0.14666666666666667,0.042118
1761,0.14675,-0.0022600000000000003
1762,0.14683333333333332,0.040269
1763,0.14691666666666667,0.059787
1764,0.147,-0.083415
1765,0.14708333333333332,0.10417
1766,0.14716666666666667,-0.027942
1767,0.14725,0.11095
1768,0.14733333333333332,0.12265999999999999
1769,0.14741666666666667,0.066362
1770,0.1475,-0.036160000000000005
1771,0.14758333333333332,0.038008999999999994
1772,0.14766666666666667,0.12635
1773,0.14775,-0.041091
1774,0.14783333333333332,0.081565
1775,0.14791666666666667,-0.051569000000000004
1776,0.148,0.15120999999999998
1777,0.14808333333333332,-0.02938
1778,0.14816666666666667,0.012327
1779,0.14825,0.2073
1780,0.14833333333333332,-0.17299
1781,0.14841666666666667,0.15389
1782,0.1485,-0.011095
1783,0.14858333333333332,0.061225
1784,0.14866666666666667,0.05444500000000001
1785,0.14875,-0.11033
1786,0.14883333333333332,0.32873
1787,0.14891666666666667,-0.009656399999999999
1788,0.149,-0.113
1789,0.14908333333333332,0.13848
1790,0.14916666666666667,0.015819999999999997
1791,0.14925,-0.1204
1792,0.14933333333333332,-0.059787
1793,0.14941666666666667,0.089167
1794,0.1495,0.035955
1795,0.14958333333333332,-0.10211
1796,0.14966666666666667,-0.082798
1797,0.14975,-0.19805999999999999
1798,0.14983333333333332,0.47357
1799,0.14991666666666667,0.3955
1800,0.15,-0.31661
1801,0.15008333333333332,0.30366
1802,0.15016666666666667,0.02486
1803,0.15025,0.017875
1804,0.15033333333333332,-0.20606999999999998
1805,0.15041666666666667,0.0069855
1806,0.1505,0.55
1807,0.15058333333333332,0.059787
1808,0.15066666666666667,-0.069238
1809,0.15075,-0.43392
1810,0.15083333333333332,0.72916
1811,0.15091666666666667,-0.10457999999999999
1812,0.151,-0.30962
1813,0.15108333333333332,0.55699
1814,0.15116666666666667,-0.4972
1815,0.15125,0.057937999999999996
1816,0.15133333333333332,-0.11033
1817,0.15141666666666667,0.47048999999999996
1818,0.1515,-0.11423
1819,0.15158333333333332,-0.11649000000000001
1820,0.15166666666666667,0.54281
1821,0.15175,-0.31948000000000004
1822,0.15183333333333332,0.075813
1823,0.15191666666666667,-0.3351
1824,0.152,0.46638
1825,0.15208333333333332,-0.1091
1826,0.15216666666666667,-0.39242
1827,0.15225,0.064307
1828,0.15233333333333332,-0.30654000000000003
1829,0.15241666666666667,0.14834
1830,0.1525,-0.14669000000000001
1831,0.15258333333333332,0.5989
1832,0.15266666666666667,-0.19272
1833,0.15275,-0.17998
1834,0.15283333333333332,0.20052
1835,0.15291666666666667,0.025476
1836,0.153,0.20196
1837,0.15308333333333332,-0.41789
1838,0.15316666666666667,0.42735
1839,0.15325,-0.047871
1840,0.15333333333333332,0.011095
1841,0.15341666666666667,0.069855
1842,0.1535,0.20484000000000002
1843,0.15358333333333332,0.32071
1844,0.15366666666666667,-0.28476
1845,0.15375,0.52185
1846,0.15383333333333332,-0.21408000000000002
1847,0.15391666666666667,-0.044584
1848,0.154,0.12964
1849,0.15408333333333332,-0.019724000000000002
1850,0.15416666666666667,0.22559
1851,0.15425,-0.17197
1852,0.15433333333333332,0.056089
1853,0.15441666666666667,0.030612999999999998
1854,0.1545,0.22004
1855,0.15458333333333332,-0.23668000000000003
1856,0.15466666666666667,0.1243
1857,0.15475,0.041502
1858,0.15483333333333332,-0.39529000000000003
1859,0.15491666666666667,0.25374
1860,0.155,0.039652999999999994
1861,0.15508333333333332,-0.037598
1862,0.15516666666666667,-0.050336
1863,0.15525,0.28126999999999996
1864,0.15533333333333332,-0.0088345
1865,0.15541666666666668,0.15594
1866,0.1555,0.18224
1867,0.15558333333333332,-0.23215999999999998
1868,0.15566666666666665,0.39139
1869,0.15575,-0.079922
1870,0.15583333333333332,-0.035338
1871,0.15591666666666665,0.0904
1872,0.156,0.015615
1873,0.15608333333333332,0.20278
1874,0.15616666666666665,0.13581
1875,0.15625,0.13683
1876,0.15633333333333332,-0.059993
1877,0.15641666666666665,0.20565999999999998
1878,0.1565,0.043144999999999996
1879,0.15658333333333332,0.055678
1880,0.15666666666666665,-0.07273099999999999
1881,0.15675,-0.19621
1882,0.15683333333333332,0.10088
1883,0.15691666666666665,0.05341799999999999
1884,0.157,0.10293
1885,0.15708333333333332,-0.15224000000000001
1886,0.15716666666666665,-0.009656399999999999
1887,0.15725,0.035749
1888,0.15733333333333333,0.031229000000000003
1889,0.15741666666666665,-0.128
1890,0.1575,-0.15389
1891,0.15758333333333333,0.084853
1892,0.15766666666666665,-0.23299
1893,0.15775,0.13477999999999998
1894,0.15783333333333333,0.023011
1895,0.15791666666666665,-0.087729
1896,0.158,0.16354000000000002
1897,0.15808333333333333,0.12183
1898,0.15816666666666665,0.02034
1899,0.15825,-0.1845
1900,0.15833333333333333,0.12594
1901,0.15841666666666665,-0.019313
1902,0.1585,0.12409
1903,0.15858333333333333,-0.056911
1904,0.15866666666666665,-0.0084236
1905,0.15875,0.5475399999999999
1906,0.15883333333333333,-0.14012
1907,0.15891666666666665,-0.15861
1908,0.159,-0.09266
1909,0.15908333333333333,0.26689
1910,0.15916666666666665,0.4933
1911,0.15925,-0.24983000000000002
1912,0.15933333333333333,-0.14340999999999998
1913,0.15941666666666665,0.24059
1914,0.1595,-0.15779
1915,0.15958333333333333,-0.49515
1916,0.15966666666666665,0.41111000000000003
1917,0.15975,0.4898
1918,0.15983333333333333,0.15697
1919,0.15991666666666665,-0.26504
1920,0.16,-0.3351
1921,0.16008333333333333,0.54815
1922,0.16016666666666665,-0.33715
1923,0.16025,-0.38153000000000004
1924,0.16033333333333333,0.25640999999999997
1925,0.16041666666666665,0.095947
1926,0.1605,-0.18779
1927,0.16058333333333333,0.07232000000000001
1928,0.16066666666666665,0.79347
1929,0.16075,-0.077045
1930,0.16083333333333333,0.053007000000000006
1931,0.16091666666666665,0.37208
1932,0.161,-0.094304
1933,0.16108333333333333,-0.52535
1934,0.16116666666666665,-0.08505800000000001
1935,0.16125,0.9370799999999999
1936,0.16133333333333333,-0.21634
1937,0.16141666666666665,-0.23421999999999998
1938,0.1615,0.30305
1939,0.16158333333333333,0.14875
1940,0.16166666666666665,0.021573
1941,0.16175,-0.20545
1942,0.16183333333333333,0.55514
1943,0.16191666666666665,0.11033
1944,0.162,-0.5824600000000001
1945,0.16208333333333333,-0.0791
1946,0.16216666666666665,0.54466
1947,0.16225,-0.18142
1948,0.16233333333333333,-0.36139
1949,0.16241666666666665,0.6644399999999999
1950,0.1625,0.10334000000000002
1951,0.16258333333333333,-0.45178999999999997
1952,0.16266666666666665,-0.10107999999999999
1953,0.16275,0.41995
1954,0.16283333333333333,-0.13807
1955,0.16291666666666665,-0.41707
1956,0.163,0.2673
1957,0.16308333333333333,0.08505800000000001
1958,0.16316666666666665,-0.09060499999999999
1959,0.16325,-0.040885000000000005
1960,0.16333333333333333,0.37434
1961,0.16341666666666665,0.22025
1962,0.1635,-0.14649
1963,0.16358333333333333,0.092455
1964,0.16366666666666665,0.17361
1965,0.16375,-0.10827
1966,0.16383333333333333,-0.30469
1967,0.16391666666666665,0.33899999999999997
1968,0.164,0.098413
1969,0.16408333333333333,-0.37804
1970,0.16416666666666666,0.15532
1971,0.16425,0.32975
1972,0.16433333333333333,-0.14587
1973,0.16441666666666666,-0.25374
1974,0.1645,0.0026709
1975,0.16458333333333333,0.024449000000000002
1976,0.16466666666666666,0.061020000000000005
1977,0.16475,-0.13026
1978,0.16483333333333333,0.23811999999999997
1979,0.16491666666666666,0.15512
1980,0.165,-0.07663500000000001
1981,0.16508333333333333,0.3277
1982,0.16516666666666666,0.056911
1983,0.16525,-0.0084236
1984,0.16533333333333333,-0.077251
1985,0.16541666666666666,0.083415
1986,0.1655,0.0018491
1987,0.16558333333333333,-0.17833
1988,0.16566666666666666,-0.036982
1989,0.16574999999999998,-0.047665
1990,0.16583333333333333,0.21244000000000002
1991,0.16591666666666666,-0.10684
1992,0.16599999999999998,-0.004930899999999999
1993,0.16608333333333333,0.037187
1994,0.16616666666666666,0.10970999999999999
1995,0.16624999999999998,0.22621
1996,0.16633333333333333,-0.1734
1997,0.16641666666666666,0.043762
1998,0.16649999999999998,-0.050953
1999,0.16658333333333333,0.12451
2000,0.16666666666666666,0.10396
2001,0.16674999999999998,-0.007190899999999999
2002,0.16683333333333333,-0.043967
2003,0.16691666666666666,0.011505
2004,0.16699999999999998,0.44788999999999995
2005,0.16708333333333333,-0.11362
2006,0.16716666666666666,0.038831
2007,0.16724999999999998,0.21716999999999997
2008,0.16733333333333333,0.15553
2009,0.16741666666666666,0.28949
2010,0.16749999999999998,-0.075402
2011,0.16758333333333333,0.070471
2012,0.16766666666666666,0.082387
2013,0.16774999999999998,0.024655
2014,0.16783333333333333,-0.20956
2015,0.16791666666666666,-0.0026709
2016,0.16799999999999998,-0.0057527
2017,0.16808333333333333,-0.28865999999999997
2018,0.16816666666666666,0.13642
2019,0.16824999999999998,-0.16046
2020,0.16833333333333333,-0.25826
2021,0.16841666666666666,0.11177000000000001
2022,0.16849999999999998,0.6360899999999999
2023,0.16858333333333334,-0.026504000000000003
2024,0.16866666666666666,-0.27819
2025,0.16874999999999998,0.6691699999999999
2026,0.16883333333333334,-0.34064
2027,0.16891666666666666,-0.26319000000000004
2028,0.16899999999999998,0.24285
2029,0.16908333333333334,0.18018
2030,0.16916666666666666,0.24305
2031,0.16924999999999998,-0.59911
2032,0.16933333333333334,0.13230999999999998
2033,0.16941666666666666,0.58431
2034,0.16949999999999998,-0.20606999999999998
2035,0.16958333333333334,-0.43577
2036,0.16966666666666666,0.58555
2037,0.16974999999999998,0.57897
2038,0.16983333333333334,-0.8257200000000001
2039,0.16991666666666666,0.27346
2040,0.16999999999999998,0.70717
2041,0.17008333333333334,-0.30325
2042,0.17016666666666666,-0.15779
2043,0.17024999999999998,0.30058
2044,0.17033333333333334,0.041707
2045,0.17041666666666666,-0.5927399999999999
2046,0.17049999999999998,0.060198
2047,0.17058333333333334,0.47808999999999996
2048,0.17066666666666666,-0.13416
2049,0.17074999999999999,-0.5382899999999999
2050,0.17083333333333334,0.23073000000000002
2051,0.17091666666666666,0.49083000000000004
2052,0.17099999999999999,-0.64472
2053,0.17108333333333334,-0.21593
2054,0.17116666666666666,0.7006
2055,0.17124999999999999,-0.005136399999999999
2056,0.17133333333333334,-0.64122
2057,0.17141666666666666,0.21900999999999998
2058,0.17149999999999999,0.47707
2059,0.17158333333333334,-0.27819
2060,0.17166666666666666,-0.14957
2061,0.17174999999999999,0.38645999999999997
2062,0.17183333333333334,0.36838000000000004
2063,0.17191666666666666,-0.4031
2064,0.172,-0.025682
2065,0.17208333333333334,0.7753899999999999
2066,0.17216666666666666,-0.09019500000000001
2067,0.17225,-0.4557
2068,0.17233333333333334,0.46308999999999995
2069,0.17241666666666666,0.4368
2070,0.1725,-0.41008999999999995
2071,0.17258333333333334,-0.10191
2072,0.17266666666666666,0.27798
2073,0.17275,-0.12451
2074,0.17283333333333334,-0.21265
2075,0.17291666666666666,0.078073
2076,0.173,0.091016
2077,0.17308333333333334,-0.17525
2078,0.17316666666666666,-0.077045
2079,0.17325,0.30017
2080,0.17333333333333334,0.087729
2081,0.17341666666666666,-0.38482
2082,0.1735,0.30591999999999997
2083,0.17358333333333334,0.45178999999999997
2084,0.17366666666666666,-0.33243
2085,0.17375,-0.12574000000000002
2086,0.17383333333333334,0.17669
2087,0.17391666666666666,0.21531999999999998
2088,0.174,0.089784
2089,0.17408333333333334,-0.095331
2090,0.17416666666666666,0.069238
2091,0.17425,0.16128
2092,0.17433333333333334,-0.046432999999999995
2093,0.17441666666666666,-0.04294
2094,0.1745,0.17423
2095,0.17458333333333334,-0.14032999999999998
2096,0.17466666666666666,-0.095331
2097,0.17475,0.17114000000000001
2098,0.17483333333333334,-0.12307
2099,0.17491666666666666,0.004520000000000001
2100,0.175,0.23031
2101,0.17508333333333334,0.049104
2102,0.17516666666666666,0.1506
2103,0.17525,0.19313
2104,0.17533333333333334,-0.16067
2105,0.17541666666666667,0.02486
2106,0.1755,0.19292
2107,0.17558333333333334,0.0092455
2108,0.17566666666666667,-0.026708999999999997
2109,0.17575,-0.14176
2110,0.1758333333333333,0.078278
2111,0.17591666666666667,0.11588
2112,0.176,-0.0065745000000000005
2113,0.17608333333333331,0.038215
2114,0.17616666666666667,-0.013355
2115,0.17625,-0.00041091
2116,0.17633333333333331,-0.0022600000000000003
2117,0.17641666666666667,0.13827
2118,0.1765,-0.09800199999999999
2119,0.17658333333333331,-0.094304
2120,0.17666666666666667,0.31188
2121,0.17675,0.070471
2122,0.17683333333333331,-0.21573
2123,0.17691666666666667,0.017875
2124,0.177,0.30818
2125,0.17708333333333331,-0.04294
2126,0.17716666666666667,-0.093276
2127,0.17725,-0.046638
2128,0.17733333333333332,0.046638
2129,0.17741666666666667,0.15512
2130,0.1775,-0.2373
2131,0.17758333333333332,0.17238
2132,0.17766666666666667,-0.018902000000000002
2133,0.17775,0.16128
2134,0.17783333333333332,0.18573
2135,0.17791666666666667,-0.30243000000000003
2136,0.178,0.467
2137,0.17808333333333332,-0.14238
2138,0.17816666666666667,-0.011916
2139,0.17825,0.0113
2140,0.17833333333333332,-0.23237
2141,0.17841666666666667,0.5613
2142,0.1785,-0.28805
2143,0.17858333333333332,-0.08094900000000001
2144,0.17866666666666667,0.39858000000000005
2145,0.17875,0.13519
2146,0.17883333333333332,-0.17915999999999999
2147,0.17891666666666667,-0.012532999999999999
2148,0.179,0.34886
2149,0.17908333333333332,-0.2523
2150,0.17916666666666667,-0.025065
2151,0.17925,-0.011711
2152,0.17933333333333332,0.092044
2153,0.17941666666666667,-0.20299
2154,0.1795,-0.15409
2155,0.17958333333333332,0.5232899999999999
2156,0.17966666666666667,-0.28188
2157,0.17975,-0.076429
2158,0.17983333333333332,0.30530999999999997
2159,0.17991666666666667,0.11485
2160,0.18,-0.08608500000000001
2161,0.18008333333333332,-0.078278
2162,0.18016666666666667,0.28969
2163,0.18025,-0.043556
2164,0.18033333333333332,-0.15861
2165,0.18041666666666667,0.11382
2166,0.1805,0.3277
2167,0.18058333333333332,-0.20299
2168,0.18066666666666667,-0.13642
2169,0.18075,0.43371000000000004
2170,0.18083333333333332,0.024243999999999998
2171,0.18091666666666667,-0.18614
2172,0.181,0.034105
2173,0.18108333333333332,0.32893
2174,0.18116666666666667,-0.072525
2175,0.18125,-0.14217
2176,0.18133333333333332,0.24736999999999998
2177,0.18141666666666667,0.15841
2178,0.1815,0.074375
2179,0.18158333333333332,-0.099851
2180,0.18166666666666667,0.24756999999999998
2181,0.18175,0.20217000000000002
2182,0.18183333333333332,-0.27962
2183,0.18191666666666667,0.077251
2184,0.182,0.20792
