,time,vib
1404,0.11699999999999999,-0.22311999999999999
1405,0.11708333333333333,-0.096975
1406,0.11716666666666667,0.1656
1407,0.11725,-0.042118
1408,0.11733333333333333,0.0014382
1409,0.11741666666666667,-0.18347
1410,0.1175,0.15204
1411,0.11758333333333333,0.12861
1412,0.11766666666666667,-0.08094900000000001
1413,0.11775,-0.10355
1414,0.11783333333333333,0.25353000000000003
1415,0.11791666666666667,0.12964
1416,0.118,-0.34886
1417,0.11808333333333333,0.37001999999999996
1418,0.11816666666666666,0.11525999999999999
1419,0.11825,-0.22250999999999999
1420,0.11833333333333333,0.22908
1421,0.11841666666666666,0.067595
1422,0.1185,0.010067
1423,0.11858333333333333,0.032873
1424,0.11866666666666666,0.10970999999999999
1425,0.11875,0.16251
1426,0.11883333333333333,-0.050542000000000004
1427,0.11891666666666666,-0.024655
1428,0.119,0.19991
1429,0.11908333333333333,-0.00061636
1430,0.11916666666666666,-0.071087
1431,0.11925,0.095125
1432,0.11933333333333333,0.014998
1433,0.11941666666666666,0.054651
1434,0.1195,0.065745
1435,0.11958333333333333,0.00678
1436,0.11966666666666666,0.019929
1437,0.11975,0.088345
1438,0.11983333333333333,-0.039036
1439,0.11991666666666666,0.046227
1440,0.12,0.082798
1441,0.12008333333333333,-0.11629
1442,0.12016666666666666,0.11731
1443,0.12025,-0.13252
1444,0.12033333333333333,-0.06903300000000001
1445,0.12041666666666666,0.11547
1446,0.1205,-0.27264
1447,0.12058333333333333,0.049104
1448,0.12066666666666666,0.13087000000000001
1449,0.12075,-0.19785
1450,0.12083333333333333,-0.032462
1451,0.12091666666666666,0.18265
1452,0.121,0.025476
1453,0.12108333333333333,0.014587000000000001
1454,0.12116666666666666,-0.0080127
1455,0.12125,-0.036364999999999995
1456,0.12133333333333333,0.1169
1457,0.12141666666666666,-0.098413
1458,0.1215,0.07170399999999999
1459,0.12158333333333333,0.19785
1460,0.12166666666666666,0.064307
1461,0.12175,0.09019500000000001
1462,0.12183333333333334,0.2675
1463,0.12191666666666666,0.22641
1464,0.122,-0.050131
1465,0.12208333333333334,0.3879
1466,0.12216666666666666,0.20976999999999998
1467,0.12225,-0.24593
1468,0.12233333333333334,-0.024243999999999998
1469,0.12241666666666666,0.13210999999999998
1470,0.1225,-0.12594
1471,0.12258333333333334,-0.13026
1472,0.12266666666666666,-0.022805000000000002
1473,0.12275,-0.055678
1474,0.12283333333333334,0.13827
1475,0.12291666666666666,-0.15491
1476,0.123,-0.19785
1477,0.12308333333333332,-0.11937
1478,0.12316666666666666,0.44603999999999994
1479,0.12325,0.1017
1480,0.12333333333333332,-0.21141
1481,0.12341666666666666,0.24449
1482,0.1235,-0.23278000000000001
1483,0.12358333333333332,0.16847
1484,0.12366666666666666,-0.3277
1485,0.12375,0.12759
1486,0.12383333333333332,0.5522600000000001
1487,0.12391666666666666,0.10684
1488,0.124,-0.16702999999999998
1489,0.12408333333333332,-0.26689
1490,0.12416666666666666,0.9105700000000001
1491,0.12425,-0.50645
1492,0.12433333333333332,0.16498
1493,0.12441666666666666,0.42323999999999995
1494,0.1245,-0.38831
1495,0.12458333333333332,0.31784
1496,0.12466666666666666,-0.18039000000000002
1497,0.12475,0.6492399999999999
1498,0.12483333333333332,-0.30695
1499,0.12491666666666666,0.079922
1500,0.125,0.1545
1501,0.12508333333333332,-0.36098
1502,0.12516666666666668,-0.1395
1503,0.12525,-0.3805
1504,0.12533333333333332,0.80723
1505,0.12541666666666668,-0.54897
1506,0.1255,-0.084236
1507,0.12558333333333332,0.20895
1508,0.12566666666666665,-0.10314000000000001
1509,0.12575,0.087729
1510,0.12583333333333332,-0.28312
1511,0.12591666666666665,0.70676
1512,0.126,-0.38153000000000004
1513,0.12608333333333333,-0.20422
1514,0.12616666666666665,-0.016231
1515,0.12625,0.24798
1516,0.12633333333333333,0.04972
1517,0.12641666666666665,-0.34352
1518,0.1265,0.69587
1519,0.12658333333333333,-0.10827
1520,0.12666666666666665,0.10252
1521,0.12675,0.014381999999999999
1522,0.12683333333333333,0.36098
1523,0.12691666666666665,0.0073964
1524,0.127,-0.27654
1525,0.12708333333333333,0.51549
1526,0.12716666666666665,-0.2486
1527,0.12725,0.080127
1528,0.12733333333333333,-0.09389299999999999
1529,0.12741666666666665,0.31332
1530,0.1275,0.14545999999999998
1531,0.12758333333333333,-0.35441
1532,0.12766666666666665,0.26154
1533,0.12775,-0.063485
1534,0.12783333333333333,-0.15553
1535,0.12791666666666665,-0.071293
1536,0.128,0.23278000000000001
1537,0.12808333333333333,-0.17073
1538,0.12816666666666665,-0.041296
1539,0.12825,0.14628
1540,0.12833333333333333,0.13457
1541,0.12841666666666665,0.071087
1542,0.1285,-0.26647
1543,0.12858333333333333,0.33653
1544,0.12866666666666665,-0.026298000000000002
1545,0.12875,-0.021984
1546,0.12883333333333333,-0.018080000000000002
1547,0.12891666666666665,0.065335
1548,0.129,0.18265
1549,0.12908333333333333,-0.0061636
1550,0.12916666666666665,0.25415
1551,0.12925,-0.14545999999999998
1552,0.12933333333333333,0.2599
1553,0.12941666666666665,0.028147000000000002
1554,0.1295,-0.013971
1555,0.12958333333333333,0.17197
1556,0.12966666666666665,-0.16745
1557,0.12975,0.027736
1558,0.12983333333333333,0.0055473
1559,0.12991666666666665,0.20257999999999998
1560,0.13,-0.20463
1561,0.13008333333333333,0.16909000000000002
1562,0.13016666666666665,0.13622
1563,0.13025,-0.021366999999999997
1564,0.13033333333333333,0.21634
1565,0.13041666666666665,-0.33469
1566,0.1305,0.032873
1567,0.13058333333333333,-0.019313
1568,0.13066666666666665,0.061020000000000005
1569,0.13075,-0.25148000000000004
1570,0.13083333333333333,0.0012327
1571,0.13091666666666665,0.22066
1572,0.131,-0.3429
1573,0.13108333333333333,0.46618000000000004
1574,0.13116666666666665,-0.020135
1575,0.13125,-0.20010999999999998
1576,0.13133333333333333,0.14854
1577,0.13141666666666665,0.056705
1578,0.1315,-0.026298000000000002
1579,0.13158333333333333,-0.15697
1580,0.13166666666666665,0.20114
1581,0.13175,-0.034722
1582,0.13183333333333333,0.18779
1583,0.13191666666666665,-0.17833
1584,0.132,0.028352999999999996
1585,0.13208333333333333,0.58719
1586,0.13216666666666665,-0.33674
1587,0.13225,-0.078278
1588,0.13233333333333333,-0.038419999999999996
1589,0.13241666666666665,-0.17361
1590,0.1325,0.32133
1591,0.13258333333333333,0.10992
1592,0.13266666666666665,-0.072525
1593,0.13275,0.13909000000000002
1594,0.13283333333333333,0.20565999999999998
1595,0.13291666666666666,-0.16005
1596,0.133,0.11279000000000002
1597,0.13308333333333333,0.38523
1598,0.13316666666666666,0.17875
1599,0.13325,-0.014587000000000001
1600,0.13333333333333333,-0.35544000000000003
1601,0.13341666666666666,0.28805
1602,0.1335,0.19169
1603,0.13358333333333333,-0.4444
1604,0.13366666666666666,0.27798
1605,0.13375,0.31825
1606,0.13383333333333333,-0.13087000000000001
1607,0.13391666666666666,-0.21120999999999998
1608,0.134,0.35277
1609,0.13408333333333333,0.28497
1610,0.13416666666666666,-0.45878
1611,0.13425,0.13909000000000002
1612,0.13433333333333333,0.020544999999999997
1613,0.13441666666666666,-0.45343999999999995
1614,0.1345,-0.08094900000000001
1615,0.13458333333333333,0.29996
1616,0.13466666666666666,0.23771
1617,0.13475,-0.1882
1618,0.13483333333333333,0.091633
1619,0.13491666666666666,0.41194
1620,0.135,0.066978
1621,0.13508333333333333,-0.27182
1622,0.13516666666666666,0.51466
1623,0.13525,0.46248
1624,0.13533333333333333,-0.53069
1625,0.13541666666666666,0.037187
1626,0.1355,0.34619
1627,0.13558333333333333,-0.06410199999999999
1628,0.13566666666666666,-0.1882
1629,0.13574999999999998,0.13149
1630,0.13583333333333333,0.23525
1631,0.13591666666666666,-0.31763
1632,0.13599999999999998,-0.27366999999999997
1633,0.13608333333333333,0.26915
1634,0.13616666666666666,0.1734
1635,0.13624999999999998,-0.45529
1636,0.13633333333333333,0.029996
1637,0.13641666666666666,0.42057
1638,0.13649999999999998,-0.29935
1639,0.13658333333333333,-0.16745
1640,0.13666666666666666,0.22189
1641,0.13674999999999998,0.023833
1642,0.13683333333333333,-0.13642
1643,0.13691666666666666,-0.046432999999999995
1644,0.13699999999999998,0.018285
1645,0.13708333333333333,-0.056705
1646,0.13716666666666666,-0.12594
1647,0.13724999999999998,0.15615
1648,0.13733333333333334,0.30448000000000003
1649,0.13741666666666666,-0.21265
1650,0.13749999999999998,-0.00041091
1651,0.13758333333333334,0.41728000000000004
1652,0.13766666666666666,0.00082182
1653,0.13774999999999998,-0.17012
1654,0.13783333333333334,0.18963
1655,0.13791666666666666,0.20976999999999998
1656,0.13799999999999998,-0.07273099999999999
1657,0.13808333333333334,-0.02712
1658,0.13816666666666666,0.057937999999999996
1659,0.13824999999999998,0.17053
1660,0.13833333333333334,0.07458
1661,0.13841666666666666,0.06718400000000001
1662,0.13849999999999998,0.18675999999999998
1663,0.13858333333333334,-0.054035
1664,0.13866666666666666,-0.10211
1665,0.13874999999999998,0.038419999999999996
1666,0.13883333333333334,0.15265
1667,0.13891666666666666,-0.12080999999999999
1668,0.13899999999999998,-0.14074
1669,0.13908333333333334,0.035338
1670,0.13916666666666666,-0.056911
1671,0.13924999999999998,0.06389600000000001
1672,0.13933333333333334,-0.025065
1673,0.13941666666666666,0.004314500000000001
1674,0.13949999999999999,0.07458
1675,0.13958333333333334,0.09800199999999999
1676,0.13966666666666666,-0.0065745000000000005
1677,0.13974999999999999,-0.029996
1678,0.13983333333333334,0.18018
1679,0.13991666666666666,0.052185
1680,0.13999999999999999,0.17484
1681,0.14008333333333334,0.10869000000000001
1682,0.14016666666666666,-0.021573
1683,0.14024999999999999,0.11115
1684,0.14033333333333334,0.21429
1685,0.14041666666666666,0.10951
1686,0.14049999999999999,-0.056911
1687,0.14058333333333334,0.07006
1688,0.14066666666666666,-0.023011
1689,0.14075,0.17957
1690,0.14083333333333334,-0.056705
1691,0.14091666666666666,-0.1621
1692,0.141,0.28497
1693,0.14108333333333334,-0.0226
1694,0.14116666666666666,-0.14340999999999998
1695,0.14125,0.098207
1696,0.14133333333333334,0.35955
1697,0.14141666666666666,-0.18120999999999998
1698,0.1415,-0.27613000000000004
1699,0.14158333333333334,0.067595
1700,0.14166666666666666,0.041091
1701,0.14175,0.49596999999999997
1702,0.14183333333333334,-0.38338
1703,0.14191666666666666,-0.09492
1704,0.142,0.70512
1705,0.14208333333333334,-0.5876
1706,0.14216666666666666,-0.2599
1707,0.14225,0.4672
1708,0.14233333333333334,0.17731
1709,0.14241666666666666,0.074375
1710,0.1425,-0.28784
1711,0.14258333333333334,-0.13210999999999998
1712,0.14266666666666666,0.31126
1713,0.14275,-0.044584
1714,0.14283333333333334,-0.32852
1715,0.14291666666666666,0.32071
1716,0.143,0.044584
1717,0.14308333333333334,-0.51281
1718,0.14316666666666666,0.42837
1719,0.14325,0.34434000000000003
1720,0.14333333333333334,-0.38934
1721,0.14341666666666666,0.14854
1722,0.1435,0.37927
1723,0.14358333333333334,-0.2638
1724,0.14366666666666666,-0.35481999999999997
1725,0.14375,0.45981000000000005
1726,0.14383333333333334,0.45816
1727,0.14391666666666666,-0.21943000000000001
1728,0.144,-0.071498
1729,0.14408333333333334,0.27387
1730,0.14416666666666667,0.14300000000000002
1731,0.14425,-0.26421
1732,0.14433333333333334,-0.0028764
1733,0.14441666666666667,0.43700000000000006
1734,0.1445,-0.13005
1735,0.14458333333333334,-0.36098
1736,0.14466666666666667,0.085675
1737,0.14475,0.20010999999999998
1738,0.14483333333333334,-0.12100999999999999
1739,0.14491666666666667,-0.19354000000000002
1740,0.145,0.26504
1741,0.14508333333333334,-0.0073964
1742,0.14516666666666667,-0.39858000000000005
1743,0.14525,0.2073
1744,0.14533333333333334,0.26647
1745,0.14541666666666667,-0.28538
1746,0.1455,-0.033283999999999994
1747,0.14558333333333331,0.24531
1748,0.14566666666666667,-0.014381999999999999
1749,0.14575,-0.015203999999999999
1750,0.14583333333333331,0.10786
1751,0.14591666666666667,0.23299
1752,0.146,0.046844
1753,0.14608333333333332,-0.039036
1754,0.14616666666666667,0.20792
1755,0.14625,0.043351
1756,0.14633333333333332,0.096564
1757,0.14641666666666667,0.084853
1758,0.1465,0.15142
1759,0.14658333333333332,0.096975
1760,0.14666666666666667,-0.1847
1761,0.14675,0.30962
1762,0.14683333333333332,0.16128
1763,0.14691666666666667,-0.15615
1764,0.147,-0.021573
1765,0.14708333333333332,-0.079305
1766,0.14716666666666667,0.028968999999999998
1767,0.14725,0.05341799999999999
1768,0.14733333333333332,0.036160000000000005
1769,0.14741666666666667,-0.16375
1770,0.1475,0.10704000000000001
1771,0.14758333333333332,0.16230999999999998
1772,0.14766666666666667,-0.20854
1773,0.14775,0.13108
1774,0.14783333333333332,-0.021162
1775,0.14791666666666667,0.027942
1776,0.148,0.24675
1777,0.14808333333333332,-0.25456
1778,0.14816666666666667,-0.032256
1779,0.14825,0.27141
1780,0.14833333333333332,-0.054855999999999995
1781,0.14841666666666667,0.066773
1782,0.1485,0.22353
1783,0.14858333333333332,-0.15943
1784,0.14866666666666667,0.041707
1785,0.14875,0.33448
1786,0.14883333333333332,-0.050747
1787,0.14891666666666667,0.021162
1788,0.149,0.1395
1789,0.14908333333333332,-0.08629099999999999
1790,0.14916666666666667,0.0041091
1791,0.14925,0.13909000000000002
1792,0.14933333333333332,-0.023216
1793,0.14941666666666667,0.00061636
1794,0.1495,0.16724
1795,0.14958333333333332,-0.11710999999999999
1796,0.14966666666666667,0.049925
1797,0.14975,0.10457999999999999
1798,0.14983333333333332,-0.21758000000000002
1799,0.14991666666666667,0.23915
1800,0.15,0.13375
1801,0.15008333333333332,-0.22908
1802,0.15016666666666667,-0.00020545
1803,0.15025,0.17998
1804,0.15033333333333332,-0.047049
1805,0.15041666666666667,0.018696
1806,0.1505,0.13477999999999998
1807,0.15058333333333332,-0.19621
1808,0.15066666666666667,0.16416
1809,0.15075,-0.04972
1810,0.15083333333333332,-0.005136399999999999
1811,0.15091666666666667,-0.064513
1812,0.151,-0.023627000000000002
1813,0.15108333333333332,0.3542
1814,0.15116666666666667,-0.35811
1815,0.15125,0.17731
1816,0.15133333333333332,-0.055678
1817,0.15141666666666667,0.13355
1818,0.1515,0.059582
1819,0.15158333333333332,-0.31332
1820,0.15166666666666667,0.6775899999999999
1821,0.15175,-0.24100000000000002
1822,0.15183333333333332,-0.0012327
1823,0.15191666666666667,0.036982
1824,0.152,0.27901
1825,0.15208333333333332,0.0791
1826,0.15216666666666667,-0.46166
1827,0.15225,0.6743
1828,0.15233333333333332,-0.20751
1829,0.15241666666666667,-0.014998
1830,0.1525,-0.0028764
1831,0.15258333333333332,0.2673
1832,0.15266666666666667,0.066773
1833,0.15275,-0.44583999999999996
1834,0.15283333333333332,0.6794399999999999
1835,0.15291666666666667,-0.21039000000000002
1836,0.153,-0.054855999999999995
1837,0.15308333333333332,0.049104
1838,0.15316666666666667,0.2073
1839,0.15325,0.087729
1840,0.15333333333333332,-0.33366
1841,0.15341666666666667,0.3353
1842,0.1535,0.012738
1843,0.15358333333333332,0.012327
1844,0.15366666666666667,-0.27942
1845,0.15375,0.41379
1846,0.15383333333333332,-0.0065745000000000005
1847,0.15391666666666667,-0.40557
1848,0.154,0.40371999999999997
1849,0.15408333333333332,-0.10293
1850,0.15416666666666667,0.042324
1851,0.15425,-0.22086
1852,0.15433333333333332,0.24655
1853,0.15441666666666667,0.16395
1854,0.1545,-0.2186
1855,0.15458333333333332,0.038625
1856,0.15466666666666667,0.019518
1857,0.15475,0.2638
1858,0.15483333333333332,-0.41728000000000004
1859,0.15491666666666667,0.31126
1860,0.155,0.34619
1861,0.15508333333333332,-0.28003
1862,0.15516666666666667,0.32852
1863,0.15525,0.25271
1864,0.15533333333333332,0.10149
1865,0.15541666666666668,0.06903300000000001
1866,0.1555,0.33386
1867,0.15558333333333332,0.053007000000000006
1868,0.15566666666666665,-0.10047
1869,0.15575,0.009040000000000001
1870,0.15583333333333332,-0.10232000000000001
1871,0.15591666666666665,-0.060609
1872,0.156,-0.17895
1873,0.15608333333333332,-0.1732
1874,0.15616666666666665,-0.05341799999999999
1875,0.15625,0.025682
1876,0.15633333333333332,-0.32749
1877,0.15641666666666665,0.16272
1878,0.1565,0.24572
1879,0.15658333333333332,-0.21120999999999998
1880,0.15666666666666665,0.11875
1881,0.15675,0.027531
1882,0.15683333333333332,0.054651
1883,0.15691666666666665,-0.092865
1884,0.157,0.098207
1885,0.15708333333333332,0.057937999999999996
1886,0.15716666666666665,-0.1206
1887,0.15725,0.13909000000000002
1888,0.15733333333333333,-0.14731
1889,0.15741666666666665,0.20155
1890,0.1575,0.13642
1891,0.15758333333333333,-0.022805000000000002
1892,0.15766666666666665,0.26811999999999997
1893,0.15775,0.1091
1894,0.15783333333333333,0.024449000000000002
1895,0.15791666666666665,0.11547
1896,0.158,0.18943
1897,0.15808333333333333,0.0057527
1898,0.15816666666666665,0.16477
1899,0.15825,-0.043556
1900,0.15833333333333333,-0.098618
1901,0.15841666666666665,0.15861
1902,0.1585,-0.09800199999999999
1903,0.15858333333333333,-0.0032873000000000004
1904,0.15866666666666665,0.043556
1905,0.15875,-0.032256
1906,0.15883333333333333,-0.070676
1907,0.15891666666666665,0.15183
1908,0.159,0.050542000000000004
1909,0.15908333333333333,-0.089989
1910,0.15916666666666665,0.17792
1911,0.15925,-0.055473
1912,0.15933333333333333,0.016025
1913,0.15941666666666665,-0.10951
1914,0.1595,-0.11649000000000001
1915,0.15958333333333333,0.21039000000000002
1916,0.15966666666666665,-0.0904
1917,0.15975,0.081976
1918,0.15983333333333333,0.05876
1919,0.15991666666666665,0.19025
1920,0.16,0.35585
1921,0.16008333333333333,0.049309
1922,0.16016666666666665,0.036775999999999996
1923,0.16025,-0.36222
1924,0.16033333333333333,0.6067100000000001
1925,0.16041666666666665,0.44666000000000006
1926,0.1605,-0.49473
1927,0.16058333333333333,0.33469
1928,0.16066666666666665,0.0065745000000000005
1929,0.16075,-0.06245800000000001
1930,0.16083333333333333,-0.30263
1931,0.16091666666666665,0.10580999999999999
1932,0.161,0.56192
1933,0.16108333333333333,-0.10519
1934,0.16116666666666665,-0.20237
1935,0.16125,-0.29420999999999997
1936,0.16133333333333333,0.44748000000000004
1937,0.16141666666666665,-0.5232899999999999
1938,0.1615,-0.12615
1939,0.16158333333333333,0.63095
1940,0.16166666666666665,-0.47048999999999996
1941,0.16175,-0.028558
1942,0.16183333333333333,0.025476
1943,0.16191666666666665,0.55411
1944,0.162,-0.30839
1945,0.16208333333333333,-0.12841
1946,0.16216666666666665,0.5241100000000001
1947,0.16225,-0.57877
1948,0.16233333333333333,-0.21429
1949,0.16241666666666665,0.08731799999999999
1950,0.1625,0.6026
1951,0.16258333333333333,-0.2562
1952,0.16266666666666665,-0.08957799999999999
1953,0.16275,0.45426000000000005
1954,0.16283333333333333,-0.14443
1955,0.16291666666666665,-0.043144999999999996
1956,0.163,-0.1432
1957,0.16308333333333333,0.6593
1958,0.16316666666666665,-0.15245
1959,0.16325,-0.4333
1960,0.16333333333333333,0.16806
1961,0.16341666666666665,0.21100000000000002
1962,0.1635,0.088551
1963,0.16358333333333333,-0.22004
1964,0.16366666666666665,0.6515
1965,0.16375,-0.039652999999999994
1966,0.16383333333333333,-0.38071
1967,0.16391666666666665,0.10848
1968,0.164,0.19867
1969,0.16408333333333333,-0.23299
1970,0.16416666666666666,-0.42241000000000006
1971,0.16425,0.43043000000000003
1972,0.16433333333333333,-0.12574000000000002
1973,0.16441666666666666,-0.078073
1974,0.1645,0.083209
1975,0.16458333333333333,0.10211
1976,0.16466666666666666,0.34414
1977,0.16475,-0.06718400000000001
1978,0.16483333333333333,0.056089
1979,0.16491666666666666,0.17381
1980,0.165,-0.027942
1981,0.16508333333333333,-0.11629
1982,0.16516666666666666,0.4594
1983,0.16525,-0.068005
1984,0.16533333333333333,-0.24079
1985,0.16541666666666666,0.41296000000000005
1986,0.1655,0.06327999999999999
1987,0.16558333333333333,-0.02712
1988,0.16566666666666666,-0.10314000000000001
1989,0.16574999999999998,0.0082182
1990,0.16583333333333333,0.059582
1991,0.16591666666666666,0.17032
1992,0.16599999999999998,-0.18285
1993,0.16608333333333333,0.040269
1994,0.16616666666666666,0.51898
1995,0.16624999999999998,-0.20606999999999998
1996,0.16633333333333333,0.23565999999999998
1997,0.16641666666666666,0.27634000000000003
1998,0.16649999999999998,-0.15902
1999,0.16658333333333333,-0.0226
2000,0.16666666666666666,0.16395
2001,0.16674999999999998,0.012327
2002,0.16683333333333333,-0.22496999999999998
2003,0.16691666666666666,0.027942
2004,0.16699999999999998,-0.070471
2005,0.16708333333333333,0.29133000000000003
2006,0.16716666666666666,-0.0088345
2007,0.16724999999999998,-0.17464000000000002
2008,0.16733333333333333,0.21881
2009,0.16741666666666666,0.07560700000000001
2010,0.16749999999999998,-0.099235
2011,0.16758333333333333,-0.19107000000000002
2012,0.16766666666666666,0.036775999999999996
2013,0.16774999999999998,-0.3503
2014,0.16783333333333333,0.052391
2015,0.16791666666666666,0.07273099999999999
2016,0.16799999999999998,-0.15675999999999998
2017,0.16808333333333333,0.17895
2018,0.16816666666666666,-0.0018491
2019,0.16824999999999998,0.4557
2020,0.16833333333333333,0.056705
2021,0.16841666666666666,-0.05424
2022,0.16849999999999998,0.18861
2023,0.16858333333333334,0.19477
2024,0.16866666666666666,-0.0057527
2025,0.16874999999999998,-0.22846999999999998
2026,0.16883333333333334,0.29091999999999996
2027,0.16891666666666666,-0.0791
2028,0.16899999999999998,0.057526999999999995
2029,0.16908333333333334,0.041707
2030,0.16916666666666666,0.009861799999999999
2031,0.16924999999999998,0.11423
2032,0.16933333333333334,-0.016436000000000003
2033,0.16941666666666666,0.11915999999999999
2034,0.16949999999999998,-0.35112
2035,0.16958333333333334,-0.17155
2036,0.16966666666666666,0.010273000000000001
2037,0.16974999999999998,0.49412
2038,0.16983333333333334,-0.36776
2039,0.16991666666666666,-0.23792
2040,0.16999999999999998,0.75998
2041,0.17008333333333334,-0.6784100000000001
2042,0.17016666666666666,0.032256
2043,0.17024999999999998,0.15738
2044,0.17033333333333334,0.32133
2045,0.17041666666666666,0.28743
2046,0.17049999999999998,-0.85695
2047,0.17058333333333334,0.47213
2048,0.17066666666666666,0.41235
2049,0.17074999999999999,-0.3842
2050,0.17083333333333334,-0.29133000000000003
2051,0.17091666666666666,0.8770899999999999
2052,0.17099999999999999,0.14567
2053,0.17108333333333334,-0.86003
2054,0.17116666666666666,0.84236
2055,0.17124999999999999,0.30263
2056,0.17133333333333334,-0.25949
2057,0.17141666666666666,-0.0028764
2058,0.17149999999999999,0.35441
2059,0.17158333333333334,-0.052391
2060,0.17166666666666666,-0.5382899999999999
2061,0.17174999999999999,0.51405
2062,0.17183333333333334,0.33099
2063,0.17191666666666666,-0.16929
2064,0.172,-0.39488
2065,0.17208333333333334,0.42632
2066,0.17216666666666666,0.21943000000000001
2067,0.17225,-0.7912100000000001
2068,0.17233333333333334,0.18758
2069,0.17241666666666666,0.58739
2070,0.1725,-0.30983
2071,0.17258333333333334,-0.64841
2072,0.17266666666666666,0.55884
2073,0.17275,0.24511
2074,0.17283333333333334,-0.46863999999999995
2075,0.17291666666666666,0.059171
2076,0.173,0.31290999999999997
2077,0.17308333333333334,0.128
2078,0.17316666666666666,-0.6126699999999999
2079,0.17325,0.27284
2080,0.17333333333333334,0.55185
2081,0.17341666666666666,-0.33633
2082,0.1735,-0.16702999999999998
2083,0.17358333333333334,0.5382899999999999
2084,0.17366666666666666,0.37701
2085,0.17375,-0.51097
2086,0.17383333333333334,0.31476
2087,0.17391666666666666,0.43659
2088,0.174,-0.35379
2089,0.17408333333333334,0.017258000000000003
2090,0.17416666666666666,0.23381
2091,0.17425,-0.14545999999999998
2092,0.17433333333333334,-0.14012
2093,0.17441666666666666,0.17402
2094,0.1745,0.084647
2095,0.17458333333333334,-0.012943999999999999
2096,0.17466666666666666,-0.20217000000000002
2097,0.17475,0.25045
2098,0.17483333333333334,0.22929000000000002
2099,0.17491666666666666,-0.3429
2100,0.175,-0.059171
2101,0.17508333333333334,0.13375
2102,0.17516666666666666,0.033077999999999996
2103,0.17525,-0.11547
2104,0.17533333333333334,0.16293
2105,0.17541666666666667,0.061020000000000005
2106,0.1755,0.0053418
2107,0.17558333333333334,0.15512
2108,0.17566666666666667,-0.00041091
2109,0.17575,0.13457
2110,0.1758333333333333,-0.11547
2111,0.17591666666666667,-0.064307
2112,0.176,0.063691
2113,0.17608333333333331,-0.052391
2114,0.17616666666666667,-0.048076
2115,0.17625,0.08177100000000001
2116,0.17633333333333331,0.041091
2117,0.17641666666666667,0.031435000000000005
2118,0.1765,0.25476
2119,0.17658333333333331,-0.2334
2120,0.17666666666666667,0.06554
2121,0.17675,0.29298
2122,0.17683333333333331,-0.11978
2123,0.17691666666666667,-0.096153
2124,0.177,0.098413
2125,0.17708333333333331,0.23278000000000001
2126,0.17716666666666667,-0.13067
2127,0.17725,0.29401
2128,0.17733333333333332,0.21736999999999998
2129,0.17741666666666667,-0.080333
2130,0.1775,0.11915999999999999
2131,0.17758333333333332,0.08629099999999999
2132,0.17766666666666667,0.24531
2133,0.17775,-0.34722
2134,0.17783333333333332,-0.10334000000000002
2135,0.17791666666666667,0.2334
2136,0.178,-0.23853000000000002
2137,0.17808333333333332,-0.27675
2138,0.17816666666666667,0.070471
2139,0.17825,0.18511
2140,0.17833333333333332,-0.31928
2141,0.17841666666666667,0.02486
2142,0.1785,0.37537
2143,0.17858333333333332,-0.035544
2144,0.17866666666666667,-0.26093
2145,0.17875,0.019724000000000002
2146,0.17883333333333332,0.29401
2147,0.17891666666666667,0.34742
2148,0.179,-0.48693000000000003
2149,0.17908333333333332,-0.10992
2150,0.17916666666666667,0.85736
2151,0.17925,-0.6712199999999999
2152,0.17933333333333332,0.079511
2153,0.17941666666666667,0.44911999999999996
2154,0.1795,-0.071293
2155,0.17958333333333332,0.46556000000000003
2156,0.17966666666666667,-0.40968000000000004
2157,0.17975,0.36365
2158,0.17983333333333332,0.19621
2159,0.17991666666666667,-0.07786699999999999
2160,0.18,0.16293
2161,0.18008333333333332,0.09676900000000001
2162,0.18016666666666667,0.08505800000000001
2163,0.18025,-0.5611
2164,0.18033333333333332,0.5586300000000001
2165,0.18041666666666667,0.015203999999999999
2166,0.1805,-0.39077
2167,0.18058333333333332,0.14443
2168,0.18066666666666667,0.021162
2169,0.18075,0.0041091
2170,0.18083333333333332,-0.42139
2171,0.18091666666666667,0.39673
2172,0.181,0.17936
2173,0.18108333333333332,-0.07170399999999999
2174,0.18116666666666667,-0.12368
2175,0.18125,-0.051157999999999995
2176,0.18133333333333332,0.36241999999999996
2177,0.18141666666666667,-0.36633000000000004
2178,0.1815,-0.051157999999999995
2179,0.18158333333333332,0.3879
2180,0.18166666666666667,-0.051157999999999995
2181,0.18175,-0.42796000000000006
2182,0.18183333333333332,0.3803
2183,0.18191666666666667,0.23504
2184,0.182,-0.27695
2185,0.18208333333333332,0.28229
2186,0.18216666666666667,0.13375
2187,0.18225,0.14032999999999998
2188,0.18233333333333332,-0.27736
2189,0.18241666666666667,0.14937
2190,0.1825,0.25928
2191,0.18258333333333332,-0.19888
2192,0.18266666666666667,-0.048076
2193,0.18275,-0.06821100000000001
2194,0.18283333333333332,0.39468000000000003
2195,0.18291666666666667,-0.27942
2196,0.183,-0.048487
2197,0.18308333333333332,0.45241000000000003
2198,0.18316666666666667,-0.20770999999999998
2199,0.18325,-0.017464
2200,0.18333333333333332,0.22311999999999999
2201,0.18341666666666667,0.036571
2202,0.1835,-0.08814
2203,0.18358333333333332,0.11752
2204,0.18366666666666667,-0.018902000000000002
2205,0.18375,0.12204000000000001
2206,0.18383333333333332,-0.16169
