,time,vib
1566,0.1305,0.12225
1567,0.13058333333333333,-0.00061636
1568,0.13066666666666665,0.21141
1569,0.13075,0.027531
1570,0.13083333333333333,0.061225
1571,0.13091666666666665,0.17257999999999998
1572,0.131,-0.059993
1573,0.13108333333333333,0.044788999999999995
1574,0.13116666666666665,0.11505
1575,0.13125,-0.0039036
1576,0.13133333333333333,-0.14443
1577,0.13141666666666665,0.099851
1578,0.1315,-0.084647
1579,0.13158333333333333,-0.14587
1580,0.13166666666666665,0.08136
1581,0.13175,-0.11814000000000001
1582,0.13183333333333333,0.041091
1583,0.13191666666666665,0.14772000000000002
1584,0.132,0.10417
1585,0.13208333333333333,0.10293
1586,0.13216666666666665,0.17484
1587,0.13225,-0.044995
1588,0.13233333333333333,0.038625
1589,0.13241666666666665,0.20176
1590,0.1325,-0.21799000000000002
1591,0.13258333333333333,0.045405
1592,0.13266666666666665,0.062047000000000005
1593,0.13275,-0.15347
1594,0.13283333333333333,-0.0057527
1595,0.13291666666666666,-0.042118
1596,0.133,-0.056911
1597,0.13308333333333333,0.012121999999999999
1598,0.13316666666666666,0.061225
1599,0.13325,-0.028558
1600,0.13333333333333333,0.16272
1601,0.13341666666666666,0.049925
1602,0.1335,0.056911
1603,0.13358333333333333,0.27408000000000005
1604,0.13366666666666666,-0.032462
1605,0.13375,0.0026709
1606,0.13383333333333333,0.084647
1607,0.13391666666666666,0.030612999999999998
1608,0.134,0.038215
1609,0.13408333333333333,0.089989
1610,0.13416666666666666,-0.054855999999999995
1611,0.13425,0.00082182
1612,0.13433333333333333,0.18162
1613,0.13441666666666666,-0.072525
1614,0.1345,0.094304
1615,0.13458333333333333,0.086496
1616,0.13466666666666666,0.04972
1617,0.13475,0.17875
1618,0.13483333333333333,0.0022600000000000003
1619,0.13491666666666666,0.014381999999999999
1620,0.135,0.06512899999999999
1621,0.13508333333333333,0.08115499999999999
1622,0.13516666666666666,-0.050747
1623,0.13525,0.055678
1624,0.13533333333333333,0.06718400000000001
1625,0.13541666666666666,0.0028764
1626,0.1355,0.14998
1627,0.13558333333333333,-0.0069855
1628,0.13566666666666666,0.017053
1629,0.13574999999999998,0.047665
1630,0.13583333333333333,-0.0078073000000000005
1631,0.13591666666666666,0.021984
1632,0.13599999999999998,0.073758
1633,0.13608333333333333,-0.00020545
1634,0.13616666666666666,0.01356
1635,0.13624999999999998,0.15902
1636,0.13633333333333333,-0.030612999999999998
1637,0.13641666666666666,0.1206
1638,0.13649999999999998,0.12533
1639,0.13658333333333333,-0.041707
1640,0.13666666666666666,0.1506
1641,0.13674999999999998,0.040269
1642,0.13683333333333333,0.014176
1643,0.13691666666666666,0.040063999999999995
1644,0.13699999999999998,0.0010272999999999999
1645,0.13708333333333333,-0.0039036
1646,0.13716666666666666,0.016025
1647,0.13724999999999998,-0.016025
1648,0.13733333333333334,-0.073964
1649,0.13741666666666666,0.091016
1650,0.13749999999999998,-0.015615
1651,0.13758333333333334,-0.026504000000000003
1652,0.13766666666666666,0.10725
1653,0.13774999999999998,0.004930899999999999
1654,0.13783333333333334,-0.02938
1655,0.13791666666666666,0.048282
1656,0.13799999999999998,0.014381999999999999
1657,0.13808333333333334,-0.069238
1658,0.13816666666666666,0.10951
1659,0.13824999999999998,0.020544999999999997
1660,0.13833333333333334,-0.08875599999999999
1661,0.13841666666666666,0.040269
1662,0.13849999999999998,-0.07786699999999999
1663,0.13858333333333334,-0.049104
1664,0.13866666666666666,0.038215
1665,0.13874999999999998,0.0061636
1666,0.13883333333333334,0.009656399999999999
1667,0.13891666666666666,0.04746
1668,0.13899999999999998,-0.012943999999999999
1669,0.13908333333333334,0.09676900000000001
1670,0.13916666666666666,0.18367999999999998
1671,0.13924999999999998,-0.10848
1672,0.13933333333333334,0.10067000000000001
1673,0.13941666666666666,0.15553
1674,0.13949999999999999,-0.098413
1675,0.13958333333333334,0.083209
1676,0.13966666666666666,0.025682
1677,0.13974999999999999,-0.058349
1678,0.13983333333333334,0.15019000000000002
1679,0.13991666666666666,0.12655999999999998
1680,0.13999999999999999,-0.079511
1681,0.14008333333333334,0.14485
1682,0.14016666666666666,0.11052999999999999
1683,0.14024999999999999,-0.02938
1684,0.14033333333333334,0.31948000000000004
1685,0.14041666666666666,-0.026914999999999998
1686,0.14049999999999999,-0.12635
1687,0.14058333333333334,0.26935
1688,0.14066666666666666,-0.031024
1689,0.14075,-0.09800199999999999
1690,0.14083333333333334,0.18409
1691,0.14091666666666666,-0.023627000000000002
1692,0.141,-0.069649
1693,0.14108333333333334,0.22395
1694,0.14116666666666666,-0.10622000000000001
1695,0.14125,-0.14340999999999998
1696,0.14133333333333334,0.075402
1697,0.14141666666666666,-0.11547
1698,0.1415,0.038008999999999994
1699,0.14158333333333334,0.11525999999999999
1700,0.14166666666666666,-0.020751
1701,0.14175,0.047871
1702,0.14183333333333334,0.26791
1703,0.14191666666666666,0.08957799999999999
1704,0.142,0.11875
1705,0.14208333333333334,0.36633000000000004
1706,0.14216666666666666,0.07683999999999999
1707,0.14225,0.10684
1708,0.14233333333333334,0.070882
1709,0.14241666666666666,-0.071293
1710,0.1425,-0.020751
1711,0.14258333333333334,-0.022805000000000002
1712,0.14266666666666666,-0.078278
1713,0.14275,-0.14382
1714,0.14283333333333334,-0.075813
1715,0.14291666666666666,-0.070882
1716,0.143,0.11855
1717,0.14308333333333334,0.051364
1718,0.14316666666666666,0.040269
1719,0.14325,0.15019000000000002
1720,0.14333333333333334,0.01356
1721,0.14341666666666666,0.11362
1722,0.1435,0.039242
1723,0.14358333333333334,-0.052596000000000004
1724,0.14366666666666666,0.051364
1725,0.14375,0.0791
1726,0.14383333333333334,-0.14752
1727,0.14391666666666666,-0.091222
1728,0.144,-0.040885000000000005
1729,0.14408333333333334,-0.15779
1730,0.14416666666666667,0.064307
1731,0.14425,-0.067389
1732,0.14433333333333334,0.038831
1733,0.14441666666666667,0.20504
1734,0.1445,0.096153
1735,0.14458333333333334,0.14854
1736,0.14466666666666667,0.16477
1737,0.14475,0.073553
1738,0.14483333333333334,0.0028764
1739,0.14491666666666667,0.11525999999999999
1740,0.145,-0.017669
1741,0.14508333333333334,-0.029585000000000004
1742,0.14516666666666667,-0.062252999999999996
1743,0.14525,-0.045816
1744,0.14533333333333334,0.07683999999999999
1745,0.14541666666666667,-0.042118
1746,0.1455,0.055884
1747,0.14558333333333331,0.077662
1748,0.14566666666666667,0.071498
1749,0.14575,0.08629099999999999
1750,0.14583333333333331,0.12409
1751,0.14591666666666667,-0.023422
1752,0.146,-0.009861799999999999
1753,0.14608333333333332,0.20463
1754,0.14616666666666667,-0.039242
1755,0.14625,-0.059171
1756,0.14633333333333332,0.049309
1757,0.14641666666666667,0.068005
1758,0.1465,0.075196
1759,0.14658333333333332,0.1582
1760,0.14666666666666667,0.058965
1761,0.14675,-0.07170399999999999
1762,0.14683333333333332,0.083825
1763,0.14691666666666667,-0.072936
1764,0.147,-0.015409
1765,0.14708333333333332,0.062047000000000005
1766,0.14716666666666667,-0.047665
1767,0.14725,0.0092455
1768,0.14733333333333332,0.13498
1769,0.14741666666666667,0.028352999999999996
1770,0.1475,-0.035338
1771,0.14758333333333332,0.24531
1772,0.14766666666666667,-0.0028764
1773,0.14775,-0.0034927
1774,0.14783333333333332,0.20628000000000002
1775,0.14791666666666667,-0.0020545000000000003
1776,0.148,0.049104
1777,0.14808333333333332,0.21819000000000002
1778,0.14816666666666667,0.017669
1779,0.14825,-0.10355
1780,0.14833333333333332,0.10107999999999999
1781,0.14841666666666667,-0.17565999999999998
1782,0.1485,-0.016231
1783,0.14858333333333332,0.12944
1784,0.14866666666666667,-0.25949
1785,0.14875,0.033694999999999996
1786,0.14883333333333332,0.10848
1787,0.14891666666666667,-0.065745
1788,0.149,0.13622
1789,0.14908333333333332,0.27325
1790,0.14916666666666667,-0.0028764
1791,0.14925,0.10396
1792,0.14933333333333332,0.29627
1793,0.14941666666666667,-0.14217
1794,0.1495,0.044788999999999995
1795,0.14958333333333332,0.0078073000000000005
1796,0.14966666666666667,-0.29154
1797,0.14975,0.025887
1798,0.14983333333333332,-0.06718400000000001
1799,0.14991666666666667,-0.2373
1800,0.15,0.16005
1801,0.15008333333333332,0.23751
1802,0.15016666666666667,-0.069238
1803,0.15025,0.20196
1804,0.15033333333333332,0.12718
1805,0.15041666666666667,-0.052596000000000004
1806,0.1505,0.1545
1807,0.15058333333333332,-0.0036982
1808,0.15066666666666667,0.026298000000000002
1809,0.15075,0.0904
1810,0.15083333333333332,0.039036
1811,0.15091666666666667,0.016641999999999997
1812,0.151,0.078689
1813,0.15108333333333332,-0.026708999999999997
1814,0.15116666666666667,-0.039858
1815,0.15125,0.12347999999999999
1816,0.15133333333333332,-0.11197
1817,0.15141666666666667,0.020135
1818,0.1515,0.026298000000000002
1819,0.15158333333333332,-0.06554
1820,0.15166666666666667,0.096564
1821,0.15175,0.059787
1822,0.15183333333333332,0.058554999999999996
1823,0.15191666666666667,0.0082182
1824,0.152,0.070265
1825,0.15208333333333332,0.092249
1826,0.15216666666666667,0.14176
1827,0.15225,-0.065951
1828,0.15233333333333332,-0.082387
1829,0.15241666666666667,0.091222
1830,0.1525,-0.14669000000000001
1831,0.15258333333333332,0.073758
1832,0.15266666666666667,0.02486
1833,0.15275,-0.069444
1834,0.15283333333333332,0.17607
1835,0.15291666666666667,0.16108
1836,0.153,0.05876
1837,0.15308333333333332,0.046844
1838,0.15316666666666667,0.09964500000000001
1839,0.15325,-0.063691
1840,0.15333333333333332,0.082798
1841,0.15341666666666667,0.010684
1842,0.1535,-0.080538
1843,0.15358333333333332,0.16293
1844,0.15366666666666667,0.10457999999999999
1845,0.15375,0.051157999999999995
1846,0.15383333333333332,0.079716
1847,0.15391666666666667,0.038831
1848,0.154,-0.10355
1849,0.15408333333333332,0.14587
1850,0.15416666666666667,0.05876
1851,0.15425,-0.11259000000000001
1852,0.15433333333333332,0.10252
1853,0.15441666666666667,0.004930899999999999
1854,0.1545,0.024038
1855,0.15458333333333332,0.080333
1856,0.15466666666666667,0.13129000000000002
1857,0.15475,-0.0078073000000000005
1858,0.15483333333333332,0.14135
1859,0.15491666666666667,0.10992
1860,0.155,-0.16601
1861,0.15508333333333332,0.031639999999999995
1862,0.15516666666666667,-0.13396
1863,0.15525,-0.0063691
1864,0.15533333333333332,0.13601
1865,0.15541666666666668,-0.08526399999999999
1866,0.1555,-0.054651
1867,0.15558333333333332,0.12163
1868,0.15566666666666665,0.096975
1869,0.15575,0.11978
1870,0.15583333333333332,0.19724
1871,0.15591666666666665,-0.13437000000000002
1872,0.156,0.032667
1873,0.15608333333333332,0.13663
1874,0.15616666666666665,-0.11567000000000001
1875,0.15625,0.0791
1876,0.15633333333333332,0.15389
1877,0.15641666666666665,-0.072525
1878,0.1565,0.08731799999999999
1879,0.15658333333333332,0.16005
1880,0.15666666666666665,-0.19354000000000002
1881,0.15675,0.16806
1882,0.15683333333333332,0.12615
1883,0.15691666666666665,-0.17525
1884,0.157,0.14731
1885,0.15708333333333332,0.017875
1886,0.15716666666666665,-0.10396
1887,0.15725,0.12841
1888,0.15733333333333333,0.15471
1889,0.15741666666666665,-0.13581
1890,0.1575,0.078895
1891,0.15758333333333333,0.10765999999999999
1892,0.15766666666666665,-0.082387
1893,0.15775,0.16662000000000002
1894,0.15783333333333333,-0.038419999999999996
1895,0.15791666666666665,-0.14587
1896,0.158,0.042324
1897,0.15808333333333333,-0.030818
1898,0.15816666666666665,-0.063691
1899,0.15825,0.10273
1900,0.15833333333333333,-0.061841999999999994
1901,0.15841666666666665,0.026298000000000002
1902,0.1585,0.22004
1903,0.15858333333333333,-0.13396
1904,0.15866666666666665,0.022188999999999997
1905,0.15875,0.1619
1906,0.15883333333333333,-0.017875
1907,0.15891666666666665,0.091838
1908,0.159,0.13785999999999998
1909,0.15908333333333333,-0.00678
1910,0.15916666666666665,0.091427
1911,0.15925,0.16046
1912,0.15933333333333333,-0.077045
1913,0.15941666666666665,0.047871
1914,0.1595,-0.0084236
1915,0.15958333333333333,-0.05341799999999999
1916,0.15966666666666665,0.14567
1917,0.15975,-0.00082182
1918,0.15983333333333333,-0.0063691
1919,0.15991666666666665,0.080127
1920,0.16,0.0082182
1921,0.16008333333333333,0.017669
1922,0.16016666666666665,0.12409
1923,0.16025,-0.075813
1924,0.16033333333333333,0.01356
1925,0.16041666666666665,0.14259000000000002
1926,0.1605,-0.033077999999999996
1927,0.16058333333333333,0.081976
1928,0.16066666666666665,-0.036160000000000005
1929,0.16075,0.0041091
1930,0.16083333333333333,0.12841
1931,0.16091666666666665,0.034105
1932,0.161,0.037187
1933,0.16108333333333333,0.1091
1934,0.16116666666666665,0.11834000000000001
1935,0.16125,0.030202
1936,0.16133333333333333,0.13704000000000002
1937,0.16141666666666665,-0.053212999999999996
1938,0.1615,-0.046432999999999995
1939,0.16158333333333333,0.17197
1940,0.16166666666666665,-0.005136399999999999
1941,0.16175,0.013765000000000001
1942,0.16183333333333333,0.035544
1943,0.16191666666666665,0.041913
1944,0.162,0.10067000000000001
1945,0.16208333333333333,0.070882
1946,0.16216666666666665,-0.0036982
1947,0.16225,0.018080000000000002
1948,0.16233333333333333,0.032873
1949,0.16241666666666665,-0.029791
1950,0.1625,0.13539
1951,0.16258333333333333,0.016025
1952,0.16266666666666665,-0.09389299999999999
1953,0.16275,0.12470999999999999
1954,0.16283333333333333,0.053624
1955,0.16291666666666665,-0.07458
1956,0.163,0.042324
1957,0.16308333333333333,0.066978
1958,0.16316666666666665,0.0034927
1959,0.16325,0.18943
1960,0.16333333333333333,0.055884
1961,0.16341666666666665,-0.14217
1962,0.1635,0.10704000000000001
1963,0.16358333333333333,-0.00061636
1964,0.16366666666666665,-0.093276
1965,0.16375,0.02938
1966,0.16383333333333333,-0.06554
1967,0.16391666666666665,0.0036982
1968,0.164,0.17936
1969,0.16408333333333333,0.029996
1970,0.16416666666666666,-0.11012000000000001
1971,0.16425,0.17607
1972,0.16433333333333333,0.049104
1973,0.16441666666666666,-0.020751
1974,0.1645,0.24079
1975,0.16458333333333333,-0.026914999999999998
1976,0.16466666666666666,-0.052391
1977,0.16475,0.091427
1978,0.16483333333333333,-0.046638
1979,0.16491666666666666,-0.11279000000000002
1980,0.165,-0.0020545000000000003
1981,0.16508333333333333,-0.11915999999999999
1982,0.16516666666666666,0.014381999999999999
1983,0.16525,0.24244000000000002
1984,0.16533333333333333,-0.10417
1985,0.16541666666666666,0.14217
1986,0.1655,0.24140999999999999
1987,0.16558333333333333,-0.018902000000000002
1988,0.16566666666666666,0.1619
1989,0.16574999999999998,0.11999000000000001
1990,0.16583333333333333,-0.10273
1991,0.16591666666666666,0.11752
1992,0.16599999999999998,0.23463
1993,0.16608333333333333,-0.29544000000000004
1994,0.16616666666666666,-0.0018491
1995,0.16624999999999998,0.096153
1996,0.16633333333333333,-0.27736
1997,0.16641666666666666,0.14197
1998,0.16649999999999998,-0.016641999999999997
1999,0.16658333333333333,-0.17607
2000,0.16666666666666666,0.23278000000000001
2001,0.16674999999999998,0.20299
2002,0.16683333333333333,-0.035749
2003,0.16691666666666666,0.22004
2004,0.16699999999999998,0.12655999999999998
2005,0.16708333333333333,-0.087935
2006,0.16716666666666666,0.32482
2007,0.16724999999999998,0.036775999999999996
2008,0.16733333333333333,-0.14300000000000002
2009,0.16741666666666666,0.16416
2010,0.16749999999999998,0.01356
2011,0.16758333333333333,-0.086702
2012,0.16766666666666666,0.08177100000000001
2013,0.16774999999999998,-0.0076018
2014,0.16783333333333333,-0.11341
2015,0.16791666666666666,0.22436
2016,0.16799999999999998,0.09492
2017,0.16808333333333333,0.0069855
2018,0.16816666666666666,0.11505
2019,0.16824999999999998,-0.004314500000000001
2020,0.16833333333333333,0.18059
2021,0.16841666666666666,0.004520000000000001
2022,0.16849999999999998,-0.14402
2023,0.16858333333333334,0.039447
2024,0.16866666666666666,-0.0034927
2025,0.16874999999999998,-0.029791
2026,0.16883333333333334,0.083209
2027,0.16891666666666666,-0.011505
2028,0.16899999999999998,-0.14895
2029,0.16908333333333334,0.10848
2030,0.16916666666666666,0.039036
2031,0.16924999999999998,-0.059171
2032,0.16933333333333334,0.060198
2033,0.16941666666666666,-0.058554999999999996
2034,0.16949999999999998,0.10869000000000001
2035,0.16958333333333334,0.14402
2036,0.16966666666666666,-0.043967
2037,0.16974999999999998,0.05814400000000001
2038,0.16983333333333334,0.12615
2039,0.16991666666666666,0.0076018
2040,0.16999999999999998,0.11875
2041,0.17008333333333334,0.090811
2042,0.17016666666666666,-0.11999000000000001
2043,0.17024999999999998,0.1732
2044,0.17033333333333334,0.15553
2045,0.17041666666666666,-0.079922
2046,0.17049999999999998,-0.018080000000000002
2047,0.17058333333333334,-0.031845
2048,0.17066666666666666,0.0024655000000000002
2049,0.17074999999999999,0.083209
2050,0.17083333333333334,0.082387
2051,0.17091666666666666,-0.077662
2052,0.17099999999999999,0.050747
2053,0.17108333333333334,0.11052999999999999
2054,0.17116666666666666,-0.022188999999999997
2055,0.17124999999999999,0.10725
2056,0.17133333333333334,-0.044377999999999994
2057,0.17141666666666666,0.009656399999999999
2058,0.17149999999999999,0.21408000000000002
2059,0.17158333333333334,0.021162
2060,0.17166666666666666,-0.033077999999999996
2061,0.17174999999999999,0.059376
2062,0.17183333333333334,-0.0012327
2063,0.17191666666666666,0.00020545
2064,0.172,0.055678
2065,0.17208333333333334,-0.07683999999999999
2066,0.17216666666666666,0.034516000000000005
2067,0.17225,0.14649
2068,0.17233333333333334,0.028352999999999996
2069,0.17241666666666666,0.06554
2070,0.1725,0.083209
2071,0.17258333333333334,0.017053
2072,0.17266666666666666,0.14587
2073,0.17275,0.12985
2074,0.17283333333333334,-0.14156
2075,0.17291666666666666,0.084031
2076,0.173,0.14217
2077,0.17308333333333334,-0.06554
2078,0.17316666666666666,0.13026
2079,0.17325,0.10807
2080,0.17333333333333334,-0.0452
2081,0.17341666666666666,0.11382
2082,0.1735,0.13149
2083,0.17358333333333334,-0.092865
2084,0.17366666666666666,0.066567
2085,0.17375,0.0678
2086,0.17383333333333334,-0.037393
2087,0.17391666666666666,0.1319
2088,0.174,-0.11937
2089,0.17408333333333334,-0.15347
2090,0.17416666666666666,0.15799000000000002
2091,0.17425,0.050131
2092,0.17433333333333334,-0.14505
2093,0.17441666666666666,0.061225
2094,0.1745,0.018080000000000002
2095,0.17458333333333334,-0.13848
2096,0.17466666666666666,0.10725
2097,0.17475,-0.034516000000000005
2098,0.17483333333333334,-0.17279
2099,0.17491666666666666,0.0084236
2100,0.175,0.02938
2101,0.17508333333333334,0.0226
2102,0.17516666666666666,0.079511
2103,0.17525,0.06286900000000001
2104,0.17533333333333334,0.12163
2105,0.17541666666666667,0.24613000000000002
2106,0.1755,0.1054
2107,0.17558333333333334,0.16827
2108,0.17566666666666667,0.14545999999999998
2109,0.17575,-0.11978
2110,0.1758333333333333,0.10047
2111,0.17591666666666667,0.098824
2112,0.176,-0.13355
2113,0.17608333333333331,-0.041502
2114,0.17616666666666667,-0.022188999999999997
2115,0.17625,-0.068622
2116,0.17633333333333331,-0.018285
2117,0.17641666666666667,-0.0452
2118,0.1765,0.029585000000000004
2119,0.17658333333333331,0.24778000000000003
2120,0.17666666666666667,0.075402
2121,0.17675,0.036364999999999995
2122,0.17683333333333331,0.16375
2123,0.17691666666666667,-0.028558
2124,0.177,0.082387
2125,0.17708333333333331,0.23606999999999997
2126,0.17716666666666667,-0.065745
2127,0.17725,-0.20381
2128,0.17733333333333332,0.034105
2129,0.17741666666666667,-0.041913
2130,0.1775,-0.11259000000000001
2131,0.17758333333333332,0.053624
2132,0.17766666666666667,0.043967
2133,0.17775,0.098207
2134,0.17783333333333332,0.092865
2135,0.17791666666666667,0.24695999999999999
2136,0.178,0.23237
2137,0.17808333333333332,0.071293
2138,0.17816666666666667,0.18594000000000002
2139,0.17825,0.061636
2140,0.17833333333333332,0.0018491
2141,0.17841666666666667,0.0032873000000000004
2142,0.1785,-0.0063691
2143,0.17858333333333332,-0.06143099999999999
2144,0.17866666666666667,0.064718
2145,0.17875,0.034311
2146,0.17883333333333332,-0.20463
2147,0.17891666666666667,0.15100999999999998
2148,0.179,0.10026
2149,0.17908333333333332,-0.019313
2150,0.17916666666666667,0.18675999999999998
2151,0.17925,0.06410199999999999
2152,0.17933333333333332,-0.0452
2153,0.17941666666666667,0.098824
2154,0.1795,0.079922
2155,0.17958333333333332,-0.15799000000000002
2156,0.17966666666666667,0.10314000000000001
2157,0.17975,0.0565
2158,0.17983333333333332,-0.14587
2159,0.17991666666666667,0.050336
2160,0.18,0.08074400000000001
2161,0.18008333333333332,-0.023422
2162,0.18016666666666667,-0.027736
2163,0.18025,0.051364
2164,0.18033333333333332,-0.17565999999999998
2165,0.18041666666666667,0.079716
2166,0.1805,0.11382
2167,0.18058333333333332,-0.06841599999999999
2168,0.18066666666666667,0.26689
2169,0.18075,-0.031229000000000003
2170,0.18083333333333332,-0.077045
2171,0.18091666666666667,0.19087
2172,0.181,-0.037187
2173,0.18108333333333332,-0.17505
2174,0.18116666666666667,0.12779000000000001
2175,0.18125,-0.0030818
2176,0.18133333333333332,-0.16108
2177,0.18141666666666667,0.30695
2178,0.1815,0.040269
2179,0.18158333333333332,-0.023011
2180,0.18166666666666667,0.23381
2181,0.18175,-0.026298000000000002
2182,0.18183333333333332,-0.017258000000000003
2183,0.18191666666666667,0.13539
2184,0.182,-0.050131
2185,0.18208333333333332,-0.044377999999999994
2186,0.18216666666666667,0.20176
2187,0.18225,-0.2334
2188,0.18233333333333332,-0.028763999999999998
2189,0.18241666666666667,0.27428
2190,0.1825,-0.11875
2191,0.18258333333333332,0.1319
2192,0.18266666666666667,0.28886999999999996
2193,0.18275,-0.01356
2194,0.18283333333333332,-0.06841599999999999
2195,0.18291666666666667,0.20217000000000002
2196,0.183,-0.1317
2197,0.18308333333333332,-0.092249
2198,0.18316666666666667,0.09019500000000001
2199,0.18325,-0.22723000000000002
2200,0.18333333333333332,0.10375
2201,0.18341666666666667,0.063075
2202,0.1835,0.0678
2203,0.18358333333333332,0.18799000000000002
2204,0.18366666666666667,0.078895
2205,0.18375,0.026298000000000002
2206,0.18383333333333332,0.10067000000000001
2207,0.18391666666666667,0.12738
2208,0.184,-0.17464000000000002
2209,0.18408333333333332,0.16724
2210,0.18416666666666667,0.081976
2211,0.18425,-0.034927
2212,0.18433333333333332,0.20895
2213,0.18441666666666667,0.009861799999999999
2214,0.1845,0.0073964
2215,0.18458333333333332,-0.022188999999999997
2216,0.18466666666666667,0.039858
2217,0.18475,-0.0092455
2218,0.18483333333333332,0.013765000000000001
2219,0.18491666666666667,0.027736
2220,0.185,0.045405
2221,0.18508333333333332,0.057322000000000005
2222,0.18516666666666667,-0.017464
2223,0.18525,0.18244000000000002
2224,0.18533333333333332,-0.04068
2225,0.18541666666666667,0.078895
2226,0.1855,0.1771
2227,0.18558333333333332,-0.08444199999999999
2228,0.18566666666666667,0.021778
2229,0.18575,-0.010889
2230,0.18583333333333332,-0.15163
2231,0.18591666666666665,-0.084236
2232,0.186,0.11115
2233,0.18608333333333332,-0.17464000000000002
2234,0.18616666666666665,0.0078073000000000005
2235,0.18625,0.26298
2236,0.18633333333333332,-0.04294
2237,0.18641666666666665,0.17565999999999998
2238,0.1865,0.0791
2239,0.18658333333333332,-0.063485
2240,0.18666666666666665,0.08588
2241,0.18675,0.04068
2242,0.18683333333333332,-0.0010272999999999999
2243,0.18691666666666665,0.053007000000000006
2244,0.187,0.13026
2245,0.18708333333333332,0.049514999999999997
2246,0.18716666666666665,0.13889
2247,0.18725,0.026708999999999997
2248,0.18733333333333332,-0.056911
2249,0.18741666666666665,0.098824
2250,0.1875,-0.064718
2251,0.18758333333333332,-0.043144999999999996
2252,0.18766666666666665,0.10417
2253,0.18775,0.0082182
2254,0.18783333333333332,-0.034105
2255,0.18791666666666665,0.12327
2256,0.188,0.10211
2257,0.18808333333333332,0.068827
2258,0.18816666666666665,0.13293
2259,0.18825,-0.070265
2260,0.18833333333333332,0.0032873000000000004
2261,0.18841666666666665,0.09676900000000001
2262,0.1885,-0.13396
2263,0.18858333333333333,-0.073758
2264,0.18866666666666665,0.046844
2265,0.18875,-0.055062
2266,0.18883333333333333,0.017258000000000003
2267,0.18891666666666665,0.13765
2268,0.189,-0.010684
2269,0.18908333333333333,0.087113
2270,0.18916666666666665,0.17299
2271,0.18925,-0.091633
2272,0.18933333333333333,0.016025
2273,0.18941666666666665,0.11320999999999999
2274,0.1895,-0.10827
2275,0.18958333333333333,0.02712
2276,0.18966666666666665,0.20257999999999998
2277,0.18975,-0.052185
2278,0.18983333333333333,0.073553
2279,0.18991666666666665,0.27531
2280,0.19,-0.069649
2281,0.19008333333333333,0.12307
2282,0.19016666666666665,0.16230999999999998
2283,0.19025,-0.16375
2284,0.19033333333333333,0.10992
2285,0.19041666666666665,0.050336
2286,0.1905,-0.15039
2287,0.19058333333333333,0.10848
2288,0.19066666666666665,0.055884
2289,0.19075,-0.14382
2290,0.19083333333333333,0.16724
2291,0.19091666666666665,0.076224
2292,0.191,-0.11814000000000001
2293,0.19108333333333333,0.18059
2294,0.19116666666666665,-0.00061636
2295,0.19125,-0.09902899999999999
2296,0.19133333333333333,0.09676900000000001
2297,0.19141666666666665,-0.014587000000000001
2298,0.1915,-0.034722
2299,0.19158333333333333,0.1845
2300,0.19166666666666665,-0.013355
2301,0.19175,-0.014381999999999999
2302,0.19183333333333333,0.30222
2303,0.19191666666666665,-0.083825
2304,0.192,-0.024655
2305,0.19208333333333333,0.1884
2306,0.19216666666666665,-0.13724
2307,0.19225,0.0088345
2308,0.19233333333333333,0.12265999999999999
2309,0.19241666666666665,-0.089167
2310,0.1925,0.077456
2311,0.19258333333333333,0.18594000000000002
2312,0.19266666666666665,-0.055678
2313,0.19275,0.10601
2314,0.19283333333333333,0.045611
2315,0.19291666666666665,-0.06615599999999999
2316,0.193,0.21963000000000002
2317,0.19308333333333333,0.063075
2318,0.19316666666666665,-0.064513
2319,0.19325,0.078278
2320,0.19333333333333333,-0.016025
2321,0.19341666666666665,-0.041913
2322,0.1935,0.1621
2323,0.19358333333333333,-0.08526399999999999
2324,0.19366666666666665,-0.095742
2325,0.19375,0.14834
2326,0.19383333333333333,-0.014587000000000001
2327,0.19391666666666665,0.10704000000000001
2328,0.194,0.059582
2329,0.19408333333333333,-0.087524
2330,0.19416666666666665,0.059787
2331,0.19425,0.095742
2332,0.19433333333333333,-0.04068
2333,0.19441666666666665,-0.043351
2334,0.1945,0.034927
2335,0.19458333333333333,-0.046022
2336,0.19466666666666665,0.1017
2337,0.19475,0.0069855
2338,0.19483333333333333,-0.057116
2339,0.19491666666666665,0.15163
2340,0.195,0.020751
2341,0.19508333333333333,0.10622000000000001
2342,0.19516666666666665,0.17628
2343,0.19525,0.0032873000000000004
2344,0.19533333333333333,0.18861
2345,0.19541666666666666,0.21120999999999998
2346,0.1955,-0.12389000000000001
2347,0.19558333333333333,-0.043351
2348,0.19566666666666666,0.0012327
2349,0.19575,-0.099235
2350,0.19583333333333333,0.068622
2351,0.19591666666666666,0.0036982
2352,0.19599999999999998,-0.1017
2353,0.19608333333333333,0.1206
2354,0.19616666666666666,0.1845
2355,0.19624999999999998,0.024655
2356,0.19633333333333333,0.11238
2357,0.19641666666666666,0.09717999999999999
2358,0.19649999999999998,-0.018285
2359,0.19658333333333333,0.12389000000000001
2360,0.19666666666666666,0.038625
2361,0.19674999999999998,-0.091222
2362,0.19683333333333333,0.039447
2363,0.19691666666666666,-0.057322000000000005
2364,0.19699999999999998,-0.13765
2365,0.19708333333333333,0.051775
2366,0.19716666666666666,-0.011095
2367,0.19724999999999998,-0.034927
2368,0.19733333333333333,0.19847
2369,0.19741666666666666,0.18306
