,time,vib
1361,0.11341666666666667,0.13252
1362,0.11349999999999999,0.0026709
1363,0.11358333333333333,0.010478
1364,0.11366666666666667,-0.16230999999999998
1365,0.11374999999999999,-0.027942
1366,0.11383333333333333,0.08731799999999999
1367,0.11391666666666667,-0.096153
1368,0.11399999999999999,0.14628
1369,0.11408333333333333,0.16745
1370,0.11416666666666667,0.10232000000000001
1371,0.11424999999999999,-0.019107
1372,0.11433333333333333,-0.040269
1373,0.11441666666666667,0.13785999999999998
1374,0.11449999999999999,-0.051364
1375,0.11458333333333333,-0.18409
1376,0.11466666666666667,-0.17545999999999998
1377,0.11474999999999999,0.042529000000000004
1378,0.11483333333333333,0.19805999999999999
1379,0.11491666666666667,-0.089784
1380,0.11499999999999999,-0.0080127
1381,0.11508333333333333,-0.11999000000000001
1382,0.11516666666666667,0.00678
1383,0.11524999999999999,0.26873
1384,0.11533333333333333,-0.18922
1385,0.11541666666666667,-0.15245
1386,0.11549999999999999,-0.041913
1387,0.11558333333333333,0.05444500000000001
1388,0.11566666666666667,0.042324
1389,0.11574999999999999,-0.096975
1390,0.11583333333333333,0.24305
1391,0.11591666666666667,0.35153
1392,0.11599999999999999,0.25866999999999996
1393,0.11608333333333333,0.040269
1394,0.11616666666666667,0.053828999999999995
1395,0.11624999999999999,0.1393
1396,0.11633333333333333,-0.10437
1397,0.11641666666666667,-0.053212999999999996
1398,0.11649999999999999,0.12677
1399,0.11658333333333333,-0.13293
1400,0.11666666666666667,-0.23894
1401,0.11674999999999999,0.25949
1402,0.11683333333333333,0.1243
1403,0.11691666666666667,0.16230999999999998
1404,0.11699999999999999,0.24655
1405,0.11708333333333333,-0.19251
1406,0.11716666666666667,0.20484000000000002
1407,0.11725,0.21531999999999998
1408,0.11733333333333333,-0.28373000000000004
1409,0.11741666666666667,-0.18018
1410,0.1175,-0.0073964
1411,0.11758333333333333,-0.12470999999999999
1412,0.11766666666666667,0.0026709
1413,0.11775,0.073142
1414,0.11783333333333333,0.10970999999999999
1415,0.11791666666666667,0.6200600000000001
1416,0.118,0.28106
1417,0.11808333333333333,-0.26278
1418,0.11816666666666666,0.11382
1419,0.11825,0.10499000000000001
1420,0.11833333333333333,-0.17607
1421,0.11841666666666666,-0.12100999999999999
1422,0.1185,0.13252
1423,0.11858333333333333,0.16108
1424,0.11866666666666666,0.12265999999999999
1425,0.11875,0.024038
1426,0.11883333333333333,-0.08875599999999999
1427,0.11891666666666666,0.24716
1428,0.119,-0.049514999999999997
1429,0.11908333333333333,-0.34763
1430,0.11916666666666666,-0.068827
1431,0.11925,0.14567
1432,0.11933333333333333,0.21634
1433,0.11941666666666666,0.0452
1434,0.1195,-0.092455
1435,0.11958333333333333,0.066773
1436,0.11966666666666666,0.21161999999999997
1437,0.11975,-0.094715
1438,0.11983333333333333,-0.013355
1439,0.11991666666666666,0.36119
1440,0.12,0.081976
1441,0.12008333333333333,-0.27675
1442,0.12016666666666666,-0.23626999999999998
1443,0.12025,-0.12100999999999999
1444,0.12033333333333333,-0.046432999999999995
1445,0.12041666666666666,-0.028968999999999998
1446,0.1205,0.19046
1447,0.12058333333333333,0.23976999999999998
1448,0.12066666666666666,0.030407
1449,0.12075,0.098207
1450,0.12083333333333333,-0.12759
1451,0.12091666666666666,-0.062252999999999996
1452,0.121,0.083415
1453,0.12108333333333333,-0.069444
1454,0.12116666666666666,-0.050542000000000004
1455,0.12125,-0.13477999999999998
1456,0.12133333333333333,0.3542
1457,0.12141666666666666,0.30530999999999997
1458,0.1215,-0.050131
1459,0.12158333333333333,0.11218
1460,0.12166666666666666,0.18737
1461,0.12175,0.16702999999999998
1462,0.12183333333333334,-0.33078
1463,0.12191666666666666,-0.065745
1464,0.122,0.33653
1465,0.12208333333333334,-0.0022600000000000003
1466,0.12216666666666666,-0.17915999999999999
1467,0.12225,-0.036775999999999996
1468,0.12233333333333334,0.1054
1469,0.12241666666666666,-0.084647
1470,0.1225,0.012121999999999999
1471,0.12258333333333334,0.17731
1472,0.12266666666666666,0.057937999999999996
1473,0.12275,-0.025476
1474,0.12283333333333334,-0.04294
1475,0.12291666666666666,-0.12225
1476,0.123,-0.07334700000000001
1477,0.12308333333333332,0.13334000000000001
1478,0.12316666666666666,0.12861
1479,0.12325,0.0041091
1480,0.12333333333333332,0.08115499999999999
1481,0.12341666666666666,0.33099
1482,0.1235,0.29503
1483,0.12358333333333332,-0.11547
1484,0.12366666666666666,-0.041296
1485,0.12375,0.23771
1486,0.12383333333333332,-0.10437
1487,0.12391666666666666,-0.18409
1488,0.124,0.061225
1489,0.12408333333333332,0.089784
1490,0.12416666666666666,0.055473
1491,0.12425,-0.10006
1492,0.12433333333333332,-0.13334000000000001
1493,0.12441666666666666,0.14443
1494,0.1245,0.16354000000000002
1495,0.12458333333333332,0.055062
1496,0.12466666666666666,0.10643
1497,0.12475,0.083209
1498,0.12483333333333332,-0.009656399999999999
1499,0.12491666666666666,0.057937999999999996
1500,0.125,-0.011505
1501,0.12508333333333332,-0.14279
1502,0.12516666666666668,0.22045
1503,0.12525,0.036160000000000005
1504,0.12533333333333332,-0.22415
1505,0.12541666666666668,0.06389600000000001
1506,0.1255,0.080333
1507,0.12558333333333332,0.072936
1508,0.12566666666666665,0.030818
1509,0.12575,0.11915999999999999
1510,0.12583333333333332,0.11607999999999999
1511,0.12591666666666665,-0.058349
1512,0.126,-0.051775
1513,0.12608333333333333,-0.05444500000000001
1514,0.12616666666666665,0.31619
1515,0.12625,-0.040885000000000005
1516,0.12633333333333333,-0.30305
1517,0.12641666666666665,0.34434000000000003
1518,0.1265,-0.0032873000000000004
1519,0.12658333333333333,-0.088551
1520,0.12666666666666665,0.075402
1521,0.12675,-0.082387
1522,0.12683333333333333,0.18963
1523,0.12691666666666665,0.035749
1524,0.127,0.026708999999999997
1525,0.12708333333333333,0.26072
1526,0.12716666666666665,0.26052
1527,0.12725,0.14587
1528,0.12733333333333333,-0.072525
1529,0.12741666666666665,-0.011711
1530,0.1275,-0.019313
1531,0.12758333333333333,-0.025065
1532,0.12766666666666665,-0.042735
1533,0.12775,-0.17628
1534,0.12783333333333333,0.0012327
1535,0.12791666666666665,0.15717
1536,0.128,-0.096153
1537,0.12808333333333333,0.00061636
1538,0.12816666666666665,0.13375
1539,0.12825,0.018285
1540,0.12833333333333333,0.026298000000000002
1541,0.12841666666666665,-0.11649000000000001
1542,0.1285,0.14012
1543,0.12858333333333333,0.23853000000000002
1544,0.12866666666666665,0.00020545
1545,0.12875,-0.1545
1546,0.12883333333333333,-0.024449000000000002
1547,0.12891666666666665,0.091838
1548,0.129,0.0028764
1549,0.12908333333333333,0.18347
1550,0.12916666666666665,0.18409
1551,0.12925,0.19087
1552,0.12933333333333333,-0.020135
1553,0.12941666666666665,-0.2147
1554,0.1295,0.0022600000000000003
1555,0.12958333333333333,-0.00061636
1556,0.12966666666666665,0.045611
1557,0.12975,-0.044377999999999994
1558,0.12983333333333333,0.11875
1559,0.12991666666666665,0.21675
1560,0.13,-0.16498
1561,0.13008333333333333,-0.012532999999999999
1562,0.13016666666666665,0.1206
1563,0.13025,0.16005
1564,0.13033333333333333,-0.073553
1565,0.13041666666666665,-0.1545
1566,0.1305,0.094304
1567,0.13058333333333333,0.046022
1568,0.13066666666666665,0.20114
1569,0.13075,0.10457999999999999
1570,0.13083333333333333,-0.058965
1571,0.13091666666666665,0.066978
1572,0.131,0.12718
1573,0.13108333333333333,-0.0014382
1574,0.13116666666666665,-0.15389
1575,0.13125,0.026914999999999998
1576,0.13133333333333333,0.048693
1577,0.13141666666666665,-0.056089
1578,0.1315,-0.19621
1579,0.13158333333333333,-0.2186
1580,0.13166666666666665,0.26093
1581,0.13175,0.072525
1582,0.13183333333333333,0.057526999999999995
1583,0.13191666666666665,0.29832
1584,0.132,0.14545999999999998
1585,0.13208333333333333,0.060198
1586,0.13216666666666665,-0.065951
1587,0.13225,0.17833
1588,0.13233333333333333,0.087935
1589,0.13241666666666665,-0.09902899999999999
1590,0.1325,-0.1317
1591,0.13258333333333333,0.073553
1592,0.13266666666666665,0.16025
1593,0.13275,-0.082182
1594,0.13283333333333333,0.06615599999999999
1595,0.13291666666666666,0.13355
1596,0.133,0.053007000000000006
1597,0.13308333333333333,0.074375
1598,0.13316666666666666,-0.0084236
1599,0.13325,-0.13724
1600,0.13333333333333333,0.07170399999999999
1601,0.13341666666666666,0.23299
1602,0.1335,-0.11505
1603,0.13358333333333333,-0.17915999999999999
1604,0.13366666666666666,0.19292
1605,0.13375,0.0016436
1606,0.13383333333333333,0.080538
1607,0.13391666666666666,0.075196
1608,0.134,-0.21552
1609,0.13408333333333333,0.2221
1610,0.13416666666666666,0.080538
1611,0.13425,-0.21819000000000002
1612,0.13433333333333333,0.16724
1613,0.13441666666666666,0.15553
1614,0.1345,-0.06389600000000001
1615,0.13458333333333333,0.11155999999999999
1616,0.13466666666666666,0.10765999999999999
1617,0.13475,0.0012327
1618,0.13483333333333333,0.08362
1619,0.13491666666666666,0.14382
1620,0.135,-0.15347
1621,0.13508333333333333,0.14115
1622,0.13516666666666666,0.11238
1623,0.13525,-0.46946000000000004
1624,0.13533333333333333,0.28312
1625,0.13541666666666666,0.087113
1626,0.1355,0.0565
1627,0.13558333333333333,0.32359
1628,0.13566666666666666,-0.20299
1629,0.13574999999999998,0.37578
1630,0.13583333333333333,0.23175
1631,0.13591666666666666,-0.19826
1632,0.13599999999999998,-0.30859000000000003
1633,0.13608333333333333,-0.15245
1634,0.13616666666666666,-0.015615
1635,0.13624999999999998,-0.37886
1636,0.13633333333333333,0.26811999999999997
1637,0.13641666666666666,0.32051
1638,0.13649999999999998,0.33695
1639,0.13658333333333333,0.27264
1640,0.13666666666666666,-0.29668
1641,0.13674999999999998,0.14772000000000002
1642,0.13683333333333333,0.009040000000000001
1643,0.13691666666666666,-0.098824
1644,0.13699999999999998,-0.17053
1645,0.13708333333333333,-0.11814000000000001
1646,0.13716666666666666,0.19374
1647,0.13724999999999998,-0.016847
1648,0.13733333333333334,0.041707
1649,0.13741666666666666,-0.16087
1650,0.13749999999999998,0.14587
1651,0.13758333333333334,0.28969
1652,0.13766666666666666,-0.39405999999999997
1653,0.13774999999999998,-0.099851
1654,0.13783333333333334,0.30941
1655,0.13791666666666666,0.19991
1656,0.13799999999999998,-0.10643
1657,0.13808333333333334,-0.32523
1658,0.13816666666666666,0.10684
1659,0.13824999999999998,0.11814000000000001
1660,0.13833333333333334,0.22127
1661,0.13841666666666666,0.36982
1662,0.13849999999999998,0.36468
1663,0.13858333333333334,0.34742
1664,0.13866666666666666,-0.31969000000000003
1665,0.13874999999999998,-0.13683
1666,0.13883333333333334,-0.19189
1667,0.13891666666666666,-0.24983000000000002
1668,0.13899999999999998,0.13868
1669,0.13908333333333334,0.0018491
1670,0.13916666666666666,0.27716
1671,0.13924999999999998,0.10684
1672,0.13933333333333334,-0.017258000000000003
1673,0.13941666666666666,0.016025
1674,0.13949999999999999,-0.055678
1675,0.13958333333333334,0.24778000000000003
1676,0.13966666666666666,-0.15553
1677,0.13974999999999999,-0.37578
1678,0.13983333333333334,-0.034927
1679,0.13991666666666666,0.19847
1680,0.13999999999999999,0.30674
1681,0.14008333333333334,-0.17649
1682,0.14016666666666666,0.082593
1683,0.14024999999999999,0.35070999999999997
1684,0.14033333333333334,0.098207
1685,0.14041666666666666,0.07683999999999999
1686,0.14049999999999999,-0.14669000000000001
1687,0.14058333333333334,0.21593
1688,0.14066666666666666,0.16498
1689,0.14075,-0.26093
1690,0.14083333333333334,-0.29914
1691,0.14091666666666666,-0.20032
1692,0.141,0.05424
1693,0.14108333333333334,0.13313
1694,0.14116666666666666,0.27469
1695,0.14125,0.14649
1696,0.14133333333333334,0.10786
1697,0.14141666666666666,0.097385
1698,0.1415,-0.1621
1699,0.14158333333333334,0.055062
1700,0.14166666666666666,0.17279
1701,0.14175,-0.07273099999999999
1702,0.14183333333333334,0.016847
1703,0.14191666666666666,0.23525
1704,0.142,0.0791
1705,0.14208333333333334,0.19888
1706,0.14216666666666666,0.032050999999999996
1707,0.14225,-0.10088
1708,0.14233333333333334,0.18737
1709,0.14241666666666666,-0.097591
1710,0.1425,-0.17423
1711,0.14258333333333334,-0.082182
1712,0.14266666666666666,0.017464
1713,0.14275,0.023627000000000002
1714,0.14283333333333334,0.011505
1715,0.14291666666666666,-0.094304
1716,0.143,-0.08957799999999999
1717,0.14308333333333334,0.4368
1718,0.14316666666666666,0.0678
1719,0.14325,-0.08362
1720,0.14333333333333334,0.21778000000000003
1721,0.14341666666666666,-0.069855
1722,0.1435,-0.067389
1723,0.14358333333333334,-0.091222
1724,0.14366666666666666,0.075196
1725,0.14375,0.14916
1726,0.14383333333333334,0.17525
1727,0.14391666666666666,0.036364999999999995
1728,0.144,0.082798
1729,0.14408333333333334,0.28661
1730,0.14416666666666667,-0.11915999999999999
1731,0.14425,0.16806
1732,0.14433333333333334,-0.07683999999999999
1733,0.14441666666666667,0.11074
1734,0.1445,0.078278
1735,0.14458333333333334,-0.31845
1736,0.14466666666666667,0.25004
1737,0.14475,-0.10232000000000001
1738,0.14483333333333334,0.3542
1739,0.14491666666666667,0.00020545
1740,0.145,-0.23381
1741,0.14508333333333334,0.3577
1742,0.14516666666666667,-0.061841999999999994
1743,0.14525,0.070882
1744,0.14533333333333334,-0.41336999999999996
1745,0.14541666666666667,-0.074991
1746,0.1455,0.16087
1747,0.14558333333333331,-0.28394
1748,0.14566666666666667,0.16395
1749,0.14575,0.33325
1750,0.14583333333333331,0.49658
1751,0.14591666666666667,-0.17792
1752,0.146,-0.34331
1753,0.14608333333333332,0.048076
1754,0.14616666666666667,-0.13129000000000002
1755,0.14625,-0.25640999999999997
1756,0.14633333333333332,-0.29627
1757,0.14641666666666667,0.24983000000000002
1758,0.1465,0.12779000000000001
1759,0.14658333333333332,0.20073
1760,0.14666666666666667,0.24244000000000002
1761,0.14675,-0.091427
1762,0.14683333333333332,0.22455999999999998
1763,0.14691666666666667,0.14443
1764,0.147,-0.13210999999999998
1765,0.14708333333333332,-0.13026
1766,0.14716666666666667,0.19765
1767,0.14725,0.3201
1768,0.14733333333333332,0.06245800000000001
1769,0.14741666666666667,-0.31496
1770,0.1475,-0.07273099999999999
1771,0.14758333333333332,0.25106999999999996
1772,0.14766666666666667,0.2223
1773,0.14775,0.073758
1774,0.14783333333333332,0.27099
1775,0.14791666666666667,0.36036999999999997
1776,0.148,-0.62992
1777,0.14808333333333332,-0.35852
1778,0.14816666666666667,0.10067000000000001
1779,0.14825,-0.13416
1780,0.14833333333333332,0.09060499999999999
1781,0.14841666666666667,0.08629099999999999
1782,0.1485,0.36241999999999996
1783,0.14858333333333332,0.24326
1784,0.14866666666666667,-0.18614
1785,0.14875,-0.077456
1786,0.14883333333333332,0.051157999999999995
1787,0.14891666666666667,0.13067
1788,0.149,-0.14731
1789,0.14908333333333332,-0.10334000000000002
1790,0.14916666666666667,0.10211
1791,0.14925,0.21963000000000002
1792,0.14933333333333332,0.5724
1793,0.14941666666666667,0.079511
1794,0.1495,-0.15204
1795,0.14958333333333332,0.18224
1796,0.14966666666666667,0.17936
1797,0.14975,-0.16477
1798,0.14983333333333332,-0.19559
1799,0.14991666666666667,0.17114000000000001
1800,0.15,0.12677
1801,0.15008333333333332,0.010067
1802,0.15016666666666667,-0.29585
1803,0.15025,-0.028558
1804,0.15033333333333332,0.39529000000000003
1805,0.15041666666666667,-0.0678
1806,0.1505,0.15367999999999998
1807,0.15058333333333332,0.27243
1808,0.15066666666666667,-0.20176
1809,0.15075,-0.11423
1810,0.15083333333333332,-0.15204
1811,0.15091666666666667,-0.13807
1812,0.151,0.071293
1813,0.15108333333333332,-0.0565
1814,0.15116666666666667,-0.12512
1815,0.15125,0.19395
1816,0.15133333333333332,0.2147
1817,0.15141666666666667,-0.015409
1818,0.1515,-0.04746
1819,0.15158333333333332,-0.021984
1820,0.15166666666666667,-0.059787
1821,0.15175,0.14032999999999998
1822,0.15183333333333332,-0.017258000000000003
1823,0.15191666666666667,-0.22045
1824,0.152,0.47563
1825,0.15208333333333332,0.26113000000000003
1826,0.15216666666666667,-0.22559
1827,0.15225,-0.029585000000000004
1828,0.15233333333333332,0.046844
1829,0.15241666666666667,0.18573
1830,0.1525,0.0024655000000000002
1831,0.15258333333333332,-0.10601
1832,0.15266666666666667,0.01356
1833,0.15275,0.11649000000000001
1834,0.15283333333333332,0.045611
1835,0.15291666666666667,-0.10314000000000001
1836,0.153,0.26195
1837,0.15308333333333332,0.1282
1838,0.15316666666666667,0.028968999999999998
1839,0.15325,0.1091
1840,0.15333333333333332,-0.25908000000000003
1841,0.15341666666666667,0.10478
1842,0.1535,0.036571
1843,0.15358333333333332,-0.20422
1844,0.15366666666666667,0.15367999999999998
1845,0.15375,0.10951
1846,0.15383333333333332,-0.09492
1847,0.15391666666666667,-0.08074400000000001
1848,0.154,0.22004
1849,0.15408333333333332,0.23010999999999998
1850,0.15416666666666667,0.10580999999999999
1851,0.15425,-0.12286
1852,0.15433333333333332,-0.065745
1853,0.15441666666666667,0.38316999999999996
1854,0.1545,-0.060404
1855,0.15458333333333332,-0.25127
1856,0.15466666666666667,0.18101
1857,0.15475,0.12492
1858,0.15483333333333332,0.044584
1859,0.15491666666666667,0.10437
1860,0.155,0.27079000000000003
1861,0.15508333333333332,0.26072
1862,0.15516666666666667,0.17423
1863,0.15525,0.07560700000000001
1864,0.15533333333333332,-0.23525
1865,0.15541666666666668,-0.045611
1866,0.1555,0.053828999999999995
1867,0.15558333333333332,-0.16087
1868,0.15566666666666665,-0.099851
1869,0.15575,-0.032667
1870,0.15583333333333332,0.2523
1871,0.15591666666666665,-0.0073964
1872,0.156,-0.26400999999999997
1873,0.15608333333333332,0.17525
1874,0.15616666666666665,0.042735
1875,0.15625,-0.29277
1876,0.15633333333333332,-0.29298
1877,0.15641666666666665,0.25004
1878,0.1565,0.28497
1879,0.15658333333333332,-0.14916
1880,0.15666666666666665,0.00082182
1881,0.15675,0.070471
1882,0.15683333333333332,0.069444
1883,0.15691666666666665,0.044995
1884,0.157,0.2221
1885,0.15708333333333332,0.37413
1886,0.15716666666666665,0.017464
1887,0.15725,-0.048693
1888,0.15733333333333333,0.02712
1889,0.15741666666666665,-0.19847
1890,0.1575,-0.16990999999999998
1891,0.15758333333333333,0.05814400000000001
1892,0.15766666666666665,0.083209
1893,0.15775,-0.027942
1894,0.15783333333333333,0.078689
1895,0.15791666666666665,0.052801999999999995
1896,0.158,-0.039447
1897,0.15808333333333333,0.034105
1898,0.15816666666666665,0.12204000000000001
1899,0.15825,0.11320999999999999
1900,0.15833333333333333,-0.19929000000000002
1901,0.15841666666666665,-0.095536
1902,0.1585,0.44727
1903,0.15858333333333333,0.20525
1904,0.15866666666666665,-0.30058
1905,0.15875,0.037187
1906,0.15883333333333333,0.22846999999999998
1907,0.15891666666666665,-0.095125
1908,0.159,-0.15635
1909,0.15908333333333333,0.011916
1910,0.15916666666666665,0.1356
1911,0.15925,0.19395
1912,0.15933333333333333,0.031024
1913,0.15941666666666665,-0.11197
1914,0.1595,-0.016847
1915,0.15958333333333333,0.091427
1916,0.15966666666666665,0.18120999999999998
1917,0.15975,0.18861
1918,0.15983333333333333,-0.12142
1919,0.15991666666666665,0.074991
1920,0.16,0.35913
1921,0.16008333333333333,-0.16435999999999998
1922,0.16016666666666665,-0.065951
1923,0.16025,0.22929000000000002
1924,0.16033333333333333,0.031435000000000005
1925,0.16041666666666665,-0.027325
1926,0.1605,0.16477
1927,0.16058333333333333,0.23853000000000002
1928,0.16066666666666665,0.079511
1929,0.16075,0.06389600000000001
1930,0.16083333333333333,0.041707
1931,0.16091666666666665,0.15491
1932,0.161,-0.063485
1933,0.16108333333333333,-0.30201999999999996
1934,0.16116666666666665,0.1469
1935,0.16125,0.037393
1936,0.16133333333333333,-0.17443
1937,0.16141666666666665,0.014587000000000001
1938,0.1615,-0.037598
1939,0.16158333333333333,0.0036982
1940,0.16166666666666665,0.093276
1941,0.16175,0.14608
1942,0.16183333333333333,-0.044584
1943,0.16191666666666665,-0.048487
1944,0.162,0.19702999999999998
1945,0.16208333333333333,-0.041913
1946,0.16216666666666665,-0.21614
1947,0.16225,-0.0073964
1948,0.16233333333333333,0.18120999999999998
1949,0.16241666666666665,0.16149000000000002
1950,0.1625,-0.08074400000000001
1951,0.16258333333333333,0.061841999999999994
1952,0.16266666666666665,0.31661
1953,0.16275,0.028558
1954,0.16283333333333333,0.042324
1955,0.16291666666666665,0.14669000000000001
1956,0.163,-0.10293
1957,0.16308333333333333,-0.046638
1958,0.16316666666666665,-0.098824
1959,0.16325,0.055884
1960,0.16333333333333333,0.075196
1961,0.16341666666666665,-0.23463
1962,0.1635,0.27058000000000004
1963,0.16358333333333333,0.19929000000000002
1964,0.16366666666666665,-0.20381
1965,0.16375,-0.10437
1966,0.16383333333333333,0.066978
1967,0.16391666666666665,0.10149
1968,0.164,-0.13765
1969,0.16408333333333333,0.054035
1970,0.16416666666666666,0.22127
1971,0.16425,0.22436
1972,0.16433333333333333,0.087524
1973,0.16441666666666666,-0.079716
1974,0.1645,-0.02486
1975,0.16458333333333333,0.069238
1976,0.16466666666666666,-0.10437
1977,0.16475,-0.20586999999999997
1978,0.16483333333333333,0.088551
1979,0.16491666666666666,-0.08444199999999999
1980,0.165,-0.047255
1981,0.16508333333333333,0.12512
1982,0.16516666666666666,-0.06245800000000001
1983,0.16525,0.21552
1984,0.16533333333333333,0.23525
1985,0.16541666666666666,-0.050131
1986,0.1655,0.013149000000000001
1987,0.16558333333333333,0.17895
1988,0.16566666666666666,0.27613000000000004
1989,0.16574999999999998,-0.06615599999999999
1990,0.16583333333333333,-0.26339
1991,0.16591666666666666,-0.0063691
1992,0.16599999999999998,0.18532
1993,0.16608333333333333,0.029996
1994,0.16616666666666666,-0.13437000000000002
1995,0.16624999999999998,0.35503
1996,0.16633333333333333,0.37372
1997,0.16641666666666666,-0.20976999999999998
1998,0.16649999999999998,-0.16435999999999998
1999,0.16658333333333333,-0.049514999999999997
2000,0.16666666666666666,0.12204000000000001
2001,0.16674999999999998,0.071498
2002,0.16683333333333333,-0.17505
2003,0.16691666666666666,0.19991
2004,0.16699999999999998,0.1432
2005,0.16708333333333333,-0.12080999999999999
2006,0.16716666666666666,-0.010067
2007,0.16724999999999998,0.18717
2008,0.16733333333333333,0.02486
2009,0.16741666666666666,-0.10457999999999999
2010,0.16749999999999998,0.15635
2011,0.16758333333333333,-0.13724
2012,0.16766666666666666,0.056705
2013,0.16774999999999998,0.34557
2014,0.16783333333333333,0.0069855
2015,0.16791666666666666,0.11279000000000002
2016,0.16799999999999998,0.040885000000000005
2017,0.16808333333333333,0.079922
2018,0.16816666666666666,0.090811
2019,0.16824999999999998,-0.11382
2020,0.16833333333333333,0.079511
2021,0.16841666666666666,0.25845999999999997
2022,0.16849999999999998,-0.041502
2023,0.16858333333333334,-0.35811
2024,0.16866666666666666,0.11135999999999999
2025,0.16874999999999998,0.15697
2026,0.16883333333333334,-0.030407
2027,0.16891666666666666,0.12903
2028,0.16899999999999998,0.226
2029,0.16908333333333334,0.24366999999999997
2030,0.16916666666666666,0.0063691
2031,0.16924999999999998,-0.1582
2032,0.16933333333333334,0.00678
2033,0.16941666666666666,0.14957
2034,0.16949999999999998,-0.045816
2035,0.16958333333333334,-0.082798
2036,0.16966666666666666,-0.031845
2037,0.16974999999999998,-0.00678
2038,0.16983333333333334,0.13807
2039,0.16991666666666666,0.05444500000000001
2040,0.16999999999999998,-0.083825
2041,0.17008333333333334,0.082593
2042,0.17016666666666666,0.20813
2043,0.17024999999999998,-0.070676
2044,0.17033333333333334,-0.19147999999999998
2045,0.17041666666666666,-0.023833
2046,0.17049999999999998,0.092865
2047,0.17058333333333334,0.070265
2048,0.17066666666666666,-0.30099000000000004
2049,0.17074999999999999,-0.020751
2050,0.17083333333333334,0.2788
2051,0.17091666666666666,-0.021366999999999997
2052,0.17099999999999999,-0.031845
2053,0.17108333333333334,0.066567
2054,0.17116666666666666,0.11279000000000002
2055,0.17124999999999999,0.031229000000000003
2056,0.17133333333333334,-0.1206
2057,0.17141666666666666,-0.056911
2058,0.17149999999999999,0.10437
2059,0.17158333333333334,0.0791
2060,0.17166666666666666,0.02486
2061,0.17174999999999999,0.014176
2062,0.17183333333333334,0.28394
2063,0.17191666666666666,0.08094900000000001
2064,0.172,0.11135999999999999
2065,0.17208333333333334,0.009861799999999999
2066,0.17216666666666666,-0.085675
2067,0.17225,0.30551
2068,0.17233333333333334,-0.38338
2069,0.17241666666666666,0.041091
2070,0.1725,0.14998
2071,0.17258333333333334,-0.018285
2072,0.17266666666666666,0.18306
2073,0.17275,-0.27079000000000003
2074,0.17283333333333334,0.37619
2075,0.17291666666666666,0.055678
2076,0.173,-0.16683
2077,0.17308333333333334,-0.18922
2078,0.17316666666666666,-0.30036999999999997
2079,0.17325,0.26195
2080,0.17333333333333334,-0.4294
2081,0.17341666666666666,0.17628
2082,0.1735,0.6823100000000001
2083,0.17358333333333334,0.16868
2084,0.17366666666666666,0.34414
2085,0.17375,-0.1469
2086,0.17383333333333334,0.091633
2087,0.17391666666666666,0.18142
2088,0.174,-0.12470999999999999
2089,0.17408333333333334,-0.32729
2090,0.17416666666666666,-0.21511
2091,0.17425,0.46761
2092,0.17433333333333334,-0.11588
2093,0.17441666666666666,-0.083825
2094,0.1745,0.16785999999999998
2095,0.17458333333333334,0.040475
2096,0.17466666666666666,0.33921
2097,0.17475,-0.054855999999999995
2098,0.17483333333333334,-0.083004
2099,0.17491666666666666,0.28907
2100,0.175,0.35297
2101,0.17508333333333334,-0.05424
2102,0.17516666666666666,-0.21203000000000002
2103,0.17525,-0.021366999999999997
2104,0.17533333333333334,-0.041091
2105,0.17541666666666667,0.38749
2106,0.1755,0.37804
2107,0.17558333333333334,0.040885000000000005
2108,0.17566666666666667,0.22846999999999998
2109,0.17575,-0.23606999999999997
2110,0.1758333333333333,-0.42899
2111,0.17591666666666667,-0.040269
2112,0.176,-0.35256
2113,0.17608333333333331,-0.15779
2114,0.17616666666666667,0.082387
2115,0.17625,0.14340999999999998
2116,0.17633333333333331,0.22066
2117,0.17641666666666667,-0.047255
2118,0.1765,-0.017464
2119,0.17658333333333331,0.048693
2120,0.17666666666666667,0.43865
2121,0.17675,-0.012327
2122,0.17683333333333331,-0.50275
2123,0.17691666666666667,0.17545999999999998
2124,0.177,0.12985
2125,0.17708333333333331,0.2297
2126,0.17716666666666667,0.16785999999999998
2127,0.17725,-0.25311999999999996
2128,0.17733333333333332,0.29236
2129,0.17741666666666667,0.22559
2130,0.1775,-0.032462
2131,0.17758333333333332,0.0226
2132,0.17766666666666667,-0.013765000000000001
2133,0.17775,0.18409
2134,0.17783333333333332,-0.055678
2135,0.17791666666666667,-0.23935
2136,0.178,-0.30346
2137,0.17808333333333332,-0.0084236
2138,0.17816666666666667,0.28599
2139,0.17825,0.14812999999999998
2140,0.17833333333333332,0.19107000000000002
2141,0.17841666666666667,0.061020000000000005
2142,0.1785,0.027736
2143,0.17858333333333332,-0.011505
2144,0.17866666666666667,-0.11095
2145,0.17875,-0.0226
2146,0.17883333333333332,0.02712
2147,0.17891666666666667,-0.12903
2148,0.179,0.039036
2149,0.17908333333333332,0.20463
2150,0.17916666666666667,0.024655
2151,0.17925,-0.07273099999999999
2152,0.17933333333333332,-0.0080127
2153,0.17941666666666667,0.15224000000000001
2154,0.1795,-0.052596000000000004
2155,0.17958333333333332,-0.040475
2156,0.17966666666666667,-0.031435000000000005
2157,0.17975,0.13827
2158,0.17983333333333332,0.30346
2159,0.17991666666666667,-0.013149000000000001
2160,0.18,0.032050999999999996
2161,0.18008333333333332,0.029996
2162,0.18016666666666667,0.25189
