,time,vib
1396,0.11633333333333333,0.11978
1397,0.11641666666666667,-0.06327999999999999
1398,0.11649999999999999,-0.064513
1399,0.11658333333333333,-0.0041091
1400,0.11666666666666667,-0.1054
1401,0.11674999999999999,0.113
1402,0.11683333333333333,0.086496
1403,0.11691666666666667,-0.15738
1404,0.11699999999999999,0.013355
1405,0.11708333333333333,0.11464
1406,0.11716666666666667,-0.075196
1407,0.11725,-0.16293
1408,0.11733333333333333,0.04294
1409,0.11741666666666667,0.15615
1410,0.1175,0.070676
1411,0.11758333333333333,0.083209
1412,0.11766666666666667,0.10622000000000001
1413,0.11775,0.16128
1414,0.11783333333333333,0.1056
1415,0.11791666666666667,-0.010273000000000001
1416,0.118,0.096564
1417,0.11808333333333333,0.069855
1418,0.11816666666666666,-0.08362
1419,0.11825,-0.047049
1420,0.11833333333333333,-0.013765000000000001
1421,0.11841666666666666,-0.0113
1422,0.1185,0.2297
1423,0.11858333333333333,-0.036775999999999996
1424,0.11866666666666666,-0.079716
1425,0.11875,0.28764
1426,0.11883333333333333,-0.023216
1427,0.11891666666666666,-0.12985
1428,0.119,-0.1206
1429,0.11908333333333333,0.035338
1430,0.11916666666666666,0.1169
1431,0.11925,-0.1393
1432,0.11933333333333333,0.067389
1433,0.11941666666666666,0.37126
1434,0.1195,0.22662
1435,0.11958333333333333,-0.20669
1436,0.11966666666666666,-0.14340999999999998
1437,0.11975,0.14423
1438,0.11983333333333333,-0.14793
1439,0.11991666666666666,-0.22846999999999998
1440,0.12,0.08588
1441,0.12008333333333333,0.043144999999999996
1442,0.12016666666666666,0.029175
1443,0.12025,0.13046
1444,0.12033333333333333,0.032873
1445,0.12041666666666666,0.041707
1446,0.1205,0.021984
1447,0.12058333333333333,0.040063999999999995
1448,0.12066666666666666,-0.08362
1449,0.12075,-0.08074400000000001
1450,0.12083333333333333,0.21408000000000002
1451,0.12091666666666666,0.20854
1452,0.121,0.0073964
1453,0.12108333333333333,-0.14012
1454,0.12116666666666666,0.19909000000000002
1455,0.12125,0.2525
1456,0.12133333333333333,-0.028968999999999998
1457,0.12141666666666666,0.17525
1458,0.1215,0.3579
1459,0.12158333333333333,0.088962
1460,0.12166666666666666,-0.33386
1461,0.12175,-0.24079
1462,0.12183333333333334,0.18880999999999998
1463,0.12191666666666666,-0.06389600000000001
1464,0.122,-0.24038
1465,0.12208333333333334,0.26093
1466,0.12216666666666666,0.18922
1467,0.12225,-0.11115
1468,0.12233333333333334,-0.062047000000000005
1469,0.12241666666666666,-0.008629099999999999
1470,0.1225,0.047665
1471,0.12258333333333334,0.055062
1472,0.12266666666666666,-0.026708999999999997
1473,0.12275,-0.032462
1474,0.12283333333333334,0.070265
1475,0.12291666666666666,0.13252
1476,0.123,0.23751
1477,0.12308333333333332,0.11525999999999999
1478,0.12316666666666666,-0.18018
1479,0.12325,0.043967
1480,0.12333333333333332,0.23894
1481,0.12341666666666666,-0.18367999999999998
1482,0.1235,-0.13396
1483,0.12358333333333332,0.37331
1484,0.12366666666666666,0.046227
1485,0.12375,-0.19415
1486,0.12383333333333332,0.056705
1487,0.12391666666666666,0.089989
1488,0.124,0.15841
1489,0.12408333333333332,0.0039036
1490,0.12416666666666666,0.071293
1491,0.12425,0.28291
1492,0.12433333333333332,-0.055678
1493,0.12441666666666666,-0.26565
1494,0.1245,0.068827
1495,0.12458333333333332,0.15984
1496,0.12466666666666666,-0.021162
1497,0.12475,0.027736
1498,0.12483333333333332,0.057116
1499,0.12491666666666666,0.0073964
1500,0.125,0.11793
1501,0.12508333333333332,0.060198
1502,0.12516666666666668,-0.20628000000000002
1503,0.12525,0.10191
1504,0.12533333333333332,0.10396
1505,0.12541666666666668,-0.037393
1506,0.1255,0.025476
1507,0.12558333333333332,-0.17792
1508,0.12566666666666665,0.25311999999999996
1509,0.12575,0.27366999999999997
1510,0.12583333333333332,-0.25415
1511,0.12591666666666665,-0.049309
1512,0.126,0.17998
1513,0.12608333333333333,0.083209
1514,0.12616666666666665,-0.10848
1515,0.12625,-0.014381999999999999
1516,0.12633333333333333,0.053007000000000006
1517,0.12641666666666665,-0.12697
1518,0.1265,0.0041091
1519,0.12658333333333333,-0.10314000000000001
1520,0.12666666666666665,0.078278
1521,0.12675,0.17094
1522,0.12683333333333333,-0.078689
1523,0.12691666666666665,0.043351
1524,0.127,0.078689
1525,0.12708333333333333,0.12841
1526,0.12716666666666665,0.043144999999999996
1527,0.12725,0.065745
1528,0.12733333333333333,-0.0080127
1529,0.12741666666666665,0.16724
1530,0.1275,0.099851
1531,0.12758333333333333,-0.25085999999999997
1532,0.12766666666666665,0.32749
1533,0.12775,0.10499000000000001
1534,0.12783333333333333,0.073758
1535,0.12791666666666665,-0.09779600000000001
1536,0.128,-0.24326
1537,0.12808333333333333,0.49453
1538,0.12816666666666665,-0.064307
1539,0.12825,-0.19724
1540,0.12833333333333333,-0.21181999999999998
1541,0.12841666666666665,-0.09800199999999999
1542,0.1285,0.034927
1543,0.12858333333333333,-0.34804
1544,0.12866666666666665,0.35441
1545,0.12875,0.43515
1546,0.12883333333333333,0.2073
1547,0.12891666666666665,0.09944
1548,0.129,-0.29298
1549,0.12908333333333333,0.19641
1550,0.12916666666666665,0.033489
1551,0.12925,-0.18367999999999998
1552,0.12933333333333333,0.009656399999999999
1553,0.12941666666666665,0.083825
1554,0.1295,0.39858000000000005
1555,0.12958333333333333,-0.039858
1556,0.12966666666666665,-0.012532999999999999
1557,0.12975,-0.028968999999999998
1558,0.12983333333333333,0.16765
1559,0.12991666666666665,0.15758
1560,0.13,-0.52432
1561,0.13008333333333333,0.12677
1562,0.13016666666666665,0.28865999999999997
1563,0.13025,0.15841
1564,0.13033333333333333,0.036775999999999996
1565,0.13041666666666665,-0.34085
1566,0.1305,-0.004520000000000001
1567,0.13058333333333333,0.11012000000000001
1568,0.13066666666666665,0.23606999999999997
1569,0.13075,0.27634000000000003
1570,0.13083333333333333,0.31188
1571,0.13091666666666665,0.073758
1572,0.131,-0.2712
1573,0.13108333333333333,0.076429
1574,0.13116666666666665,-0.21429
1575,0.13125,-0.18614
1576,0.13133333333333333,0.15286
1577,0.13141666666666665,-0.053828999999999995
1578,0.1315,0.21100000000000002
1579,0.13158333333333333,0.021778
1580,0.13166666666666665,-0.32461999999999996
1581,0.13175,-0.021573
1582,0.13183333333333333,0.1734
1583,0.13191666666666665,0.036364999999999995
1584,0.132,-0.23319
1585,0.13208333333333333,-0.17217000000000002
1586,0.13216666666666665,0.046227
1587,0.13225,0.43228
1588,0.13233333333333333,0.26976
1589,0.13241666666666665,-0.24100000000000002
1590,0.1325,0.14957
1591,0.13258333333333333,0.20689000000000002
1592,0.13266666666666665,0.011711
1593,0.13275,0.15039
1594,0.13283333333333333,0.016025
1595,0.13291666666666666,0.18224
1596,0.133,0.32071
1597,0.13308333333333333,-0.10128999999999999
1598,0.13316666666666666,-0.21039000000000002
1599,0.13325,-0.068005
1600,0.13333333333333333,0.034516000000000005
1601,0.13341666666666666,0.12368
1602,0.1335,0.11649000000000001
1603,0.13358333333333333,-0.028352999999999996
1604,0.13366666666666666,-0.060815
1605,0.13375,-0.016641999999999997
1606,0.13383333333333333,-0.16683
1607,0.13391666666666666,-0.019724000000000002
1608,0.134,0.07601799999999999
1609,0.13408333333333333,-0.13026
1610,0.13416666666666666,0.053624
1611,0.13425,0.17607
1612,0.13433333333333333,0.08875599999999999
1613,0.13441666666666666,0.16745
1614,0.1345,-0.06615599999999999
1615,0.13458333333333333,0.055884
1616,0.13466666666666666,0.14772000000000002
1617,0.13475,-0.059787
1618,0.13483333333333333,0.034311
1619,0.13491666666666666,-0.015203999999999999
1620,0.135,0.14608
1621,0.13508333333333333,0.073142
1622,0.13516666666666666,-0.07273099999999999
1623,0.13525,-0.035338
1624,0.13533333333333333,-0.12451
1625,0.13541666666666666,0.27776999999999996
1626,0.1355,0.066773
1627,0.13558333333333333,-0.048282
1628,0.13566666666666666,0.18162
1629,0.13574999999999998,-0.0026709
1630,0.13583333333333333,0.15984
1631,0.13591666666666666,-0.025065
1632,0.13599999999999998,0.18224
1633,0.13608333333333333,0.27141
1634,0.13616666666666666,-0.0073964
1635,0.13624999999999998,0.061636
1636,0.13633333333333333,0.032050999999999996
1637,0.13641666666666666,-0.018491
1638,0.13649999999999998,-0.009656399999999999
1639,0.13658333333333333,0.0078073000000000005
1640,0.13666666666666666,-0.028147000000000002
1641,0.13674999999999998,0.045816
1642,0.13683333333333333,-0.21408000000000002
1643,0.13691666666666666,-0.15471
1644,0.13699999999999998,0.0055473
1645,0.13708333333333333,-0.021778
1646,0.13716666666666666,0.05198
1647,0.13724999999999998,-0.22169
1648,0.13733333333333334,-0.017669
1649,0.13741666666666666,0.22436
1650,0.13749999999999998,0.09717999999999999
1651,0.13758333333333334,-0.0018491
1652,0.13766666666666666,-0.1167
1653,0.13774999999999998,0.18902
1654,0.13783333333333334,0.14587
1655,0.13791666666666666,-0.078484
1656,0.13799999999999998,0.21921999999999997
1657,0.13808333333333334,0.42200000000000004
1658,0.13816666666666666,0.16025
1659,0.13824999999999998,-0.23976999999999998
1660,0.13833333333333334,-0.08074400000000001
1661,0.13841666666666666,0.036364999999999995
1662,0.13849999999999998,-0.10869000000000001
1663,0.13858333333333334,-0.19785
1664,0.13866666666666666,0.052801999999999995
1665,0.13874999999999998,0.30674
1666,0.13883333333333334,0.020751
1667,0.13891666666666666,-0.024038
1668,0.13899999999999998,0.07458
1669,0.13908333333333334,0.061636
1670,0.13916666666666666,-0.034311
1671,0.13924999999999998,-0.13108
1672,0.13933333333333334,-0.2184
1673,0.13941666666666666,-0.019929
1674,0.13949999999999999,0.41008999999999995
1675,0.13958333333333334,0.070471
1676,0.13966666666666666,-0.31435
1677,0.13974999999999999,-0.054035
1678,0.13983333333333334,0.1619
1679,0.13991666666666666,0.11012000000000001
1680,0.13999999999999999,0.010684
1681,0.14008333333333334,0.16108
1682,0.14016666666666666,0.43413
1683,0.14024999999999999,0.058349
1684,0.14033333333333334,-0.41029
1685,0.14041666666666666,-0.024243999999999998
1686,0.14049999999999999,0.23792
1687,0.14058333333333334,-0.0678
1688,0.14066666666666666,0.034722
1689,0.14075,0.34681
1690,0.14083333333333334,0.11957000000000001
1691,0.14091666666666666,0.021778
1692,0.141,0.1054
1693,0.14108333333333334,0.036160000000000005
1694,0.14116666666666666,0.23648000000000002
1695,0.14125,0.14238
1696,0.14133333333333334,-0.18594000000000002
1697,0.14141666666666666,0.057937999999999996
1698,0.1415,0.13581
1699,0.14158333333333334,0.051364
1700,0.14166666666666666,0.032050999999999996
1701,0.14175,-0.27058000000000004
1702,0.14183333333333334,-0.074785
1703,0.14191666666666666,0.18614
1704,0.142,-0.11464
1705,0.14208333333333334,-0.2334
1706,0.14216666666666666,0.27551
1707,0.14225,0.32811
1708,0.14233333333333334,-0.06410199999999999
1709,0.14241666666666666,0.022394999999999998
1710,0.1425,-0.059582
1711,0.14258333333333334,0.08731799999999999
1712,0.14266666666666666,0.072936
1713,0.14275,-0.09676900000000001
1714,0.14283333333333334,0.17402
1715,0.14291666666666666,0.04972
1716,0.143,-0.047049
1717,0.14308333333333334,-0.11505
1718,0.14316666666666666,0.0026709
1719,0.14325,0.1356
1720,0.14333333333333334,-0.08629099999999999
1721,0.14341666666666666,0.0012327
1722,0.1435,-0.058965
1723,0.14358333333333334,0.12944
1724,0.14366666666666666,0.21552
1725,0.14375,-0.12307
1726,0.14383333333333334,-0.043556
1727,0.14391666666666666,0.11033
1728,0.144,0.11238
1729,0.14408333333333334,-0.091016
1730,0.14416666666666667,-0.10889000000000001
1731,0.14425,0.14074
1732,0.14433333333333334,0.28969
1733,0.14441666666666667,-0.079305
1734,0.1445,-0.17402
1735,0.14458333333333334,0.15120999999999998
1736,0.14466666666666667,0.06903300000000001
1737,0.14475,0.10375
1738,0.14483333333333334,0.0030818
1739,0.14491666666666667,-0.0059582
1740,0.145,0.026504000000000003
1741,0.14508333333333334,-0.17957
1742,0.14516666666666667,-0.10970999999999999
1743,0.14525,-0.10499000000000001
1744,0.14533333333333334,0.065335
1745,0.14541666666666667,0.06410199999999999
1746,0.1455,-0.1054
1747,0.14558333333333331,0.052185
1748,0.14566666666666667,0.082182
1749,0.14575,0.18265
1750,0.14583333333333331,0.095331
1751,0.14591666666666667,0.15675999999999998
1752,0.146,0.11095
1753,0.14608333333333332,-0.0036982
1754,0.14616666666666667,-0.00678
1755,0.14625,-0.015409
1756,0.14633333333333332,0.33221999999999996
1757,0.14641666666666667,0.070882
1758,0.1465,0.10786
1759,0.14658333333333332,0.22805
1760,0.14666666666666667,-0.0041091
1761,0.14675,-0.013149000000000001
1762,0.14683333333333332,-0.13581
1763,0.14691666666666667,0.09717999999999999
1764,0.147,-0.0113
1765,0.14708333333333332,-0.23278000000000001
1766,0.14716666666666667,0.069238
1767,0.14725,0.16662000000000002
1768,0.14733333333333332,0.07560700000000001
1769,0.14741666666666667,0.00678
1770,0.1475,0.074169
1771,0.14758333333333332,-0.028968999999999998
1772,0.14766666666666667,0.07273099999999999
1773,0.14775,0.11629
1774,0.14783333333333332,-0.23134000000000002
1775,0.14791666666666667,-0.027325
1776,0.148,0.15758
1777,0.14808333333333332,-0.050953
1778,0.14816666666666667,-0.23134000000000002
1779,0.14825,-0.095125
1780,0.14833333333333332,0.099235
1781,0.14841666666666667,0.1017
1782,0.1485,-0.037393
1783,0.14858333333333332,-0.053828999999999995
1784,0.14866666666666667,0.47275
1785,0.14875,0.31085
1786,0.14883333333333332,-0.17936
1787,0.14891666666666667,0.22805
1788,0.149,0.11341
1789,0.14908333333333332,-0.028558
1790,0.14916666666666667,0.21531999999999998
1791,0.14925,0.11238
1792,0.14933333333333332,0.16683
1793,0.14941666666666667,-0.010889
1794,0.1495,-0.22189
1795,0.14958333333333332,-0.061020000000000005
1796,0.14966666666666667,-0.016025
1797,0.14975,-0.14505
1798,0.14983333333333332,-0.045816
1799,0.14991666666666667,0.22496999999999998
1800,0.15,0.11135999999999999
1801,0.15008333333333332,-0.060609
1802,0.15016666666666667,0.028558
1803,0.15025,-0.19477
1804,0.15033333333333332,0.085469
1805,0.15041666666666667,0.25785
1806,0.1505,-0.23792
1807,0.15058333333333332,-0.1469
1808,0.15066666666666667,0.17155
1809,0.15075,0.21491
1810,0.15083333333333332,0.086496
1811,0.15091666666666667,0.022394999999999998
1812,0.151,-0.013765000000000001
1813,0.15108333333333332,0.2788
1814,0.15116666666666667,0.17772000000000002
1815,0.15125,-0.18409
1816,0.15133333333333332,0.094304
1817,0.15141666666666667,0.19662000000000002
1818,0.1515,0.10396
1819,0.15158333333333332,-0.073142
1820,0.15166666666666667,-0.25435
1821,0.15175,-0.10499000000000001
1822,0.15183333333333332,0.031845
1823,0.15191666666666667,0.095331
1824,0.152,0.075813
1825,0.15208333333333332,0.027736
1826,0.15216666666666667,0.09676900000000001
1827,0.15225,-0.08608500000000001
1828,0.15233333333333332,0.071498
1829,0.15241666666666667,0.13807
1830,0.1525,-0.011095
1831,0.15258333333333332,0.12204000000000001
1832,0.15266666666666667,-0.01356
1833,0.15275,0.064718
1834,0.15283333333333332,0.045611
1835,0.15291666666666667,-0.12944
1836,0.153,0.0076018
1837,0.15308333333333332,0.044788999999999995
1838,0.15316666666666667,-0.049104
1839,0.15325,-0.014998
1840,0.15333333333333332,-0.16251
1841,0.15341666666666667,-0.026708999999999997
1842,0.1535,0.24449
1843,0.15358333333333332,0.10457999999999999
1844,0.15366666666666667,-0.044995
1845,0.15375,-0.13230999999999998
1846,0.15383333333333332,0.2638
1847,0.15391666666666667,0.10293
1848,0.154,-0.096153
1849,0.15408333333333332,0.061020000000000005
1850,0.15416666666666667,-0.055473
1851,0.15425,0.25290999999999997
1852,0.15433333333333332,-0.034105
1853,0.15441666666666667,-0.10519
1854,0.1545,0.18059
1855,0.15458333333333332,0.10437
1856,0.15466666666666667,0.17053
1857,0.15475,0.036364999999999995
1858,0.15483333333333332,0.11074
1859,0.15491666666666667,0.0452
1860,0.155,0.019313
1861,0.15508333333333332,0.14115
1862,0.15516666666666667,-0.0092455
1863,0.15525,-0.026504000000000003
1864,0.15533333333333332,-0.14340999999999998
1865,0.15541666666666668,0.078689
1866,0.1555,0.049514999999999997
1867,0.15558333333333332,-0.04972
1868,0.15566666666666665,0.13683
1869,0.15575,-0.085675
1870,0.15583333333333332,0.1619
1871,0.15591666666666665,0.22641
1872,0.156,-0.1206
1873,0.15608333333333332,-0.18614
1874,0.15616666666666665,0.17094
1875,0.15625,0.00678
1876,0.15633333333333332,-0.17607
1877,0.15641666666666665,0.18409
1878,0.1565,0.17217000000000002
1879,0.15658333333333332,0.27079000000000003
1880,0.15666666666666665,0.0034927
1881,0.15675,-0.19313
1882,0.15683333333333332,0.01356
1883,0.15691666666666665,0.084647
1884,0.157,-0.16395
1885,0.15708333333333332,-0.11423
1886,0.15716666666666665,0.33571
1887,0.15725,0.048487
1888,0.15733333333333333,-0.025682
1889,0.15741666666666665,0.20360999999999999
1890,0.1575,-0.017053
1891,0.15758333333333333,0.13355
1892,0.15766666666666665,-0.030202
1893,0.15775,-0.27141
1894,0.15783333333333333,0.08444199999999999
1895,0.15791666666666665,0.17361
1896,0.158,0.065951
1897,0.15808333333333333,-0.11238
1898,0.15816666666666665,-0.11341
1899,0.15825,0.010478
1900,0.15833333333333333,0.20484000000000002
1901,0.15841666666666665,-0.095331
1902,0.1585,-0.0076018
1903,0.15858333333333333,0.54178
1904,0.15866666666666665,0.061225
1905,0.15875,-0.19087
1906,0.15883333333333333,-0.15882000000000002
1907,0.15891666666666665,-0.036982
1908,0.159,0.04746
1909,0.15908333333333333,-0.034722
1910,0.15916666666666665,0.06389600000000001
1911,0.15925,0.033077999999999996
1912,0.15933333333333333,0.128
1913,0.15941666666666665,-0.042324
1914,0.1595,-0.046227
1915,0.15958333333333333,0.18203
1916,0.15966666666666665,-0.084647
1917,0.15975,0.051569000000000004
1918,0.15983333333333333,-0.027942
1919,0.15991666666666665,-0.095742
1920,0.16,0.38379
1921,0.16008333333333333,0.11074
1922,0.16016666666666665,0.010889
1923,0.16025,0.033283999999999994
1924,0.16033333333333333,0.10252
1925,0.16041666666666665,0.052185
1926,0.1605,-0.23504
1927,0.16058333333333333,0.16662000000000002
1928,0.16066666666666665,0.20073
1929,0.16075,0.12759
1930,0.16083333333333333,-0.08115499999999999
1931,0.16091666666666665,-0.11731
1932,0.161,0.25394
1933,0.16108333333333333,-0.04294
1934,0.16116666666666665,0.029791
1935,0.16125,0.13252
1936,0.16133333333333333,0.00678
1937,0.16141666666666665,0.12841
1938,0.1615,-0.11629
1939,0.16158333333333333,-0.1206
1940,0.16166666666666665,0.019107
1941,0.16175,0.091016
1942,0.16183333333333333,0.027942
1943,0.16191666666666665,-0.13437000000000002
1944,0.162,0.12738
1945,0.16208333333333333,0.081976
1946,0.16216666666666665,0.13704000000000002
1947,0.16225,-0.013149000000000001
1948,0.16233333333333333,-0.12409
1949,0.16241666666666665,0.25845999999999997
1950,0.1625,-0.049309
1951,0.16258333333333333,-0.091838
1952,0.16266666666666665,-0.0012327
1953,0.16275,0.13581
1954,0.16283333333333333,0.14443
1955,0.16291666666666665,-0.1356
1956,0.163,0.11135999999999999
1957,0.16308333333333333,0.004930899999999999
1958,0.16316666666666665,0.19272
1959,0.16325,0.086702
1960,0.16333333333333333,-0.22189
1961,0.16341666666666665,0.30839
1962,0.1635,-0.029585000000000004
1963,0.16358333333333333,-0.068827
1964,0.16366666666666665,0.016025
1965,0.16375,-0.050747
1966,0.16383333333333333,0.13519
1967,0.16391666666666665,-0.060609
1968,0.164,-0.013765000000000001
1969,0.16408333333333333,-0.11999000000000001
1970,0.16416666666666666,0.22169
1971,0.16425,0.029175
1972,0.16433333333333333,-0.13807
1973,0.16441666666666666,0.19826
1974,0.1645,0.15389
1975,0.16458333333333333,0.049925
1976,0.16466666666666666,-0.14238
1977,0.16475,0.1508
1978,0.16483333333333333,0.023011
1979,0.16491666666666666,-0.021366999999999997
1980,0.165,0.004930899999999999
1981,0.16508333333333333,-0.12347999999999999
1982,0.16516666666666666,0.2336
1983,0.16525,-0.11464
1984,0.16533333333333333,-0.19518
1985,0.16541666666666666,-0.030818
1986,0.1655,-0.16087
1987,0.16558333333333333,0.19518
1988,0.16566666666666666,-0.070882
1989,0.16574999999999998,0.26524000000000003
1990,0.16583333333333333,0.6180100000000001
1991,0.16591666666666666,0.2636
1992,0.16599999999999998,0.040885000000000005
1993,0.16608333333333333,-0.16642
1994,0.16616666666666666,0.21716999999999997
1995,0.16624999999999998,0.045405
1996,0.16633333333333333,-0.12307
1997,0.16641666666666666,-0.26319000000000004
1998,0.16649999999999998,0.082593
1999,0.16658333333333333,0.43906000000000006
2000,0.16666666666666666,-0.12944
2001,0.16674999999999998,-0.015409
2002,0.16683333333333333,-0.030818
2003,0.16691666666666666,0.021162
2004,0.16699999999999998,0.089784
2005,0.16708333333333333,-0.21120999999999998
2006,0.16716666666666666,-0.035955
2007,0.16724999999999998,0.21244000000000002
2008,0.16733333333333333,0.23874
2009,0.16741666666666666,-0.02486
2010,0.16749999999999998,-0.28229
2011,0.16758333333333333,-0.12019
2012,0.16766666666666666,0.22846999999999998
2013,0.16774999999999998,0.25661
2014,0.16783333333333333,0.12964
2015,0.16791666666666666,0.18306
2016,0.16799999999999998,0.080538
2017,0.16808333333333333,-0.28907
2018,0.16816666666666666,-0.25743
2019,0.16824999999999998,0.064718
2020,0.16833333333333333,-0.072525
2021,0.16841666666666666,-0.06410199999999999
2022,0.16849999999999998,0.26955999999999997
2023,0.16858333333333334,0.19415
2024,0.16866666666666666,0.047871
2025,0.16874999999999998,-0.045611
2026,0.16883333333333334,-0.15389
2027,0.16891666666666666,0.12594
2028,0.16899999999999998,0.21181999999999998
2029,0.16908333333333334,-0.041707
2030,0.16916666666666666,-0.13046
2031,0.16924999999999998,0.15471
2032,0.16933333333333334,0.36016
2033,0.16941666666666666,0.3201
2034,0.16949999999999998,0.072936
2035,0.16958333333333334,-0.22291999999999998
2036,0.16966666666666666,0.17669
2037,0.16974999999999998,0.05198
2038,0.16983333333333334,-0.20114
2039,0.16991666666666666,-0.12718
2040,0.16999999999999998,-0.037393
2041,0.17008333333333334,0.19147999999999998
2042,0.17016666666666666,-0.21203000000000002
2043,0.17024999999999998,-0.29133000000000003
2044,0.17033333333333334,-0.19374
2045,0.17041666666666666,0.096153
2046,0.17049999999999998,0.1432
2047,0.17058333333333334,0.031024
2048,0.17066666666666666,0.18059
2049,0.17074999999999999,-0.067389
2050,0.17083333333333334,0.0010272999999999999
2051,0.17091666666666666,0.0016436
2052,0.17099999999999999,-0.043351
2053,0.17108333333333334,0.14382
2054,0.17116666666666666,0.15019000000000002
2055,0.17124999999999999,0.08608500000000001
2056,0.17133333333333334,0.20319
2057,0.17141666666666666,0.28579
2058,0.17149999999999999,0.091633
2059,0.17158333333333334,-0.094098
2060,0.17166666666666666,0.10478
2061,0.17174999999999999,0.09902899999999999
2062,0.17183333333333334,-0.060404
2063,0.17191666666666666,0.018902000000000002
2064,0.172,-0.023833
2065,0.17208333333333334,0.19559
2066,0.17216666666666666,0.20422
2067,0.17225,-0.17565999999999998
2068,0.17233333333333334,-0.069238
2069,0.17241666666666666,0.00020545
2070,0.1725,0.012121999999999999
2071,0.17258333333333334,0.058965
2072,0.17266666666666666,-0.13272
2073,0.17275,-0.029996
2074,0.17283333333333334,0.10580999999999999
2075,0.17291666666666666,0.00082182
2076,0.173,-0.17053
2077,0.17308333333333334,0.11402999999999999
2078,0.17316666666666666,0.2186
2079,0.17325,-0.0012327
2080,0.17333333333333334,0.06821100000000001
2081,0.17341666666666666,-0.046432999999999995
2082,0.1735,0.098824
2083,0.17358333333333334,0.11012000000000001
2084,0.17366666666666666,-0.11238
2085,0.17375,0.21799000000000002
2086,0.17383333333333334,0.1432
2087,0.17391666666666666,-0.13087000000000001
2088,0.174,0.06245800000000001
2089,0.17408333333333334,0.27016999999999997
2090,0.17416666666666666,0.16642
2091,0.17425,-0.040475
2092,0.17433333333333334,0.12615
2093,0.17441666666666666,0.0016436
2094,0.1745,0.12882000000000002
2095,0.17458333333333334,-0.0018491
2096,0.17466666666666666,-0.34105
2097,0.17475,0.16334
2098,0.17483333333333334,-0.059787
2099,0.17491666666666666,-0.23525
2100,0.175,0.066362
2101,0.17508333333333334,0.19374
2102,0.17516666666666666,0.19888
2103,0.17525,0.023627000000000002
2104,0.17533333333333334,0.004520000000000001
2105,0.17541666666666667,-0.062664
2106,0.1755,0.113
2107,0.17558333333333334,-0.034516000000000005
2108,0.17566666666666667,-0.16990999999999998
2109,0.17575,0.12389000000000001
2110,0.1758333333333333,0.079716
2111,0.17591666666666667,0.090811
2112,0.176,-0.13909000000000002
2113,0.17608333333333331,-0.11834000000000001
2114,0.17616666666666667,0.24819000000000002
2115,0.17625,0.049309
2116,0.17633333333333331,-0.29544000000000004
2117,0.17641666666666667,-0.091838
2118,0.1765,0.48323
2119,0.17658333333333331,0.15738
2120,0.17666666666666667,-0.19147999999999998
2121,0.17675,0.053212999999999996
2122,0.17683333333333331,0.012121999999999999
2123,0.17691666666666667,0.057526999999999995
2124,0.177,-0.034311
2125,0.17708333333333331,0.10396
2126,0.17716666666666667,0.34886
2127,0.17725,0.087935
2128,0.17733333333333332,-0.082387
2129,0.17741666666666667,-0.070676
2130,0.1775,0.015203999999999999
2131,0.17758333333333332,0.0061636
2132,0.17766666666666667,0.14443
2133,0.17775,0.22045
2134,0.17783333333333332,0.072115
2135,0.17791666666666667,0.14567
2136,0.178,0.092865
2137,0.17808333333333332,-0.086496
2138,0.17816666666666667,-0.074169
2139,0.17825,0.090811
2140,0.17833333333333332,-0.078484
2141,0.17841666666666667,-0.38090999999999997
2142,0.1785,-0.06903300000000001
2143,0.17858333333333332,0.27202
2144,0.17866666666666667,0.044173000000000004
2145,0.17875,-0.16046
2146,0.17883333333333332,0.074169
2147,0.17891666666666667,0.26997
2148,0.179,0.02712
2149,0.17908333333333332,-0.11485
2150,0.17916666666666667,0.16046
2151,0.17925,0.23256999999999997
2152,0.17933333333333332,0.016641999999999997
2153,0.17941666666666667,-0.10334000000000002
2154,0.1795,-0.12903
2155,0.17958333333333332,-0.0028764
2156,0.17966666666666667,0.035955
2157,0.17975,0.075196
2158,0.17983333333333332,0.28291
2159,0.17991666666666667,0.10765999999999999
2160,0.18,0.16827
2161,0.18008333333333332,0.16621
2162,0.18016666666666667,-0.14382
2163,0.18025,0.031845
2164,0.18033333333333332,0.13067
2165,0.18041666666666667,-0.043762
2166,0.1805,-0.24059
2167,0.18058333333333332,-0.021366999999999997
2168,0.18066666666666667,0.086907
2169,0.18075,-0.13129000000000002
2170,0.18083333333333332,-0.036364999999999995
2171,0.18091666666666667,0.015615
2172,0.181,0.095331
2173,0.18108333333333332,0.02938
2174,0.18116666666666667,-0.30530999999999997
2175,0.18125,0.079511
2176,0.18133333333333332,0.24798
2177,0.18141666666666667,-0.13745
2178,0.1815,-0.056295000000000005
2179,0.18158333333333332,-0.022394999999999998
2180,0.18166666666666667,0.043762
2181,0.18175,0.060198
2182,0.18183333333333332,0.12347999999999999
2183,0.18191666666666667,-0.018285
2184,0.182,0.068005
2185,0.18208333333333332,0.29257
2186,0.18216666666666667,-0.15120999999999998
2187,0.18225,0.07232000000000001
2188,0.18233333333333332,0.14545999999999998
2189,0.18241666666666667,0.13909000000000002
2190,0.1825,0.31393000000000004
2191,0.18258333333333332,0.029996
2192,0.18266666666666667,0.082387
2193,0.18275,0.19169
2194,0.18283333333333332,0.1091
2195,0.18291666666666667,-0.15327000000000002
2196,0.183,0.15327000000000002
2197,0.18308333333333332,-0.08814
2198,0.18316666666666667,-0.28476
2199,0.18325,0.16128
