,time,vib
1454,0.12116666666666666,-0.12080999999999999
1455,0.12125,0.09266
1456,0.12133333333333333,0.08608500000000001
1457,0.12141666666666666,-0.056705
1458,0.1215,-0.24181999999999998
1459,0.12158333333333333,-0.05424
1460,0.12166666666666666,0.22086
1461,0.12175,0.02938
1462,0.12183333333333334,-0.11814000000000001
1463,0.12191666666666666,0.13581
1464,0.122,0.26113000000000003
1465,0.12208333333333334,0.16128
1466,0.12216666666666666,0.093687
1467,0.12225,0.19621
1468,0.12233333333333334,0.1395
1469,0.12241666666666666,0.098824
1470,0.1225,0.023011
1471,0.12258333333333334,-0.13477999999999998
1472,0.12266666666666666,0.1545
1473,0.12275,0.071909
1474,0.12283333333333334,0.023011
1475,0.12291666666666666,0.00678
1476,0.123,-0.11834000000000001
1477,0.12308333333333332,0.084647
1478,0.12316666666666666,-0.021366999999999997
1479,0.12325,0.012121999999999999
1480,0.12333333333333332,-0.072115
1481,0.12341666666666666,-0.027531
1482,0.1235,0.034311
1483,0.12358333333333332,-0.22538000000000002
1484,0.12366666666666666,0.23956
1485,0.12375,0.032462
1486,0.12383333333333332,-0.21736999999999998
1487,0.12391666666666666,0.37639
1488,0.124,-0.085675
1489,0.12408333333333332,-0.1317
1490,0.12416666666666666,0.012738
1491,0.12425,-0.25333
1492,0.12433333333333332,0.1621
1493,0.12441666666666666,0.06389600000000001
1494,0.1245,0.052801999999999995
1495,0.12458333333333332,0.37886
1496,0.12466666666666666,0.39858000000000005
1497,0.12475,0.20792
1498,0.12483333333333332,-0.013149000000000001
1499,0.12491666666666666,0.113
1500,0.125,0.026298000000000002
1501,0.12508333333333332,-0.05198
1502,0.12516666666666668,-0.078895
1503,0.12525,-0.14567
1504,0.12533333333333332,0.11423
1505,0.12541666666666668,0.032462
1506,0.1255,-0.047871
1507,0.12558333333333332,0.035955
1508,0.12566666666666665,-0.004930899999999999
1509,0.12575,0.043762
1510,0.12583333333333332,-0.08526399999999999
1511,0.12591666666666665,-0.07560700000000001
1512,0.126,0.017053
1513,0.12608333333333333,0.20073
1514,0.12616666666666665,0.01356
1515,0.12625,-0.31517
1516,0.12633333333333333,0.16005
1517,0.12641666666666665,0.06841599999999999
1518,0.1265,0.033489
1519,0.12658333333333333,0.14916
1520,0.12666666666666665,0.055267
1521,0.12675,0.24429
1522,0.12683333333333333,-0.18943
1523,0.12691666666666665,-0.15553
1524,0.127,0.065745
1525,0.12708333333333333,0.016025
1526,0.12716666666666665,0.035338
1527,0.12725,0.057116
1528,0.12733333333333333,0.36796999999999996
1529,0.12741666666666665,0.1093
1530,0.1275,-0.10580999999999999
1531,0.12758333333333333,0.11074
1532,0.12766666666666665,-0.063075
1533,0.12775,0.04972
1534,0.12783333333333333,-0.062664
1535,0.12791666666666665,-0.15594
1536,0.128,0.14115
1537,0.12808333333333333,0.12225
1538,0.12816666666666665,0.30448000000000003
1539,0.12825,0.044377999999999994
1540,0.12833333333333333,-0.07273099999999999
1541,0.12841666666666665,0.06718400000000001
1542,0.1285,0.012327
1543,0.12858333333333333,-0.02712
1544,0.12866666666666665,-0.22641
1545,0.12875,-0.039858
1546,0.12883333333333333,0.16785999999999998
1547,0.12891666666666665,-0.052596000000000004
1548,0.129,-0.30756999999999995
1549,0.12908333333333333,-0.09389299999999999
1550,0.12916666666666665,0.19909000000000002
1551,0.12925,0.086496
1552,0.12933333333333333,0.027942
1553,0.12941666666666665,0.14443
1554,0.1295,0.090811
1555,0.12958333333333333,-0.062252999999999996
1556,0.12966666666666665,0.012943999999999999
1557,0.12975,0.064718
1558,0.12983333333333333,0.13765
1559,0.12991666666666665,0.18573
1560,0.13,-0.08608500000000001
1561,0.13008333333333333,0.13745
1562,0.13016666666666665,0.20093
1563,0.13025,-0.14074
1564,0.13033333333333333,-0.1091
1565,0.13041666666666665,0.13704000000000002
1566,0.1305,0.053624
1567,0.13058333333333333,-0.087113
1568,0.13066666666666665,0.068827
1569,0.13075,-0.021573
1570,0.13083333333333333,0.16108
1571,0.13091666666666665,0.27058000000000004
1572,0.131,0.032873
1573,0.13108333333333333,-0.16293
1574,0.13116666666666665,-0.06327999999999999
1575,0.13125,0.064924
1576,0.13133333333333333,0.0022600000000000003
1577,0.13141666666666665,-0.073142
1578,0.1315,-0.14711
1579,0.13158333333333333,0.26175
1580,0.13166666666666665,0.17854
1581,0.13175,-0.15964
1582,0.13183333333333333,0.11649000000000001
1583,0.13191666666666665,0.19107000000000002
1584,0.132,0.14197
1585,0.13208333333333333,0.055884
1586,0.13216666666666665,0.032256
1587,0.13225,-0.047665
1588,0.13233333333333333,-0.055267
1589,0.13241666666666665,0.034927
1590,0.1325,0.047049
1591,0.13258333333333333,0.14608
1592,0.13266666666666665,-0.36283000000000004
1593,0.13275,-0.069855
1594,0.13283333333333333,0.46433
1595,0.13291666666666666,-0.078278
1596,0.133,-0.068622
1597,0.13308333333333333,0.11855
1598,0.13316666666666666,0.1582
1599,0.13325,0.10745
1600,0.13333333333333333,-0.1017
1601,0.13341666666666666,-0.080333
1602,0.1335,-0.050747
1603,0.13358333333333333,0.074375
1604,0.13366666666666666,-0.066978
1605,0.13375,0.07786699999999999
1606,0.13383333333333333,0.45077
1607,0.13391666666666666,0.14711
1608,0.134,0.13437000000000002
1609,0.13408333333333333,0.064924
1610,0.13416666666666666,-0.091633
1611,0.13425,-0.0092455
1612,0.13433333333333333,-0.11464
1613,0.13441666666666666,-0.17607
1614,0.1345,0.11033
1615,0.13458333333333333,0.24161
1616,0.13466666666666666,-0.13313
1617,0.13475,-0.13909000000000002
1618,0.13483333333333333,-0.041091
1619,0.13491666666666666,0.12574000000000002
1620,0.135,0.037804000000000004
1621,0.13508333333333333,-0.43454
1622,0.13516666666666666,-0.21325999999999998
1623,0.13525,0.36941
1624,0.13533333333333333,0.24963000000000002
1625,0.13541666666666666,-0.20093
1626,0.1355,-0.1695
1627,0.13558333333333333,0.10088
1628,0.13566666666666666,0.21716999999999997
1629,0.13574999999999998,0.09389299999999999
1630,0.13583333333333333,0.11814000000000001
1631,0.13591666666666666,0.35852
1632,0.13599999999999998,0.32893
1633,0.13608333333333333,-0.13498
1634,0.13616666666666666,-0.18306
1635,0.13624999999999998,-0.060815
1636,0.13633333333333333,-0.17628
1637,0.13641666666666666,0.066978
1638,0.13649999999999998,0.16990999999999998
1639,0.13658333333333333,0.24675
1640,0.13666666666666666,0.063075
1641,0.13674999999999998,-0.079511
1642,0.13683333333333333,0.10580999999999999
1643,0.13691666666666666,-0.004930899999999999
1644,0.13699999999999998,0.17299
1645,0.13708333333333333,-0.018696
1646,0.13716666666666666,-0.30346
1647,0.13724999999999998,0.027942
1648,0.13733333333333334,0.20813
1649,0.13741666666666666,0.23114
1650,0.13749999999999998,-0.078278
1651,0.13758333333333334,-0.091838
1652,0.13766666666666666,0.29914
1653,0.13774999999999998,-0.031435000000000005
1654,0.13783333333333334,-0.19929000000000002
1655,0.13791666666666666,-0.08444199999999999
1656,0.13799999999999998,0.22579000000000002
1657,0.13808333333333334,0.28681
1658,0.13816666666666666,-0.23381
1659,0.13824999999999998,-0.1506
1660,0.13833333333333334,-0.13416
1661,0.13841666666666666,0.05444500000000001
1662,0.13849999999999998,0.048282
1663,0.13858333333333334,0.049925
1664,0.13866666666666666,0.2186
1665,0.13874999999999998,-0.00061636
1666,0.13883333333333334,0.12409
1667,0.13891666666666666,-0.12409
1668,0.13899999999999998,-0.021366999999999997
1669,0.13908333333333334,0.27141
1670,0.13916666666666666,0.13026
1671,0.13924999999999998,-0.026504000000000003
1672,0.13933333333333334,0.013971
1673,0.13941666666666666,0.24695999999999999
1674,0.13949999999999999,0.035544
1675,0.13958333333333334,-0.10006
1676,0.13966666666666666,-0.13848
1677,0.13974999999999999,0.05198
1678,0.13983333333333334,0.13519
1679,0.13991666666666666,-0.25456
1680,0.13999999999999999,-0.065951
1681,0.14008333333333334,0.28825
1682,0.14016666666666666,0.15512
1683,0.14024999999999999,-0.072525
1684,0.14033333333333334,-0.034516000000000005
1685,0.14041666666666666,0.00082182
1686,0.14049999999999999,0.08505800000000001
1687,0.14058333333333334,0.14937
1688,0.14066666666666666,-0.17381
1689,0.14075,-0.036982
1690,0.14083333333333334,0.11999000000000001
1691,0.14091666666666666,-0.08444199999999999
1692,0.141,-0.10293
1693,0.14108333333333334,-0.030612999999999998
1694,0.14116666666666666,0.13868
1695,0.14125,0.15491
1696,0.14133333333333334,0.012327
1697,0.14141666666666666,-0.22086
1698,0.1415,0.21388000000000001
1699,0.14158333333333334,0.12245
1700,0.14166666666666666,-0.036775999999999996
1701,0.14175,0.26976
1702,0.14183333333333334,0.060198
1703,0.14191666666666666,0.32955
1704,0.142,-0.17155
1705,0.14208333333333334,0.10684
1706,0.14216666666666666,0.12347999999999999
1707,0.14225,0.052391
1708,0.14233333333333334,0.32215
1709,0.14241666666666666,-0.52062
1710,0.1425,0.32441
1711,0.14258333333333334,0.14032999999999998
1712,0.14266666666666666,-0.072525
1713,0.14275,0.15697
1714,0.14283333333333334,-0.42488000000000004
1715,0.14291666666666666,0.27346
1716,0.143,0.075813
1717,0.14308333333333334,-0.17587
1718,0.14316666666666666,0.26935
1719,0.14325,0.50768
1720,0.14333333333333334,0.35523000000000005
1721,0.14341666666666666,-0.56747
1722,0.1435,-0.21736999999999998
1723,0.14358333333333334,0.092455
1724,0.14366666666666666,-0.2412
1725,0.14375,-0.2788
1726,0.14383333333333334,-0.23463
1727,0.14391666666666666,0.34229
1728,0.144,0.056089
1729,0.14408333333333334,0.014381999999999999
1730,0.14416666666666667,0.0339
1731,0.14425,-0.16087
1732,0.14433333333333334,0.12738
1733,0.14441666666666667,-0.014793
1734,0.1445,-0.17176
1735,0.14458333333333334,-0.06143099999999999
1736,0.14466666666666667,0.5181600000000001
1737,0.14475,0.42735
1738,0.14483333333333334,-0.15327000000000002
1739,0.14491666666666667,-0.18018
1740,0.145,0.10355
1741,0.14508333333333334,0.37947
1742,0.14516666666666667,0.17073
1743,0.14525,0.07006
1744,0.14533333333333334,0.41543
1745,0.14541666666666667,-0.0065745000000000005
1746,0.1455,-0.6560199999999999
1747,0.14558333333333331,-0.29420999999999997
1748,0.14566666666666667,-0.078689
1749,0.14575,-0.11957000000000001
1750,0.14583333333333331,-0.041091
1751,0.14591666666666667,0.15409
1752,0.146,0.32195
1753,0.14608333333333332,-0.082387
1754,0.14616666666666667,-0.11731
1755,0.14625,0.0452
1756,0.14633333333333332,0.021984
1757,0.14641666666666667,0.16293
1758,0.1465,-0.08177100000000001
1759,0.14658333333333332,-0.16293
1760,0.14666666666666667,0.13971
1761,0.14675,0.3542
1762,0.14683333333333332,0.34536999999999995
1763,0.14691666666666667,-0.056705
1764,0.147,-0.14361
1765,0.14708333333333332,0.34515999999999997
1766,0.14716666666666667,0.12964
1767,0.14725,-0.16395
1768,0.14733333333333332,0.061841999999999994
1769,0.14741666666666667,0.1508
1770,0.1475,0.23648000000000002
1771,0.14758333333333332,-0.18717
1772,0.14766666666666667,-0.33879000000000004
1773,0.14775,0.023011
1774,0.14783333333333332,0.10417
1775,0.14791666666666667,0.0069855
1776,0.148,0.20813
1777,0.14808333333333332,0.22127
1778,0.14816666666666667,-0.10848
1779,0.14825,0.0069855
1780,0.14833333333333332,0.011916
1781,0.14841666666666667,-0.021778
1782,0.1485,0.11915999999999999
1783,0.14858333333333332,-0.0010272999999999999
1784,0.14866666666666667,0.0014382
1785,0.14875,0.20155
1786,0.14883333333333332,0.093071
1787,0.14891666666666667,-0.11793
1788,0.149,-0.1395
1789,0.14908333333333332,0.010889
1790,0.14916666666666667,-0.061636
1791,0.14925,0.021162
1792,0.14933333333333332,-0.029996
1793,0.14941666666666667,-0.12204000000000001
1794,0.1495,0.5101399999999999
1795,0.14958333333333332,0.128
1796,0.14966666666666667,-0.226
1797,0.14975,0.10211
1798,0.14983333333333332,0.025682
1799,0.14991666666666667,0.22455999999999998
1800,0.15,0.030612999999999998
1801,0.15008333333333332,-0.17464000000000002
1802,0.15016666666666667,0.069238
1803,0.15025,0.069238
1804,0.15033333333333332,-0.13663
1805,0.15041666666666667,-0.05341799999999999
1806,0.1505,0.17176
1807,0.15058333333333332,0.069444
1808,0.15066666666666667,0.08362
1809,0.15075,0.070882
1810,0.15083333333333332,-0.11814000000000001
1811,0.15091666666666667,0.10232000000000001
1812,0.151,0.065951
1813,0.15108333333333332,-0.20278
1814,0.15116666666666667,0.24983000000000002
1815,0.15125,-0.027325
1816,0.15133333333333332,-0.36879
1817,0.15141666666666667,0.20278
1818,0.1515,0.1395
1819,0.15158333333333332,0.13149
1820,0.15166666666666667,0.14875
1821,0.15175,-0.12470999999999999
1822,0.15183333333333332,0.095947
1823,0.15191666666666667,0.26052
1824,0.152,-0.13683
1825,0.15208333333333332,-0.25723
1826,0.15216666666666667,0.16416
1827,0.15225,-0.013355
1828,0.15233333333333332,-0.13539
1829,0.15241666666666667,0.17032
1830,0.1525,0.078278
1831,0.15258333333333332,0.35277
1832,0.15266666666666667,0.28168000000000004
1833,0.15275,-0.20217000000000002
1834,0.15283333333333332,0.026708999999999997
1835,0.15291666666666667,0.038625
1836,0.153,-0.080538
1837,0.15308333333333332,-0.09676900000000001
1838,0.15316666666666667,0.0113
1839,0.15325,0.22271
1840,0.15333333333333332,0.1093
1841,0.15341666666666667,0.012943999999999999
1842,0.1535,-0.0026709
1843,0.15358333333333332,0.29339
1844,0.15366666666666667,0.11095
1845,0.15375,-0.40721
1846,0.15383333333333332,-0.009656399999999999
1847,0.15391666666666667,0.23709000000000002
1848,0.154,0.027736
1849,0.15408333333333332,-0.078278
1850,0.15416666666666667,-0.13005
1851,0.15425,0.050336
1852,0.15433333333333332,0.055473
1853,0.15441666666666667,-0.034105
1854,0.1545,0.14443
1855,0.15458333333333332,0.25311999999999996
1856,0.15466666666666667,0.13396
1857,0.15475,-0.21736999999999998
1858,0.15483333333333332,-0.16087
1859,0.15491666666666667,-0.14812999999999998
1860,0.155,-0.20895
1861,0.15508333333333332,0.17155
1862,0.15516666666666667,0.030202
1863,0.15525,0.074991
1864,0.15533333333333332,0.19230999999999998
1865,0.15541666666666668,0.0010272999999999999
1866,0.1555,0.043762
1867,0.15558333333333332,0.066978
1868,0.15566666666666665,0.23031
1869,0.15575,0.055267
1870,0.15583333333333332,-0.11896
1871,0.15591666666666665,0.16149000000000002
1872,0.156,0.30613
1873,0.15608333333333332,0.20237
1874,0.15616666666666665,-0.15512
1875,0.15625,0.049925
1876,0.15633333333333332,0.28517
1877,0.15641666666666665,-0.20319
1878,0.1565,-0.28229
1879,0.15658333333333332,-0.16457
1880,0.15666666666666665,-0.019107
1881,0.15675,-0.025065
1882,0.15683333333333332,-0.27757
1883,0.15691666666666665,-0.12307
1884,0.157,0.05444500000000001
1885,0.15708333333333332,0.14053
1886,0.15716666666666665,0.11382
1887,0.15725,0.19683
1888,0.15733333333333333,0.1091
1889,0.15741666666666665,0.0016436
1890,0.1575,0.19539
1891,0.15758333333333333,-0.1958
1892,0.15766666666666665,-0.13581
1893,0.15775,0.17587
1894,0.15783333333333333,-0.078073
1895,0.15791666666666665,0.089989
1896,0.158,0.24285
1897,0.15808333333333333,0.22662
1898,0.15816666666666665,0.29975999999999997
1899,0.15825,0.18327000000000002
1900,0.15833333333333333,0.11567000000000001
1901,0.15841666666666665,0.13108
1902,0.1585,0.00678
1903,0.15858333333333333,-0.2221
1904,0.15866666666666665,-0.022805000000000002
1905,0.15875,0.15594
1906,0.15883333333333333,-0.032050999999999996
1907,0.15891666666666665,-0.10107999999999999
1908,0.159,-0.084647
1909,0.15908333333333333,0.065745
1910,0.15916666666666665,0.11218
1911,0.15925,-0.082387
1912,0.15933333333333333,-0.07273099999999999
1913,0.15941666666666665,0.13785999999999998
1914,0.1595,-0.01356
1915,0.15958333333333333,-0.10047
1916,0.15966666666666665,-0.088345
1917,0.15975,0.036982
1918,0.15983333333333333,0.18655
1919,0.15991666666666665,0.073758
1920,0.16,0.032050999999999996
1921,0.16008333333333333,0.043967
1922,0.16016666666666665,0.074169
1923,0.16025,0.043967
1924,0.16033333333333333,0.084031
1925,0.16041666666666665,0.063485
1926,0.1605,0.07663500000000001
1927,0.16058333333333333,0.08957799999999999
1928,0.16066666666666665,-0.021778
1929,0.16075,0.0059582
1930,0.16083333333333333,0.18737
1931,0.16091666666666665,0.14053
1932,0.161,-0.071087
1933,0.16108333333333333,-0.079922
1934,0.16116666666666665,0.14526
1935,0.16125,-0.039858
1936,0.16133333333333333,-0.20422
1937,0.16141666666666665,-0.04294
1938,0.1615,0.073553
1939,0.16158333333333333,0.15615
1940,0.16166666666666665,-0.11135999999999999
1941,0.16175,0.15367999999999998
1942,0.16183333333333333,0.3803
1943,0.16191666666666665,0.10396
1944,0.162,-0.16827
1945,0.16208333333333333,-0.23525
1946,0.16216666666666665,0.020956
1947,0.16225,-0.069649
1948,0.16233333333333333,-0.27776999999999996
1949,0.16241666666666665,-0.054035
1950,0.1625,0.09902899999999999
1951,0.16258333333333333,0.038215
1952,0.16266666666666665,0.052185
1953,0.16275,0.0
1954,0.16283333333333333,-0.0016436
1955,0.16291666666666665,-0.0028764
1956,0.163,0.12019
1957,0.16308333333333333,-0.07006
1958,0.16316666666666665,-0.049514999999999997
1959,0.16325,0.33325
1960,0.16333333333333333,0.20093
1961,0.16341666666666665,0.052185
1962,0.1635,-0.062252999999999996
1963,0.16358333333333333,0.099235
1964,0.16366666666666665,0.087113
1965,0.16375,0.023422
1966,0.16383333333333333,0.11444000000000001
1967,0.16391666666666665,0.16519
1968,0.164,0.18265
1969,0.16408333333333333,-0.38666999999999996
1970,0.16416666666666666,-0.20010999999999998
1971,0.16425,0.26771
1972,0.16433333333333333,-0.072525
1973,0.16441666666666666,-0.060404
1974,0.1645,0.22004
1975,0.16458333333333333,0.17484
1976,0.16466666666666666,-0.042118
1977,0.16475,-0.20669
1978,0.16483333333333333,-0.085675
1979,0.16491666666666666,0.11052999999999999
1980,0.165,0.025476
1981,0.16508333333333333,-0.068827
1982,0.16516666666666666,0.11464
1983,0.16525,0.17875
1984,0.16533333333333333,0.11033
1985,0.16541666666666666,0.31948000000000004
1986,0.1655,0.12225
1987,0.16558333333333333,-0.19498
1988,0.16566666666666666,0.13848
1989,0.16574999999999998,0.059376
1990,0.16583333333333333,-0.23811999999999997
1991,0.16591666666666666,-0.022805000000000002
1992,0.16599999999999998,0.10725
1993,0.16608333333333333,0.02938
1994,0.16616666666666666,-0.087524
1995,0.16624999999999998,-0.1506
1996,0.16633333333333333,0.10293
1997,0.16641666666666666,0.29565
1998,0.16649999999999998,-0.11033
1999,0.16658333333333333,0.091222
2000,0.16666666666666666,0.48836999999999997
2001,0.16674999999999998,-0.14731
2002,0.16683333333333333,-0.19785
2003,0.16691666666666666,0.25209000000000004
2004,0.16699999999999998,0.10417
2005,0.16708333333333333,0.045405
2006,0.16716666666666666,0.0036982
2007,0.16724999999999998,0.0061636
2008,0.16733333333333333,0.073758
2009,0.16741666666666666,0.049104
2010,0.16749999999999998,0.022394999999999998
2011,0.16758333333333333,-0.085675
2012,0.16766666666666666,-0.00041091
2013,0.16774999999999998,0.012327
2014,0.16783333333333333,0.11875
2015,0.16791666666666666,0.06245800000000001
2016,0.16799999999999998,-0.19415
2017,0.16808333333333333,0.23648000000000002
2018,0.16816666666666666,0.19641
2019,0.16824999999999998,-0.30305
2020,0.16833333333333333,-0.07663500000000001
2021,0.16841666666666666,0.06615599999999999
2022,0.16849999999999998,0.073142
2023,0.16858333333333334,-0.06143099999999999
2024,0.16866666666666666,-0.08957799999999999
2025,0.16874999999999998,0.17094
2026,0.16883333333333334,-0.0012327
2027,0.16891666666666666,-0.076429
2028,0.16899999999999998,0.046844
2029,0.16908333333333334,0.071293
2030,0.16916666666666666,0.041091
2031,0.16924999999999998,-0.07601799999999999
2032,0.16933333333333334,0.12944
2033,0.16941666666666666,0.048693
2034,0.16949999999999998,0.080538
2035,0.16958333333333334,0.18614
2036,0.16966666666666666,-0.095742
2037,0.16974999999999998,0.22826
2038,0.16983333333333334,-0.078689
2039,0.16991666666666666,-0.007190899999999999
2040,0.16999999999999998,0.21984
2041,0.17008333333333334,-0.095742
2042,0.17016666666666666,0.17854
2043,0.17024999999999998,-0.12718
2044,0.17033333333333334,0.016231
2045,0.17041666666666666,0.15738
2046,0.17049999999999998,-0.13396
2047,0.17058333333333334,-0.15327000000000002
2048,0.17066666666666666,-0.25045
2049,0.17074999999999999,0.1395
2050,0.17083333333333334,-0.12594
2051,0.17091666666666666,-0.09060499999999999
2052,0.17099999999999999,0.5202100000000001
2053,0.17108333333333334,0.19025
2054,0.17116666666666666,0.11505
2055,0.17124999999999999,-0.1997
2056,0.17133333333333334,-0.08177100000000001
2057,0.17141666666666666,0.28045
2058,0.17149999999999999,-0.18963
2059,0.17158333333333334,-0.20751
2060,0.17166666666666666,-0.019724000000000002
2061,0.17174999999999999,0.21593
2062,0.17183333333333334,0.036775999999999996
2063,0.17191666666666666,-0.08814
2064,0.172,-0.056089
2065,0.17208333333333334,-0.018080000000000002
2066,0.17216666666666666,0.35359
2067,0.17225,-0.11485
2068,0.17233333333333334,-0.21921999999999997
2069,0.17241666666666666,0.37105
2070,0.1725,0.4068
2071,0.17258333333333334,0.080127
2072,0.17266666666666666,-0.17155
2073,0.17275,-0.10355
2074,0.17283333333333334,0.074169
2075,0.17291666666666666,0.26689
2076,0.173,0.19847
2077,0.17308333333333334,0.19477
2078,0.17316666666666666,0.28065
2079,0.17325,-0.16827
2080,0.17333333333333334,-0.2977
2081,0.17341666666666666,0.012738
2082,0.1735,-0.21347
2083,0.17358333333333334,-0.12245
2084,0.17366666666666666,0.27305
2085,0.17375,0.16128
2086,0.17383333333333334,0.12019
2087,0.17391666666666666,0.065951
2088,0.174,-0.24345999999999998
2089,0.17408333333333334,0.05424
2090,0.17416666666666666,0.39632
2091,0.17425,-0.081976
2092,0.17433333333333334,-0.29051
2093,0.17441666666666666,-0.16251
2094,0.1745,0.22662
2095,0.17458333333333334,0.31619
2096,0.17466666666666666,-0.026504000000000003
2097,0.17475,-0.22415
2098,0.17483333333333334,0.052801999999999995
2099,0.17491666666666666,0.30613
2100,0.175,-0.18101
2101,0.17508333333333334,0.013765000000000001
2102,0.17516666666666666,0.20936
2103,0.17525,0.11607999999999999
2104,0.17533333333333334,0.17381
2105,0.17541666666666667,-0.091016
2106,0.1755,-0.34167
2107,0.17558333333333334,0.033694999999999996
2108,0.17566666666666667,0.35112
2109,0.17575,0.034516000000000005
2110,0.1758333333333333,0.15882000000000002
2111,0.17591666666666667,0.048076
2112,0.176,-0.10580999999999999
2113,0.17608333333333331,0.064718
2114,0.17616666666666667,-0.13005
2115,0.17625,0.007190899999999999
2116,0.17633333333333331,0.23956
2117,0.17641666666666667,-0.18943
2118,0.1765,0.015615
2119,0.17658333333333331,0.17915999999999999
2120,0.17666666666666667,-0.06143099999999999
2121,0.17675,-0.018285
2122,0.17683333333333331,-0.17957
2123,0.17691666666666667,0.10601
2124,0.177,-0.017669
2125,0.17708333333333331,-0.11834000000000001
2126,0.17716666666666667,-0.024038
2127,0.17725,-0.02486
2128,0.17733333333333332,0.21716999999999997
2129,0.17741666666666667,0.043556
2130,0.1775,-0.065745
2131,0.17758333333333332,-0.08115499999999999
2132,0.17766666666666667,0.11629
2133,0.17775,0.22723000000000002
2134,0.17783333333333332,-0.021366999999999997
2135,0.17791666666666667,-0.064924
2136,0.178,0.084647
2137,0.17808333333333332,0.091838
2138,0.17816666666666667,-0.1017
2139,0.17825,0.060609
2140,0.17833333333333332,0.18388
2141,0.17841666666666667,0.17053
2142,0.1785,0.16621
2143,0.17858333333333332,0.035338
2144,0.17866666666666667,0.18018
2145,0.17875,0.067389
2146,0.17883333333333332,0.10765999999999999
2147,0.17891666666666667,0.059582
2148,0.179,0.0452
2149,0.17908333333333332,-0.0080127
2150,0.17916666666666667,-0.26935
2151,0.17925,0.061636
2152,0.17933333333333332,-0.17257999999999998
2153,0.17941666666666667,0.08608500000000001
2154,0.1795,-0.012738
2155,0.17958333333333332,-0.30058
2156,0.17966666666666667,0.26256999999999997
2157,0.17975,0.083209
2158,0.17983333333333332,0.10252
2159,0.17991666666666667,-0.17957
2160,0.18,0.0339
2161,0.18008333333333332,0.29544000000000004
2162,0.18016666666666667,-0.2186
2163,0.18025,0.23956
2164,0.18033333333333332,0.37865
2165,0.18041666666666667,0.46186000000000005
2166,0.1805,-0.033694999999999996
2167,0.18058333333333332,-0.37947
2168,0.18066666666666667,0.37619
2169,0.18075,-0.2749
2170,0.18083333333333332,-0.28681
2171,0.18091666666666667,-0.017258000000000003
2172,0.181,0.013971
2173,0.18108333333333332,0.20504
2174,0.18116666666666667,-0.15409
2175,0.18125,0.13087000000000001
2176,0.18133333333333332,-0.055267
2177,0.18141666666666667,0.08588
2178,0.1815,0.041502
2179,0.18158333333333332,-0.24100000000000002
2180,0.18166666666666667,0.033283999999999994
2181,0.18175,0.045405
2182,0.18183333333333332,0.43433
2183,0.18191666666666667,-0.035955
2184,0.182,-0.44953000000000004
2185,0.18208333333333332,0.17257999999999998
2186,0.18216666666666667,0.20504
2187,0.18225,-0.13889
2188,0.18233333333333332,-0.05444500000000001
2189,0.18241666666666667,0.47439
2190,0.1825,0.1204
2191,0.18258333333333332,-0.42200000000000004
2192,0.18266666666666667,-0.07273099999999999
2193,0.18275,-0.0678
2194,0.18283333333333332,0.08136
2195,0.18291666666666667,-0.036775999999999996
2196,0.183,0.042529000000000004
2197,0.18308333333333332,0.49699
2198,0.18316666666666667,-0.068005
2199,0.18325,-0.051569000000000004
2200,0.18333333333333332,0.19333
2201,0.18341666666666667,-0.0113
2202,0.1835,0.11012000000000001
2203,0.18358333333333332,0.077456
2204,0.18366666666666667,-0.078484
2205,0.18375,0.049925
2206,0.18383333333333332,0.27325
2207,0.18391666666666667,0.23565999999999998
2208,0.184,-0.0014382
2209,0.18408333333333332,-0.16375
2210,0.18416666666666667,0.046022
2211,0.18425,0.050131
2212,0.18433333333333332,-0.25579
2213,0.18441666666666667,-0.14382
2214,0.1845,0.32071
2215,0.18458333333333332,0.14402
2216,0.18466666666666667,-0.32359
2217,0.18475,0.047871
2218,0.18483333333333332,0.19107000000000002
2219,0.18491666666666667,-0.048487
2220,0.185,0.10643
2221,0.18508333333333332,0.26791
2222,0.18516666666666667,0.12307
2223,0.18525,0.073758
2224,0.18533333333333332,-0.057526999999999995
2225,0.18541666666666667,-0.065745
2226,0.1855,0.09779600000000001
2227,0.18558333333333332,-0.018902000000000002
2228,0.18566666666666667,0.020751
2229,0.18575,-0.06903300000000001
2230,0.18583333333333332,0.0113
2231,0.18591666666666665,0.22805
2232,0.186,0.10457999999999999
2233,0.18608333333333332,-0.20176
2234,0.18616666666666665,-0.039036
2235,0.18625,0.26524000000000003
2236,0.18633333333333332,-0.11259000000000001
2237,0.18641666666666665,-0.25168
2238,0.1865,0.059993
2239,0.18658333333333332,0.30407
2240,0.18666666666666665,0.14649
2241,0.18675,-0.17279
2242,0.18683333333333332,-0.028968999999999998
2243,0.18691666666666665,0.25743
2244,0.187,0.075196
2245,0.18708333333333332,-0.046022
2246,0.18716666666666665,0.09944
2247,0.18725,-0.012532999999999999
2248,0.18733333333333332,-0.084647
2249,0.18741666666666665,-0.038419999999999996
2250,0.1875,-0.13868
2251,0.18758333333333332,-0.14916
2252,0.18766666666666665,0.11588
2253,0.18775,0.0020545000000000003
2254,0.18783333333333332,-0.1282
2255,0.18791666666666665,0.013355
2256,0.188,0.12553
2257,0.18808333333333332,0.12019
2258,0.18816666666666665,-0.025476
2259,0.18825,0.17402
2260,0.18833333333333332,0.016025
2261,0.18841666666666665,-0.12512
2262,0.1885,-0.14957
