,time,vib
1377,0.11474999999999999,0.13848
1378,0.11483333333333333,-0.06903300000000001
1379,0.11491666666666667,0.28086
1380,0.11499999999999999,0.33859
1381,0.11508333333333333,0.025887
1382,0.11516666666666667,-0.043556
1383,0.11524999999999999,0.059787
1384,0.11533333333333333,0.14937
1385,0.11541666666666667,-0.30222
1386,0.11549999999999999,-0.18039000000000002
1387,0.11558333333333333,0.012327
1388,0.11566666666666667,-0.023422
1389,0.11574999999999999,0.0094509
1390,0.11583333333333333,-0.28928000000000004
1391,0.11591666666666667,0.089989
1392,0.11599999999999999,0.18018
1393,0.11608333333333333,0.0026709
1394,0.11616666666666667,0.09717999999999999
1395,0.11624999999999999,-0.025476
1396,0.11633333333333333,0.039858
1397,0.11641666666666667,0.08136
1398,0.11649999999999999,0.0026709
1399,0.11658333333333333,-0.18861
1400,0.11666666666666667,0.086702
1401,0.11674999999999999,0.2825
1402,0.11683333333333333,-0.21181999999999998
1403,0.11691666666666667,0.061636
1404,0.11699999999999999,0.20381
1405,0.11708333333333333,0.035544
1406,0.11716666666666667,0.28168000000000004
1407,0.11725,0.050542000000000004
1408,0.11733333333333333,0.2071
1409,0.11741666666666667,0.081565
1410,0.1175,-0.038215
1411,0.11758333333333333,0.04972
1412,0.11766666666666667,0.024655
1413,0.11775,0.18327000000000002
1414,0.11783333333333333,-0.28949
1415,0.11791666666666667,0.086496
1416,0.118,0.19724
1417,0.11808333333333333,-0.25004
1418,0.11816666666666666,0.095536
1419,0.11825,-0.24613000000000002
1420,0.11833333333333333,-0.034105
1421,0.11841666666666666,0.25476
1422,0.1185,-0.18327000000000002
1423,0.11858333333333333,0.12861
1424,0.11866666666666666,0.22908
1425,0.11875,0.21120999999999998
1426,0.11883333333333333,-0.073758
1427,0.11891666666666666,-0.25415
1428,0.119,0.070676
1429,0.11908333333333333,-0.0059582
1430,0.11916666666666666,-0.066362
1431,0.11925,-0.094715
1432,0.11933333333333333,0.018902000000000002
1433,0.11941666666666666,0.18594000000000002
1434,0.1195,0.0041091
1435,0.11958333333333333,0.15306
1436,0.11966666666666666,0.15697
1437,0.11975,0.09019500000000001
1438,0.11983333333333333,0.20237
1439,0.11991666666666666,-0.050336
1440,0.12,0.050131
1441,0.12008333333333333,0.16785999999999998
1442,0.12016666666666666,0.16108
1443,0.12025,-0.075402
1444,0.12033333333333333,-0.12759
1445,0.12041666666666666,0.07006
1446,0.1205,0.08814
1447,0.12058333333333333,0.019313
1448,0.12066666666666666,0.040475
1449,0.12075,0.34208
1450,0.12083333333333333,-0.009656399999999999
1451,0.12091666666666666,-0.27346
1452,0.121,-0.16169
1453,0.12108333333333333,-0.0036982
1454,0.12116666666666666,-0.029996
1455,0.12125,-0.28147
1456,0.12133333333333333,0.084031
1457,0.12141666666666666,0.15327000000000002
1458,0.1215,-0.10211
1459,0.12158333333333333,-0.16169
1460,0.12166666666666666,0.048693
1461,0.12175,0.19477
1462,0.12183333333333334,-0.026504000000000003
1463,0.12191666666666666,0.07273099999999999
1464,0.122,0.13396
1465,0.12208333333333334,0.051157999999999995
1466,0.12216666666666666,0.19559
1467,0.12225,0.35461
1468,0.12233333333333334,-0.033694999999999996
1469,0.12241666666666666,-0.12100999999999999
1470,0.1225,0.23421999999999998
1471,0.12258333333333334,0.022394999999999998
1472,0.12266666666666666,-0.18367999999999998
1473,0.12275,-0.040885000000000005
1474,0.12283333333333334,0.12861
1475,0.12291666666666666,0.059787
1476,0.123,-0.16313
1477,0.12308333333333332,-0.13375
1478,0.12316666666666666,0.15615
1479,0.12325,0.14053
1480,0.12333333333333332,-0.0084236
1481,0.12341666666666666,0.18491
1482,0.1235,0.25415
1483,0.12358333333333332,-0.097591
1484,0.12366666666666666,-0.10643
1485,0.12375,0.12265999999999999
1486,0.12383333333333332,-0.029585000000000004
1487,0.12391666666666666,-0.029791
1488,0.124,-0.11525999999999999
1489,0.12408333333333332,-0.06841599999999999
1490,0.12416666666666666,0.17073
1491,0.12425,0.016641999999999997
1492,0.12433333333333332,0.035338
1493,0.12441666666666666,0.040063999999999995
1494,0.1245,0.065335
1495,0.12458333333333332,0.070471
1496,0.12466666666666666,0.084236
1497,0.12475,-0.020544999999999997
1498,0.12483333333333332,-0.14485
1499,0.12491666666666666,0.36591
1500,0.125,0.064718
1501,0.12508333333333332,-0.34865999999999997
1502,0.12516666666666668,0.16046
1503,0.12525,0.0055473
1504,0.12533333333333332,-0.0036982
1505,0.12541666666666668,0.15861
1506,0.1255,-0.1206
1507,0.12558333333333332,0.16169
1508,0.12566666666666665,0.18203
1509,0.12575,-0.02486
1510,0.12583333333333332,0.014793
1511,0.12591666666666665,0.17525
1512,0.126,0.035749
1513,0.12608333333333333,-0.024243999999999998
1514,0.12616666666666665,0.16539
1515,0.12625,-0.055678
1516,0.12633333333333333,-0.012532999999999999
1517,0.12641666666666665,0.14567
1518,0.1265,0.022805000000000002
1519,0.12658333333333333,-0.033489
1520,0.12666666666666665,0.29091999999999996
1521,0.12675,-0.24366999999999997
1522,0.12683333333333333,-0.11978
1523,0.12691666666666665,0.29627
1524,0.127,-0.14957
1525,0.12708333333333333,0.29339
1526,0.12716666666666665,-0.1884
1527,0.12725,-0.14505
1528,0.12733333333333333,0.49206000000000005
1529,0.12741666666666665,-0.073964
1530,0.1275,-0.38543
1531,0.12758333333333333,-0.21819000000000002
1532,0.12766666666666665,0.093687
1533,0.12775,-0.22846999999999998
1534,0.12783333333333333,-0.16662000000000002
1535,0.12791666666666665,0.37927
1536,0.128,0.40536
1537,0.12808333333333333,0.36715
1538,0.12816666666666665,-0.1093
1539,0.12825,-0.044377999999999994
1540,0.12833333333333333,0.22291999999999998
1541,0.12841666666666665,-0.06143099999999999
1542,0.1285,-0.12718
1543,0.12858333333333333,-0.089784
1544,0.12866666666666665,0.20915
1545,0.12875,0.078073
1546,0.12883333333333333,0.011505
1547,0.12891666666666665,-0.086496
1548,0.129,-0.042735
1549,0.12908333333333333,0.43083999999999995
1550,0.12916666666666665,-0.13477999999999998
1551,0.12925,-0.27962
1552,0.12933333333333333,0.19046
1553,0.12941666666666665,0.34023000000000003
1554,0.1295,0.10417
1555,0.12958333333333333,-0.39838
1556,0.12966666666666665,-0.19251
1557,0.12975,0.078278
1558,0.12983333333333333,0.11444000000000001
1559,0.12991666666666665,0.08814
1560,0.13,0.22415
1561,0.13008333333333333,0.45878
1562,0.13016666666666665,-0.14834
1563,0.13025,-0.2977
1564,0.13033333333333333,-0.08875599999999999
1565,0.13041666666666665,-0.25497
1566,0.1305,-0.039652999999999994
1567,0.13058333333333333,0.011095
1568,0.13066666666666665,0.21347
1569,0.13075,0.10992
1570,0.13083333333333333,-0.016847
1571,0.13091666666666665,0.086907
1572,0.131,-0.031639999999999995
1573,0.13108333333333333,0.3201
1574,0.13116666666666665,0.08937300000000001
1575,0.13125,-0.20669
1576,0.13133333333333333,-0.08362
1577,0.13141666666666665,0.22826
1578,0.1315,0.35749000000000003
1579,0.13158333333333333,-0.052391
1580,0.13166666666666665,0.010684
1581,0.13175,0.11793
1582,0.13183333333333333,0.25045
1583,0.13191666666666665,0.055267
1584,0.132,-0.19354000000000002
1585,0.13208333333333333,0.10827
1586,0.13216666666666665,0.26052
1587,0.13225,-0.07458
1588,0.13233333333333333,-0.35481999999999997
1589,0.13241666666666665,-0.19702999999999998
1590,0.1325,-0.17279
1591,0.13258333333333333,0.13909000000000002
1592,0.13266666666666665,0.18409
1593,0.13275,0.036160000000000005
1594,0.13283333333333333,0.23401
1595,0.13291666666666666,0.088345
1596,0.133,-0.064924
1597,0.13308333333333333,-0.14545999999999998
1598,0.13316666666666666,0.12512
1599,0.13325,0.10499000000000001
1600,0.13333333333333333,-0.23421999999999998
1601,0.13341666666666666,0.17381
1602,0.1335,0.0082182
1603,0.13358333333333333,0.1393
1604,0.13366666666666666,0.10128999999999999
1605,0.13375,-0.256
1606,0.13383333333333333,0.40762
1607,0.13391666666666666,-0.009861799999999999
1608,0.134,-0.16765
1609,0.13408333333333333,0.055267
1610,0.13416666666666666,0.017053
1611,0.13425,0.1508
1612,0.13433333333333333,0.0565
1613,0.13441666666666666,-0.004314500000000001
1614,0.1345,-0.11957000000000001
1615,0.13458333333333333,0.35729
1616,0.13466666666666666,0.17998
1617,0.13475,-0.032667
1618,0.13483333333333333,0.23114
1619,0.13491666666666666,-0.018696
1620,0.135,0.08094900000000001
1621,0.13508333333333333,-0.0069855
1622,0.13516666666666666,-0.14402
1623,0.13525,0.060815
1624,0.13533333333333333,0.22866999999999998
1625,0.13541666666666666,-0.024655
1626,0.1355,-0.23010999999999998
1627,0.13558333333333333,0.29257
1628,0.13566666666666666,-0.11012000000000001
1629,0.13574999999999998,-0.07273099999999999
1630,0.13583333333333333,0.13005
1631,0.13591666666666666,-0.1543
1632,0.13599999999999998,0.17443
1633,0.13608333333333333,-0.28455
1634,0.13616666666666666,0.019313
1635,0.13624999999999998,-0.030407
1636,0.13633333333333333,-0.009040000000000001
1637,0.13641666666666666,0.23196
1638,0.13649999999999998,-0.26935
1639,0.13658333333333333,0.18573
1640,0.13666666666666666,0.12882000000000002
1641,0.13674999999999998,0.18799000000000002
1642,0.13683333333333333,-0.10827
1643,0.13691666666666666,-0.17176
1644,0.13699999999999998,0.27634000000000003
1645,0.13708333333333333,-0.076224
1646,0.13716666666666666,0.032256
1647,0.13724999999999998,0.24244000000000002
1648,0.13733333333333334,0.5726
1649,0.13741666666666666,0.16929
1650,0.13749999999999998,-0.41111000000000003
1651,0.13758333333333334,-0.098413
1652,0.13766666666666666,0.052391
1653,0.13774999999999998,-0.098824
1654,0.13783333333333334,-0.39776
1655,0.13791666666666666,0.014381999999999999
1656,0.13799999999999998,0.20545
1657,0.13808333333333334,0.08177100000000001
1658,0.13816666666666666,0.11341
1659,0.13824999999999998,-0.051364
1660,0.13833333333333334,0.041091
1661,0.13841666666666666,-0.0018491
1662,0.13849999999999998,-0.078278
1663,0.13858333333333334,-0.34475
1664,0.13866666666666666,-0.069855
1665,0.13874999999999998,0.40002
1666,0.13883333333333334,0.24429
1667,0.13891666666666666,-0.1921
1668,0.13899999999999998,-0.21799000000000002
1669,0.13908333333333334,0.31044
1670,0.13916666666666666,0.21984
1671,0.13924999999999998,0.040885000000000005
1672,0.13933333333333334,0.32461999999999996
1673,0.13941666666666666,0.41502
1674,0.13949999999999999,-0.19867
1675,0.13958333333333334,-0.37783
1676,0.13966666666666666,0.057526999999999995
1677,0.13974999999999999,0.075813
1678,0.13983333333333334,-0.004520000000000001
1679,0.13991666666666666,0.066362
1680,0.13999999999999999,0.29668
1681,0.14008333333333334,0.31024
1682,0.14016666666666666,-0.077662
1683,0.14024999999999999,-0.17649
1684,0.14033333333333334,0.06389600000000001
1685,0.14041666666666666,0.07232000000000001
1686,0.14049999999999999,-0.10457999999999999
1687,0.14058333333333334,-0.14608
1688,0.14066666666666666,-0.050131
1689,0.14075,0.06841599999999999
1690,0.14083333333333334,0.45611
1691,0.14091666666666666,0.31969000000000003
1692,0.141,-0.27449
1693,0.14108333333333334,0.028558
1694,0.14116666666666666,0.22374000000000002
1695,0.14125,-0.11505
1696,0.14133333333333334,-0.20299
1697,0.14141666666666666,-0.046638
1698,0.1415,0.25024
1699,0.14158333333333334,0.080127
1700,0.14166666666666666,-0.21778000000000003
1701,0.14175,-0.13642
1702,0.14183333333333334,0.24345999999999998
1703,0.14191666666666666,0.1054
1704,0.142,-0.030202
1705,0.14208333333333334,0.38111999999999996
1706,0.14216666666666666,0.0082182
1707,0.14225,-0.1506
1708,0.14233333333333334,-0.015615
1709,0.14241666666666666,-0.087935
1710,0.1425,0.10417
1711,0.14258333333333334,0.024243999999999998
1712,0.14266666666666666,-0.18306
1713,0.14275,0.066773
1714,0.14283333333333334,0.23134000000000002
1715,0.14291666666666666,0.055062
1716,0.143,-0.0032873000000000004
1717,0.14308333333333334,-0.074785
1718,0.14316666666666666,-0.07334700000000001
1719,0.14325,0.18429
1720,0.14333333333333334,0.02486
1721,0.14341666666666666,-0.32339
1722,0.1435,0.23935
1723,0.14358333333333334,0.35831
1724,0.14366666666666666,-0.14711
1725,0.14375,-0.11464
1726,0.14383333333333334,-0.045405
1727,0.14391666666666666,0.091838
1728,0.144,0.10662999999999999
1729,0.14408333333333334,-0.08814
1730,0.14416666666666667,-0.061020000000000005
1731,0.14425,0.12718
1732,0.14433333333333334,0.061225
1733,0.14441666666666667,-0.10684
1734,0.1445,0.16067
1735,0.14458333333333334,0.16621
1736,0.14466666666666667,0.10026
1737,0.14475,0.12470999999999999
1738,0.14483333333333334,-0.12347999999999999
1739,0.14491666666666667,0.085469
1740,0.145,0.12922999999999998
1741,0.14508333333333334,-0.05444500000000001
1742,0.14516666666666667,0.019724000000000002
1743,0.14525,0.20484000000000002
1744,0.14533333333333334,0.040269
1745,0.14541666666666667,-0.25969000000000003
1746,0.1455,0.14978
1747,0.14558333333333331,0.17977
1748,0.14566666666666667,0.18039000000000002
1749,0.14575,0.011916
1750,0.14583333333333331,-0.26791
1751,0.14591666666666667,0.44008
1752,0.146,0.14669000000000001
1753,0.14608333333333332,-0.30243000000000003
1754,0.14616666666666667,0.061020000000000005
1755,0.14625,0.012532999999999999
1756,0.14633333333333332,0.035133
1757,0.14641666666666667,-0.061225
1758,0.1465,0.10622000000000001
1759,0.14658333333333332,0.22888000000000003
1760,0.14666666666666667,0.14012
1761,0.14675,0.17812999999999998
1762,0.14683333333333332,-0.28414
1763,0.14691666666666667,-0.10457999999999999
1764,0.147,0.056089
1765,0.14708333333333332,-0.1206
1766,0.14716666666666667,-0.0047255000000000005
1767,0.14725,-0.19087
1768,0.14733333333333332,0.2412
1769,0.14741666666666667,0.22066
1770,0.1475,-0.25085999999999997
1771,0.14758333333333332,0.060815
1772,0.14766666666666667,0.16108
1773,0.14775,-0.029791
1774,0.14783333333333332,-0.31414000000000003
1775,0.14791666666666667,0.057526999999999995
1776,0.148,0.42158999999999996
1777,0.14808333333333332,0.020135
1778,0.14816666666666667,-0.0039036
1779,0.14825,-0.027736
1780,0.14833333333333332,0.16108
1781,0.14841666666666667,0.10725
1782,0.1485,0.0016436
1783,0.14858333333333332,0.48138000000000003
1784,0.14866666666666667,0.073142
1785,0.14875,-0.029585000000000004
1786,0.14883333333333332,-0.06841599999999999
1787,0.14891666666666667,-0.2975
1788,0.149,-0.25969000000000003
1789,0.14908333333333332,-0.24305
1790,0.14916666666666667,0.10807
1791,0.14925,-0.15573
1792,0.14933333333333332,0.086907
1793,0.14941666666666667,0.10191
1794,0.1495,-0.072525
1795,0.14958333333333332,0.14485
1796,0.14966666666666667,-0.01356
1797,0.14975,0.25106999999999996
1798,0.14983333333333332,0.00678
1799,0.14991666666666667,-0.18779
1800,0.15,0.26504
1801,0.15008333333333332,0.39529000000000003
1802,0.15016666666666667,-0.10869000000000001
1803,0.15025,-0.20484000000000002
1804,0.15033333333333332,0.29154
1805,0.15041666666666667,0.036571
1806,0.1505,-0.0094509
1807,0.15058333333333332,0.041913
1808,0.15066666666666667,-0.0063691
1809,0.15075,0.39345
1810,0.15083333333333332,0.16990999999999998
1811,0.15091666666666667,-0.048487
1812,0.151,-0.031845
1813,0.15108333333333332,-0.004520000000000001
1814,0.15116666666666667,0.14361
1815,0.15125,0.10396
1816,0.15133333333333332,-0.050336
1817,0.15141666666666667,-0.015203999999999999
1818,0.1515,0.18306
1819,0.15158333333333332,-0.060404
1820,0.15166666666666667,-0.23463
1821,0.15175,0.06821100000000001
1822,0.15183333333333332,0.09944
1823,0.15191666666666667,-0.1206
1824,0.152,0.16702999999999998
1825,0.15208333333333332,0.15327000000000002
1826,0.15216666666666667,0.0073964
1827,0.15225,0.15984
1828,0.15233333333333332,-0.12142
1829,0.15241666666666667,0.1169
1830,0.1525,0.06389600000000001
1831,0.15258333333333332,-0.29318
1832,0.15266666666666667,0.078073
1833,0.15275,0.07560700000000001
1834,0.15283333333333332,0.021778
1835,0.15291666666666667,0.061020000000000005
1836,0.153,0.023011
1837,0.15308333333333332,-0.0020545000000000003
1838,0.15316666666666667,0.17197
1839,0.15325,0.22559
1840,0.15333333333333332,-0.043351
1841,0.15341666666666667,0.09964500000000001
1842,0.1535,0.19888
1843,0.15358333333333332,0.036775999999999996
1844,0.15366666666666667,-0.08957799999999999
1845,0.15375,-0.12594
1846,0.15383333333333332,0.073964
1847,0.15391666666666667,0.12718
1848,0.154,-0.064924
1849,0.15408333333333332,-0.062664
1850,0.15416666666666667,0.071087
1851,0.15425,0.16765
1852,0.15433333333333332,-0.095331
1853,0.15441666666666667,0.061020000000000005
1854,0.1545,-0.0084236
1855,0.15458333333333332,-0.25723
1856,0.15466666666666667,0.074169
1857,0.15475,-0.09266
1858,0.15483333333333332,0.070676
1859,0.15491666666666667,-0.082798
1860,0.155,-0.090811
1861,0.15508333333333332,0.35441
1862,0.15516666666666667,-0.12389000000000001
1863,0.15525,-0.12738
1864,0.15533333333333332,0.032462
1865,0.15541666666666668,0.083209
1866,0.1555,0.17628
1867,0.15558333333333332,-0.095125
1868,0.15566666666666665,0.14793
1869,0.15575,0.3503
1870,0.15583333333333332,0.19888
1871,0.15591666666666665,-0.025271000000000002
1872,0.156,-0.079716
1873,0.15608333333333332,0.14259000000000002
1874,0.15616666666666665,-0.10807
1875,0.15625,-0.15120999999999998
1876,0.15633333333333332,0.08629099999999999
1877,0.15641666666666665,-0.017464
1878,0.1565,-0.0055473
1879,0.15658333333333332,0.026093
1880,0.15666666666666665,-0.02034
1881,0.15675,0.014998
1882,0.15683333333333332,0.24140999999999999
1883,0.15691666666666665,0.092455
1884,0.157,-0.17402
1885,0.15708333333333332,0.1204
1886,0.15716666666666665,0.25106999999999996
1887,0.15725,0.049925
1888,0.15733333333333333,-0.21223000000000003
1889,0.15741666666666665,-0.19847
1890,0.1575,0.22949
1891,0.15758333333333333,0.17915999999999999
1892,0.15766666666666665,-0.24572
1893,0.15775,0.10499000000000001
1894,0.15783333333333333,0.46576999999999996
1895,0.15791666666666665,-0.010889
1896,0.158,-0.27428
1897,0.15808333333333333,-0.089167
1898,0.15816666666666665,0.13581
1899,0.15825,0.12718
1900,0.15833333333333333,-0.10293
1901,0.15841666666666665,0.10580999999999999
1902,0.1585,0.1619
1903,0.15858333333333333,-0.08362
1904,0.15866666666666665,-0.074375
1905,0.15875,0.14464000000000002
1906,0.15883333333333333,0.052391
1907,0.15891666666666665,-0.019107
1908,0.159,0.24593
1909,0.15908333333333333,-0.16108
1910,0.15916666666666665,0.028147000000000002
1911,0.15925,0.43371000000000004
1912,0.15933333333333333,0.07232000000000001
1913,0.15941666666666665,0.057116
1914,0.1595,0.043556
1915,0.15958333333333333,0.1054
1916,0.15966666666666665,0.061225
1917,0.15975,-0.089784
1918,0.15983333333333333,-0.054855999999999995
1919,0.15991666666666665,0.20381
1920,0.16,0.18142
1921,0.16008333333333333,-0.35913
1922,0.16016666666666665,-0.070471
1923,0.16025,0.19702999999999998
1924,0.16033333333333333,-0.050747
1925,0.16041666666666665,0.031639999999999995
1926,0.1605,0.16272
1927,0.16058333333333333,0.15409
1928,0.16066666666666665,0.019313
1929,0.16075,-0.12594
1930,0.16083333333333333,-0.1432
1931,0.16091666666666665,0.055267
1932,0.161,0.17155
1933,0.16108333333333333,-0.08526399999999999
1934,0.16116666666666665,-0.12265999999999999
1935,0.16125,0.043351
1936,0.16133333333333333,0.038215
1937,0.16141666666666665,0.12204000000000001
1938,0.1615,-0.06821100000000001
1939,0.16158333333333333,0.026504000000000003
1940,0.16166666666666665,0.30079
1941,0.16175,0.041707
1942,0.16183333333333333,-0.06718400000000001
1943,0.16191666666666665,-0.084647
1944,0.162,0.19005
1945,0.16208333333333333,0.19333
1946,0.16216666666666665,-0.19847
1947,0.16225,-0.007190899999999999
1948,0.16233333333333333,0.044377999999999994
1949,0.16241666666666665,0.18285
1950,0.1625,-0.0226
1951,0.16258333333333333,-0.12327
1952,0.16266666666666665,0.15656
1953,0.16275,0.019313
1954,0.16283333333333333,-0.026708999999999997
1955,0.16291666666666665,-0.20402
1956,0.163,0.08608500000000001
1957,0.16308333333333333,0.067595
1958,0.16316666666666665,-0.078689
1959,0.16325,-0.017669
1960,0.16333333333333333,0.042735
1961,0.16341666666666665,0.14587
1962,0.1635,-0.0010272999999999999
1963,0.16358333333333333,0.074991
1964,0.16366666666666665,-0.1054
1965,0.16375,0.28661
1966,0.16383333333333333,-0.15635
1967,0.16391666666666665,-0.27449
1968,0.164,0.32544
1969,0.16408333333333333,-0.15882000000000002
1970,0.16416666666666666,0.27264
1971,0.16425,-0.1243
1972,0.16433333333333333,-0.021366999999999997
1973,0.16441666666666666,0.44974
1974,0.1645,0.0012327
1975,0.16458333333333333,-0.010067
1976,0.16466666666666666,-0.34599
1977,0.16475,0.27695
1978,0.16483333333333333,-0.08362
1979,0.16491666666666666,-0.25024
1980,0.165,0.63835
1981,0.16508333333333333,0.32297
1982,0.16516666666666666,0.43741
1983,0.16525,-0.017875
1984,0.16533333333333333,-0.18635
1985,0.16541666666666666,0.15553
1986,0.1655,-0.047049
1987,0.16558333333333333,-0.18594000000000002
1988,0.16566666666666666,-0.33674
1989,0.16574999999999998,0.31619
1990,0.16583333333333333,0.062252999999999996
1991,0.16591666666666666,-0.15471
1992,0.16599999999999998,0.1543
1993,0.16608333333333333,-0.1995
1994,0.16616666666666666,0.20196
1995,0.16624999999999998,0.16847
1996,0.16633333333333333,-0.23976999999999998
1997,0.16641666666666666,0.015409
1998,0.16649999999999998,0.38934
1999,0.16658333333333333,0.19477
2000,0.16666666666666666,-0.16293
2001,0.16674999999999998,-0.091427
2002,0.16683333333333333,-0.17915999999999999
2003,0.16691666666666666,0.16293
2004,0.16699999999999998,0.42899
2005,0.16708333333333333,0.055062
2006,0.16716666666666666,0.26011
2007,0.16724999999999998,0.075402
2008,0.16733333333333333,-0.41666000000000003
2009,0.16741666666666666,-0.08094900000000001
2010,0.16749999999999998,-0.21203000000000002
2011,0.16758333333333333,-0.24244000000000002
2012,0.16766666666666666,0.18553
2013,0.16774999999999998,0.24305
2014,0.16783333333333333,0.21059
2015,0.16791666666666666,0.11464
2016,0.16799999999999998,0.0082182
2017,0.16808333333333333,-0.023627000000000002
2018,0.16816666666666666,0.34085
2019,0.16824999999999998,0.23483
2020,0.16833333333333333,-0.35975
2021,0.16841666666666666,-0.092455
2022,0.16849999999999998,0.12470999999999999
2023,0.16858333333333334,0.20319
2024,0.16866666666666666,0.25065
2025,0.16874999999999998,-0.23031
2026,0.16883333333333334,-0.062252999999999996
2027,0.16891666666666666,0.21347
2028,0.16899999999999998,-0.024038
2029,0.16908333333333334,-0.10601
2030,0.16916666666666666,-0.09492
2031,0.16924999999999998,0.055062
2032,0.16933333333333334,0.019724000000000002
2033,0.16941666666666666,-0.17772000000000002
2034,0.16949999999999998,-0.31373
2035,0.16958333333333334,-0.27571999999999997
2036,0.16966666666666666,0.26154
2037,0.16974999999999998,0.25333
2038,0.16983333333333334,0.042118
2039,0.16991666666666666,0.18799000000000002
2040,0.16999999999999998,0.034516000000000005
2041,0.17008333333333334,0.15245
2042,0.17016666666666666,-0.08526399999999999
2043,0.17024999999999998,-0.026708999999999997
2044,0.17033333333333334,0.28681
2045,0.17041666666666666,-0.13785999999999998
2046,0.17049999999999998,0.15902
2047,0.17058333333333334,0.22496999999999998
2048,0.17066666666666666,0.097385
2049,0.17074999999999999,0.07334700000000001
2050,0.17083333333333334,-0.16457
2051,0.17091666666666666,0.20751
2052,0.17099999999999999,0.012943999999999999
2053,0.17108333333333334,-0.08115499999999999
2054,0.17116666666666666,0.00082182
2055,0.17124999999999999,0.028147000000000002
2056,0.17133333333333334,0.24941999999999998
2057,0.17141666666666666,-0.028968999999999998
2058,0.17149999999999999,-0.0010272999999999999
2059,0.17158333333333334,-0.064718
2060,0.17166666666666666,0.014793
2061,0.17174999999999999,0.15120999999999998
2062,0.17183333333333334,-0.026708999999999997
2063,0.17191666666666666,-0.06821100000000001
2064,0.172,-0.12615
2065,0.17208333333333334,0.091016
2066,0.17216666666666666,-0.04972
2067,0.17225,-0.11012000000000001
2068,0.17233333333333334,0.13355
2069,0.17241666666666666,0.20936
2070,0.1725,0.19147999999999998
2071,0.17258333333333334,-0.08814
2072,0.17266666666666666,0.11547
2073,0.17275,0.1769
2074,0.17283333333333334,-0.042324
2075,0.17291666666666666,0.074375
2076,0.173,0.12718
2077,0.17308333333333334,0.11218
2078,0.17316666666666666,-0.08588
2079,0.17325,0.067595
2080,0.17333333333333334,0.1056
2081,0.17341666666666666,0.057526999999999995
2082,0.1735,0.15100999999999998
2083,0.17358333333333334,-0.24100000000000002
2084,0.17366666666666666,-0.068005
2085,0.17375,0.16477
2086,0.17383333333333334,-0.19909000000000002
2087,0.17391666666666666,-0.18285
2088,0.174,-0.050131
2089,0.17408333333333334,-0.068827
2090,0.17416666666666666,0.085675
2091,0.17425,0.092865
2092,0.17433333333333334,0.19107000000000002
2093,0.17441666666666666,0.48261000000000004
2094,0.1745,0.23278000000000001
2095,0.17458333333333334,-0.2786
2096,0.17466666666666666,-0.05424
2097,0.17475,0.07786699999999999
2098,0.17483333333333334,-0.31578
2099,0.17491666666666666,-0.19374
2100,0.175,0.027531
2101,0.17508333333333334,0.029791
2102,0.17516666666666666,0.23586
2103,0.17525,0.11957000000000001
2104,0.17533333333333334,0.0073964
2105,0.17541666666666667,0.28455
2106,0.1755,0.067595
2107,0.17558333333333334,-0.12759
2108,0.17566666666666667,-0.16806
2109,0.17575,0.08731799999999999
2110,0.1758333333333333,0.26565
2111,0.17591666666666667,0.066978
2112,0.176,-0.1658
2113,0.17608333333333331,-0.16087
2114,0.17616666666666667,0.26463000000000003
2115,0.17625,-0.015819999999999997
2116,0.17633333333333331,0.055678
2117,0.17641666666666667,0.41933000000000004
2118,0.1765,0.2636
2119,0.17658333333333331,-0.025065
2120,0.17666666666666667,-0.29791
2121,0.17675,-0.077456
2122,0.17683333333333331,0.071498
2123,0.17691666666666667,-0.039242
2124,0.177,-0.089784
2125,0.17708333333333331,0.24079
2126,0.17716666666666667,0.14402
2127,0.17725,-0.18758
2128,0.17733333333333332,0.12738
2129,0.17741666666666667,-0.021162
2130,0.1775,-0.025065
2131,0.17758333333333332,0.17032
2132,0.17766666666666667,-0.082182
2133,0.17775,0.0024655000000000002
2134,0.17783333333333332,0.21552
2135,0.17791666666666667,0.29935
2136,0.178,0.12594
2137,0.17808333333333332,-0.036160000000000005
2138,0.17816666666666667,0.070265
2139,0.17825,0.094098
2140,0.17833333333333332,-0.10026
2141,0.17841666666666667,-0.17361
2142,0.1785,0.128
2143,0.17858333333333332,0.15224000000000001
2144,0.17866666666666667,-0.14361
2145,0.17875,-0.11444000000000001
2146,0.17883333333333332,0.081976
2147,0.17891666666666667,-0.010889
2148,0.179,-0.022188999999999997
2149,0.17908333333333332,0.12122000000000001
2150,0.17916666666666667,0.15100999999999998
2151,0.17925,0.14649
2152,0.17933333333333332,-0.010889
2153,0.17941666666666667,-0.06903300000000001
2154,0.1795,0.0030818
2155,0.17958333333333332,0.05424
2156,0.17966666666666667,0.013765000000000001
2157,0.17975,-0.032050999999999996
2158,0.17983333333333332,-0.0073964
2159,0.17991666666666667,0.07273099999999999
2160,0.18,0.20196
2161,0.18008333333333332,-0.11382
2162,0.18016666666666667,-0.18306
2163,0.18025,0.1432
2164,0.18033333333333332,-0.074785
2165,0.18041666666666667,-0.20073
2166,0.1805,-0.10006
2167,0.18058333333333332,0.14238
2168,0.18066666666666667,0.22476999999999997
2169,0.18075,-0.14259000000000002
2170,0.18083333333333332,0.023011
2171,0.18091666666666667,0.13005
2172,0.181,0.16785999999999998
2173,0.18108333333333332,0.036775999999999996
2174,0.18116666666666667,-0.066773
