,time,vib
1485,0.12375,-0.16308
1486,0.12383333333333332,-0.13092
1487,0.12391666666666666,0.14051
1488,0.124,0.092588
1489,0.12408333333333332,-0.1548
1490,0.12416666666666666,-0.095674
1491,0.12425,-0.014619
1492,0.12433333333333332,-0.069522
1493,0.12441666666666666,-0.097461
1494,0.1245,-0.042883
1495,0.12458333333333332,0.016568
1496,0.12466666666666666,0.086903
1497,0.12475,0.14554
1498,0.12483333333333332,0.050842
1499,0.12491666666666666,-0.036548000000000004
1500,0.125,0.013156999999999999
1501,0.12508333333333332,0.091289
1502,0.12516666666666668,-0.042395999999999996
1503,0.12525,-0.13726
1504,0.12533333333333332,0.048406
1505,0.12541666666666668,0.15041
1506,0.1255,-0.017381
1507,0.12558333333333332,-0.13092
1508,0.12566666666666665,0.022254
1509,0.12575,0.05068
1510,0.12583333333333332,-0.085441
1511,0.12591666666666665,-0.07309600000000001
1512,0.126,0.037685
1513,0.12608333333333333,0.043207999999999996
1514,0.12616666666666665,-0.036223000000000005
1515,0.12625,-0.048568
1516,0.12633333333333333,0.023391
1517,0.12641666666666665,0.11029000000000001
1518,0.1265,0.069035
1519,0.12658333333333333,-0.025827
1520,0.12666666666666665,0.028751
1521,0.12675,0.14944000000000002
1522,0.12683333333333333,0.083004
1523,0.12691666666666665,-0.074558
1524,0.127,-0.0051979
1525,0.12708333333333333,0.11435
1526,0.12716666666666665,-0.022903
1527,0.12725,-0.11419000000000001
1528,0.12733333333333333,0.048081
1529,0.12741666666666665,0.15642999999999999
1530,0.1275,0.10737000000000001
1531,0.12758333333333333,0.057014999999999996
1532,0.12766666666666665,0.058802
1533,0.12775,0.017218
1534,0.12783333333333333,-0.010395999999999999
1535,0.12791666666666665,0.025664999999999997
1536,0.128,0.029887999999999998
1537,0.12808333333333333,0.017218
1538,0.12816666666666665,-0.0071471
1539,0.12825,-0.033787
1540,0.12833333333333333,0.037198
1541,0.12841666666666665,0.089014
1542,0.1285,-0.08674
1543,0.12858333333333333,-0.14895
1544,0.12866666666666665,0.084141
1545,0.12875,0.1319
1546,0.12883333333333333,-0.07813099999999999
1547,0.12891666666666665,-0.041582999999999995
1548,0.129,0.2084
1549,0.12908333333333333,0.14603
1550,0.12916666666666665,-0.014619
1551,0.12925,0.049705
1552,0.12933333333333333,-0.012832
1553,0.12941666666666665,-0.071147
1554,0.1295,0.14278
1555,0.12958333333333333,0.10265999999999999
1556,0.12966666666666665,-0.22610999999999998
1557,0.12975,-0.16405999999999998
1558,0.12983333333333333,0.13872
1559,0.12991666666666665,0.0076345
1560,0.13,-0.27192
1561,0.13008333333333333,-0.1025
1562,0.13016666666666665,0.17494
1563,0.13025,0.049218
1564,0.13033333333333333,-0.10363
1565,0.13041666666666665,0.097624
1566,0.1305,0.09957300000000001
1567,0.13058333333333333,-0.11305
1568,0.13066666666666665,0.06806
1569,0.13075,0.20694
1570,0.13083333333333333,-0.11679
1571,0.13091666666666665,-0.079593
1572,0.131,0.37376
1573,0.13108333333333333,0.21198000000000003
1574,0.13116666666666665,-0.22578
1575,0.13125,-0.07943099999999999
1576,0.13133333333333333,0.22189
1577,0.13141666666666665,-0.026151999999999998
1578,0.1315,-0.30473
1579,0.13158333333333333,-0.03135
1580,0.13166666666666665,0.13985999999999998
1581,0.13175,-0.10038
1582,0.13183333333333333,-0.12134
1583,0.13191666666666665,0.095349
1584,0.132,-0.08138
1585,0.13208333333333333,-0.15448
1586,0.13216666666666665,0.20726999999999998
1587,0.13225,0.14944000000000002
1588,0.13233333333333333,-0.20272
1589,0.13241666666666665,-0.018193
1590,0.1325,0.35833000000000004
1591,0.13258333333333333,0.13839
1592,0.13266666666666665,-0.26136
1593,0.13275,-0.07537
1594,0.13283333333333333,0.29401
1595,0.13291666666666666,0.087715
1596,0.133,-0.19492
1597,0.13308333333333333,0.0014619000000000001
1598,0.13316666666666666,0.18631
1599,0.13325,0.0947
1600,0.13333333333333333,-0.07537
1601,0.13341666666666666,-0.1228
1602,0.1335,0.060426
1603,0.13358333333333333,0.18436
1604,0.13366666666666666,-0.01267
1605,0.13375,-0.12443
1606,0.13383333333333333,0.11598
1607,0.13391666666666666,0.26152
1608,0.134,-0.006010100000000001
1609,0.13408333333333333,-0.19735999999999998
1610,0.13416666666666666,0.072284
1611,0.13425,0.2266
1612,0.13433333333333333,-0.069035
1613,0.13441666666666666,-0.18599000000000002
1614,0.1345,0.075695
1615,0.13458333333333333,0.12361
1616,0.13466666666666666,-0.087065
1617,0.13475,-0.09405
1618,0.13483333333333333,0.0030863
1619,0.13491666666666666,-0.075695
1620,0.135,-0.084466
1621,0.13508333333333333,0.026639
1622,0.13516666666666666,0.010721
1623,0.13525,-0.028589
1624,0.13533333333333333,0.064812
1625,0.13541666666666666,0.092913
1626,0.1355,-0.12914
1627,0.13558333333333333,-0.11825
1628,0.13566666666666666,0.25632
1629,0.13574999999999998,0.20353
1630,0.13583333333333333,-0.13742000000000001
1631,0.13591666666666666,0.049055
1632,0.13599999999999998,0.3187
1633,0.13608333333333333,0.03135
1634,0.13616666666666666,-0.20337
1635,0.13624999999999998,0.090314
1636,0.13633333333333333,0.23894
1637,0.13641666666666666,-0.1051
1638,0.13649999999999998,-0.17949
1639,0.13658333333333333,0.10087
1640,0.13666666666666666,-0.057502
1641,0.13674999999999998,-0.32016
1642,0.13683333333333333,-0.018355
1643,0.13691666666666666,0.11663
1644,0.13699999999999998,-0.22351
1645,0.13708333333333333,-0.13352
1646,0.13716666666666666,0.27565
1647,0.13724999999999998,0.20223
1648,0.13733333333333334,-0.065624
1649,0.13741666666666666,0.041908
1650,0.13749999999999998,0.2456
1651,0.13758333333333334,0.065624
1652,0.13766666666666666,-0.17332
1653,0.13774999999999998,0.008284200000000002
1654,0.13783333333333334,0.12053
1655,0.13791666666666666,-0.087065
1656,0.13799999999999998,-0.013969
1657,0.13808333333333334,0.19314
1658,0.13816666666666666,-0.0614
1659,0.13824999999999998,-0.27858
1660,0.13833333333333334,0.03801
1661,0.13841666666666666,0.25745999999999997
1662,0.13849999999999998,-0.084141
1663,0.13858333333333334,-0.24365
1664,0.13866666666666666,0.23504
1665,0.13874999999999998,0.32406
1666,0.13883333333333334,-0.1777
1667,0.13891666666666666,-0.14229
1668,0.13899999999999998,0.26866999999999996
1669,0.13908333333333334,0.11045999999999999
1670,0.13916666666666666,-0.18955999999999998
1671,0.13924999999999998,0.019655000000000002
1672,0.13933333333333334,0.27013000000000004
1673,0.13941666666666666,0.025664999999999997
1674,0.13949999999999999,-0.21051999999999998
1675,0.13958333333333334,0.028263999999999997
1676,0.13966666666666666,0.098436
1677,0.13974999999999999,-0.14993
1678,0.13983333333333334,-0.11127000000000001
1679,0.13991666666666666,0.11338
1680,0.13999999999999999,0.078456
1681,0.14008333333333334,-0.014943999999999999
1682,0.14016666666666666,0.032649
1683,0.14024999999999999,0.087877
1684,0.14033333333333334,0.05669
1685,0.14041666666666666,-0.032325
1686,0.14049999999999999,0.039958999999999995
1687,0.14058333333333334,0.11402999999999999
1688,0.14066666666666666,-0.013969
1689,0.14075,-0.07520700000000001
1690,0.14083333333333334,0.066274
1691,0.14091666666666666,0.10590999999999999
1692,0.141,-0.13660999999999998
1693,0.14108333333333334,-0.16617
1694,0.14116666666666666,0.12004000000000001
1695,0.14125,0.033949
1696,0.14133333333333334,-0.24008000000000002
1697,0.14141666666666666,0.030862999999999998
1698,0.1415,0.35703
1699,0.14158333333333334,-0.010395999999999999
1700,0.14166666666666666,-0.26444
1701,0.14175,0.15431
1702,0.14183333333333334,0.26411999999999997
1703,0.14191666666666666,-0.20288
1704,0.142,-0.15886
1705,0.14208333333333334,0.36369
1706,0.14216666666666666,0.12605
1707,0.14225,-0.33055999999999996
1708,0.14233333333333334,-0.056852
1709,0.14241666666666666,0.15561
1710,0.1425,-0.15642999999999999
1711,0.14258333333333334,-0.16211
1712,0.14266666666666666,0.11744
1713,0.14275,0.013156999999999999
1714,0.14283333333333334,-0.051816999999999995
1715,0.14291666666666666,0.12605
1716,0.143,0.1626
1717,0.14308333333333334,-0.087228
1718,0.14316666666666666,-0.076507
1719,0.14325,0.25259000000000004
1720,0.14333333333333334,0.10802
1721,0.14341666666666666,-0.18225
1722,0.1435,0.045644
1723,0.14358333333333334,0.23033
1724,0.14366666666666666,-0.098761
1725,0.14375,-0.14213
1726,0.14383333333333334,0.085766
1727,0.14391666666666666,-0.026964
1728,0.144,-0.14051
1729,0.14408333333333334,0.014131999999999999
1730,0.14416666666666667,0.12199000000000002
1731,0.14425,-0.09681100000000001
1732,0.14433333333333334,-0.098111
1733,0.14441666666666667,0.16698
1734,0.1445,0.099085
1735,0.14458333333333334,-0.10445
1736,0.14466666666666667,0.011695
1737,0.14475,0.16
1738,0.14483333333333334,0.058963999999999996
1739,0.14491666666666667,0.072121
1740,0.145,0.084954
1741,0.14508333333333334,-0.0090964
1742,0.14516666666666667,0.045157
1743,0.14525,0.077319
1744,0.14533333333333334,-0.094537
1745,0.14541666666666667,-0.1215
1746,0.1455,0.115
1747,0.14558333333333331,0.10932
1748,0.14566666666666667,-0.13530999999999999
1749,0.14575,-0.11322
1750,0.14583333333333331,0.049055
1751,0.14591666666666667,-0.10298
1752,0.146,-0.21051999999999998
1753,0.14608333333333332,0.065624
1754,0.14616666666666667,0.18566
1755,0.14625,-0.04272
1756,0.14633333333333332,0.0079593
1757,0.14641666666666667,0.26818000000000003
1758,0.1465,0.14733
1759,0.14658333333333332,-0.072284
1760,0.14666666666666667,0.01803
1761,0.14675,0.14765
1762,0.14683333333333332,0.041582999999999995
1763,0.14691666666666667,-0.051329999999999994
1764,0.147,0.05068
1765,0.14708333333333332,0.1254
1766,0.14716666666666667,-0.015594
1767,0.14725,-0.10103
1768,0.14733333333333332,0.016731
1769,0.14741666666666667,0.059451
1770,0.1475,-0.041582999999999995
1771,0.14758333333333332,-0.062862
1772,0.14766666666666667,0.06871000000000001
1773,0.14775,0.14376
1774,0.14783333333333332,0.068385
1775,0.14791666666666667,-0.079756
1776,0.148,-0.058963999999999996
1777,0.14808333333333332,0.094375
1778,0.14816666666666667,0.036548000000000004
1779,0.14825,-0.11012999999999999
1780,0.14833333333333332,-0.033949
1781,0.14841666666666667,0.08154199999999999
1782,0.1485,-0.006010100000000001
1783,0.14858333333333332,-0.10038
1784,0.14866666666666667,-0.10363
1785,0.14875,-0.017218
1786,0.14883333333333332,-0.0055228000000000005
1787,0.14891666666666667,-0.10315
1788,0.149,-0.050517
1789,0.14908333333333332,0.032487
1790,0.14916666666666667,0.09405
1791,0.14925,0.11012999999999999
1792,0.14933333333333332,-0.037198
1793,0.14941666666666667,-0.12264000000000001
1794,0.1495,0.080243
1795,0.14958333333333332,0.25389
1796,0.14966666666666667,0.039147
1797,0.14975,-0.15170999999999998
1798,0.14983333333333332,0.14067000000000002
1799,0.14991666666666667,0.33055999999999996
1800,0.15,-0.061725
1801,0.15008333333333332,-0.29725999999999997
1802,0.15016666666666667,0.021440999999999998
1803,0.15025,0.20467
1804,0.15033333333333332,-0.11305
1805,0.15041666666666667,-0.23618000000000003
1806,0.1505,0.08040499999999999
1807,0.15058333333333332,0.13823
1808,0.15066666666666667,-0.091776
1809,0.15075,-0.072609
1810,0.15083333333333332,0.0095837
1811,0.15091666666666667,-0.09405
1812,0.151,-0.021279
1813,0.15108333333333332,0.15561
1814,0.15116666666666667,0.052953999999999994
1815,0.15125,-0.08479099999999999
1816,0.15133333333333332,0.10396
1817,0.15141666666666667,0.1972
1818,0.1515,-0.089827
1819,0.15158333333333332,-0.15155
1820,0.15166666666666667,0.11712
1821,0.15175,0.11435
1822,0.15183333333333332,-0.06205
1823,0.15191666666666667,-0.028263999999999997
1824,0.152,0.096324
1825,0.15208333333333332,0.081218
1826,0.15216666666666667,-0.071634
1827,0.15225,-0.043532999999999995
1828,0.15233333333333332,0.07796900000000001
1829,0.15241666666666667,0.006010100000000001
1830,0.1525,-0.0055228000000000005
1831,0.15258333333333332,0.11467999999999999
1832,0.15266666666666667,0.16357
1833,0.15275,0.11517000000000001
1834,0.15283333333333332,-0.0090964
1835,0.15291666666666667,-0.016568
1836,0.153,0.07991799999999999
1837,0.15308333333333332,0.062862
1838,0.15316666666666667,0.016244
1839,0.15325,0.046944
1840,0.15333333333333332,0.11663
1841,0.15341666666666667,0.069035
1842,0.1535,-0.10282000000000001
1843,0.15358333333333332,-0.11517000000000001
1844,0.15366666666666667,0.048893
1845,0.15375,0.044507
1846,0.15383333333333332,-0.12897
1847,0.15391666666666667,-0.11874000000000001
1848,0.154,0.036873
1849,0.15408333333333332,-0.036061
1850,0.15416666666666667,-0.13726
1851,0.15425,0.025177
1852,0.15433333333333332,0.072933
1853,0.15441666666666667,-0.08592799999999999
1854,0.1545,-0.041259
1855,0.15458333333333332,0.14213
1856,0.15466666666666667,0.08641499999999999
1857,0.15475,-0.0087715
1858,0.15483333333333332,0.14132
1859,0.15491666666666667,0.1561
1860,0.155,-0.098761
1861,0.15508333333333332,-0.057177
1862,0.15516666666666667,0.18761
1863,0.15525,0.056852
1864,0.15533333333333332,-0.07683200000000001
1865,0.15541666666666668,0.13547
1866,0.1555,0.11582
1867,0.15558333333333332,-0.16860999999999998
1868,0.15566666666666665,-0.10185
1869,0.15575,0.096324
1870,0.15583333333333332,-0.072609
1871,0.15591666666666665,-0.24219000000000002
1872,0.156,-0.018193
1873,0.15608333333333332,0.11857999999999999
1874,0.15616666666666665,-0.14684
1875,0.15625,-0.1202
1876,0.15633333333333332,0.17673
1877,0.15641666666666665,-0.010721
1878,0.1565,-0.20304
1879,0.15658333333333332,0.10071000000000001
1880,0.15666666666666665,0.19297
1881,0.15675,-0.11874000000000001
1882,0.15683333333333332,-0.090639
1883,0.15691666666666665,0.23586
1884,0.157,0.14034000000000002
1885,0.15708333333333332,-0.21864
1886,0.15716666666666665,-0.071796
1887,0.15725,0.33803
1888,0.15733333333333333,0.18062999999999999
1889,0.15741666666666665,-0.21019000000000002
1890,0.1575,-0.037360000000000004
1891,0.15758333333333333,0.27971
1892,0.15766666666666665,0.066761
1893,0.15775,-0.20792
1894,0.15783333333333333,-0.081218
1895,0.15791666666666665,0.15366
1896,0.158,0.15854000000000001
1897,0.15808333333333333,-0.041908
1898,0.15816666666666665,-0.072121
1899,0.15825,0.147
1900,0.15833333333333333,0.16357
1901,0.15841666666666665,-0.089502
1902,0.1585,-0.13385
1903,0.15858333333333333,0.06318700000000001
1904,0.15866666666666665,0.072771
1905,0.15875,-0.055553
1906,0.15883333333333333,0.060913
1907,0.15891666666666665,0.1998
1908,0.159,0.030213
1909,0.15908333333333333,-0.099898
1910,0.15916666666666665,0.029075999999999998
1911,0.15925,0.07943099999999999
1912,0.15933333333333333,-0.076994
1913,0.15941666666666665,-0.09957300000000001
1914,0.1595,0.0627
1915,0.15958333333333333,0.08202999999999999
1916,0.15966666666666665,-0.044344999999999996
1917,0.15975,-0.07033400000000001
1918,0.15983333333333333,0.001137
1919,0.15991666666666665,0.027451999999999997
1920,0.16,0.0087715
1921,0.16008333333333333,0.031837
1922,0.16016666666666665,0.021929
1923,0.16025,-0.096486
1924,0.16033333333333333,-0.027127
1925,0.16041666666666665,0.17998
1926,0.1605,0.015594
1927,0.16058333333333333,-0.2698
1928,0.16066666666666665,0.0029238000000000003
1929,0.16075,0.36369
1930,0.16083333333333333,0.017705000000000002
1931,0.16091666666666665,-0.27874
1932,0.161,0.15837
1933,0.16108333333333333,0.33185
1934,0.16116666666666665,-0.19362000000000001
1935,0.16125,-0.33071999999999996
1936,0.16133333333333333,0.1025
1937,0.16141666666666665,0.11029000000000001
1938,0.1615,-0.22189
1939,0.16158333333333333,-0.066111
1940,0.16166666666666665,0.16325
1941,0.16175,-0.062862
1942,0.16183333333333333,-0.095025
1943,0.16191666666666665,0.13758
1944,0.162,0.025177
1945,0.16208333333333333,-0.1215
1946,0.16216666666666665,0.11922999999999999
1947,0.16225,0.17413
1948,0.16233333333333333,-0.045482
1949,0.16241666666666665,-0.0022741
1950,0.1625,0.20223
1951,0.16258333333333333,0.15253
1952,0.16266666666666665,-0.11012999999999999
1953,0.16275,-0.06919700000000001
1954,0.16283333333333333,0.12719
1955,0.16291666666666665,0.014782
1956,0.163,-0.13417
1957,0.16308333333333333,-0.012345
1958,0.16316666666666665,0.071471
1959,0.16325,-0.063837
1960,0.16333333333333333,-0.20207
1961,0.16341666666666665,-0.097461
1962,0.1635,0.20239000000000001
1963,0.16358333333333333,0.13302999999999998
1964,0.16366666666666665,-0.095837
1965,0.16375,0.10185
1966,0.16383333333333333,0.31025
1967,0.16391666666666665,0.072933
1968,0.164,-0.075045
1969,0.16408333333333333,0.19184
1970,0.16416666666666666,0.19232
1971,0.16425,-0.07943099999999999
1972,0.16433333333333333,-0.015919
1973,0.16441666666666666,0.17169
1974,0.1645,0.026964
1975,0.16458333333333333,-0.096486
1976,0.16466666666666666,0.09794800000000001
1977,0.16475,0.14051
1978,0.16483333333333333,-0.16
1979,0.16491666666666666,-0.17202
1980,0.165,0.14587
1981,0.16508333333333333,0.036061
1982,0.16516666666666666,-0.16097
1983,0.16525,-0.0021116999999999998
1984,0.16533333333333333,0.065136
1985,0.16541666666666666,-0.063512
1986,0.1655,-0.10525999999999999
1987,0.16558333333333333,0.031512
1988,0.16566666666666666,0.087715
1989,0.16574999999999998,-0.034924000000000004
1990,0.16583333333333333,0.0095837
1991,0.16591666666666666,0.17007
1992,0.16599999999999998,-0.022741
1993,0.16608333333333333,-0.19996
1994,0.16616666666666666,0.026151999999999998
1995,0.16624999999999998,0.11192
1996,0.16633333333333333,-0.09794800000000001
1997,0.16641666666666666,-0.15074
1998,0.16649999999999998,0.066761
1999,0.16658333333333333,0.14587
2000,0.16666666666666666,-0.03866
2001,0.16674999999999998,-0.079756
2002,0.16683333333333333,0.071309
2003,0.16691666666666666,0.10948
2004,0.16699999999999998,0.032812
2005,0.16708333333333333,0.0079593
2006,0.16716666666666666,0.095837
2007,0.16724999999999998,0.128
2008,0.16733333333333333,0.0087715
2009,0.16741666666666666,-0.03005
2010,0.16749999999999998,-0.03671
2011,0.16758333333333333,-0.044182
2012,0.16766666666666666,-0.0087715
2013,0.16774999999999998,-0.016406
2014,0.16783333333333333,-0.00081218
2015,0.16791666666666666,-0.07602
2016,0.16799999999999998,-0.047431
2017,0.16808333333333333,0.1189
2018,0.16816666666666666,-0.013969
2019,0.16824999999999998,-0.18907000000000002
2020,0.16833333333333333,-0.020791999999999998
2021,0.16841666666666666,0.12085
2022,0.16849999999999998,-0.045157
2023,0.16858333333333334,-0.12654
2024,0.16866666666666666,0.066761
2025,0.16874999999999998,0.1587
2026,0.16883333333333334,-0.065136
2027,0.16891666666666666,-0.093563
2028,0.16899999999999998,0.20792
2029,0.16908333333333334,0.14765
2030,0.16916666666666666,-0.13255
2031,0.16924999999999998,0.091451
2032,0.16933333333333334,0.34745
2033,0.16941666666666666,-0.037847000000000006
2034,0.16949999999999998,-0.28345
2035,0.16958333333333334,0.1215
2036,0.16966666666666666,0.30538000000000004
2037,0.16974999999999998,-0.10282000000000001
2038,0.16983333333333334,-0.24788000000000002
2039,0.16991666666666666,0.12134
2040,0.16999999999999998,0.17397
2041,0.17008333333333334,-0.15317999999999998
2042,0.17016666666666666,-0.17803
2043,0.17024999999999998,0.078456
2044,0.17033333333333334,0.033949
2045,0.17041666666666666,-0.1241
2046,0.17049999999999998,0.064812
2047,0.17058333333333334,0.11354000000000002
2048,0.17066666666666666,-0.038335
2049,0.17074999999999999,0.0934
2050,0.17083333333333334,0.23715999999999998
2051,0.17091666666666666,0.0016244
2052,0.17099999999999999,-0.17381
2053,0.17108333333333334,0.11922999999999999
2054,0.17116666666666666,0.23975
2055,0.17124999999999999,-0.07585700000000001
2056,0.17133333333333334,-0.094212
2057,0.17141666666666666,0.24284
2058,0.17149999999999999,0.18209
2059,0.17158333333333334,-0.13937
2060,0.17166666666666666,-0.068548
2061,0.17174999999999999,0.17787
2062,0.17183333333333334,0.048893
2063,0.17191666666666666,-0.17234000000000002
2064,0.172,0.059775999999999996
2065,0.17208333333333334,0.20581
2066,0.17216666666666666,-0.10493
2067,0.17225,-0.17949
2068,0.17233333333333334,0.15984
2069,0.17241666666666666,0.15691
2070,0.1725,-0.23715999999999998
2071,0.17258333333333334,-0.19541
2072,0.17266666666666666,0.18370999999999998
2073,0.17275,0.10558
2074,0.17283333333333334,-0.19833
2075,0.17291666666666666,-0.046619
2076,0.173,0.17332
2077,0.17308333333333334,-0.061725
2078,0.17316666666666666,-0.18095
2079,0.17325,0.12605
2080,0.17333333333333334,0.12247999999999999
2081,0.17341666666666666,-0.1137
2082,0.1735,0.038335
2083,0.17358333333333334,0.15950999999999999
2084,0.17366666666666666,-0.092588
2085,0.17375,-0.18079
2086,0.17383333333333334,0.069847
2087,0.17391666666666666,0.080081
2088,0.174,-0.11874000000000001
2089,0.17408333333333334,-0.0090964
2090,0.17416666666666666,0.18209
2091,0.17425,-0.019005
2092,0.17433333333333334,-0.12637
2093,0.17441666666666666,0.11939000000000001
2094,0.1745,0.035898
2095,0.17458333333333334,-0.21799000000000002
2096,0.17466666666666666,-0.0042233
2097,0.17475,0.24625
2098,0.17483333333333334,-0.072284
2099,0.17491666666666666,-0.17282999999999998
2100,0.175,0.23016999999999999
2101,0.17508333333333334,0.18615
2102,0.17516666666666666,-0.18062999999999999
2103,0.17525,-0.051005
2104,0.17533333333333334,0.25761999999999996
2105,0.17541666666666667,0.018518
2106,0.1755,-0.2162
2107,0.17558333333333334,0.037847000000000006
2108,0.17566666666666667,0.17056
2109,0.17575,-0.128
2110,0.1758333333333333,-0.17543
2111,0.17591666666666667,0.08316699999999999
2112,0.176,0.046294
2113,0.17608333333333331,-0.065299
2114,0.17616666666666667,0.072284
2115,0.17625,0.15625999999999998
2116,0.17633333333333331,-0.0034111
2117,0.17641666666666667,0.072609
2118,0.1765,0.17478
2119,0.17658333333333331,-0.047269
2120,0.17666666666666667,-0.085116
2121,0.17675,0.12394000000000001
2122,0.17683333333333331,0.075045
2123,0.17691666666666667,-0.12378
2124,0.177,-0.01933
2125,0.17708333333333331,0.19119
2126,0.17716666666666667,0.061888
2127,0.17725,-0.24186999999999997
2128,0.17733333333333332,-0.07195900000000001
2129,0.17741666666666667,0.22496999999999998
2130,0.1775,0.011533
2131,0.17758333333333332,-0.26396
2132,0.17766666666666667,-0.017868000000000002
2133,0.17775,0.28296
2134,0.17783333333333332,0.00048731
2135,0.17791666666666667,-0.23358
2136,0.178,0.12183
2137,0.17808333333333332,0.31204
2138,0.17816666666666667,-0.060588
2139,0.17825,-0.066274
2140,0.17833333333333332,0.32796
2141,0.17841666666666667,0.20759
2142,0.1785,-0.20905
2143,0.17858333333333332,-0.053604
2144,0.17866666666666667,0.32714
2145,0.17875,0.027288999999999997
2146,0.17883333333333332,-0.30294
2147,0.17891666666666667,0.043532999999999995
2148,0.179,0.29157
2149,0.17908333333333332,-0.1444
2150,0.17916666666666667,-0.3187
2151,0.17925,0.14327
2152,0.17933333333333332,0.15366
2153,0.17941666666666667,-0.27923000000000003
2154,0.1795,-0.17998
2155,0.17958333333333332,0.22124000000000002
2156,0.17966666666666667,0.10769000000000001
2157,0.17975,-0.1064
2158,0.17983333333333332,0.015431
2159,0.17991666666666667,0.10167999999999999
2160,0.18,0.018841999999999998
2161,0.18008333333333332,0.0037359999999999997
2162,0.18016666666666667,0.071796
2163,0.18025,-0.050517
2164,0.18033333333333332,-0.033787
2165,0.18041666666666667,0.20646
2166,0.1805,0.11241
2167,0.18058333333333332,-0.17104
2168,0.18066666666666667,-0.071309
2169,0.18075,0.15399000000000002
2170,0.18083333333333332,-0.040609
2171,0.18091666666666667,-0.19963
2172,0.181,0.0056852
2173,0.18108333333333332,0.12361
2174,0.18116666666666667,-0.044344999999999996
2175,0.18125,-0.10428
2176,0.18133333333333332,0.062213
2177,0.18141666666666667,0.038335
2178,0.1815,-0.13530999999999999
2179,0.18158333333333332,-0.047269
2180,0.18166666666666667,0.13255
2181,0.18175,-0.042883
2182,0.18183333333333332,-0.1215
2183,0.18191666666666667,0.078294
2184,0.182,-0.051329999999999994
2185,0.18208333333333332,-0.22189
2186,0.18216666666666667,0.059939
2187,0.18225,0.21831
2188,0.18233333333333332,-0.081867
2189,0.18241666666666667,-0.12719
2190,0.1825,0.23521
2191,0.18258333333333332,0.24739
2192,0.18266666666666667,-0.10622999999999999
2193,0.18275,-0.042883
2194,0.18283333333333332,0.20272
2195,0.18291666666666667,-0.0014619000000000001
2196,0.183,-0.1587
2197,0.18308333333333332,0.072609
2198,0.18316666666666667,0.16438
2199,0.18325,0.036385
2200,0.18333333333333332,0.07195900000000001
2201,0.18341666666666667,0.07878099999999999
2202,0.1835,-0.043207999999999996
2203,0.18358333333333332,-0.019492
2204,0.18366666666666667,0.07520700000000001
2205,0.18375,-0.012345
2206,0.18383333333333332,-0.089014
2207,0.18391666666666667,0.12914
2208,0.184,0.18112
2209,0.18408333333333332,-0.098111
2210,0.18416666666666667,-0.054577999999999995
2211,0.18425,0.192
2212,0.18433333333333332,0.059289
2213,0.18441666666666667,-0.14132
2214,0.1845,0.049868
2215,0.18458333333333332,0.27094
2216,0.18466666666666667,0.0061725
2217,0.18475,-0.2162
2218,0.18483333333333332,0.11435
2219,0.18491666666666667,0.21003000000000002
2220,0.185,-0.21831
2221,0.18508333333333332,-0.20434000000000002
2222,0.18516666666666667,0.18306
2223,0.18525,0.10558
2224,0.18533333333333332,-0.17023
2225,0.18541666666666667,-0.049055
2226,0.1855,0.13498
2227,0.18558333333333332,-0.090964
2228,0.18566666666666667,-0.1012
2229,0.18575,0.16877
2230,0.18583333333333332,0.029401
2231,0.18591666666666665,-0.16065
2232,0.186,0.052141999999999994
2233,0.18608333333333332,0.14862999999999998
2234,0.18616666666666665,-0.13985999999999998
2235,0.18625,-0.13758
2236,0.18633333333333332,0.18225
2237,0.18641666666666665,0.091938
2238,0.1865,-0.22075
2239,0.18658333333333332,0.028263999999999997
2240,0.18666666666666665,0.32926
2241,0.18675,-0.013482
2242,0.18683333333333332,-0.18794
2243,0.18691666666666665,0.12361
2244,0.187,0.093888
2245,0.18708333333333332,-0.25827
2246,0.18716666666666665,-0.054903
2247,0.18725,0.26786
2248,0.18733333333333332,-0.065786
2249,0.18741666666666665,-0.29677
2250,0.1875,0.06594900000000001
2251,0.18758333333333332,0.19297
2252,0.18766666666666665,-0.23959
2253,0.18775,-0.26639
2254,0.18783333333333332,0.15984
2255,0.18791666666666665,0.16682
2256,0.188,-0.10525999999999999
2257,0.18808333333333332,-0.050842
2258,0.18816666666666665,0.19216
2259,0.18825,0.13368
2260,0.18833333333333332,-0.046781
2261,0.18841666666666665,0.038822
2262,0.1885,0.16974
2263,0.18858333333333333,0.083492
2264,0.18866666666666665,0.098598
2265,0.18875,0.21570999999999999
2266,0.18883333333333333,0.076994
2267,0.18891666666666665,-0.036548000000000004
2268,0.189,0.071796
2269,0.18908333333333333,0.00081218
2270,0.18916666666666665,-0.1894
2271,0.18925,-0.10542
2272,0.18933333333333333,0.047106
2273,0.18941666666666665,-0.04467
2274,0.1895,-0.17169
2275,0.18958333333333333,-0.010721
2276,0.18966666666666665,0.14262
2277,0.18975,-0.05327899999999999
2278,0.18983333333333333,-0.089339
2279,0.18991666666666665,0.19573
2280,0.19,0.1665
2281,0.19008333333333333,-0.071147
2282,0.19016666666666665,0.07585700000000001
2283,0.19025,0.25177
2284,0.19033333333333333,0.044832
2285,0.19041666666666665,-0.068385
2286,0.1905,0.10071000000000001
2287,0.19058333333333333,0.1254
2288,0.19066666666666665,-0.12036
2289,0.19075,-0.07861900000000001
2290,0.19083333333333333,0.22562
2291,0.19091666666666665,0.022903
2292,0.191,-0.2763
