,time,vib
1535,0.12791666666666665,0.14587
1536,0.128,-0.16341
1537,0.12808333333333333,-0.17998
1538,0.12816666666666665,0.1319
1539,0.12825,0.092101
1540,0.12833333333333333,-0.16438
1541,0.12841666666666665,-0.032487
1542,0.1285,0.29596
1543,0.12858333333333333,0.086578
1544,0.12866666666666665,-0.2097
1545,0.12875,0.10802
1546,0.12883333333333333,0.29628000000000004
1547,0.12891666666666665,-0.096324
1548,0.129,-0.19021
1549,0.12908333333333333,0.22514
1550,0.12916666666666665,0.2201
1551,0.12925,-0.21685
1552,0.12933333333333333,-0.22384
1553,0.12941666666666665,0.16195
1554,0.1295,0.12378
1555,0.12958333333333333,-0.16195
1556,0.12966666666666665,-0.029075999999999998
1557,0.12975,0.22449000000000002
1558,0.12983333333333333,0.093563
1559,0.12991666666666665,-0.13238
1560,0.13,-0.023066
1561,0.13008333333333333,0.11159000000000001
1562,0.13016666666666665,-0.020467
1563,0.13025,-0.13368
1564,0.13033333333333333,0.06594900000000001
1565,0.13041666666666665,0.18062999999999999
1566,0.1305,-0.010395999999999999
1567,0.13058333333333333,-0.018193
1568,0.13066666666666665,0.11712
1569,0.13075,-0.0076345
1570,0.13083333333333333,-0.11192
1571,0.13091666666666665,0.032487
1572,0.131,0.031675
1573,0.13108333333333333,-0.08430399999999999
1574,0.13116666666666665,0.024203
1575,0.13125,0.18485
1576,0.13133333333333333,0.04938
1577,0.13141666666666665,-0.11922999999999999
1578,0.1315,0.07407000000000001
1579,0.13158333333333333,0.24445999999999998
1580,0.13166666666666665,-0.034436
1581,0.13175,-0.22546
1582,0.13183333333333333,0.10477
1583,0.13191666666666665,0.18404
1584,0.132,-0.29352
1585,0.13208333333333333,-0.32356999999999997
1586,0.13216666666666665,0.14148
1587,0.13225,0.089502
1588,0.13233333333333333,-0.25015
1589,0.13241666666666665,-0.10412
1590,0.1325,0.17933
1591,0.13258333333333333,0.10152
1592,0.13266666666666665,0.010558
1593,0.13275,0.065299
1594,0.13283333333333333,0.057989
1595,0.13291666666666666,0.14051
1596,0.133,0.21181999999999998
1597,0.13308333333333333,-0.034599
1598,0.13316666666666666,-0.11143
1599,0.13325,0.27923000000000003
1600,0.13333333333333333,0.23309000000000002
1601,0.13341666666666666,-0.28654
1602,0.1335,-0.21344000000000002
1603,0.13358333333333333,0.243
1604,0.13366666666666666,0.03866
1605,0.13375,-0.39634
1606,0.13383333333333333,-0.073908
1607,0.13391666666666666,0.26509
1608,0.134,-0.043857
1609,0.13408333333333333,-0.24008000000000002
1610,0.13416666666666666,0.07813099999999999
1611,0.13425,0.22480999999999998
1612,0.13433333333333333,-0.052791
1613,0.13441666666666666,-0.060263
1614,0.1345,0.20060999999999998
1615,0.13458333333333333,0.19785
1616,0.13466666666666666,0.054091
1617,0.13475,0.12053
1618,0.13483333333333333,0.12832000000000002
1619,0.13491666666666666,-0.026313999999999997
1620,0.135,-0.026151999999999998
1621,0.13508333333333333,0.078943
1622,0.13516666666666666,0.00016244
1623,0.13525,-0.14099
1624,0.13533333333333333,-0.047269
1625,0.13541666666666666,-0.0071471
1626,0.1355,-0.12816
1627,0.13558333333333333,-0.14424
1628,0.13566666666666666,-0.010558
1629,0.13574999999999998,-0.015431
1630,0.13583333333333333,-0.041908
1631,0.13591666666666666,0.128
1632,0.13599999999999998,0.13157
1633,0.13608333333333333,0.0087715
1634,0.13616666666666666,0.12524000000000002
1635,0.13624999999999998,0.28247
1636,0.13633333333333333,0.040770999999999995
1637,0.13641666666666666,-0.11045999999999999
1638,0.13649999999999998,0.14002
1639,0.13658333333333333,0.19054000000000001
1640,0.13666666666666666,-0.059614
1641,0.13674999999999998,-0.064487
1642,0.13683333333333333,0.18241
1643,0.13691666666666666,0.043857
1644,0.13699999999999998,-0.21815
1645,0.13708333333333333,-0.056852
1646,0.13716666666666666,0.078456
1647,0.13724999999999998,-0.13027
1648,0.13733333333333334,-0.12475
1649,0.13741666666666666,0.11143
1650,0.13749999999999998,0.012508
1651,0.13758333333333334,-0.10152
1652,0.13766666666666666,0.060263
1653,0.13774999999999998,0.088852
1654,0.13783333333333334,-0.020628999999999998
1655,0.13791666666666666,0.006335
1656,0.13799999999999998,0.037198
1657,0.13808333333333334,0.017705000000000002
1658,0.13816666666666666,0.042071
1659,0.13824999999999998,0.027451999999999997
1660,0.13833333333333334,-0.10769000000000001
1661,0.13841666666666666,-0.15659
1662,0.13849999999999998,0.030862999999999998
1663,0.13858333333333334,0.09405
1664,0.13866666666666666,-0.057502
1665,0.13874999999999998,-0.08316699999999999
1666,0.13883333333333334,0.084466
1667,0.13891666666666666,0.13904
1668,0.13899999999999998,-0.034274
1669,0.13908333333333334,-0.13255
1670,0.13916666666666666,-0.020628999999999998
1671,0.13924999999999998,0.11922999999999999
1672,0.13933333333333334,0.12605
1673,0.13941666666666666,0.015431
1674,0.13949999999999999,-0.041096
1675,0.13958333333333334,0.093563
1676,0.13966666666666666,0.18891
1677,0.13974999999999999,0.02404
1678,0.13983333333333334,-0.14148
1679,0.13991666666666666,-0.037847000000000006
1680,0.13999999999999999,0.1345
1681,0.14008333333333334,0.048568
1682,0.14016666666666666,-0.11127000000000001
1683,0.14024999999999999,-0.034599
1684,0.14033333333333334,0.068872
1685,0.14041666666666666,-0.049543000000000004
1686,0.14049999999999999,-0.12962
1687,0.14058333333333334,-0.020467
1688,0.14066666666666666,-0.0021116999999999998
1689,0.14075,-0.045644
1690,0.14083333333333334,0.10232999999999999
1691,0.14091666666666666,0.15755999999999998
1692,0.141,-0.062213
1693,0.14108333333333334,-0.050842
1694,0.14116666666666666,0.17787
1695,0.14125,0.060101
1696,0.14133333333333334,-0.15967
1697,0.14141666666666666,0.026151999999999998
1698,0.1415,0.19898
1699,0.14158333333333334,0.016081
1700,0.14166666666666666,-0.048081
1701,0.14175,0.14554
1702,0.14183333333333334,0.090639
1703,0.14191666666666666,-0.11354000000000002
1704,0.142,0.032974
1705,0.14208333333333334,0.21003000000000002
1706,0.14216666666666666,0.057989
1707,0.14225,-0.06806
1708,0.14233333333333334,0.098761
1709,0.14241666666666666,0.14505
1710,0.1425,-0.08479099999999999
1711,0.14258333333333334,-0.08674
1712,0.14266666666666666,0.077319
1713,0.14275,0.012995
1714,0.14283333333333334,-0.008284200000000002
1715,0.14291666666666666,0.11045999999999999
1716,0.143,0.057014999999999996
1717,0.14308333333333334,-0.030538
1718,0.14316666666666666,0.019167
1719,0.14325,0.022903
1720,0.14333333333333334,-0.097461
1721,0.14341666666666666,-0.078456
1722,0.1435,0.040609
1723,0.14358333333333334,-0.021603999999999998
1724,0.14366666666666666,-0.098923
1725,0.14375,-0.0037359999999999997
1726,0.14383333333333334,0.1215
1727,0.14391666666666666,0.0048731
1728,0.144,-0.12686
1729,0.14408333333333334,0.026151999999999998
1730,0.14416666666666667,0.13888
1731,0.14425,0.048081
1732,0.14433333333333334,-0.048568
1733,0.14441666666666667,0.045969
1734,0.1445,0.17543
1735,0.14458333333333334,0.0068223
1736,0.14466666666666667,-0.2201
1737,0.14475,-0.034599
1738,0.14483333333333334,0.23748000000000002
1739,0.14491666666666667,0.12134
1740,0.145,-0.11029000000000001
1741,0.14508333333333334,-0.029238
1742,0.14516666666666667,0.20629
1743,0.14525,-0.025502
1744,0.14533333333333334,-0.24723
1745,0.14541666666666667,0.048081
1746,0.1455,0.10038
1747,0.14558333333333331,-0.20792
1748,0.14566666666666667,-0.21279
1749,0.14575,0.10330999999999999
1750,0.14583333333333331,0.13726
1751,0.14591666666666667,-0.11549000000000001
1752,0.146,-0.12914
1753,0.14608333333333332,0.12329000000000001
1754,0.14616666666666667,0.11533
1755,0.14625,-0.096324
1756,0.14633333333333332,-0.031675
1757,0.14641666666666667,0.11127000000000001
1758,0.1465,0.083492
1759,0.14658333333333332,-0.0095837
1760,0.14666666666666667,-0.035086
1761,0.14675,-0.0090964
1762,0.14683333333333332,0.014619
1763,0.14691666666666667,0.074558
1764,0.147,0.14392
1765,0.14708333333333332,0.15464
1766,0.14716666666666667,0.045644
1767,0.14725,-0.051816999999999995
1768,0.14733333333333332,0.073908
1769,0.14741666666666667,0.15041
1770,0.1475,-0.058639
1771,0.14758333333333332,-0.16341
1772,0.14766666666666667,0.04402
1773,0.14775,0.22935999999999998
1774,0.14783333333333332,0.08479099999999999
1775,0.14791666666666667,-0.1137
1776,0.148,0.094212
1777,0.14808333333333332,0.24349
1778,0.14816666666666667,-0.07991799999999999
1779,0.14825,-0.21700999999999998
1780,0.14833333333333332,0.039958999999999995
1781,0.14841666666666667,0.17527
1782,0.1485,0.0068223
1783,0.14858333333333332,-0.1202
1784,0.14866666666666667,0.061563
1785,0.14875,0.15009
1786,0.14883333333333332,-0.050192
1787,0.14891666666666667,-0.096974
1788,0.149,0.08040499999999999
1789,0.14908333333333332,0.083492
1790,0.14916666666666667,-0.063512
1791,0.14925,-0.041746
1792,0.14933333333333332,0.05604
1793,0.14941666666666667,0.017868000000000002
1794,0.1495,-0.045807
1795,0.14958333333333332,0.025664999999999997
1796,0.14966666666666667,0.008284200000000002
1797,0.14975,-0.091289
1798,0.14983333333333332,0.020628999999999998
1799,0.14991666666666667,0.086903
1800,0.15,-0.035248
1801,0.15008333333333332,-0.030538
1802,0.15016666666666667,0.10851
1803,0.15025,0.03135
1804,0.15033333333333332,-0.15919
1805,0.15041666666666667,0.022578
1806,0.1505,0.24284
1807,0.15058333333333332,-0.027614
1808,0.15066666666666667,-0.16438
1809,0.15075,0.13401
1810,0.15083333333333332,0.089014
1811,0.15091666666666667,-0.20499
1812,0.151,-0.07195900000000001
1813,0.15108333333333332,0.099735
1814,0.15116666666666667,-0.07683200000000001
1815,0.15125,-0.074883
1816,0.15133333333333332,0.11922999999999999
1817,0.15141666666666667,0.0095837
1818,0.1515,-0.11939000000000001
1819,0.15158333333333332,0.10103
1820,0.15166666666666667,0.16032000000000002
1821,0.15175,-0.18370999999999998
1822,0.15183333333333332,-0.14928
1823,0.15191666666666667,0.24804
1824,0.152,0.2201
1825,0.15208333333333332,-0.11712
1826,0.15216666666666667,-0.08365399999999999
1827,0.15225,0.28507
1828,0.15233333333333332,0.16097
1829,0.15241666666666667,-0.22968000000000002
1830,0.1525,-0.10575
1831,0.15258333333333332,0.23276999999999998
1832,0.15266666666666667,0.13011
1833,0.15275,-0.21441
1834,0.15283333333333332,-0.11922999999999999
1835,0.15291666666666667,0.16032000000000002
1836,0.153,0.012995
1837,0.15308333333333332,-0.17754
1838,0.15316666666666667,0.083329
1839,0.15325,0.19605999999999998
1840,0.15333333333333332,0.022903
1841,0.15341666666666667,0.052953999999999994
1842,0.1535,0.14635
1843,0.15358333333333332,0.060263
1844,0.15366666666666667,-0.08089299999999999
1845,0.15375,0.055389999999999995
1846,0.15383333333333332,0.10737000000000001
1847,0.15391666666666667,-0.12654
1848,0.154,-0.070659
1849,0.15408333333333332,0.20775
1850,0.15416666666666667,0.13368
1851,0.15425,-0.094212
1852,0.15433333333333332,-0.0037359999999999997
1853,0.15441666666666667,0.10786
1854,0.1545,0.012508
1855,0.15458333333333332,-0.082679
1856,0.15466666666666667,0.010395999999999999
1857,0.15475,0.098598
1858,0.15483333333333332,0.054577999999999995
1859,0.15491666666666667,0.021117
1860,0.155,-0.017868000000000002
1861,0.15508333333333332,-0.00081218
1862,0.15516666666666667,0.034599
1863,0.15525,0.020628999999999998
1864,0.15533333333333332,-0.035248
1865,0.15541666666666668,0.016081
1866,0.1555,0.11354000000000002
1867,0.15558333333333332,0.024365
1868,0.15566666666666665,-0.10167999999999999
1869,0.15575,-0.015919
1870,0.15583333333333332,0.039147
1871,0.15591666666666665,-0.14002
1872,0.156,-0.07748200000000001
1873,0.15608333333333332,0.08089299999999999
1874,0.15616666666666665,0.017705000000000002
1875,0.15625,-0.043695
1876,0.15633333333333332,0.048406
1877,0.15641666666666665,0.10152
1878,0.1565,-0.063512
1879,0.15658333333333332,-0.013319999999999999
1880,0.15666666666666665,0.18615
1881,0.15675,0.037198
1882,0.15683333333333332,-0.13563
1883,0.15691666666666665,0.10428
1884,0.157,0.19671
1885,0.15708333333333332,-0.12118
1886,0.15716666666666665,-0.18534
1887,0.15725,0.11338
1888,0.15733333333333333,0.071796
1889,0.15741666666666665,-0.24122
1890,0.1575,0.0077969
1891,0.15758333333333333,0.19768
1892,0.15766666666666665,-0.15984
1893,0.15775,-0.15691
1894,0.15783333333333333,0.15399000000000002
1895,0.15791666666666665,0.028263999999999997
1896,0.158,-0.23326
1897,0.15808333333333333,0.0048731
1898,0.15816666666666665,0.29157
1899,0.15825,0.015756
1900,0.15833333333333333,-0.19297
1901,0.15841666666666665,0.21328000000000003
1902,0.1585,0.3083
1903,0.15858333333333333,-0.16860999999999998
1904,0.15866666666666665,-0.18339
1905,0.15875,0.23813
1906,0.15883333333333333,0.21441
1907,0.15891666666666665,-0.1254
1908,0.159,0.0084466
1909,0.15908333333333333,0.24349
1910,0.15916666666666665,-0.082355
1911,0.15925,-0.27452
1912,0.15933333333333333,0.11467999999999999
1913,0.15941666666666665,0.25908000000000003
1914,0.1595,-0.14847
1915,0.15958333333333333,-0.23228000000000001
1916,0.15966666666666665,0.21458000000000002
1917,0.15975,0.18014000000000002
1918,0.15983333333333333,-0.36336999999999997
1919,0.15991666666666665,-0.26022
1920,0.16,0.25290999999999997
1921,0.16008333333333333,0.094862
1922,0.16016666666666665,-0.22059
1923,0.16025,0.033137
1924,0.16033333333333333,0.29222
1925,0.16041666666666665,0.16097
1926,0.1605,0.077806
1927,0.16058333333333333,0.18453
1928,0.16066666666666665,0.08868999999999999
1929,0.16075,-0.059451
1930,0.16083333333333333,0.051491999999999996
1931,0.16091666666666665,0.12295999999999999
1932,0.161,-0.03005
1933,0.16108333333333333,-0.044832
1934,0.16116666666666665,0.13742000000000001
1935,0.16125,0.091938
1936,0.16133333333333333,-0.12085
1937,0.16141666666666665,-0.080243
1938,0.1615,0.11354000000000002
1939,0.16158333333333333,-0.017218
1940,0.16166666666666665,-0.18436
1941,0.16175,0.047593
1942,0.16183333333333333,0.1816
1943,0.16191666666666665,-0.07407000000000001
1944,0.162,-0.15902
1945,0.16208333333333333,0.17039
1946,0.16216666666666665,0.13335999999999998
1947,0.16225,-0.23016999999999999
1948,0.16233333333333333,-0.10622999999999999
1949,0.16241666666666665,0.25713
1950,0.1625,0.17023
1951,0.16258333333333333,-0.18274
1952,0.16266666666666665,-0.08202999999999999
1953,0.16275,0.13547
1954,0.16283333333333333,-0.019816999999999998
1955,0.16291666666666665,-0.17949
1956,0.163,0.008609100000000001
1957,0.16308333333333333,0.16926
1958,0.16316666666666665,-0.0016244
1959,0.16325,-0.062213
1960,0.16333333333333333,0.0055228000000000005
1961,0.16341666666666665,0.0043857
1962,0.1635,-0.016893000000000002
1963,0.16358333333333333,-0.026802
1964,0.16366666666666665,-0.04402
1965,0.16375,0.020628999999999998
1966,0.16383333333333333,0.098598
1967,0.16391666666666665,0.056527
1968,0.164,-0.0066598
1969,0.16408333333333333,-0.055228
1970,0.16416666666666666,-0.0071471
1971,0.16425,0.039797000000000006
1972,0.16433333333333333,-0.027939
1973,0.16441666666666666,-0.055228
1974,0.1645,0.038172000000000005
1975,0.16458333333333333,0.094862
1976,0.16466666666666666,0.067898
1977,0.16475,0.0073096
1978,0.16483333333333333,0.022741
1979,0.16491666666666666,0.11419000000000001
1980,0.165,0.019492
1981,0.16508333333333333,-0.10818
1982,0.16516666666666666,0.050192
1983,0.16525,0.14294
1984,0.16533333333333333,-0.11094000000000001
1985,0.16541666666666666,-0.16796
1986,0.1655,0.009421200000000001
1987,0.16558333333333333,-0.025664999999999997
1988,0.16566666666666666,-0.11192
1989,0.16574999999999998,-0.010071
1990,0.16583333333333333,0.087065
1991,0.16591666666666666,0.072771
1992,0.16599999999999998,0.071147
1993,0.16608333333333333,0.095837
1994,0.16616666666666666,0.07634500000000001
1995,0.16624999999999998,0.0022741
1996,0.16633333333333333,0.081705
1997,0.16641666666666666,0.15170999999999998
1998,0.16649999999999998,0.047106
1999,0.16658333333333333,0.023228
2000,0.16666666666666666,0.1241
2001,0.16674999999999998,0.11777
2002,0.16683333333333333,-0.0076345
2003,0.16691666666666666,-0.058639
2004,0.16699999999999998,-0.1163
2005,0.16708333333333333,-0.097299
2006,0.16716666666666666,0.01998
2007,0.16724999999999998,-0.030538
2008,0.16733333333333333,-0.13141
2009,0.16741666666666666,0.020628999999999998
2010,0.16749999999999998,0.17478
2011,0.16758333333333333,0.047431
2012,0.16766666666666666,-0.046132
2013,0.16774999999999998,0.091776
2014,0.16783333333333333,0.20954
2015,0.16791666666666666,0.098598
2016,0.16799999999999998,-0.0084466
2017,0.16808333333333333,0.05003
2018,0.16816666666666666,0.044507
2019,0.16824999999999998,0.041746
2020,0.16833333333333333,0.091776
2021,0.16841666666666666,0.015431
2022,0.16849999999999998,-0.064487
2023,0.16858333333333334,-0.037198
2024,0.16866666666666666,0.076507
2025,0.16874999999999998,0.10167999999999999
2026,0.16883333333333334,-0.063025
2027,0.16891666666666666,-0.21165
2028,0.16899999999999998,-0.09957300000000001
2029,0.16908333333333334,0.10622999999999999
2030,0.16916666666666666,-0.05068
2031,0.16924999999999998,-0.22480999999999998
2032,0.16933333333333334,0.065136
2033,0.16941666666666666,0.31805
2034,0.16949999999999998,0.044344999999999996
2035,0.16958333333333334,-0.15935
2036,0.16966666666666666,0.12247999999999999
2037,0.16974999999999998,0.20434000000000002
2038,0.16983333333333334,-0.072609
2039,0.16991666666666666,-0.098273
2040,0.16999999999999998,0.17251
2041,0.17008333333333334,0.08154199999999999
2042,0.17016666666666666,-0.17835
2043,0.17024999999999998,0.073421
2044,0.17033333333333334,0.18469000000000002
2045,0.17041666666666666,-0.22757
2046,0.17049999999999998,-0.23651
2047,0.17058333333333334,0.1881
2048,0.17066666666666666,0.092588
2049,0.17074999999999999,-0.26477
2050,0.17083333333333334,-0.10445
2051,0.17091666666666666,0.21409
2052,0.17099999999999999,-0.031675
2053,0.17108333333333334,-0.28946
2054,0.17116666666666666,0.061725
2055,0.17124999999999999,0.1371
2056,0.17133333333333334,-0.1816
2057,0.17141666666666666,0.00097461
2058,0.17149999999999999,0.24089000000000002
2059,0.17158333333333334,-0.10136
2060,0.17166666666666666,-0.18955999999999998
2061,0.17174999999999999,0.20207
2062,0.17183333333333334,0.16845
2063,0.17191666666666666,-0.20158
2064,0.172,-0.066274
2065,0.17208333333333334,0.31382
2066,0.17216666666666666,0.12702
2067,0.17225,-0.1332
2068,0.17233333333333334,0.099085
2069,0.17241666666666666,0.17267000000000002
2070,0.1725,-0.1241
2071,0.17258333333333334,-0.10298
2072,0.17266666666666666,0.14635
2073,0.17275,0.077806
2074,0.17283333333333334,-0.1012
2075,0.17291666666666666,0.046781
2076,0.173,0.21133000000000002
2077,0.17308333333333334,0.01267
2078,0.17316666666666666,-0.089502
2079,0.17325,0.019005
2080,0.17333333333333334,0.1064
2081,0.17341666666666666,0.08365399999999999
2082,0.1735,-0.037847000000000006
2083,0.17358333333333334,0.0027614000000000002
2084,0.17366666666666666,0.12443
2085,0.17375,0.14489000000000002
2086,0.17383333333333334,0.031837
2087,0.17391666666666666,-0.11712
2088,0.174,0.021929
2089,0.17408333333333334,0.16893
2090,0.17416666666666666,-0.055066
2091,0.17425,-0.14148
2092,0.17433333333333334,0.090964
2093,0.17441666666666666,0.13302999999999998
2094,0.1745,-0.07602
2095,0.17458333333333334,-0.086903
2096,0.17466666666666666,0.096486
2097,0.17475,0.07991799999999999
2098,0.17483333333333334,-0.039633999999999996
2099,0.17491666666666666,0.035736000000000004
2100,0.175,0.12686
2101,0.17508333333333334,0.020304
2102,0.17516666666666666,-0.047431
2103,0.17525,0.0071471
2104,0.17533333333333334,0.0097461
2105,0.17541666666666667,0.00048731
2106,0.1755,0.027127
2107,0.17558333333333334,-0.031837
2108,0.17566666666666667,-0.057502
2109,0.17575,0.06936
2110,0.1758333333333333,0.049218
2111,0.17591666666666667,-0.17673
2112,0.176,-0.17657
2113,0.17608333333333331,0.083329
2114,0.17616666666666667,0.038822
2115,0.17625,-0.19167
2116,0.17633333333333331,-0.019655000000000002
2117,0.17641666666666667,0.24885
2118,0.1765,0.042233
2119,0.17658333333333331,-0.23342
2120,0.17666666666666667,0.015106
2121,0.17675,0.24333000000000002
2122,0.17683333333333331,0.026151999999999998
2123,0.17691666666666667,-0.10412
2124,0.177,0.037198
2125,0.17708333333333331,0.12750999999999998
2126,0.17716666666666667,0.012832
2127,0.17725,-0.089502
2128,0.17733333333333332,-0.066436
2129,0.17741666666666667,-0.057339999999999995
2130,0.1775,-0.018518
2131,0.17758333333333332,0.024528
2132,0.17766666666666667,-0.015431
2133,0.17775,0.00081218
2134,0.17783333333333332,0.06757300000000001
2135,0.17791666666666667,0.033787
2136,0.178,0.0307
2137,0.17808333333333332,0.059126
2138,0.17816666666666667,0.0047106000000000006
2139,0.17825,0.03005
2140,0.17833333333333332,0.18193
2141,0.17841666666666667,0.18907000000000002
2142,0.1785,-0.041908
2143,0.17858333333333332,-0.073421
2144,0.17866666666666667,0.15837
2145,0.17875,0.11435
2146,0.17883333333333332,-0.13368
2147,0.17891666666666667,-0.081218
2148,0.179,0.11419000000000001
2149,0.17908333333333332,0.045157
2150,0.17916666666666667,-0.08040499999999999
2151,0.17925,0.03801
2152,0.17933333333333332,0.12378
2153,0.17941666666666667,-0.061076
2154,0.1795,-0.14993
2155,0.17958333333333332,0.062213
2156,0.17966666666666667,0.147
2157,0.17975,-0.031512
2158,0.17983333333333332,-0.0614
2159,0.17991666666666667,0.15935
2160,0.18,0.17511
2161,0.18008333333333332,-0.11988
2162,0.18016666666666667,-0.10948
2163,0.18025,0.18404
2164,0.18033333333333332,0.095999
2165,0.18041666666666667,-0.11419000000000001
2166,0.1805,0.059775999999999996
2167,0.18058333333333332,0.17575
2168,0.18066666666666667,-0.021117
2169,0.18075,-0.10330999999999999
2170,0.18083333333333332,0.042395999999999996
2171,0.18091666666666667,0.069847
2172,0.181,-0.081218
2173,0.18108333333333332,-0.00097461
2174,0.18116666666666667,0.19638
2175,0.18125,0.10185
2176,0.18133333333333332,-0.052791
2177,0.18141666666666667,-0.0055228000000000005
2178,0.1815,-0.023878
2179,0.18158333333333332,-0.055878
2180,0.18166666666666667,0.016081
2181,0.18175,-0.1332
2182,0.18183333333333332,-0.16244
2183,0.18191666666666667,0.098273
2184,0.182,0.13287000000000002
2185,0.18208333333333332,-0.13774
2186,0.18216666666666667,-0.19655
2187,0.18225,0.14554
2188,0.18233333333333332,0.13856
2189,0.18241666666666667,-0.22465
2190,0.1825,-0.13807
2191,0.18258333333333332,0.21068
2192,0.18266666666666667,0.094212
2193,0.18275,-0.16146
2194,0.18283333333333332,0.057014999999999996
2195,0.18291666666666667,0.18436
2196,0.183,-0.041096
2197,0.18308333333333332,-0.061725
2198,0.18316666666666667,0.12816
2199,0.18325,0.094212
2200,0.18333333333333332,-0.057177
2201,0.18341666666666667,-0.011858
2202,0.1835,0.051167000000000004
2203,0.18358333333333332,-0.042071
2204,0.18366666666666667,-0.11127000000000001
2205,0.18375,-0.014943999999999999
2206,0.18383333333333332,0.07634500000000001
2207,0.18391666666666667,0.058477
2208,0.184,0.00064974
2209,0.18408333333333332,0.071471
2210,0.18416666666666667,0.18404
2211,0.18425,0.07033400000000001
2212,0.18433333333333332,-0.08316699999999999
2213,0.18441666666666667,-0.008609100000000001
2214,0.1845,0.12264000000000001
2215,0.18458333333333332,0.055228
2216,0.18466666666666667,-0.059775999999999996
2217,0.18475,0.040121
2218,0.18483333333333332,0.14424
2219,0.18491666666666667,-0.013807
2220,0.185,-0.08804
2221,0.18508333333333332,0.047106
2222,0.18516666666666667,0.029563
2223,0.18525,-0.067898
2224,0.18533333333333332,0.033624
2225,0.18541666666666667,0.1319
2226,0.1855,0.0038984
2227,0.18558333333333332,-0.043532999999999995
2228,0.18566666666666667,0.07423300000000001
2229,0.18575,0.08527799999999999
2230,0.18583333333333332,0.025827
2231,0.18591666666666665,0.02469
2232,0.186,0.072609
2233,0.18608333333333332,0.10818
2234,0.18616666666666665,0.085116
2235,0.18625,-0.060751
2236,0.18633333333333332,-0.092913
2237,0.18641666666666665,0.085116
2238,0.1865,0.035898
2239,0.18658333333333332,-0.19573
2240,0.18666666666666665,-0.11549000000000001
2241,0.18675,0.18175999999999998
2242,0.18683333333333332,0.08739
2243,0.18691666666666665,-0.12183
2244,0.187,-0.020467
2245,0.18708333333333332,0.07244600000000001
2246,0.18716666666666665,0.038497
2247,0.18725,0.00016244
2248,0.18733333333333332,0.038822
2249,0.18741666666666665,-0.07407000000000001
2250,0.1875,-0.07861900000000001
2251,0.18758333333333332,0.22449000000000002
2252,0.18766666666666665,0.11712
2253,0.18775,-0.32325
2254,0.18783333333333332,-0.13839
2255,0.18791666666666665,0.30863
2256,0.188,0.013807
2257,0.18808333333333332,-0.32552
2258,0.18816666666666665,-0.025502
2259,0.18825,0.23406999999999997
2260,0.18833333333333332,0.023878
2261,0.18841666666666665,-0.11809000000000001
2262,0.1885,0.021929
2263,0.18858333333333333,0.050517
2264,0.18866666666666665,0.077806
2265,0.18875,0.11922999999999999
2266,0.18883333333333333,-0.039633999999999996
2267,0.18891666666666665,-0.094537
2268,0.189,0.22578
2269,0.18908333333333333,0.27468000000000004
2270,0.18916666666666665,-0.17348
2271,0.18925,-0.21375999999999998
2272,0.18933333333333333,0.22124000000000002
2273,0.18941666666666665,0.20158
2274,0.1895,-0.22286
2275,0.18958333333333333,-0.1293
2276,0.18966666666666665,0.18664
2277,0.18975,0.06871000000000001
2278,0.18983333333333333,-0.096974
2279,0.18991666666666665,0.018193
2280,0.19,0.084141
2281,0.19008333333333333,-0.025502
2282,0.19016666666666665,0.035248
2283,0.19025,0.14782
2284,0.19033333333333333,0.029401
2285,0.19041666666666665,-0.046781
2286,0.1905,0.12165999999999999
2287,0.19058333333333333,0.056365
2288,0.19066666666666665,-0.17364000000000002
2289,0.19075,-0.023878
2290,0.19083333333333333,0.12491
2291,0.19091666666666665,-0.057177
2292,0.191,-0.11402999999999999
2293,0.19108333333333333,0.10704000000000001
2294,0.19116666666666665,0.0073096
2295,0.19125,-0.24918
2296,0.19133333333333333,-0.0061725
2297,0.19141666666666665,0.27338
2298,0.1915,-0.006984699999999999
2299,0.19158333333333333,-0.23228000000000001
2300,0.19166666666666665,0.17868
2301,0.19175,0.34355
2302,0.19183333333333333,-0.09794800000000001
2303,0.19191666666666665,-0.12361
2304,0.192,0.27923000000000003
2305,0.19208333333333333,0.15755999999999998
2306,0.19216666666666665,-0.22626999999999997
2307,0.19225,-0.072284
2308,0.19233333333333333,0.2404
2309,0.19241666666666665,0.15074
2310,0.1925,-0.022903
2311,0.19258333333333333,0.022254
2312,0.19266666666666665,0.020142
2313,0.19275,-0.097136
2314,0.19283333333333333,-0.026151999999999998
2315,0.19291666666666665,0.054091
2316,0.193,-0.05669
2317,0.19308333333333333,-0.036061
2318,0.19316666666666665,0.032812
2319,0.19325,-0.10916
2320,0.19333333333333333,-0.19395
2321,0.19341666666666665,-0.044182
2322,0.1935,0.04938
2323,0.19358333333333333,-0.013482
2324,0.19366666666666665,-0.0066598
2325,0.19375,0.11744
2326,0.19383333333333333,0.13109
2327,0.19391666666666665,0.060913
2328,0.194,0.080243
2329,0.19408333333333333,0.058639
2330,0.19416666666666665,-0.013482
2331,0.19425,-0.025177
2332,0.19433333333333333,0.0066598
2333,0.19441666666666665,-0.020142
2334,0.1945,0.02534
2335,0.19458333333333333,0.1137
2336,0.19466666666666665,-0.0079593
2337,0.19475,-0.11955
2338,0.19483333333333333,-0.042233
2339,0.19491666666666665,0.056365
2340,0.195,-0.0045482
2341,0.19508333333333333,-0.092101
