,time,vib
1382,0.11516666666666667,0.093834
1383,0.11524999999999999,0.087355
1384,0.11533333333333333,0.078664
1385,0.11541666666666667,0.07725599999999999
1386,0.11549999999999999,0.013037
1387,0.11558333333333333,-0.0055125
1388,0.11566666666666667,0.028045
1389,0.11574999999999999,0.0041042000000000006
1390,0.11583333333333333,0.006437999999999999
1391,0.11591666666666667,0.022613
1392,0.11599999999999999,-0.01521
1393,0.11608333333333333,0.023378
1394,0.11616666666666667,0.054401
1395,0.11624999999999999,0.013278
1396,0.11633333333333333,0.030862
1397,0.11641666666666667,0.014727
1398,0.11649999999999999,-0.023538999999999997
1399,0.11658333333333333,0.021044
1400,0.11666666666666667,0.007967
1401,0.11674999999999999,-0.0099386
1402,0.11683333333333333,0.048526
1403,0.11691666666666667,0.043577
1404,0.11699999999999999,0.066351
1405,0.11708333333333333,0.10627
1406,0.11716666666666667,0.032431
1407,0.11725,0.0046675
1408,0.11733333333333333,-0.0023338
1409,0.11741666666666667,-0.068243
1410,0.1175,-0.065748
1411,0.11758333333333333,-0.058183000000000006
1412,0.11766666666666667,-0.08123899999999999
1413,0.11775,-0.026958999999999997
1414,0.11783333333333333,0.015371000000000001
1415,0.11791666666666667,0.019073
1416,0.118,0.046555
1417,0.11808333333333333,0.0093351
1418,0.11816666666666666,-0.011951
1419,0.11825,0.017302
1420,0.11833333333333333,-0.012594
1421,0.11841666666666666,-0.018026
1422,0.1185,-0.007443899999999999
1423,0.11858333333333333,-0.048083999999999995
1424,0.11866666666666666,-0.033960000000000004
1425,0.11875,0.006598899999999999
1426,0.11883333333333333,-0.011186
1427,0.11891666666666666,-0.010059
1428,0.119,0.0036214
1429,0.11908333333333333,-0.010784
1430,0.11916666666666666,0.006800100000000001
1431,0.11925,0.026718000000000002
1432,0.11933333333333333,-4.0237e-05
1433,0.11941666666666666,-0.011427
1434,0.1195,-0.012353
1435,0.11958333333333333,-0.026074
1436,0.11966666666666666,-0.0039835
1437,0.11975,0.01179
1438,0.11983333333333333,-0.0084096
1439,0.11991666666666666,-0.00060356
1440,0.12,0.028649
1441,0.12008333333333333,0.029252999999999998
1442,0.12016666666666666,0.029011000000000002
1443,0.12025,0.017825
1444,0.12033333333333333,-0.032833999999999995
1445,0.12041666666666666,-0.020521
1446,0.1205,0.0055125
1447,0.12058333333333333,-0.020803
1448,0.12066666666666666,-0.0053113
1449,0.12075,-0.025028
1450,0.12083333333333333,-0.062851
1451,0.12091666666666666,0.0052309
1452,0.121,0.024344
1453,0.12108333333333333,-0.013962
1454,0.12116666666666666,0.023579
1455,0.12125,0.0073232
1456,0.12133333333333333,0.0087718
1457,0.12141666666666666,0.086028
1458,0.1215,0.049693
1459,0.12158333333333333,-0.0080072
1460,0.12166666666666666,0.005914899999999999
1461,0.12175,-0.004064
1462,0.12183333333333334,0.019998
1463,0.12191666666666666,0.076652
1464,0.122,0.032713
1465,0.12208333333333334,0.042208999999999997
1466,0.12216666666666666,0.10207999999999999
1467,0.12225,0.05134299999999999
1468,0.12233333333333334,0.05424
1469,0.12241666666666666,0.030177999999999996
1470,0.1225,-0.08365399999999999
1471,0.12258333333333334,-0.048929
1472,0.12266666666666666,-0.0020521000000000003
1473,0.12275,-0.041163
1474,0.12283333333333334,-0.022533
1475,0.12291666666666666,-0.05520599999999999
1476,0.123,-0.1111
1477,0.12308333333333332,-0.034685
1478,0.12316666666666666,0.034685
1479,0.12325,0.03726
1480,0.12333333333333332,0.068645
1481,0.12341666666666666,0.036052999999999995
1482,0.1235,0.00080475
1483,0.12358333333333332,0.05939
1484,0.12366666666666666,0.032632999999999995
1485,0.12375,0.0039030000000000002
1486,0.12383333333333332,0.033156
1487,0.12391666666666666,-0.023096000000000002
1488,0.124,0.004224899999999999
1489,0.12408333333333332,0.08144
1490,0.12416666666666666,0.017422999999999998
1491,0.12425,-0.01179
1492,0.12433333333333332,0.00072427
1493,0.12441666666666666,-0.011468
1494,0.1245,0.04241
1495,0.12458333333333332,0.052267999999999995
1496,0.12466666666666666,-0.016779
1497,0.12475,-0.013077000000000002
1498,0.12483333333333332,-0.014325
1499,0.12491666666666666,-0.025952999999999997
1500,0.125,0.025873
1501,0.12508333333333332,-0.037984
1502,0.12516666666666668,-0.09669
1503,0.12525,0.005271100000000001
1504,0.12533333333333332,0.054078999999999995
1505,0.12541666666666668,0.05613099999999999
1506,0.1255,0.06397699999999999
1507,0.12558333333333332,-0.046876999999999995
1508,0.12566666666666665,-0.08405599999999999
1509,0.12575,-0.026154000000000004
1510,0.12583333333333332,-0.072025
1511,0.12591666666666665,-0.063213
1512,0.126,-0.034363
1513,0.12608333333333333,-0.056534
1514,0.12616666666666665,0.038064999999999995
1515,0.12625,0.1078
1516,0.12633333333333333,0.053435
1517,0.12641666666666665,0.06945
1518,0.1265,0.075445
1519,0.12658333333333333,0.041042
1520,0.12666666666666665,0.09661
1521,0.12675,0.07922699999999999
1522,0.12683333333333333,0.0048284999999999995
1523,0.12691666666666665,-0.012071
1524,0.127,-0.074117
1525,0.12708333333333333,-0.081722
1526,0.12716666666666665,-0.017745
1527,0.12725,-0.05613099999999999
1528,0.12733333333333333,-0.052349
1529,0.12741666666666665,0.0064782
1530,0.1275,0.0050699
1531,0.12758333333333333,0.071663
1532,0.12766666666666665,0.10707
1533,0.12775,0.043617
1534,0.12783333333333333,0.011266
1535,0.12791666666666665,-0.0044261000000000005
1536,0.128,-0.010502
1537,0.12808333333333333,0.025631
1538,0.12816666666666665,0.022694
1539,0.12825,-0.016377000000000003
1540,0.12833333333333333,-0.015088999999999998
1541,0.12841666666666665,-0.022694
1542,0.1285,-0.043497
1543,0.12858333333333333,-0.027241
1544,0.12866666666666665,-0.0058747
1545,0.12875,-0.029212000000000002
1546,0.12883333333333333,-0.0030983
1547,0.12891666666666665,0.038829
1548,0.129,0.018187000000000002
1549,0.12908333333333333,0.027683
1550,0.12916666666666665,0.049089999999999995
1551,0.12925,0.032833999999999995
1552,0.12933333333333333,0.023538999999999997
1553,0.12941666666666665,0.051061
1554,0.1295,0.047762
1555,0.12958333333333333,0.029212000000000002
1556,0.12966666666666665,0.016175
1557,0.12975,-0.021889
1558,0.12983333333333333,-0.034886
1559,0.12991666666666665,-0.034000999999999997
1560,0.13,-0.066915
1561,0.13008333333333333,-0.05556799999999999
1562,0.13016666666666665,-0.002535
1563,0.13025,0.00012071
1564,0.13033333333333333,0.028649
1565,0.13041666666666665,0.036334
1566,0.1305,0.0017301999999999999
1567,0.13058333333333333,0.026838
1568,0.13066666666666665,0.026396
1569,0.13075,-0.016497
1570,0.13083333333333333,-0.008570600000000001
1571,0.13091666666666665,-0.0045066
1572,0.131,-0.0061161
1573,0.13108333333333333,0.054964
1574,0.13116666666666665,0.057459
1575,0.13125,0.010421
1576,0.13133333333333333,0.012514
1577,0.13141666666666665,-0.0032995
1578,0.1315,-0.017544
1579,0.13158333333333333,0.020319999999999998
1580,0.13166666666666665,-0.019716
1581,0.13175,-0.084096
1582,0.13183333333333333,-0.044220999999999996
1583,0.13191666666666665,-0.05416
1584,0.132,-0.044502999999999994
1585,0.13208333333333333,0.012554000000000001
1586,0.13216666666666665,-0.019797
1587,0.13225,0.00092546
1588,0.13233333333333333,0.05669400000000001
1589,0.13241666666666665,0.020078
1590,0.1325,0.022171
1591,0.13258333333333333,0.041243
1592,0.13266666666666665,-0.012393000000000001
1593,0.13275,0.0020119
1594,0.13283333333333333,0.022573
1595,0.13291666666666666,-0.019596000000000002
1596,0.133,0.019676
1597,0.13308333333333333,0.042008
1598,0.13316666666666666,-0.0024545
1599,0.13325,0.027964999999999997
1600,0.13333333333333333,0.0094155
1601,0.13341666666666666,-0.023338
1602,0.1335,0.023257
1603,0.13358333333333333,-0.006437999999999999
1604,0.13366666666666666,-0.0021728000000000003
1605,0.13375,0.038749
1606,0.13383333333333333,-0.0093351
1607,0.13391666666666666,0.006679399999999999
1608,0.134,0.020521
1609,0.13408333333333333,-0.0577
1610,0.13416666666666666,-0.024263
1611,0.13425,0.021205
1612,0.13433333333333333,-0.0101
1613,0.13441666666666666,0.028569
1614,0.1345,0.039473
1615,0.13458333333333333,0.010945
1616,0.13466666666666666,0.050699
1617,0.13475,0.047279
1618,0.13483333333333333,0.018509
1619,0.13491666666666666,0.047319
1620,0.135,-0.005271100000000001
1621,0.13508333333333333,-0.032552
1622,0.13516666666666666,0.025551
1623,0.13525,0.0073634
1624,0.13533333333333333,0.005834399999999999
1625,0.13541666666666666,0.019313999999999998
1626,0.1355,-0.020682
1627,0.13558333333333333,0.015531999999999999
1628,0.13566666666666666,0.066553
1629,0.13574999999999998,0.0509
1630,0.13583333333333333,0.060677999999999996
1631,0.13591666666666666,0.048445999999999996
1632,0.13599999999999998,0.019998
1633,0.13608333333333333,0.028970999999999997
1634,0.13616666666666666,0.027724000000000002
1635,0.13624999999999998,-0.015531999999999999
1636,0.13633333333333333,-0.037420999999999996
1637,0.13641666666666666,-0.015491
1638,0.13649999999999998,-0.014284
1639,0.13658333333333333,-0.004707800000000001
1640,0.13666666666666666,-0.002535
1641,0.13674999999999998,-0.027361
1642,0.13683333333333333,-0.0057137
1643,0.13691666666666666,0.017544
1644,0.13699999999999998,-0.014043
1645,0.13708333333333333,-0.010341
1646,0.13716666666666666,-0.0063575
1647,0.13724999999999998,-0.013640000000000001
1648,0.13733333333333334,0.023216999999999998
1649,0.13741666666666666,0.0027764
1650,0.13749999999999998,-0.04579
1651,0.13758333333333334,-0.0101
1652,0.13766666666666666,0.011951
1653,0.13774999999999998,-0.019837
1654,0.13783333333333334,0.016738999999999997
1655,0.13791666666666666,0.0080877
1656,0.13799999999999998,-0.042571
1657,0.13808333333333334,0.005834399999999999
1658,0.13816666666666666,-0.01014
1659,0.13824999999999998,-0.047198000000000004
1660,0.13833333333333334,-0.0048687
1661,0.13841666666666666,-0.031104000000000003
1662,0.13849999999999998,-0.023177
1663,0.13858333333333334,0.052791
1664,0.13866666666666666,0.017986000000000002
1665,0.13874999999999998,-0.006558700000000001
1666,0.13883333333333334,0.013077000000000002
1667,0.13891666666666666,-0.026798000000000002
1668,0.13899999999999998,-0.01525
1669,0.13908333333333334,0.008570600000000001
1670,0.13916666666666666,-0.059592
1671,0.13924999999999998,-0.06349500000000001
1672,0.13933333333333334,0.016256
1673,0.13941666666666666,-0.00088522
1674,0.13949999999999999,-0.0039030000000000002
1675,0.13958333333333334,0.0073634
1676,0.13966666666666666,-0.05432000000000001
1677,0.13974999999999999,-0.0041445
1678,0.13983333333333334,0.031224000000000002
1679,0.13991666666666666,-0.015009
1680,0.13999999999999999,0.023297
1681,0.14008333333333334,0.018106999999999998
1682,0.14016666666666666,-0.018429
1683,0.14024999999999999,0.041766000000000005
1684,0.14033333333333334,0.044784
1685,0.14041666666666666,0.02535
1686,0.14049999999999999,0.063454
1687,0.14058333333333334,0.020843
1688,0.14066666666666666,0.017584
1689,0.14075,0.081078
1690,0.14083333333333334,0.038627999999999996
1691,0.14091666666666666,0.013278
1692,0.141,0.029976999999999997
1693,0.14108333333333334,-0.032431
1694,0.14116666666666666,-0.005914899999999999
1695,0.14125,0.057338
1696,0.14133333333333334,0.027763999999999997
1697,0.14141666666666666,0.065627
1698,0.1415,0.062851
1699,0.14158333333333334,-0.0024947
1700,0.14166666666666666,0.033276
1701,0.14175,0.034242
1702,0.14183333333333334,-0.012594
1703,0.14191666666666666,0.011106
1704,0.142,-0.013198
1705,0.14208333333333334,-0.034765
1706,0.14216666666666666,0.038869
1707,0.14225,0.019596000000000002
1708,0.14233333333333334,0.0016094999999999998
1709,0.14241666666666666,0.041002
1710,0.1425,-0.045187
1711,0.14258333333333334,-0.05613099999999999
1712,0.14266666666666666,0.023499000000000003
1713,0.14275,-0.011669
1714,0.14283333333333334,0.0044664
1715,0.14291666666666666,0.016819
1716,0.143,-0.045026
1717,0.14308333333333334,0.023177
1718,0.14316666666666666,0.045870999999999995
1719,0.14325,-0.0070013
1720,0.14333333333333334,0.04233
1721,0.14341666666666666,0.034926
1722,0.1435,0.0072426999999999995
1723,0.14358333333333334,0.04752
1724,0.14366666666666666,0.00020119
1725,0.14375,-0.041807
1726,0.14383333333333334,-0.006558700000000001
1727,0.14391666666666666,-0.035207999999999996
1728,0.144,-0.025631
1729,0.14408333333333334,0.014646000000000001
1730,0.14416666666666667,-0.025591
1731,0.14425,-0.00048285
1732,0.14433333333333334,0.045870999999999995
1733,0.14441666666666667,0.008570600000000001
1734,0.1445,-0.00056332
1735,0.14458333333333334,0.0029776
1736,0.14466666666666667,-0.029252999999999998
1737,0.14475,-0.015571999999999999
1738,0.14483333333333334,-0.0011265999999999997
1739,0.14491666666666667,-0.03553
1740,0.145,-0.036495
1741,0.14508333333333334,-0.033236
1742,0.14516666666666667,-0.057861
1743,0.14525,-0.059551
1744,0.14533333333333334,-0.056896
1745,0.14541666666666667,-0.053033000000000004
1746,0.1455,-0.0075646
1747,0.14558333333333331,0.037058999999999995
1748,0.14566666666666667,0.020441
1749,0.14575,0.0093351
1750,0.14583333333333331,0.032311
1751,0.14591666666666667,0.013158000000000001
1752,0.146,0.0024545
1753,0.14608333333333332,0.012111
1754,0.14616666666666667,-0.008610799999999998
1755,0.14625,0.021567
1756,0.14633333333333332,0.043014
1757,0.14641666666666667,0.016416999999999998
1758,0.1465,0.030057
1759,0.14658333333333332,0.032914
1760,0.14666666666666667,0.013922
1761,0.14675,0.036012
1762,0.14683333333333332,0.054723
1763,0.14691666666666667,0.024786000000000002
1764,0.147,0.040519
1765,0.14708333333333332,0.047722
1766,0.14716666666666667,-0.0018509
1767,0.14725,-0.0024947
1768,0.14733333333333332,-0.034242
1769,0.14741666666666667,-0.069329
1770,0.1475,-0.015854
1771,0.14758333333333332,0.017584
1772,0.14766666666666667,0.022331999999999998
1773,0.14775,0.060677999999999996
1774,0.14783333333333332,0.059833000000000004
1775,0.14791666666666667,0.034443
1776,0.148,0.039070999999999995
1777,0.14808333333333332,-0.0079268
1778,0.14816666666666667,-0.06269
1779,0.14825,-0.053234000000000004
1780,0.14833333333333332,-0.044301
1781,0.14841666666666667,-0.024706
1782,0.1485,0.022533
1783,0.14858333333333332,0.027964999999999997
1784,0.14866666666666667,0.033799
1785,0.14875,0.054361
1786,0.14883333333333332,0.031224000000000002
1787,0.14891666666666667,0.03903
1788,0.149,0.050297
1789,0.14908333333333332,-0.019153
1790,0.14916666666666667,-0.030902
1791,0.14925,-0.00056332
1792,0.14933333333333332,-0.031345
1793,0.14941666666666667,-0.021728
1794,0.1495,-0.009697200000000001
1795,0.14958333333333332,-0.027241
1796,0.14966666666666667,0.0069207999999999995
1797,0.14975,0.017785
1798,0.14983333333333332,-0.004707800000000001
1799,0.14991666666666667,0.019757
1800,0.15,0.034564
1801,0.15008333333333332,0.0096167
1802,0.15016666666666667,0.0056332
1803,0.15025,-0.016497
1804,0.15033333333333332,-0.034162
1805,0.15041666666666667,0.011709
1806,0.1505,-0.00072427
1807,0.15058333333333332,-0.017825
1808,0.15066666666666667,-0.0032592
1809,0.15075,-0.046876999999999995
1810,0.15083333333333332,-0.035972000000000004
1811,0.15091666666666667,-0.014445
1812,0.151,-0.032713
1813,0.15108333333333332,0.018509
1814,0.15116666666666667,0.046433999999999996
1815,0.15125,0.031224000000000002
1816,0.15133333333333332,0.05854500000000001
1817,0.15141666666666667,0.03046
1818,0.1515,-0.0055528
1819,0.15158333333333332,0.020762
1820,0.15166666666666667,0.0036616
1821,0.15175,-0.012634999999999999
1822,0.15183333333333332,0.007041500000000001
1823,0.15191666666666667,0.024786000000000002
1824,0.152,0.058022000000000004
1825,0.15208333333333332,0.053676999999999996
1826,0.15216666666666667,-0.0030178
1827,0.15225,-0.0061563
1828,0.15233333333333332,0.012031
1829,0.15241666666666667,-0.004748
1830,0.1525,0.015612000000000001
1831,0.15258333333333332,0.012514
1832,0.15266666666666667,-0.013881999999999999
1833,0.15275,0.010743
1834,0.15283333333333332,0.024505000000000002
1835,0.15291666666666667,0.01022
1836,0.153,0.0075646
1837,0.15308333333333332,0.025028
1838,0.15316666666666667,0.034805
1839,0.15325,0.050015
1840,0.15333333333333332,0.057016
1841,0.15341666666666667,0.0087718
1842,0.1535,-0.021728
1843,0.15358333333333332,-0.024706
1844,0.15366666666666667,-0.050578
1845,0.15375,-0.019998
1846,0.15383333333333332,0.0012071
1847,0.15391666666666667,-0.032793
1848,0.154,0.013198
1849,0.15408333333333332,0.049532
1850,0.15416666666666667,0.017222
1851,0.15425,0.0087315
1852,0.15433333333333332,-0.017061
1853,0.15441666666666667,-0.061684
1854,0.1545,-0.018509
1855,0.15458333333333332,0.013116999999999998
1856,0.15466666666666667,-0.022935
1857,0.15475,-0.0016094999999999998
1858,0.15483333333333332,-0.025631
1859,0.15491666666666667,-0.052267999999999995
1860,0.155,0.028729
1861,0.15508333333333332,0.021648
1862,0.15516666666666667,-0.016980000000000002
1863,0.15525,0.029655
1864,0.15533333333333332,0.021447
1865,0.15541666666666668,0.054039
1866,0.1555,0.09496
1867,0.15558333333333332,-0.0030178
1868,0.15566666666666665,-0.023499000000000003
1869,0.15575,0.012594
1870,0.15583333333333332,-0.029776
1871,0.15591666666666665,0.005150399999999999
1872,0.156,0.046675
1873,0.15608333333333332,-0.026838
1874,0.15616666666666665,-0.037863
1875,0.15625,-0.026275
1876,0.15633333333333332,-0.086631
1877,0.15641666666666665,-0.059067999999999996
1878,0.1565,-0.023136
1879,0.15658333333333332,-0.050176
1880,0.15666666666666665,0.022372
1881,0.15675,0.05432000000000001
1882,0.15683333333333332,0.017785
1883,0.15691666666666665,0.072226
1884,0.157,0.026355
1885,0.15708333333333332,-0.036375
1886,0.15716666666666665,0.057016
1887,0.15725,0.061724
1888,0.15733333333333333,0.028086
1889,0.15741666666666665,0.062609
1890,0.1575,0.0093351
1891,0.15758333333333333,-0.019393999999999998
1892,0.15766666666666665,0.0075244
1893,0.15775,-0.033156
1894,0.15783333333333333,-0.013438999999999998
1895,0.15791666666666665,0.037179000000000004
1896,0.158,0.0065185
1897,0.15808333333333333,0.049532
1898,0.15816666666666665,0.079509
1899,0.15825,0.0020521000000000003
1900,0.15833333333333333,0.013721
1901,0.15841666666666665,-0.00092546
1902,0.1585,-0.063696
1903,0.15858333333333333,0.0020119
1904,0.15866666666666665,0.021084000000000002
1905,0.15875,-0.0035007
1906,0.15883333333333333,0.071421
1907,0.15891666666666665,0.052267999999999995
1908,0.159,0.0077658
1909,0.15908333333333333,0.031989
1910,0.15916666666666665,-0.059913
1911,0.15925,-0.07476100000000001
1912,0.15933333333333333,0.0063575
1913,0.15941666666666665,-0.049371
1914,0.1595,-0.030299
1915,0.15958333333333333,0.036898
1916,0.15966666666666665,-0.018469
1917,0.15975,0.03557
1918,0.15983333333333333,0.076129
1919,0.15991666666666665,0.020561000000000003
1920,0.16,0.09451799999999999
1921,0.16008333333333333,0.098018
1922,0.16016666666666665,0.030983
1923,0.16025,0.05931
1924,0.16033333333333333,0.011106
1925,0.16041666666666665,-0.037823
1926,0.1605,-0.019918
1927,0.16058333333333333,-0.082446
1928,0.16066666666666665,-0.097173
1929,0.16075,-0.025269
1930,0.16083333333333333,-0.014847999999999998
1931,0.16091666666666665,0.016658000000000003
1932,0.161,0.048607
1933,0.16108333333333333,0.013359000000000001
1934,0.16116666666666665,0.04414
1935,0.16125,0.053274
1936,0.16133333333333333,-0.011951
1937,0.16141666666666665,-0.014365000000000001
1938,0.1615,-0.014847999999999998
1939,0.16158333333333333,-0.042088
1940,0.16166666666666665,-0.030862
1941,0.16175,-0.025189
1942,0.16183333333333333,-0.06269
1943,0.16191666666666665,-0.071502
1944,0.162,-0.01356
1945,0.16208333333333333,0.017906000000000002
1946,0.16216666666666665,0.028810000000000002
1947,0.16225,0.055608000000000005
1948,0.16233333333333333,0.029293
1949,0.16241666666666665,0.017703999999999998
1950,0.1625,0.035771
1951,0.16258333333333333,0.0059954
1952,0.16266666666666665,-0.013519999999999999
1953,0.16275,-0.015128999999999998
1954,0.16283333333333333,-0.013238
1955,0.16291666666666665,0.016135
1956,0.163,0.034805
1957,0.16308333333333333,0.016013999999999997
1958,0.16316666666666665,0.009817900000000001
1959,0.16325,0.008691299999999999
1960,0.16333333333333333,-0.01525
1961,0.16341666666666665,0.005753899999999999
1962,0.1635,0.033317
1963,0.16358333333333333,0.007685300000000001
1964,0.16366666666666665,0.01014
1965,0.16375,0.0089729
1966,0.16383333333333333,-0.017584
1967,0.16391666666666665,0.021889
1968,0.164,0.042732
1969,0.16408333333333333,-0.011106
1970,0.16416666666666666,-0.02547
1971,0.16425,-0.005190600000000001
1972,0.16433333333333333,0.0050297
1973,0.16441666666666666,0.053838
1974,0.1645,0.05814299999999999
1975,0.16458333333333333,0.0048284999999999995
1976,0.16466666666666666,0.009817900000000001
1977,0.16475,-0.00032189999999999996
1978,0.16483333333333333,-0.007967
1979,0.16491666666666666,0.020682
1980,0.165,-0.035851999999999995
1981,0.16508333333333333,-0.069852
1982,0.16516666666666666,-0.02028
1983,0.16525,-0.029373000000000003
1984,0.16533333333333333,-0.021165
1985,0.16541666666666666,0.036133
1986,0.1655,0.013319
1987,0.16558333333333333,-0.0016899999999999999
1988,0.16566666666666666,0.032391
1989,0.16574999999999998,0.009375299999999998
1990,0.16583333333333333,0.0052309
1991,0.16591666666666666,0.010864
1992,0.16599999999999998,-0.038426999999999996
1993,0.16608333333333333,-0.017100999999999998
1994,0.16616666666666666,0.030983
1995,0.16624999999999998,0.010985
1996,0.16633333333333333,0.039312
1997,0.16641666666666666,0.079911
1998,0.16649999999999998,0.059431
1999,0.16658333333333333,0.066875
2000,0.16666666666666666,0.032833999999999995
2001,0.16674999999999998,-0.031345
2002,0.16683333333333333,-0.015371000000000001
2003,0.16691666666666666,-0.023538999999999997
2004,0.16699999999999998,-0.043698
2005,0.16708333333333333,-0.024625
2006,0.16716666666666666,-0.044583
2007,0.16724999999999998,-0.008128
2008,0.16733333333333333,0.044342
2009,0.16741666666666666,-0.00016095
2010,0.16749999999999998,0.012997
2011,0.16758333333333333,0.031104000000000003
2012,0.16766666666666666,-0.015652000000000003
2013,0.16774999999999998,0.016738999999999997
2014,0.16783333333333333,0.035449
2015,0.16791666666666666,0.00036214
2016,0.16799999999999998,0.022412
2017,0.16808333333333333,0.0009657
2018,0.16816666666666666,-0.006598899999999999
2019,0.16824999999999998,0.049492
2020,0.16833333333333333,0.014204
2021,0.16841666666666666,-0.011951
2022,0.16849999999999998,0.0084499
2023,0.16858333333333334,-0.010662999999999999
2024,0.16866666666666666,-0.0070013
2025,0.16874999999999998,0.0088925
2026,0.16883333333333334,-0.024263
2027,0.16891666666666666,-0.041968
2028,0.16899999999999998,0.00048285
2029,0.16908333333333334,0.022171
2030,0.16916666666666666,0.032713
2031,0.16924999999999998,0.044502999999999994
2032,0.16933333333333334,0.026919
2033,0.16941666666666666,0.031023000000000002
2034,0.16949999999999998,0.036536
2035,0.16958333333333334,0.0049894
2036,0.16966666666666666,-0.010261
2037,0.16974999999999998,-0.012031
2038,0.16983333333333334,-0.029776
2039,0.16991666666666666,-0.017544
2040,0.16999999999999998,0.0087718
2041,0.17008333333333334,-0.0056735
2042,0.17016666666666666,-0.021809000000000002
2043,0.17024999999999998,-0.015128999999999998
2044,0.17033333333333334,-0.029494
2045,0.17041666666666666,-0.0043859
2046,0.17049999999999998,0.029414
2047,0.17058333333333334,-0.0054723
2048,0.17066666666666666,-0.0030178
2049,0.17074999999999999,-0.0044261000000000005
2050,0.17083333333333334,-0.037863
2051,0.17091666666666666,-0.0042652
2052,0.17099999999999999,0.010502
2053,0.17108333333333334,-0.014727
2054,0.17116666666666666,0.010945
2055,0.17124999999999999,0.024746
2056,0.17133333333333334,0.034926
2057,0.17141666666666666,0.095403
2058,0.17149999999999999,0.075204
2059,0.17158333333333334,-0.0056735
2060,0.17166666666666666,-0.0022131
2061,0.17174999999999999,-0.016497
2062,0.17183333333333334,-0.024102000000000002
2063,0.17191666666666666,0.031305
2064,0.172,-0.01867
2065,0.17208333333333334,-0.028005000000000002
2066,0.17216666666666666,0.056171000000000006
2067,0.17225,0.029373000000000003
2068,0.17233333333333334,0.014565999999999999
2069,0.17241666666666666,0.032874
2070,0.1725,-0.014806999999999999
2071,0.17258333333333334,0.014727
2072,0.17266666666666666,0.063334
2073,0.17275,0.0061161
2074,0.17283333333333334,-0.0063173000000000005
2075,0.17291666666666666,0.0041445
2076,0.173,-0.038467
2077,0.17308333333333334,-0.021004
2078,0.17316666666666666,-0.020682
2079,0.17325,-0.064661
2080,0.17333333333333334,-0.012754999999999999
2081,0.17341666666666666,0.023056
2082,0.1735,-0.0032189999999999996
2083,0.17358333333333334,0.027724000000000002
2084,0.17366666666666666,0.02535
2085,0.17375,-0.0076048999999999995
2086,0.17383333333333334,0.013640000000000001
2087,0.17391666666666666,-0.01348
2088,0.174,-0.029574
2089,0.17408333333333334,0.020641999999999997
2090,0.17416666666666666,-0.012152
2091,0.17425,-0.028166000000000004
2092,0.17433333333333334,0.033115
2093,0.17441666666666666,0.0
2094,0.1745,-0.012152
2095,0.17458333333333334,0.039755
2096,0.17466666666666666,0.016013999999999997
2097,0.17475,0.037662
2098,0.17483333333333334,0.061402
2099,0.17491666666666666,-0.0077658
2100,0.175,0.0045468
2101,0.17508333333333334,0.0081682
2102,0.17516666666666666,-0.051544000000000006
2103,0.17525,-0.0066392
2104,0.17533333333333334,-0.0013277999999999999
2105,0.17541666666666667,-0.031827999999999995
2106,0.1755,0.030177999999999996
2107,0.17558333333333334,0.023378
2108,0.17566666666666667,-0.0050297
2109,0.17575,0.028125999999999998
2110,0.1758333333333333,-0.01702
2111,0.17591666666666667,-0.040801
2112,0.176,-0.008248700000000001
2113,0.17608333333333331,-0.06035599999999999
2114,0.17616666666666667,-0.038064999999999995
2115,0.17625,0.017383000000000003
2116,0.17633333333333331,-0.031345
2117,0.17641666666666667,0.012152
2118,0.1765,0.05210700000000001
2119,0.17658333333333331,-0.012272
2120,0.17666666666666667,0.029373000000000003
2121,0.17675,0.06514400000000001
2122,0.17683333333333331,0.027763999999999997
2123,0.17691666666666667,0.066553
2124,0.177,0.05082
2125,0.17708333333333331,-0.0022533
2126,0.17716666666666667,0.019112999999999998
2127,0.17725,-0.006679399999999999
2128,0.17733333333333332,-0.011629
2129,0.17741666666666667,0.044864999999999995
2130,0.1775,0.034000999999999997
2131,0.17758333333333332,0.056452999999999996
2132,0.17766666666666667,0.10116
2133,0.17775,0.054522
2134,0.17783333333333332,0.038708
2135,0.17791666666666667,0.028367000000000003
2136,0.178,-0.047762
2137,0.17808333333333332,-0.058263999999999996
2138,0.17816666666666667,-0.034041
2139,0.17825,-0.050578
2140,0.17833333333333332,-0.028206000000000002
2141,0.17841666666666667,-0.008691299999999999
2142,0.1785,-0.019596000000000002
2143,0.17858333333333332,-0.0060758
2144,0.17866666666666667,0.0090534
2145,0.17875,0.004224899999999999
2146,0.17883333333333332,-0.003058
2147,0.17891666666666667,0.010462
2148,0.179,0.018348
2149,0.17908333333333332,0.032029
2150,0.17916666666666667,0.044864999999999995
2151,0.17925,-0.0028569000000000003
2152,0.17933333333333332,-0.030822000000000002
2153,0.17941666666666667,-0.011909999999999999
2154,0.1795,-0.0092546
2155,0.17958333333333332,0.015693000000000002
2156,0.17966666666666667,0.033035
2157,0.17975,0.00040237
2158,0.17983333333333332,0.0045066
2159,0.17991666666666667,0.016416999999999998
2160,0.18,-0.032793
2161,0.18008333333333332,-0.032753
2162,0.18016666666666667,-0.006598899999999999
2163,0.18025,-0.035811
2164,0.18033333333333332,-0.020038
2165,0.18041666666666667,0.016055
2166,0.1805,0.0016497
2167,0.18058333333333332,0.004064
2168,0.18066666666666667,-0.0077658
2169,0.18075,-0.048083999999999995
