,time,vib
1530,0.1275,0.079066
1531,0.12758333333333333,0.030177999999999996
1532,0.12766666666666665,-0.02366
1533,0.12775,-0.014043
1534,0.12783333333333333,-0.05995399999999999
1535,0.12791666666666665,-0.042289
1536,0.128,0.016658000000000003
1537,0.12808333333333333,-0.037904
1538,0.12816666666666665,-0.019354
1539,0.12825,0.055608000000000005
1540,0.12833333333333333,0.027844
1541,0.12841666666666665,0.071663
1542,0.1285,0.10662999999999999
1543,0.12858333333333333,0.03899
1544,0.12866666666666665,0.053274
1545,0.12875,0.06446
1546,0.12883333333333333,0.0063173000000000005
1547,0.12891666666666665,0.0060758
1548,0.129,-0.030902
1549,0.12908333333333333,-0.08812
1550,0.12916666666666665,-0.029293
1551,0.12925,-0.019274
1552,0.12933333333333333,-0.028649
1553,0.12941666666666665,0.041123
1554,0.1295,0.0066392
1555,0.12958333333333333,-0.033558
1556,0.12966666666666665,0.027320999999999998
1557,0.12975,0.007122
1558,0.12983333333333333,0.0010462
1559,0.12991666666666665,0.032713
1560,0.13,-0.024867
1561,0.13008333333333333,0.0076048999999999995
1562,0.13016666666666665,0.064581
1563,0.13025,-0.0067196
1564,0.13033333333333333,-0.006759899999999999
1565,0.13041666666666665,0.010784
1566,0.1305,-0.019032
1567,0.13058333333333333,0.061442
1568,0.13066666666666665,0.064983
1569,0.13075,0.0077658
1570,0.13083333333333333,0.07114
1571,0.13091666666666665,0.041766000000000005
1572,0.131,-0.012754999999999999
1573,0.13108333333333333,0.045549
1574,0.13116666666666665,-0.015934
1575,0.13125,-0.081762
1576,0.13133333333333333,-0.021567
1577,0.13141666666666665,-0.026838
1578,0.1315,0.019032
1579,0.13158333333333333,0.090695
1580,0.13166666666666665,0.015612000000000001
1581,0.13175,0.012916
1582,0.13183333333333333,0.070174
1583,0.13191666666666665,0.034242
1584,0.132,0.039070999999999995
1585,0.13208333333333333,-0.0014888
1586,0.13216666666666665,-0.08518300000000001
1587,0.13225,-0.020803
1588,0.13233333333333333,-0.0045468
1589,0.13241666666666665,-0.061
1590,0.1325,-0.034443
1591,0.13258333333333333,-0.059229
1592,0.13266666666666665,-0.058063
1593,0.13275,0.024544999999999997
1594,0.13283333333333333,0.019515
1595,0.13291666666666666,0.014122999999999998
1596,0.133,0.040881
1597,0.13308333333333333,0.015128999999999998
1598,0.13316666666666666,0.021406
1599,0.13325,0.046514
1600,0.13333333333333333,0.011266
1601,0.13341666666666666,-0.014244
1602,0.1335,-0.0090936
1603,0.13358333333333333,-0.020843
1604,0.13366666666666666,-0.030539999999999998
1605,0.13375,-0.013841999999999998
1606,0.13383333333333333,-0.020521
1607,0.13391666666666666,-0.009656999999999999
1608,0.134,0.026838
1609,0.13408333333333333,0.020239
1610,0.13416666666666666,0.040358
1611,0.13425,0.082406
1612,0.13433333333333333,0.082326
1613,0.13441666666666666,0.049451999999999996
1614,0.1345,0.0406
1615,0.13458333333333333,0.0010462
1616,0.13466666666666666,-0.054361
1617,0.13475,-0.037944
1618,0.13483333333333333,-0.037743
1619,0.13491666666666666,-0.035087
1620,0.135,-0.0012875999999999999
1621,0.13508333333333333,-0.0048284999999999995
1622,0.13516666666666666,-0.00060356
1623,0.13525,0.034000999999999997
1624,0.13533333333333333,0.024544999999999997
1625,0.13541666666666666,0.012192
1626,0.1355,0.008570600000000001
1627,0.13558333333333333,-0.022654
1628,0.13566666666666666,-0.015571999999999999
1629,0.13574999999999998,0.028326999999999998
1630,0.13583333333333333,0.03726
1631,0.13591666666666666,0.027804000000000002
1632,0.13599999999999998,0.034564
1633,0.13608333333333333,0.023096000000000002
1634,0.13616666666666666,0.041042
1635,0.13624999999999998,0.057982000000000006
1636,0.13633333333333333,0.018268
1637,0.13641666666666666,0.011709
1638,0.13649999999999998,-0.0028569000000000003
1639,0.13658333333333333,-0.052188
1640,0.13666666666666666,-0.044422
1641,0.13674999999999998,-0.045106
1642,0.13683333333333333,-0.06590900000000001
1643,0.13691666666666666,-0.019354
1644,0.13699999999999998,-0.0060356
1645,0.13708333333333333,-0.018026
1646,0.13716666666666666,0.028810000000000002
1647,0.13724999999999998,0.039392
1648,0.13733333333333334,0.011146
1649,0.13741666666666666,0.012232
1650,0.13749999999999998,-0.023579
1651,0.13758333333333334,-0.040398
1652,0.13766666666666666,0.022412
1653,0.13774999999999998,0.006800100000000001
1654,0.13783333333333334,0.0044664
1655,0.13791666666666666,0.059551
1656,0.13799999999999998,0.030379000000000003
1657,0.13808333333333334,0.031626999999999995
1658,0.13816666666666666,0.040438999999999996
1659,0.13824999999999998,-0.029816000000000002
1660,0.13833333333333334,-0.02201
1661,0.13841666666666666,0.0090534
1662,0.13849999999999998,-0.026757999999999997
1663,0.13858333333333334,-0.0028971
1664,0.13866666666666666,0.012192
1665,0.13874999999999998,-0.00040237
1666,0.13883333333333334,0.027925
1667,0.13891666666666666,0.014565999999999999
1668,0.13899999999999998,0.00036214
1669,0.13908333333333334,0.043617
1670,0.13916666666666666,0.036173000000000004
1671,0.13924999999999998,0.027281
1672,0.13933333333333334,0.070174
1673,0.13941666666666666,0.037058999999999995
1674,0.13949999999999999,0.015169
1675,0.13958333333333334,0.013319
1676,0.13966666666666666,-0.036777
1677,0.13974999999999999,0.0027764
1678,0.13983333333333334,0.037179000000000004
1679,0.13991666666666666,-0.0055528
1680,0.13999999999999999,0.023096000000000002
1681,0.14008333333333334,0.028970999999999997
1682,0.14016666666666666,-0.011588
1683,0.14024999999999999,-0.016980000000000002
1684,0.14033333333333334,-0.05255
1685,0.14041666666666666,-0.059833000000000004
1686,0.14049999999999999,-0.014284
1687,0.14058333333333334,-0.005190600000000001
1688,0.14066666666666666,0.00072427
1689,0.14075,0.037099
1690,0.14083333333333334,0.024947
1691,0.14091666666666666,0.011065
1692,0.141,0.033598
1693,0.14108333333333334,0.016859
1694,0.14116666666666666,-0.006558700000000001
1695,0.14125,4.0237e-05
1696,0.14133333333333334,0.0065185
1697,0.14141666666666666,0.008610799999999998
1698,0.1415,0.017906000000000002
1699,0.14158333333333334,0.00048285
1700,0.14166666666666666,-0.026879000000000004
1701,0.14175,-0.015693000000000002
1702,0.14183333333333334,-0.014163999999999998
1703,0.14191666666666666,-0.0044261000000000005
1704,0.142,0.037823
1705,0.14208333333333334,0.016135
1706,0.14216666666666666,0.0087718
1707,0.14225,0.049894
1708,0.14233333333333334,0.019837
1709,0.14241666666666666,0.0019314
1710,0.1425,0.015049000000000002
1711,0.14258333333333334,-0.011951
1712,0.14266666666666666,0.01871
1713,0.14275,0.070617
1714,0.14283333333333334,0.016094999999999998
1715,0.14291666666666666,-0.00076451
1716,0.143,0.01018
1717,0.14308333333333334,-0.049693
1718,0.14316666666666666,-0.027602999999999996
1719,0.14325,-0.0090132
1720,0.14333333333333334,-0.038749
1721,0.14341666666666666,0.024424
1722,0.1435,0.027964999999999997
1723,0.14358333333333334,-0.023821000000000002
1724,0.14366666666666666,0.014003
1725,0.14375,-0.012795
1726,0.14383333333333334,-0.062408000000000005
1727,0.14391666666666666,-0.0048687
1728,0.144,-0.0045468
1729,0.14408333333333334,-0.018912
1730,0.14416666666666667,0.042893
1731,0.14425,0.024344
1732,0.14433333333333334,0.005834399999999999
1733,0.14441666666666667,0.055728999999999994
1734,0.1445,0.008128
1735,0.14458333333333334,-0.013116999999999998
1736,0.14466666666666667,0.044784
1737,0.14475,0.011347
1738,0.14483333333333334,0.024825999999999997
1739,0.14491666666666667,0.053716999999999994
1740,0.145,-0.015813
1741,0.14508333333333334,-0.017503
1742,0.14516666666666667,0.0039433
1743,0.14525,-0.017785
1744,0.14533333333333334,0.019073
1745,0.14541666666666667,0.03565
1746,0.1455,-0.014565999999999999
1747,0.14558333333333331,0.023257
1748,0.14566666666666667,0.0272
1749,0.14575,-0.037904
1750,0.14583333333333331,-0.005190600000000001
1751,0.14591666666666667,-0.027964999999999997
1752,0.146,-0.088562
1753,0.14608333333333332,-0.029252999999999998
1754,0.14616666666666667,-0.010261
1755,0.14625,0.0055125
1756,0.14633333333333332,0.058747
1757,0.14641666666666667,-0.01014
1758,0.1465,-0.005753899999999999
1759,0.14658333333333332,0.060275999999999996
1760,0.14666666666666667,0.016013999999999997
1761,0.14675,0.019877000000000002
1762,0.14683333333333332,0.021527
1763,0.14691666666666667,-0.040438999999999996
1764,0.147,0.0014083
1765,0.14708333333333332,0.033719
1766,0.14716666666666667,-0.019515
1767,0.14725,-0.0018912
1768,0.14733333333333332,-0.007041500000000001
1769,0.14741666666666667,-0.024183
1770,0.1475,0.065506
1771,0.14758333333333332,0.068484
1772,0.14766666666666667,0.007202500000000001
1773,0.14775,0.035892
1774,0.14783333333333332,-0.0052309
1775,0.14791666666666667,-0.03565
1776,0.148,0.024384
1777,0.14808333333333332,-0.01348
1778,0.14816666666666667,-0.022493
1779,0.14825,0.029252999999999998
1780,0.14833333333333332,0.025591
1781,0.14841666666666667,0.087275
1782,0.1485,0.09677100000000001
1783,0.14858333333333332,-0.010582
1784,0.14866666666666667,-0.004748
1785,0.14875,0.013438999999999998
1786,0.14883333333333332,-0.0204
1787,0.14891666666666667,0.018751
1788,0.149,-0.0019715999999999996
1789,0.14908333333333332,-0.043617
1790,0.14916666666666667,0.027241
1791,0.14925,0.050337
1792,0.14933333333333332,0.035207999999999996
1793,0.14941666666666667,0.05134299999999999
1794,0.1495,0.013681
1795,0.14958333333333332,0.014122999999999998
1796,0.14966666666666667,0.047963
1797,0.14975,0.0169
1798,0.14983333333333332,-0.0035811
1799,0.14991666666666667,-0.013761
1800,0.15,-0.055929999999999994
1801,0.15008333333333332,-0.060598
1802,0.15016666666666667,-0.032713
1803,0.15025,-0.021366
1804,0.15033333333333332,-0.0076048999999999995
1805,0.15041666666666667,0.018106999999999998
1806,0.1505,0.031989
1807,0.15058333333333332,0.031425
1808,0.15066666666666667,0.052267999999999995
1809,0.15075,0.048888
1810,0.15083333333333332,0.022171
1811,0.15091666666666667,0.021527
1812,0.151,-0.0039030000000000002
1813,0.15108333333333332,-0.023016
1814,0.15116666666666667,-0.013721
1815,0.15125,-0.066231
1816,0.15133333333333332,-0.10067000000000001
1817,0.15141666666666667,-0.062126999999999995
1818,0.1515,-0.053033000000000004
1819,0.15158333333333332,-0.024384
1820,0.15166666666666667,0.028367000000000003
1821,0.15175,0.018067
1822,0.15183333333333332,-0.00024142
1823,0.15191666666666667,0.029373000000000003
1824,0.152,0.020762
1825,0.15208333333333332,-0.02877
1826,0.15216666666666667,-0.040519
1827,0.15225,-0.05432000000000001
1828,0.15233333333333332,-0.032995
1829,0.15241666666666667,-0.0059551000000000005
1830,0.1525,-0.031345
1831,0.15258333333333332,-0.0087718
1832,0.15266666666666667,0.02547
1833,0.15275,0.011548000000000001
1834,0.15283333333333332,0.01694
1835,0.15291666666666667,0.027039999999999998
1836,0.153,0.007443899999999999
1837,0.15308333333333332,0.033035
1838,0.15316666666666667,0.061442
1839,0.15325,0.026838
1840,0.15333333333333332,0.017986000000000002
1841,0.15341666666666667,0.0101
1842,0.1535,-0.039392
1843,0.15358333333333332,8.0475e-05
1844,0.15366666666666667,0.045951
1845,0.15375,0.0043859
1846,0.15383333333333332,0.027885000000000004
1847,0.15391666666666667,0.040277999999999994
1848,0.154,0.024263
1849,0.15408333333333332,0.048969
1850,0.15416666666666667,0.0037823
1851,0.15425,-0.017745
1852,0.15433333333333332,0.028448
1853,0.15441666666666667,0.014968
1854,0.1545,0.0068404
1855,0.15458333333333332,0.033679
1856,0.15466666666666667,-0.0068806
1857,0.15475,-0.015854
1858,0.15483333333333332,0.018952
1859,0.15491666666666667,-0.014727
1860,0.155,-0.0033799
1861,0.15508333333333332,0.022171
1862,0.15516666666666667,0.018268
1863,0.15525,0.079509
1864,0.15533333333333332,0.083855
1865,0.15541666666666668,0.029131999999999998
1866,0.1555,0.052066999999999995
1867,0.15558333333333332,0.030902
1868,0.15566666666666665,-0.0029776
1869,0.15575,0.037582
1870,0.15583333333333332,0.010582
1871,0.15591666666666665,0.015491
1872,0.156,0.060275999999999996
1873,0.15608333333333332,0.013841999999999998
1874,0.15616666666666665,0.012393000000000001
1875,0.15625,0.033759
1876,0.15633333333333332,-0.028287
1877,0.15641666666666665,-0.011951
1878,0.1565,0.030862
1879,0.15658333333333332,-0.0022131
1880,0.15666666666666665,0.023297
1881,0.15675,-0.00032189999999999996
1882,0.15683333333333332,-0.070254
1883,0.15691666666666665,-0.05210700000000001
1884,0.157,-0.051786
1885,0.15708333333333332,-0.060437
1886,0.15716666666666665,-0.027281
1887,0.15725,-0.030902
1888,0.15733333333333333,-0.021084000000000002
1889,0.15741666666666665,0.032753
1890,0.1575,0.023941
1891,0.15758333333333333,0.01018
1892,0.15766666666666665,0.0032592
1893,0.15775,-0.036938
1894,0.15783333333333333,-0.016256
1895,0.15791666666666665,0.025189
1896,0.158,0.006679399999999999
1897,0.15808333333333333,-0.024544999999999997
1898,0.15816666666666665,-0.032673
1899,0.15825,-0.034201999999999996
1900,0.15833333333333333,-0.017100999999999998
1901,0.15841666666666665,0.0050297
1902,0.1585,0.014405000000000001
1903,0.15858333333333333,0.018992
1904,0.15866666666666665,0.046474
1905,0.15875,0.062046000000000004
1906,0.15883333333333333,0.054723
1907,0.15891666666666665,0.045427999999999996
1908,0.159,-0.036656
1909,0.15908333333333333,-0.067518
1910,0.15916666666666665,-0.020239
1911,0.15925,-0.026838
1912,0.15933333333333333,-0.0049894
1913,0.15941666666666665,0.034282
1914,0.1595,-0.014405000000000001
1915,0.15958333333333333,-0.016658000000000003
1916,0.15966666666666665,0.039956
1917,0.15975,0.010743
1918,0.15983333333333333,0.0030178
1919,0.15991666666666665,0.013922
1920,0.16,-0.018228
1921,0.16008333333333333,0.026195
1922,0.16016666666666665,0.047118
1923,0.16025,-0.021406
1924,0.16033333333333333,-0.017865
1925,0.16041666666666665,-0.035127
1926,0.1605,-0.073031
1927,0.16058333333333333,0.007202500000000001
1928,0.16066666666666665,0.042008
1929,0.16075,0.050538
1930,0.16083333333333333,0.11548
1931,0.16091666666666665,0.091379
1932,0.161,0.045427999999999996
1933,0.16108333333333333,0.052228
1934,0.16116666666666665,-0.007403699999999999
1935,0.16125,-0.044502999999999994
1936,0.16133333333333333,-0.0027361
1937,0.16141666666666665,-0.031063
1938,0.1615,-0.042692
1939,0.16158333333333333,-0.0022935
1940,0.16166666666666665,-0.021165
1941,0.16175,0.036817
1942,0.16183333333333333,0.11234000000000001
1943,0.16191666666666665,0.056291999999999995
1944,0.162,0.067478
1945,0.16208333333333333,0.080877
1946,0.16216666666666665,0.0027764
1947,0.16225,0.018387999999999998
1948,0.16233333333333333,-0.0050699
1949,0.16241666666666665,-0.08115900000000001
1950,0.1625,-0.033156
1951,0.16258333333333333,-0.017785
1952,0.16266666666666665,-0.031305
1953,0.16275,0.03726
1954,0.16283333333333333,0.043456
1955,0.16291666666666665,0.012754999999999999
1956,0.163,0.031667
1957,0.16308333333333333,-0.008329099999999999
1958,0.16316666666666665,-0.026314999999999998
1959,0.16325,0.028005000000000002
1960,0.16333333333333333,-0.014847999999999998
1961,0.16341666666666665,-0.047439999999999996
1962,0.1635,-0.018992
1963,0.16358333333333333,-0.044583
1964,0.16366666666666665,-0.0031385000000000002
1965,0.16375,0.031586
1966,0.16383333333333333,-0.031827999999999995
1967,0.16391666666666665,0.025913
1968,0.164,0.07447899999999999
1969,0.16408333333333333,0.017383000000000003
1970,0.16416666666666666,0.066955
1971,0.16425,0.04245
1972,0.16433333333333333,-0.038426999999999996
1973,0.16441666666666666,-0.00084499
1974,0.1645,-0.04917
1975,0.16458333333333333,-0.09492
1976,0.16466666666666666,-0.034886
1977,0.16475,-0.04402
1978,0.16483333333333333,-0.0027764
1979,0.16491666666666666,0.10876
1980,0.165,0.068082
1981,0.16508333333333333,0.052912
1982,0.16516666666666666,0.099225
1983,0.16525,0.022533
1984,0.16533333333333333,0.021406
1985,0.16541666666666666,0.014928
1986,0.1655,-0.090413
1987,0.16558333333333333,-0.069007
1988,0.16566666666666666,-0.048727
1989,0.16574999999999998,-0.065024
1990,0.16583333333333333,-0.0035409
1991,0.16591666666666666,-0.008329099999999999
1992,0.16599999999999998,-0.027160000000000004
1993,0.16608333333333333,0.015612000000000001
1994,0.16616666666666666,0.017584
1995,0.16624999999999998,0.037139
1996,0.16633333333333333,0.070174
1997,0.16641666666666666,0.045187
1998,0.16649999999999998,0.0083694
1999,0.16658333333333333,-0.0019715999999999996
2000,0.16666666666666666,-0.020843
2001,0.16674999999999998,-0.0019314
2002,0.16683333333333333,0.0509
2003,0.16691666666666666,0.028527999999999998
2004,0.16699999999999998,0.0080072
2005,0.16708333333333333,0.021567
2006,0.16716666666666666,0.018348
2007,0.16724999999999998,0.029856
2008,0.16733333333333333,0.037944
2009,0.16741666666666666,-0.023538999999999997
2010,0.16749999999999998,-0.062327999999999995
2011,0.16758333333333333,-0.0017301999999999999
2012,0.16766666666666666,0.043336
2013,0.16774999999999998,0.06361499999999999
2014,0.16783333333333333,0.073473
2015,0.16791666666666666,0.027482
2016,0.16799999999999998,0.008812
2017,0.16808333333333333,0.037662
2018,0.16816666666666666,-0.00076451
2019,0.16824999999999998,-0.035369
2020,0.16833333333333333,-0.022895
2021,0.16841666666666666,-0.048244999999999996
2022,0.16849999999999998,-0.037904
2023,0.16858333333333334,0.0011265999999999997
2024,0.16866666666666666,-0.019475
2025,0.16874999999999998,-0.028729
2026,0.16883333333333334,-0.0006437999999999999
2027,0.16891666666666666,-0.009858200000000001
2028,0.16899999999999998,-0.014284
2029,0.16908333333333334,0.0037421
2030,0.16916666666666666,0.004788199999999999
2031,0.16924999999999998,0.03899
2032,0.16933333333333334,0.075727
2033,0.16941666666666666,0.039714
2034,0.16949999999999998,0.0095363
2035,0.16958333333333334,0.012956
2036,0.16966666666666666,-0.011951
2037,0.16974999999999998,0.009375299999999998
2038,0.16983333333333334,0.037904
2039,0.16991666666666666,0.0097374
2040,0.16999999999999998,0.0097374
2041,0.17008333333333334,-0.0041042000000000006
2042,0.17016666666666666,-0.020843
2043,0.17024999999999998,0.024666
2044,0.17033333333333334,0.024384
2045,0.17041666666666666,-0.02028
2046,0.17049999999999998,-0.011629
2047,0.17058333333333334,-0.018308
2048,0.17066666666666666,-0.028367000000000003
2049,0.17074999999999999,-0.0075646
2050,0.17083333333333334,-0.041404
2051,0.17091666666666666,-0.06627100000000001
2052,0.17099999999999999,-0.0091339
2053,0.17108333333333334,0.009656999999999999
2054,0.17116666666666666,0.01694
2055,0.17124999999999999,0.082125
2056,0.17133333333333334,0.06602999999999999
2057,0.17141666666666666,0.043738
2058,0.17149999999999999,0.037058999999999995
2059,0.17158333333333334,-0.049814
2060,0.17166666666666666,-0.057499
2061,0.17174999999999999,-0.024222999999999998
2062,0.17183333333333334,-0.051021
2063,0.17191666666666666,-0.029574
2064,0.172,0.004707800000000001
2065,0.17208333333333334,0.017825
2066,0.17216666666666666,0.060476999999999996
2067,0.17225,0.040962
2068,0.17233333333333334,0.00084499
2069,0.17241666666666666,0.033759
2070,0.1725,0.026757999999999997
2071,0.17258333333333334,0.010542000000000001
2072,0.17266666666666666,0.027160000000000004
2073,0.17275,-0.0084096
2074,0.17283333333333334,-0.029051
2075,0.17291666666666666,0.0045468
2076,0.173,0.0045066
2077,0.17308333333333334,0.005432
2078,0.17316666666666666,0.023619
2079,0.17325,0.01694
2080,0.17333333333333334,0.073755
2081,0.17341666666666666,0.09914500000000001
2082,0.1735,0.026838
2083,0.17358333333333334,0.0083694
2084,0.17366666666666666,-0.031586
2085,0.17375,-0.07946900000000001
2086,0.17383333333333334,-0.025631
2087,0.17391666666666666,-0.012715
2088,0.174,-0.018387999999999998
2089,0.17408333333333334,0.025792000000000002
2090,0.17416666666666666,0.03895
2091,0.17425,0.057539
2092,0.17433333333333334,0.073071
2093,0.17441666666666666,0.037904
2094,0.1745,0.0058747
2095,0.17458333333333334,0.0101
2096,0.17466666666666666,-0.00072427
2097,0.17475,-0.0087718
2098,0.17483333333333334,0.0097374
2099,0.17491666666666666,-0.0050699
2100,0.175,-0.0052309
2101,0.17508333333333334,0.01183
2102,0.17516666666666666,0.0088925
2103,0.17525,0.024947
2104,0.17533333333333334,0.044623
2105,0.17541666666666667,0.046716
2106,0.1755,0.032512
2107,0.17558333333333334,0.025148
2108,0.17566666666666667,-0.0053917999999999995
2109,0.17575,-0.030057
2110,0.1758333333333333,0.0035409
2111,0.17591666666666667,-0.010662999999999999
2112,0.176,-0.023378
2113,0.17608333333333331,0.018831
2114,0.17616666666666667,0.0055528
2115,0.17625,0.017946
2116,0.17633333333333331,0.044824
2117,0.17641666666666667,-0.030782
2118,0.1765,-0.039795
2119,0.17658333333333331,-0.029011000000000002
2120,0.17666666666666667,-0.073353
2121,0.17675,-0.01529
2122,0.17683333333333331,0.00084499
2123,0.17691666666666667,-0.046796
2124,0.177,-0.0041445
2125,0.17708333333333331,-0.008570600000000001
2126,0.17716666666666667,-0.050417000000000003
2127,0.17725,0.0038225999999999998
2128,0.17733333333333332,0.008691299999999999
2129,0.17741666666666667,-0.028527999999999998
2130,0.1775,0.023096000000000002
2131,0.17758333333333332,0.030822000000000002
2132,0.17766666666666667,-0.017825
2133,0.17775,-0.0049492
2134,0.17783333333333332,-0.036294
2135,0.17791666666666667,-0.061079999999999995
2136,0.178,-0.0032995
2137,0.17808333333333332,-0.022090000000000002
2138,0.17816666666666667,-0.0075244
2139,0.17825,0.051262
2140,0.17833333333333332,-0.0060356
2141,0.17841666666666667,-0.0041445
2142,0.1785,0.049935
2143,0.17858333333333332,-0.0031385000000000002
2144,0.17866666666666667,-0.0015693
2145,0.17875,0.033839999999999995
2146,0.17883333333333332,-0.0031385000000000002
2147,0.17891666666666667,0.035972000000000004
2148,0.179,0.061362
2149,0.17908333333333332,0.0027361
2150,0.17916666666666667,0.021567
2151,0.17925,0.023861
2152,0.17933333333333332,-0.010542000000000001
2153,0.17941666666666667,0.039352
2154,0.1795,0.020803
2155,0.17958333333333332,-0.020521
2156,0.17966666666666667,0.041525
2157,0.17975,0.027563
2158,0.17983333333333332,0.01014
2159,0.17991666666666667,0.043698
2160,0.18,-0.027281
2161,0.18008333333333332,-0.034765
2162,0.18016666666666667,0.035691
2163,0.18025,0.015169
2164,0.18033333333333332,0.034242
2165,0.18041666666666667,0.052832000000000004
2166,0.1805,-0.021567
2167,0.18058333333333332,0.0009657
2168,0.18066666666666667,0.039755
2169,0.18075,-0.004305399999999999
2170,0.18083333333333332,0.037099
2171,0.18091666666666667,0.05424
2172,0.181,0.018187000000000002
2173,0.18108333333333332,0.083493
2174,0.18116666666666667,0.054763
2175,0.18125,-0.011748999999999999
2176,0.18133333333333332,0.040157
2177,0.18141666666666667,-0.019596000000000002
2178,0.1815,-0.027643
2179,0.18158333333333332,0.06840399999999999
2180,0.18166666666666667,0.011991
2181,0.18175,0.0055125
2182,0.18183333333333332,0.05931
2183,0.18191666666666667,0.0056735
2184,0.182,0.0063173000000000005
2185,0.18208333333333332,0.00016095
2186,0.18216666666666667,-0.06200599999999999
2187,0.18225,-0.021004
2188,0.18233333333333332,0.00052309
2189,0.18241666666666667,-0.020803
2190,0.1825,0.033397
2191,0.18258333333333332,0.029776
2192,0.18266666666666667,-0.026879000000000004
2193,0.18275,-0.0049492
2194,0.18283333333333332,-0.01187
2195,0.18291666666666667,-0.012313
2196,0.183,0.030539999999999998
2197,0.18308333333333332,-0.012031
2198,0.18316666666666667,-0.050095999999999995
2199,0.18325,-0.038869
2200,0.18333333333333332,-0.05520599999999999
2201,0.18341666666666667,-0.041686
2202,0.1835,-0.012916
2203,0.18358333333333332,-0.048768
2204,0.18366666666666667,-0.069731
2205,0.18375,-0.019555
2206,0.18383333333333332,0.033195999999999996
2207,0.18391666666666667,0.037904
2208,0.184,0.019073
2209,0.18408333333333332,-0.005753899999999999
2210,0.18416666666666667,-0.00092546
2211,0.18425,0.045066
2212,0.18433333333333332,0.054039
2213,0.18441666666666667,0.025108000000000002
2214,0.1845,0.017342
2215,0.18458333333333332,-0.010784
2216,0.18466666666666667,-0.037420999999999996
2217,0.18475,-0.038386
2218,0.18483333333333332,-0.078986
2219,0.18491666666666667,-0.0882
2220,0.185,-0.044704
2221,0.18508333333333332,-0.036495
2222,0.18516666666666667,-0.011909999999999999
2223,0.18525,0.05355599999999999
2224,0.18533333333333332,0.04575
2225,0.18541666666666667,0.034604
2226,0.1855,0.070496
2227,0.18558333333333332,0.037622
2228,0.18566666666666667,0.0033396999999999997
2229,0.18575,0.043175
2230,0.18583333333333332,0.05259
2231,0.18591666666666665,0.048124
2232,0.186,0.044623
2233,0.18608333333333332,-0.0136
2234,0.18616666666666665,-0.0101
2235,0.18625,0.032311
2236,0.18633333333333332,0.028609
2237,0.18641666666666665,0.043899
2238,0.1865,0.049009
2239,0.18658333333333332,0.022131
2240,0.18666666666666665,0.049652999999999996
2241,0.18675,0.071059
2242,0.18683333333333332,0.018791
2243,0.18691666666666665,-0.0076048999999999995
2244,0.187,-0.021447
2245,0.18708333333333332,-0.040117
2246,0.18716666666666665,0.014806999999999999
2247,0.18725,0.036898
2248,0.18733333333333332,-0.0091339
2249,0.18741666666666665,0.0046675
2250,0.1875,-0.0024142
2251,0.18758333333333332,-0.019636
2252,0.18766666666666665,0.026597000000000003
2253,0.18775,-0.0026557
2254,0.18783333333333332,-0.039633999999999996
2255,0.18791666666666665,-4.0237e-05
2256,0.188,-0.017503
2257,0.18808333333333332,-0.027964999999999997
2258,0.18816666666666665,-0.014405000000000001
2259,0.18825,-0.051222000000000004
2260,0.18833333333333332,-0.030218000000000002
2261,0.18841666666666665,0.007443899999999999
2262,0.1885,0.0014485
2263,0.18858333333333333,0.05355599999999999
2264,0.18866666666666665,0.08132
2265,0.18875,0.034926
2266,0.18883333333333333,0.05411900000000001
2267,0.18891666666666665,0.031989
2268,0.189,-0.037582
2269,0.18908333333333333,-0.014565999999999999
2270,0.18916666666666665,-0.024907
2271,0.18925,-0.037420999999999996
2272,0.18933333333333333,0.011065
2273,0.18941666666666665,0.004064
2274,0.1895,0.0024142
2275,0.18958333333333333,0.017544
2276,0.18966666666666665,-0.013037
2277,0.18975,0.0031788
2278,0.18983333333333333,0.019837
2279,0.18991666666666665,-0.0067196
2280,0.19,0.021004
2281,0.19008333333333333,0.024987
2282,0.19016666666666665,-0.019998
2283,0.19025,0.006679399999999999
2284,0.19033333333333333,0.019354
2285,0.19041666666666665,-0.034242
2286,0.1905,-0.020441
2287,0.19058333333333333,0.0072426999999999995
2288,0.19066666666666665,0.0043859
2289,0.19075,0.035771
2290,0.19083333333333333,0.01179
2291,0.19091666666666665,-0.012715
2292,0.191,0.0044261000000000005
2293,0.19108333333333333,-0.012473999999999999
2294,0.19116666666666665,0.0038225999999999998
2295,0.19125,0.01863
2296,0.19133333333333333,-0.0032592
2297,0.19141666666666665,0.0098984
2298,0.1915,0.041525
2299,0.19158333333333333,0.034564
2300,0.19166666666666665,0.026597000000000003
2301,0.19175,0.027039999999999998
2302,0.19183333333333333,0.019193
2303,0.19191666666666665,0.028408
2304,0.192,0.051704999999999994
2305,0.19208333333333333,0.027643
2306,0.19216666666666665,-0.0089729
2307,0.19225,0.017785
2308,0.19233333333333333,-0.0010864000000000002
2309,0.19241666666666665,-0.018187000000000002
2310,0.1925,0.0082889
2311,0.19258333333333333,-0.0078463
2312,0.19266666666666665,0.014365000000000001
2313,0.19275,0.047319
2314,0.19283333333333333,-0.0009657
2315,0.19291666666666665,-0.004707800000000001
2316,0.193,0.020119
2317,0.19308333333333333,-0.039553
2318,0.19316666666666665,-0.030137999999999998
2319,0.19325,-0.00076451
2320,0.19333333333333333,-0.051262
2321,0.19341666666666665,-0.011748999999999999
2322,0.1935,0.020883000000000002
