,time,vib
1370,0.11416666666666667,-0.057901999999999995
1371,0.11424999999999999,-0.0066392
1372,0.11433333333333333,-0.014687
1373,0.11441666666666667,-0.012594
1374,0.11449999999999999,0.033236
1375,0.11458333333333333,-0.05416
1376,0.11466666666666667,-0.050256
1377,0.11474999999999999,0.018469
1378,0.11483333333333333,-0.011508
1379,0.11491666666666667,0.0044261000000000005
1380,0.11499999999999999,0.020159
1381,0.11508333333333333,-0.036777
1382,0.11516666666666667,-0.011748999999999999
1383,0.11524999999999999,0.012795
1384,0.11533333333333333,-0.039714
1385,0.11541666666666667,-0.026154000000000004
1386,0.11549999999999999,-0.043416
1387,0.11558333333333333,-0.086671
1388,0.11566666666666667,0.015854
1389,0.11574999999999999,0.069852
1390,0.11583333333333333,0.041243
1391,0.11591666666666667,0.087114
1392,0.11599999999999999,0.026195
1393,0.11608333333333333,-0.021084000000000002
1394,0.11616666666666667,0.045911
1395,0.11624999999999999,-0.020561000000000003
1396,0.11633333333333333,-0.059753
1397,0.11641666666666667,-0.03392
1398,0.11649999999999999,-0.067518
1399,0.11658333333333333,0.011146
1400,0.11666666666666667,0.09270700000000001
1401,0.11674999999999999,0.046756
1402,0.11683333333333333,0.091017
1403,0.11691666666666667,0.11319000000000001
1404,0.11699999999999999,0.038749
1405,0.11708333333333333,0.081682
1406,0.11716666666666667,0.050337
1407,0.11725,-0.050216000000000004
1408,0.11733333333333333,-0.02889
1409,0.11741666666666667,-0.071502
1410,0.1175,-0.11950999999999999
1411,0.11758333333333333,-0.06035599999999999
1412,0.11766666666666667,-0.088683
1413,0.11775,-0.079911
1414,0.11783333333333333,0.026114
1415,0.11791666666666667,0.031626999999999995
1416,0.118,0.066673
1417,0.11808333333333333,0.12082999999999999
1418,0.11816666666666666,0.061442
1419,0.11825,0.029494
1420,0.11833333333333333,0.041364
1421,0.11841666666666666,0.0061563
1422,0.1185,-0.0025751999999999997
1423,0.11858333333333333,-0.020803
1424,0.11866666666666666,-0.055889999999999995
1425,0.11875,-0.0033799
1426,0.11883333333333333,0.04068
1427,0.11891666666666666,0.012554000000000001
1428,0.119,0.01022
1429,0.11908333333333333,0.036052999999999995
1430,0.11916666666666666,0.031385
1431,0.11925,0.047158
1432,0.11933333333333333,0.055809000000000004
1433,0.11941666666666666,0.016457
1434,0.1195,0.0075244
1435,0.11958333333333333,0.008208400000000001
1436,0.11966666666666666,-0.034282
1437,0.11975,-0.040076
1438,0.11983333333333333,-0.015169
1439,0.11991666666666666,0.0072829999999999995
1440,0.12,0.043939
1441,0.12008333333333333,0.048888
1442,0.12016666666666666,0.029776
1443,0.12025,0.007202500000000001
1444,0.12033333333333333,-0.009455799999999999
1445,0.12041666666666666,-0.039755
1446,0.1205,-0.041766000000000005
1447,0.12058333333333333,-0.035972000000000004
1448,0.12066666666666666,-0.069852
1449,0.12075,-0.031707
1450,0.12083333333333333,0.006598899999999999
1451,0.12091666666666666,-0.006679399999999999
1452,0.121,0.020078
1453,0.12108333333333333,0.027844
1454,0.12116666666666666,0.0098984
1455,0.12125,0.024746
1456,0.12133333333333333,0.026033999999999998
1457,0.12141666666666666,0.016135
1458,0.1215,0.042611
1459,0.12158333333333333,0.038024
1460,0.12166666666666666,-0.0136
1461,0.12175,-0.0070013
1462,0.12183333333333334,0.011991
1463,0.12191666666666666,-0.0072829999999999995
1464,0.122,0.020883000000000002
1465,0.12208333333333334,0.016175
1466,0.12216666666666666,-0.019073
1467,0.12225,0.010301000000000001
1468,0.12233333333333334,-0.013238
1469,0.12241666666666666,-0.031586
1470,0.1225,0.0020119
1471,0.12258333333333334,-0.032874
1472,0.12266666666666666,-0.031345
1473,0.12275,0.012393000000000001
1474,0.12283333333333334,-0.0049894
1475,0.12291666666666666,0.012433
1476,0.123,0.034242
1477,0.12308333333333332,-0.014687
1478,0.12316666666666666,-0.022090000000000002
1479,0.12325,-0.005593
1480,0.12333333333333332,-0.030299
1481,0.12341666666666666,0.0014083
1482,0.1235,0.027442
1483,0.12358333333333332,-0.015371000000000001
1484,0.12366666666666666,0.014928
1485,0.12375,0.030137999999999998
1486,0.12383333333333332,-0.012956
1487,0.12391666666666666,0.015009
1488,0.124,0.016296
1489,0.12408333333333332,0.011146
1490,0.12416666666666666,0.056653999999999996
1491,0.12425,0.025028
1492,0.12433333333333332,0.0092144
1493,0.12441666666666666,0.038547000000000005
1494,0.1245,0.0044664
1495,0.12458333333333332,0.014003
1496,0.12466666666666666,0.014325
1497,0.12475,-0.042208999999999997
1498,0.12483333333333332,-0.010784
1499,0.12491666666666666,0.031788
1500,0.125,0.025751999999999997
1501,0.12508333333333332,0.053797000000000005
1502,0.12516666666666668,0.038306
1503,0.12525,-0.0069207999999999995
1504,0.12533333333333332,0.043899
1505,0.12541666666666668,0.061644000000000004
1506,0.1255,0.031104000000000003
1507,0.12558333333333332,0.032472
1508,0.12566666666666665,-0.031345
1509,0.12575,-0.055809000000000004
1510,0.12583333333333332,-0.0068404
1511,0.12591666666666665,-0.019837
1512,0.126,-0.015733
1513,0.12608333333333333,0.0052309
1514,0.12616666666666665,0.01022
1515,0.12625,0.069409
1516,0.12633333333333333,0.084257
1517,0.12641666666666665,0.039594
1518,0.1265,0.035691
1519,0.12658333333333333,0.020602000000000002
1520,0.12666666666666665,-0.023579
1521,0.12675,-0.035248
1522,0.12683333333333333,-0.009656999999999999
1523,0.12691666666666665,-0.014003
1524,0.127,-0.0039835
1525,0.12708333333333333,0.020923
1526,0.12716666666666665,-0.0084096
1527,0.12725,0.0052309
1528,0.12733333333333333,0.034524
1529,0.12741666666666665,0.020239
1530,0.1275,0.026919
1531,0.12758333333333333,0.036857
1532,0.12766666666666665,0.0087718
1533,0.12775,0.01867
1534,0.12783333333333333,0.017061
1535,0.12791666666666665,-0.036817
1536,0.128,-0.025751999999999997
1537,0.12808333333333333,-0.029172000000000003
1538,0.12816666666666665,-0.060638
1539,0.12825,0.0014083
1540,0.12833333333333333,0.023257
1541,0.12841666666666665,-0.022855
1542,0.1285,0.008812
1543,0.12858333333333333,-0.0076048999999999995
1544,0.12866666666666665,-0.04245
1545,0.12875,-0.021648
1546,0.12883333333333333,-0.06091900000000001
1547,0.12891666666666665,-0.06277
1548,0.129,0.0022935
1549,0.12908333333333333,-0.0052309
1550,0.12916666666666665,-0.028367000000000003
1551,0.12925,0.0050699
1552,0.12933333333333333,-0.020602000000000002
1553,0.12941666666666665,-0.024424
1554,0.1295,0.022452
1555,0.12958333333333333,-0.026396
1556,0.12966666666666665,-0.030902
1557,0.12975,0.015612000000000001
1558,0.12983333333333333,-0.033477999999999994
1559,0.12991666666666665,-0.012031
1560,0.13,0.031667
1561,0.13008333333333333,-0.019354
1562,0.13016666666666665,0.026919
1563,0.13025,0.061885
1564,0.13033333333333333,0.032512
1565,0.13041666666666665,0.09652899999999999
1566,0.1305,0.077376
1567,0.13058333333333333,-0.013037
1568,0.13066666666666665,0.021768
1569,0.13075,0.033598
1570,0.13083333333333333,0.0022131
1571,0.13091666666666665,0.038145
1572,0.131,0.013721
1573,0.13108333333333333,-0.018228
1574,0.13116666666666665,0.038627999999999996
1575,0.13125,0.015974000000000002
1576,0.13133333333333333,-0.009294799999999999
1577,0.13141666666666665,0.014968
1578,0.1315,-0.027724000000000002
1579,0.13158333333333333,-0.0027361
1580,0.13166666666666665,0.04245
1581,0.13175,-0.0060758
1582,0.13183333333333333,-0.0030178
1583,0.13191666666666665,0.022292
1584,0.132,0.00036214
1585,0.13208333333333333,0.045106
1586,0.13216666666666665,0.048486
1587,0.13225,-0.01187
1588,0.13233333333333333,0.032592
1589,0.13241666666666665,0.037944
1590,0.1325,-0.0063575
1591,0.13258333333333333,0.036616
1592,0.13266666666666665,0.0025751999999999997
1593,0.13275,-0.023257
1594,0.13283333333333333,0.05757999999999999
1595,0.13291666666666666,0.013761
1596,0.133,0.0017301999999999999
1597,0.13308333333333333,0.057338
1598,0.13316666666666666,-0.013278
1599,0.13325,0.0013277999999999999
1600,0.13333333333333333,0.052188
1601,0.13341666666666666,-0.015451
1602,0.1335,0.0084499
1603,0.13358333333333333,0.037582
1604,0.13366666666666666,-0.014847999999999998
1605,0.13375,0.020843
1606,0.13383333333333333,0.011709
1607,0.13391666666666666,-0.03553
1608,0.134,0.012232
1609,0.13408333333333333,-0.011629
1610,0.13416666666666666,-0.052872
1611,0.13425,-0.021849
1612,0.13433333333333333,-0.057097
1613,0.13441666666666666,-0.06772
1614,0.1345,-0.0097374
1615,0.13458333333333333,-0.017061
1616,0.13466666666666666,-0.010864
1617,0.13475,0.013841999999999998
1618,0.13483333333333333,-0.021527
1619,0.13491666666666666,-0.0043859
1620,0.135,0.029574
1621,0.13508333333333333,0.004224899999999999
1622,0.13516666666666666,0.025591
1623,0.13525,0.037743
1624,0.13533333333333333,-0.013962
1625,0.13541666666666666,-0.0043859
1626,0.1355,0.0039835
1627,0.13558333333333333,-0.043134
1628,0.13566666666666666,-0.046917
1629,0.13574999999999998,-0.031183999999999996
1630,0.13583333333333333,-0.028005000000000002
1631,0.13591666666666666,-0.016256
1632,0.13599999999999998,0.014043
1633,0.13608333333333333,0.027964999999999997
1634,0.13616666666666666,0.038749
1635,0.13624999999999998,0.064702
1636,0.13633333333333333,0.039392
1637,0.13641666666666666,0.0016497
1638,0.13649999999999998,-0.0089729
1639,0.13658333333333333,-0.022774000000000003
1640,0.13666666666666666,-0.010261
1641,0.13674999999999998,0.018751
1642,0.13683333333333333,-0.008329099999999999
1643,0.13691666666666666,-0.011427
1644,0.13699999999999998,0.032311
1645,0.13708333333333333,0.015894
1646,0.13716666666666666,0.010864
1647,0.13724999999999998,0.020239
1648,0.13733333333333334,-0.008691299999999999
1649,0.13741666666666666,0.026396
1650,0.13749999999999998,0.054440999999999996
1651,0.13758333333333334,0.0027764
1652,0.13766666666666666,0.0020923
1653,0.13774999999999998,0.0050699
1654,0.13783333333333334,-0.01014
1655,0.13791666666666666,0.032109
1656,0.13799999999999998,0.047279
1657,0.13808333333333334,0.02885
1658,0.13816666666666666,0.05939
1659,0.13824999999999998,0.06035599999999999
1660,0.13833333333333334,0.0064782
1661,0.13841666666666666,0.015128999999999998
1662,0.13849999999999998,0.011347
1663,0.13858333333333334,-0.022372
1664,0.13866666666666666,-0.0028166
1665,0.13874999999999998,-0.0068806
1666,0.13883333333333334,-0.015531999999999999
1667,0.13891666666666666,0.020641999999999997
1668,0.13899999999999998,0.0087718
1669,0.13908333333333334,-0.012111
1670,0.13916666666666666,0.016738999999999997
1671,0.13924999999999998,-0.012473999999999999
1672,0.13933333333333334,-0.012313
1673,0.13941666666666666,0.039111
1674,0.13949999999999999,0.0049894
1675,0.13958333333333334,0.0037823
1676,0.13966666666666666,0.028931000000000002
1677,0.13974999999999999,-0.035047
1678,0.13983333333333334,-0.043094
1679,0.13991666666666666,-0.016336
1680,0.13999999999999999,-0.058626
1681,0.14008333333333334,-0.038668
1682,0.14016666666666666,0.008651
1683,0.14024999999999999,0.00052309
1684,0.14033333333333334,0.014485
1685,0.14041666666666666,0.011387000000000001
1686,0.14049999999999999,-0.012916
1687,0.14058333333333334,0.015894
1688,0.14066666666666666,0.008047499999999999
1689,0.14075,0.0017704
1690,0.14083333333333334,0.04575
1691,0.14091666666666666,0.007645100000000001
1692,0.141,-0.0070013
1693,0.14108333333333334,0.036495
1694,0.14116666666666666,-0.0030983
1695,0.14125,-0.009294799999999999
1696,0.14133333333333334,0.01863
1697,0.14141666666666666,-0.002374
1698,0.1415,0.036093
1699,0.14158333333333334,0.051222000000000004
1700,0.14166666666666666,0.0093351
1701,0.14175,0.03388
1702,0.14183333333333334,0.017463
1703,0.14191666666666666,-0.027844
1704,0.142,-0.0042652
1705,0.14208333333333334,-0.042048
1706,0.14216666666666666,-0.065225
1707,0.14225,0.013158000000000001
1708,0.14233333333333334,0.038024
1709,0.14241666666666666,0.03891
1710,0.1425,0.040157
1711,0.14258333333333334,-0.0078865
1712,0.14266666666666666,0.007443899999999999
1713,0.14275,0.037018
1714,0.14283333333333334,-0.0012071
1715,0.14291666666666666,-0.005914899999999999
1716,0.143,-0.016377000000000003
1717,0.14308333333333334,-0.043939
1718,0.14316666666666666,-0.0011669
1719,0.14325,0.016578
1720,0.14333333333333334,-0.016658000000000003
1721,0.14341666666666666,0.0058747
1722,0.1435,0.039191000000000004
1723,0.14358333333333334,0.048647
1724,0.14366666666666666,0.083975
1725,0.14375,0.10051
1726,0.14383333333333334,0.05927
1727,0.14391666666666666,0.014727
1728,0.144,-0.0061563
1729,0.14408333333333334,-0.030137999999999998
1730,0.14416666666666667,-0.036294
1731,0.14425,-0.023418
1732,0.14433333333333334,-0.025309
1733,0.14441666666666667,0.019918
1734,0.1445,0.065506
1735,0.14458333333333334,0.039111
1736,0.14466666666666667,0.045267
1737,0.14475,0.022452
1738,0.14483333333333334,-0.043295
1739,0.14491666666666667,-0.015934
1740,0.145,-0.014445
1741,0.14508333333333334,-0.051021
1742,0.14516666666666667,-0.024263
1743,0.14525,-0.050136
1744,0.14533333333333334,-0.074439
1745,0.14541666666666667,-0.007122
1746,0.1455,-0.0056735
1747,0.14558333333333331,-0.030218000000000002
1748,0.14566666666666667,0.017906000000000002
1749,0.14575,0.015733
1750,0.14583333333333331,0.0061966
1751,0.14591666666666667,0.053475
1752,0.146,0.015451
1753,0.14608333333333332,-0.01871
1754,0.14616666666666667,0.0097777
1755,0.14625,-0.025712
1756,0.14633333333333332,-0.019636
1757,0.14641666666666667,0.022412
1758,0.1465,-0.0062770000000000005
1759,0.14658333333333332,-0.0050297
1760,0.14666666666666667,0.025751999999999997
1761,0.14675,-0.013681
1762,0.14683333333333332,-0.024021999999999998
1763,0.14691666666666667,-0.014043
1764,0.147,-0.028649
1765,0.14708333333333332,0.053113
1766,0.14716666666666667,0.09202300000000001
1767,0.14725,0.04571
1768,0.14733333333333332,0.068162
1769,0.14741666666666667,0.040760000000000005
1770,0.1475,-0.013278
1771,0.14758333333333332,0.027804000000000002
1772,0.14766666666666667,0.0070818
1773,0.14775,-0.02539
1774,0.14783333333333332,0.040117
1775,0.14791666666666667,0.035369
1776,0.148,0.00076451
1777,0.14808333333333332,0.005914899999999999
1778,0.14816666666666667,-0.06421900000000001
1779,0.14825,-0.07480099999999999
1780,0.14833333333333332,-0.015169
1781,0.14841666666666667,-0.035489
1782,0.1485,0.01867
1783,0.14858333333333332,0.067357
1784,0.14866666666666667,-0.016013999999999997
1785,0.14875,-4.0237e-05
1786,0.14883333333333332,0.03215
1787,0.14891666666666667,-0.020722
1788,0.149,0.01348
1789,0.14908333333333332,0.0237
1790,0.14916666666666667,-0.004345600000000001
1791,0.14925,0.070858
1792,0.14933333333333332,0.089327
1793,0.14941666666666667,0.047923
1794,0.1495,0.061724
1795,0.14958333333333332,-0.0045066
1796,0.14966666666666667,-0.039312
1797,0.14975,0.01859
1798,0.14983333333333332,-0.039835
1799,0.14991666666666667,-0.038426999999999996
1800,0.15,0.031989
1801,0.15008333333333332,-0.012232
1802,0.15016666666666667,0.021084000000000002
1803,0.15025,0.044945
1804,0.15033333333333332,-0.021929
1805,0.15041666666666667,0.043214999999999996
1806,0.1505,0.077055
1807,0.15058333333333332,0.027039999999999998
1808,0.15066666666666667,0.063816
1809,0.15075,0.033839999999999995
1810,0.15083333333333332,-0.036737
1811,0.15091666666666667,-0.016538
1812,0.151,-0.059067999999999996
1813,0.15108333333333332,-0.11218
1814,0.15116666666666667,-0.06993300000000001
1815,0.15125,-0.075244
1816,0.15133333333333332,-0.062327999999999995
1817,0.15141666666666667,0.011266
1818,0.1515,0.012313
1819,0.15158333333333332,0.029131999999999998
1820,0.15166666666666667,0.064983
1821,0.15175,0.036898
1822,0.15183333333333332,0.039473
1823,0.15191666666666667,0.056653999999999996
1824,0.152,0.022412
1825,0.15208333333333332,0.017946
1826,0.15216666666666667,0.019596000000000002
1827,0.15225,-0.020159
1828,0.15233333333333332,-0.048043
1829,0.15241666666666667,-0.051544000000000006
1830,0.1525,-0.047319
1831,0.15258333333333332,-0.021929
1832,0.15266666666666667,0.029695
1833,0.15275,0.034725
1834,0.15283333333333332,0.021849
1835,0.15291666666666667,0.028569
1836,0.153,0.020883000000000002
1837,0.15308333333333332,0.023257
1838,0.15316666666666667,0.017061
1839,0.15325,-0.0097374
1840,0.15333333333333332,0.007806100000000001
1841,0.15341666666666667,0.040277999999999994
1842,0.1535,0.019313999999999998
1843,0.15358333333333332,0.008329099999999999
1844,0.15366666666666667,0.00020119
1845,0.15375,-0.032592
1846,0.15383333333333332,-0.012715
1847,0.15391666666666667,0.0059954
1848,0.154,-0.020239
1849,0.15408333333333332,0.0095765
1850,0.15416666666666667,0.039915
1851,0.15425,0.0024142
1852,0.15433333333333332,0.011991
1853,0.15441666666666667,0.0081682
1854,0.1545,-0.040559
1855,0.15458333333333332,-0.0024947
1856,0.15466666666666667,0.029092000000000003
1857,0.15475,0.015773
1858,0.15483333333333332,0.043497
1859,0.15491666666666667,0.049492
1860,0.155,0.032029
1861,0.15508333333333332,0.06265
1862,0.15516666666666667,0.053917999999999994
1863,0.15525,0.008047499999999999
1864,0.15533333333333332,0.012836000000000002
1865,0.15541666666666668,0.0029373000000000003
1866,0.1555,-0.014646000000000001
1867,0.15558333333333332,0.004748
1868,0.15566666666666665,-0.041686
1869,0.15575,-0.1045
1870,0.15583333333333332,-0.051987
1871,0.15591666666666665,-0.030943000000000002
1872,0.156,-0.020521
1873,0.15608333333333332,0.027160000000000004
1874,0.15616666666666665,-0.0020119
1875,0.15625,0.018387999999999998
1876,0.15633333333333332,0.054763
1877,0.15641666666666665,-0.0012071
1878,0.1565,-0.0016094999999999998
1879,0.15658333333333332,0.012393000000000001
1880,0.15666666666666665,-0.033558
1881,0.15675,0.0077256
1882,0.15683333333333332,0.049652999999999996
1883,0.15691666666666665,0.021688
1884,0.157,0.042974
1885,0.15708333333333332,0.043094
1886,0.15716666666666665,0.011146
1887,0.15725,0.021809000000000002
1888,0.15733333333333333,-0.014727
1889,0.15741666666666665,-0.049371
1890,0.1575,0.012473999999999999
1891,0.15758333333333333,0.016377000000000003
1892,0.15766666666666665,-0.010421
1893,0.15775,0.009496
1894,0.15783333333333333,-0.006759899999999999
1895,0.15791666666666665,0.0084901
1896,0.158,0.03058
1897,0.15808333333333333,-0.015531999999999999
1898,0.15816666666666665,-0.007122
1899,0.15825,0.036012
1900,0.15833333333333333,0.028729
1901,0.15841666666666665,0.042208999999999997
1902,0.1585,0.024746
1903,0.15858333333333333,-0.0077658
1904,0.15866666666666665,0.041525
1905,0.15875,0.04748
1906,0.15883333333333333,0.020843
1907,0.15891666666666665,0.02205
1908,0.159,-0.027683
1909,0.15908333333333333,-0.053838
1910,0.15916666666666665,-0.028206000000000002
1911,0.15925,-0.054763
1912,0.15933333333333333,-0.05613099999999999
1913,0.15941666666666665,-0.025189
1914,0.1595,-0.032311
1915,0.15958333333333333,0.030258999999999998
1916,0.15966666666666665,0.071019
1917,0.15975,0.027964999999999997
1918,0.15983333333333333,0.039473
1919,0.15991666666666665,0.051302999999999994
1920,0.16,0.0099789
1921,0.16008333333333333,0.0062368
1922,0.16016666666666665,0.010421
1923,0.16025,-0.016336
1924,0.16033333333333333,-0.0136
1925,0.16041666666666665,0.00060356
1926,0.1605,-0.0076048999999999995
1927,0.16058333333333333,-0.013319
1928,0.16066666666666665,0.0040237
1929,0.16075,-0.0093351
1930,0.16083333333333333,-0.0022131
1931,0.16091666666666665,0.029695
1932,0.161,0.0035811
1933,0.16108333333333333,0.024746
1934,0.16116666666666665,0.063012
1935,0.16125,0.018751
1936,0.16133333333333333,-0.0018107
1937,0.16141666666666665,-0.0053917999999999995
1938,0.1615,-0.042692
1939,0.16158333333333333,-0.0036616
1940,0.16166666666666665,0.027482
1941,0.16175,-0.0012875999999999999
1942,0.16183333333333333,0.042692
1943,0.16191666666666665,0.042088
1944,0.162,-0.0091741
1945,0.16208333333333333,0.031063
1946,0.16216666666666665,0.004224899999999999
1947,0.16225,-0.056614
1948,0.16233333333333333,-0.017503
1949,0.16241666666666665,-0.032995
1950,0.1625,-0.042088
1951,0.16258333333333333,0.010784
1952,0.16266666666666665,0.00012071
1953,0.16275,0.007202500000000001
1954,0.16283333333333333,0.043617
1955,0.16291666666666665,0.011709
1956,0.163,0.024183
1957,0.16308333333333333,0.073473
1958,0.16316666666666665,0.033839999999999995
1959,0.16325,0.025952999999999997
1960,0.16333333333333333,0.049814
1961,0.16341666666666665,-0.016216
1962,0.1635,-0.011909999999999999
1963,0.16358333333333333,0.034282
1964,0.16366666666666665,-0.011588
1965,0.16375,0.015411000000000001
1966,0.16383333333333333,0.019393999999999998
1967,0.16391666666666665,-0.052267999999999995
1968,0.164,0.0077658
1969,0.16408333333333333,0.048244999999999996
1970,0.16416666666666666,-0.015652000000000003
1971,0.16425,-0.0078865
1972,0.16433333333333333,-0.016859
1973,0.16441666666666666,-0.03058
1974,0.1645,0.035691
1975,0.16458333333333333,0.007162300000000001
1976,0.16466666666666666,-0.050457999999999996
1977,0.16475,-0.0305
1978,0.16483333333333333,-0.050337
1979,0.16491666666666666,-0.0406
1980,0.165,0.015733
1981,0.16508333333333333,-0.021728
1982,0.16516666666666666,-0.0305
1983,0.16525,0.011146
1984,0.16533333333333333,-0.011387000000000001
1985,0.16541666666666666,0.030902
1986,0.1655,0.046112
1987,0.16558333333333333,-0.031224000000000002
1988,0.16566666666666666,-0.0029776
1989,0.16574999999999998,0.025751999999999997
1990,0.16583333333333333,0.002374
1991,0.16591666666666666,0.05078
1992,0.16599999999999998,0.039633999999999996
1993,0.16608333333333333,-0.013881999999999999
1994,0.16616666666666666,0.039473
1995,0.16624999999999998,0.019716
1996,0.16633333333333333,-0.015773
1997,0.16641666666666666,0.050457999999999996
1998,0.16649999999999998,0.0045468
1999,0.16658333333333333,-0.021406
2000,0.16666666666666666,0.042249
2001,0.16674999999999998,-0.011387000000000001
2002,0.16683333333333333,-0.0006437999999999999
2003,0.16691666666666666,0.051786
2004,0.16699999999999998,-0.037743
2005,0.16708333333333333,-0.014083000000000002
2006,0.16716666666666666,0.032914
2007,0.16724999999999998,-0.00012071
2008,0.16733333333333333,0.056212
2009,0.16741666666666666,0.034242
2010,0.16749999999999998,-0.040398
2011,0.16758333333333333,-0.0045871
2012,0.16766666666666666,-0.0056332
2013,0.16774999999999998,-0.028448
2014,0.16783333333333333,0.017703999999999998
2015,0.16791666666666666,-0.0046675
2016,0.16799999999999998,-0.0030178
2017,0.16808333333333333,0.063575
2018,0.16816666666666666,0.030539999999999998
2019,0.16824999999999998,0.010985
2020,0.16833333333333333,0.041605
2021,0.16841666666666666,0.011226
2022,0.16849999999999998,0.012795
2023,0.16858333333333334,0.04414
2024,0.16866666666666666,0.021487
2025,0.16874999999999998,0.031023000000000002
2026,0.16883333333333334,0.031183999999999996
2027,0.16891666666666666,-0.0057942
2028,0.16899999999999998,0.0006437999999999999
2029,0.16908333333333334,0.00076451
2030,0.16916666666666666,-0.021406
2031,0.16924999999999998,-0.013077000000000002
2032,0.16933333333333334,0.025712
2033,0.16941666666666666,0.027844
2034,0.16949999999999998,0.025913
2035,0.16958333333333334,0.036777
2036,0.16966666666666666,-0.016256
2037,0.16974999999999998,-0.033115
2038,0.16983333333333334,-0.0033799
2039,0.16991666666666666,-0.021929
2040,0.16999999999999998,-0.023216999999999998
2041,0.17008333333333334,-0.006800100000000001
2042,0.17016666666666666,-0.017664
2043,0.17024999999999998,0.0091741
2044,0.17033333333333334,0.03227
2045,0.17041666666666666,-0.0056332
2046,0.17049999999999998,-0.033839999999999995
2047,0.17058333333333334,-0.034201999999999996
2048,0.17066666666666666,-0.041324
2049,0.17074999999999999,-0.03215
2050,0.17083333333333334,0.00080475
2051,0.17091666666666666,-0.028931000000000002
2052,0.17099999999999999,-0.049854
2053,0.17108333333333334,-0.025591
2054,0.17116666666666666,-0.019193
2055,0.17124999999999999,0.008208400000000001
2056,0.17133333333333334,0.021125
2057,0.17141666666666666,0.014445
2058,0.17149999999999999,0.052148
2059,0.17158333333333334,0.062247000000000004
2060,0.17166666666666666,-0.008208400000000001
2061,0.17174999999999999,-0.02708
2062,0.17183333333333334,-0.031707
2063,0.17191666666666666,-0.06832300000000001
2064,0.172,-0.043537
2065,0.17208333333333334,-0.015451
2066,0.17216666666666666,-0.0009657
2067,0.17225,0.050498
2068,0.17233333333333334,0.063052
2069,0.17241666666666666,0.046514
2070,0.1725,0.062086
2071,0.17258333333333334,0.0061161
2072,0.17266666666666666,-0.040277999999999994
2073,0.17275,0.006679399999999999
2074,0.17283333333333334,-0.0009657
2075,0.17291666666666666,-0.014525999999999999
2076,0.173,0.015612000000000001
2077,0.17308333333333334,-0.0069207999999999995
2078,0.17316666666666666,0.0017704
2079,0.17325,0.035006999999999996
2080,0.17333333333333334,0.0022131
2081,0.17341666666666666,0.009817900000000001
2082,0.1735,0.02539
2083,0.17358333333333334,-0.012031
2084,0.17366666666666666,0.033719
2085,0.17375,0.078503
2086,0.17383333333333334,0.017342
2087,0.17391666666666666,-0.00076451
2088,0.174,0.0060758
2089,0.17408333333333334,0.013198
2090,0.17416666666666666,0.053234000000000004
2091,0.17425,0.043979000000000004
2092,0.17433333333333334,0.047279
2093,0.17441666666666666,0.095845
2094,0.1745,0.061644000000000004
2095,0.17458333333333334,0.043134
2096,0.17466666666666666,0.061
2097,0.17475,-0.011387000000000001
2098,0.17483333333333334,-0.02201
2099,0.17491666666666666,0.0009657
2100,0.175,-0.019475
2101,0.17508333333333334,0.030177999999999996
2102,0.17516666666666666,0.042491
2103,0.17525,-0.004788199999999999
2104,0.17533333333333334,0.020441
2105,0.17541666666666667,0.010864
2106,0.1755,-0.014445
2107,0.17558333333333334,0.030137999999999998
2108,0.17566666666666667,0.018187000000000002
2109,0.17575,0.0016899999999999999
2110,0.1758333333333333,0.009817900000000001
2111,0.17591666666666667,-0.02543
2112,0.176,-0.045669
2113,0.17608333333333331,-0.052389
2114,0.17616666666666667,-0.080555
2115,0.17625,-0.061603
2116,0.17633333333333331,-0.011748999999999999
2117,0.17641666666666667,-0.01863
2118,0.1765,-0.014606000000000001
2119,0.17658333333333331,-0.004707800000000001
2120,0.17666666666666667,-0.011347
2121,0.17675,0.011951
2122,0.17683333333333331,0.022251
2123,0.17691666666666667,0.011347
2124,0.177,0.015531999999999999
2125,0.17708333333333331,0.027563
2126,0.17716666666666667,0.016738999999999997
2127,0.17725,0.021849
2128,0.17733333333333332,0.019073
2129,0.17741666666666667,-0.034363
2130,0.1775,-0.054964
2131,0.17758333333333332,-0.028527999999999998
2132,0.17766666666666667,-0.015169
2133,0.17775,0.023780000000000003
2134,0.17783333333333332,0.038708
2135,0.17791666666666667,-0.0066392
2136,0.178,0.0072426999999999995
2137,0.17808333333333332,0.0097374
2138,0.17816666666666667,-0.041203
2139,0.17825,-0.023780000000000003
2140,0.17833333333333332,-0.0043859
2141,0.17841666666666667,-0.043698
2142,0.1785,0.0077658
2143,0.17858333333333332,0.046635
2144,0.17866666666666667,0.0020521000000000003
2145,0.17875,0.025108000000000002
2146,0.17883333333333332,0.006598899999999999
2147,0.17891666666666667,-0.024021999999999998
2148,0.179,0.030338999999999998
2149,0.17908333333333332,0.009858200000000001
2150,0.17916666666666667,-0.012875999999999999
2151,0.17925,0.054924
2152,0.17933333333333332,0.021889
2153,0.17941666666666667,-0.004788199999999999
2154,0.1795,0.025511000000000002
2155,0.17958333333333332,-0.051383000000000005
2156,0.17966666666666667,-0.063696
2157,0.17975,0.021889
2158,0.17983333333333332,0.029615
2159,0.17991666666666667,0.035127
2160,0.18,0.029615
2161,0.18008333333333332,-0.052832000000000004
2162,0.18016666666666667,-0.030661
2163,0.18025,0.038225999999999996
2164,0.18033333333333332,0.048406
