,time,vib
1501,0.12508333333333332,-0.016578
1502,0.12516666666666668,-0.034725
1503,0.12525,-0.06957
1504,0.12533333333333332,-0.012754999999999999
1505,0.12541666666666668,-0.011951
1506,0.1255,-0.0058747
1507,0.12558333333333332,0.063454
1508,0.12566666666666665,0.052228
1509,0.12575,0.043336
1510,0.12583333333333332,0.059109
1511,0.12591666666666665,-0.028005000000000002
1512,0.126,-0.057499
1513,0.12608333333333333,-0.03046
1514,0.12616666666666665,-0.061845000000000004
1515,0.12625,-0.019716
1516,0.12633333333333333,0.024947
1517,0.12641666666666665,0.004305399999999999
1518,0.1265,0.064541
1519,0.12658333333333333,0.083452
1520,0.12666666666666665,0.030902
1521,0.12675,0.045066
1522,0.12683333333333333,-0.00052309
1523,0.12691666666666665,-0.043094
1524,0.127,0.035408999999999996
1525,0.12708333333333333,0.03553
1526,0.12716666666666665,-0.0012474
1527,0.12725,0.022331999999999998
1528,0.12733333333333333,-0.035087
1529,0.12741666666666665,-0.034886
1530,0.1275,0.038708
1531,0.12758333333333333,-0.022131
1532,0.12766666666666665,-0.027804000000000002
1533,0.12775,0.0053917999999999995
1534,0.12783333333333333,-0.05613099999999999
1535,0.12791666666666665,0.0069207999999999995
1536,0.128,0.049009
1537,0.12808333333333333,-0.031264
1538,0.12816666666666665,-0.017061
1539,0.12825,-0.008852200000000001
1540,0.12833333333333333,-0.013519999999999999
1541,0.12841666666666665,0.08723500000000001
1542,0.1285,0.10325
1543,0.12858333333333333,0.056936
1544,0.12866666666666665,0.08474
1545,0.12875,0.02712
1546,0.12883333333333333,0.0080072
1547,0.12891666666666665,0.067478
1548,0.129,-0.011951
1549,0.12908333333333333,-0.022694
1550,0.12916666666666665,0.047118
1551,0.12925,0.0099789
1552,0.12933333333333333,0.025671
1553,0.12941666666666665,0.037018
1554,0.1295,-0.01348
1555,0.12958333333333333,0.028086
1556,0.12966666666666665,0.045146
1557,0.12975,0.014565999999999999
1558,0.12983333333333333,0.054884
1559,0.12991666666666665,0.060074
1560,0.13,0.0060758
1561,0.13008333333333333,-0.0039030000000000002
1562,0.13016666666666665,-0.043255
1563,0.13025,-0.086671
1564,0.13033333333333333,-0.055125
1565,0.13041666666666665,-0.057177
1566,0.1305,-0.065386
1567,0.13058333333333333,-0.026154000000000004
1568,0.13066666666666665,0.0014485
1569,0.13075,0.005150399999999999
1570,0.13083333333333333,0.0081682
1571,0.13091666666666665,0.008047499999999999
1572,0.131,-0.0017301999999999999
1573,0.13108333333333333,0.01356
1574,0.13116666666666665,0.037944
1575,0.13125,0.026033999999999998
1576,0.13133333333333333,0.031989
1577,0.13141666666666665,0.036213999999999996
1578,0.1315,-0.0097374
1579,0.13158333333333333,-0.018147
1580,0.13166666666666665,-0.030177999999999996
1581,0.13175,-0.067156
1582,0.13183333333333333,-0.05536699999999999
1583,0.13191666666666665,-0.040519
1584,0.132,-0.017262
1585,0.13208333333333333,0.026879000000000004
1586,0.13216666666666665,0.026154000000000004
1587,0.13225,-0.00048285
1588,0.13233333333333333,-0.007645100000000001
1589,0.13241666666666665,-0.027643
1590,0.1325,-0.023901
1591,0.13258333333333333,0.0017301999999999999
1592,0.13266666666666665,-0.020561000000000003
1593,0.13275,-0.023538999999999997
1594,0.13283333333333333,0.0043859
1595,0.13291666666666666,-0.013800999999999999
1596,0.133,-0.028166000000000004
1597,0.13308333333333333,-0.0065185
1598,0.13316666666666666,-0.026798000000000002
1599,0.13325,-0.006558700000000001
1600,0.13333333333333333,0.038185000000000004
1601,0.13341666666666666,-0.005271100000000001
1602,0.1335,-0.019757
1603,0.13358333333333333,-0.00024142
1604,0.13366666666666666,-0.017906000000000002
1605,0.13375,-0.014244
1606,0.13383333333333333,0.015652000000000003
1607,0.13391666666666666,0.0032189999999999996
1608,0.134,0.029533999999999998
1609,0.13408333333333333,0.08816
1610,0.13416666666666666,0.075002
1611,0.13425,0.068886
1612,0.13433333333333333,0.051865999999999995
1613,0.13441666666666666,0.0029373000000000003
1614,0.1345,0.019958
1615,0.13458333333333333,0.041283999999999994
1616,0.13466666666666666,0.012353
1617,0.13475,0.038507
1618,0.13483333333333333,0.038306
1619,0.13491666666666666,-0.0048284999999999995
1620,0.135,0.029373000000000003
1621,0.13508333333333333,0.018912
1622,0.13516666666666666,-0.012152
1623,0.13525,0.0136
1624,0.13533333333333333,-0.0087315
1625,0.13541666666666666,0.0073232
1626,0.1355,0.075204
1627,0.13558333333333333,0.04583
1628,0.13566666666666666,0.022613
1629,0.13574999999999998,0.035771
1630,0.13583333333333333,0.023418
1631,0.13591666666666666,0.047802
1632,0.13599999999999998,0.023780000000000003
1633,0.13608333333333333,-0.027643
1634,0.13616666666666666,0.0081682
1635,0.13624999999999998,0.015652000000000003
1636,0.13633333333333333,-0.006759899999999999
1637,0.13641666666666666,0.0070818
1638,0.13649999999999998,-0.030661
1639,0.13658333333333333,-0.039191000000000004
1640,0.13666666666666666,0.0237
1641,0.13674999999999998,0.015733
1642,0.13683333333333333,0.0039030000000000002
1643,0.13691666666666666,0.022090000000000002
1644,0.13699999999999998,-0.0041042000000000006
1645,0.13708333333333333,0.0099789
1646,0.13716666666666666,0.018992
1647,0.13724999999999998,-0.02543
1648,0.13733333333333334,-0.021366
1649,0.13741666666666666,-0.013962
1650,0.13749999999999998,-0.024585
1651,0.13758333333333334,0.006558700000000001
1652,0.13766666666666666,0.00076451
1653,0.13774999999999998,-0.038266
1654,0.13783333333333334,-0.026999000000000002
1655,0.13791666666666666,-0.026557
1656,0.13799999999999998,-0.02374
1657,0.13808333333333334,0.0095765
1658,0.13816666666666666,0.012514
1659,0.13824999999999998,0.0041042000000000006
1660,0.13833333333333334,0.005432
1661,0.13841666666666666,-0.024987
1662,0.13849999999999998,-0.027160000000000004
1663,0.13858333333333334,0.0032592
1664,0.13866666666666666,-0.028086
1665,0.13874999999999998,-0.037420999999999996
1666,0.13883333333333334,0.0041042000000000006
1667,0.13891666666666666,0.029293
1668,0.13899999999999998,0.021688
1669,0.13908333333333334,0.01702
1670,0.13916666666666666,0.009455799999999999
1671,0.13924999999999998,-0.021286000000000003
1672,0.13933333333333334,0.0045468
1673,0.13941666666666666,0.0053917999999999995
1674,0.13949999999999999,-0.036616
1675,0.13958333333333334,-0.004707800000000001
1676,0.13966666666666666,-0.007162300000000001
1677,0.13974999999999999,-0.02547
1678,0.13983333333333334,0.035972000000000004
1679,0.13991666666666666,0.011266
1680,0.13999999999999999,-0.01525
1681,0.14008333333333334,0.026033999999999998
1682,0.14016666666666666,-0.010784
1683,0.14024999999999999,0.024142
1684,0.14033333333333334,0.082969
1685,0.14041666666666666,0.020762
1686,0.14049999999999999,-0.0016899999999999999
1687,0.14058333333333334,0.021325999999999998
1688,0.14066666666666666,0.008691299999999999
1689,0.14075,0.040277999999999994
1690,0.14083333333333334,0.057821000000000004
1691,0.14091666666666666,0.0032995
1692,0.141,0.036777
1693,0.14108333333333334,0.06437999999999999
1694,0.14116666666666666,0.024464
1695,0.14125,0.051905999999999994
1696,0.14133333333333334,0.033960000000000004
1697,0.14141666666666666,-0.033759
1698,0.1415,-0.021648
1699,0.14158333333333334,-0.030338999999999998
1700,0.14166666666666666,-0.054924
1701,0.14175,-0.0037823
1702,0.14183333333333334,-0.028970999999999997
1703,0.14191666666666666,-0.070375
1704,0.142,-0.035489
1705,0.14208333333333334,-0.055849
1706,0.14216666666666666,-0.015371000000000001
1707,0.14225,0.09838
1708,0.14233333333333334,0.085464
1709,0.14241666666666666,0.058183000000000006
1710,0.1425,0.073916
1711,0.14258333333333334,0.021406
1712,0.14266666666666666,0.031385
1713,0.14275,0.071904
1714,0.14283333333333334,-0.00020119
1715,0.14291666666666666,-0.017422999999999998
1716,0.143,0.022573
1717,0.14308333333333334,-0.0099789
1718,0.14316666666666666,0.037099
1719,0.14325,0.05854500000000001
1720,0.14333333333333334,-0.017703999999999998
1721,0.14341666666666666,0.0012474
1722,0.1435,-0.018308
1723,0.14358333333333334,-0.03734
1724,0.14366666666666666,0.052027
1725,0.14375,0.038869
1726,0.14383333333333334,-0.016416999999999998
1727,0.14391666666666666,0.008047499999999999
1728,0.144,-0.026879000000000004
1729,0.14408333333333334,-0.022251
1730,0.14416666666666667,0.027241
1731,0.14425,-0.037219999999999996
1732,0.14433333333333334,-0.038266
1733,0.14441666666666667,0.01529
1734,0.1445,-0.019274
1735,0.14458333333333334,0.009858200000000001
1736,0.14466666666666667,0.024384
1737,0.14475,-0.06421900000000001
1738,0.14483333333333334,-0.028649
1739,0.14491666666666667,-0.011266
1740,0.145,-0.060758000000000006
1741,0.14508333333333334,0.012071
1742,0.14516666666666667,0.013438999999999998
1743,0.14525,-0.0087718
1744,0.14533333333333334,0.065064
1745,0.14541666666666667,0.038145
1746,0.1455,0.0087315
1747,0.14558333333333331,0.07122
1748,0.14566666666666667,0.051905999999999994
1749,0.14575,0.041565
1750,0.14583333333333331,0.07291
1751,0.14591666666666667,0.013519999999999999
1752,0.146,0.007685300000000001
1753,0.14608333333333332,0.024867
1754,0.14616666666666667,-0.065506
1755,0.14625,-0.08755700000000001
1756,0.14633333333333332,-0.06216699999999999
1757,0.14641666666666667,-0.075284
1758,0.1465,-0.0204
1759,0.14658333333333332,0.0098984
1760,0.14666666666666667,0.013881999999999999
1761,0.14675,0.077698
1762,0.14683333333333332,0.074198
1763,0.14691666666666667,0.028166000000000004
1764,0.147,0.024666
1765,0.14708333333333332,0.005834399999999999
1766,0.14716666666666667,-0.0045468
1767,0.14725,0.020199
1768,0.14733333333333332,0.007685300000000001
1769,0.14741666666666667,-0.035248
1770,0.1475,-0.03903
1771,0.14758333333333332,-0.038105
1772,0.14766666666666667,-0.031989
1773,0.14775,0.029212000000000002
1774,0.14783333333333332,0.052832000000000004
1775,0.14791666666666667,0.025751999999999997
1776,0.148,0.059471
1777,0.14808333333333332,0.097294
1778,0.14816666666666667,0.056815
1779,0.14825,0.039956
1780,0.14833333333333332,0.018549
1781,0.14841666666666667,-0.020923
1782,0.1485,0.021125
1783,0.14858333333333332,0.012997
1784,0.14866666666666667,-0.024867
1785,0.14875,-0.0048687
1786,0.14883333333333332,-0.02201
1787,0.14891666666666667,-0.03058
1788,0.149,-0.0037421
1789,0.14908333333333332,-0.014888
1790,0.14916666666666667,-0.035047
1791,0.14925,-0.0012875999999999999
1792,0.14933333333333332,0.03392
1793,0.14941666666666667,0.028649
1794,0.1495,0.031908
1795,0.14958333333333332,0.0016497
1796,0.14966666666666667,-0.027442
1797,0.14975,0.0042652
1798,0.14983333333333332,-0.022935
1799,0.14991666666666667,-0.043858999999999995
1800,0.15,0.012111
1801,0.15008333333333332,0.015531999999999999
1802,0.15016666666666667,0.0041445
1803,0.15025,0.011709
1804,0.15033333333333332,-0.007041500000000001
1805,0.15041666666666667,0.0075244
1806,0.1505,0.034162
1807,0.15058333333333332,-0.013037
1808,0.15066666666666667,-0.044342
1809,0.15075,-0.017906000000000002
1810,0.15083333333333332,-0.020038
1811,0.15091666666666667,0.013238
1812,0.151,0.010261
1813,0.15108333333333332,-0.054361
1814,0.15116666666666667,-0.0010864000000000002
1815,0.15125,0.055165
1816,0.15133333333333332,0.055487
1817,0.15141666666666667,0.09661
1818,0.1515,0.068927
1819,0.15158333333333332,-0.00020119
1820,0.15166666666666667,0.0009657
1821,0.15175,-0.020682
1822,0.15183333333333332,-0.056534
1823,0.15191666666666667,-0.045669
1824,0.152,-0.062448000000000004
1825,0.15208333333333332,-0.034363
1826,0.15216666666666667,0.060195000000000005
1827,0.15225,0.044905
1828,0.15233333333333332,0.02535
1829,0.15241666666666667,0.053113
1830,0.1525,-0.005593
1831,0.15258333333333332,-0.021447
1832,0.15266666666666667,-0.007685300000000001
1833,0.15275,-0.045026
1834,0.15283333333333332,-0.018067
1835,0.15291666666666667,-0.016055
1836,0.153,-0.021125
1837,0.15308333333333332,0.056735
1838,0.15316666666666667,0.041726
1839,0.15325,0.0042652
1840,0.15333333333333332,0.025751999999999997
1841,0.15341666666666667,-0.002535
1842,0.1535,0.0026154
1843,0.15358333333333332,0.037944
1844,0.15366666666666667,-0.016497
1845,0.15375,-0.031425
1846,0.15383333333333332,0.0066392
1847,0.15391666666666667,-0.01694
1848,0.154,0.023499000000000003
1849,0.15408333333333332,0.071462
1850,0.15416666666666667,0.037179000000000004
1851,0.15425,0.046876999999999995
1852,0.15433333333333332,0.04406
1853,0.15441666666666667,0.0040237
1854,0.1545,0.030098000000000003
1855,0.15458333333333332,0.016216
1856,0.15466666666666667,-0.030057
1857,0.15475,-0.008610799999999998
1858,0.15483333333333332,0.021286000000000003
1859,0.15491666666666667,0.049371
1860,0.155,0.065346
1861,0.15508333333333332,0.038105
1862,0.15516666666666667,0.0030178
1863,0.15525,0.013198
1864,0.15533333333333332,0.015009
1865,0.15541666666666668,-0.014888
1866,0.1555,-0.017865
1867,0.15558333333333332,-0.02374
1868,0.15566666666666665,-0.029776
1869,0.15575,0.029976999999999997
1870,0.15583333333333332,0.046394
1871,0.15591666666666665,-0.012071
1872,0.156,-0.004064
1873,0.15608333333333332,0.009294799999999999
1874,0.15616666666666665,0.014565999999999999
1875,0.15625,0.05355599999999999
1876,0.15633333333333332,0.031506
1877,0.15641666666666665,-0.009656999999999999
1878,0.1565,0.011991
1879,0.15658333333333332,0.00068404
1880,0.15666666666666665,-0.033276
1881,0.15675,-0.012313
1882,0.15683333333333332,-0.026597000000000003
1883,0.15691666666666665,-0.022292
1884,0.157,0.022734
1885,0.15708333333333332,-0.028206000000000002
1886,0.15716666666666665,-0.02889
1887,0.15725,0.018549
1888,0.15733333333333333,-0.059431
1889,0.15741666666666665,-0.062609
1890,0.1575,-0.013116999999999998
1891,0.15758333333333333,-0.041203
1892,0.15766666666666665,0.010462
1893,0.15775,0.039956
1894,0.15783333333333333,-0.014284
1895,0.15791666666666665,0.004305399999999999
1896,0.158,0.0
1897,0.15808333333333333,-0.051865999999999995
1898,0.15816666666666665,-0.004788199999999999
1899,0.15825,0.007403699999999999
1900,0.15833333333333333,-0.046756
1901,0.15841666666666665,-0.010059
1902,0.1585,-0.01859
1903,0.15858333333333333,-0.061724
1904,0.15866666666666665,-0.0204
1905,0.15875,-0.042048
1906,0.15883333333333333,-0.043617
1907,0.15891666666666665,0.05210700000000001
1908,0.159,0.04072
1909,0.15908333333333333,0.024585
1910,0.15916666666666665,0.078181
1911,0.15925,0.046032
1912,0.15933333333333333,0.051826
1913,0.15941666666666665,0.064621
1914,0.1595,-0.025309
1915,0.15958333333333333,-0.020682
1916,0.15966666666666665,0.033759
1917,0.15975,0.024021999999999998
1918,0.15983333333333333,0.067196
1919,0.15991666666666665,0.071421
1920,0.16,0.0039433
1921,0.16008333333333333,0.039875
1922,0.16016666666666665,0.051383000000000005
1923,0.16025,0.008047499999999999
1924,0.16033333333333333,0.038225999999999996
1925,0.16041666666666665,-0.00092546
1926,0.1605,-0.0082889
1927,0.16058333333333333,0.07910700000000001
1928,0.16066666666666665,0.038266
1929,0.16075,-0.011629
1930,0.16083333333333333,-0.008852200000000001
1931,0.16091666666666665,-0.06385700000000001
1932,0.161,-0.040841
1933,0.16108333333333333,0.022372
1934,0.16116666666666665,-0.023579
1935,0.16125,-0.011629
1936,0.16133333333333333,0.028931000000000002
1937,0.16141666666666665,-0.00076451
1938,0.1615,0.039151
1939,0.16158333333333333,0.048406
1940,0.16166666666666665,-0.0046675
1941,0.16175,0.035207999999999996
1942,0.16183333333333333,0.054683
1943,0.16191666666666665,0.037662
1944,0.162,0.076612
1945,0.16208333333333333,0.024102000000000002
1946,0.16216666666666665,-0.021366
1947,0.16225,0.028689
1948,0.16233333333333333,-0.007645100000000001
1949,0.16241666666666665,-0.016135
1950,0.1625,0.037582
1951,0.16258333333333333,0.005271100000000001
1952,0.16266666666666665,0.017181000000000002
1953,0.16275,0.028287
1954,0.16283333333333333,-0.048445999999999996
1955,0.16291666666666665,-0.034363
1956,0.163,-0.019998
1957,0.16308333333333333,-0.033437
1958,0.16316666666666665,0.034685
1959,0.16325,0.045427999999999996
1960,0.16333333333333333,0.0075646
1961,0.16341666666666665,0.019112999999999998
1962,0.1635,0.0041445
1963,0.16358333333333333,-0.039070999999999995
1964,0.16366666666666665,-0.04579
1965,0.16375,-0.056534
1966,0.16383333333333333,-0.07922699999999999
1967,0.16391666666666665,-0.079549
1968,0.164,-0.06389700000000001
1969,0.16408333333333333,-0.04068
1970,0.16416666666666666,-0.015571999999999999
1971,0.16425,-0.019757
1972,0.16433333333333333,-0.048848
1973,0.16441666666666666,-0.021849
1974,0.1645,0.033960000000000004
1975,0.16458333333333333,0.058224
1976,0.16466666666666666,0.084016
1977,0.16475,0.07278899999999999
1978,0.16483333333333333,0.01694
1979,0.16491666666666666,0.01187
1980,0.165,0.016980000000000002
1981,0.16508333333333333,-0.03561
1982,0.16516666666666666,-0.042289
1983,0.16525,-0.031707
1984,0.16533333333333333,-0.041807
1985,0.16541666666666666,0.016135
1986,0.1655,0.047561
1987,0.16558333333333333,0.035691
1988,0.16566666666666666,0.049975
1989,0.16574999999999998,0.039553
1990,0.16583333333333333,0.022533
1991,0.16591666666666666,0.042813
1992,0.16599999999999998,0.030258999999999998
1993,0.16608333333333333,-0.0070013
1994,0.16616666666666666,-0.006759899999999999
1995,0.16624999999999998,-0.015128999999999998
1996,0.16633333333333333,-0.019354
1997,0.16641666666666666,0.0069207999999999995
1998,0.16649999999999998,-0.008691299999999999
1999,0.16658333333333333,-0.019274
2000,0.16666666666666666,0.043617
2001,0.16674999999999998,0.049693
2002,0.16683333333333333,0.029494
2003,0.16691666666666666,0.020641999999999997
2004,0.16699999999999998,-0.033437
2005,0.16708333333333333,-0.0050297
2006,0.16716666666666666,0.04575
2007,0.16724999999999998,0.0051101
2008,0.16733333333333333,0.0027764
2009,0.16741666666666666,0.041686
2010,0.16749999999999998,0.033719
2011,0.16758333333333333,0.042611
2012,0.16766666666666666,0.05082
2013,0.16774999999999998,-0.0051101
2014,0.16783333333333333,-0.015934
2015,0.16791666666666666,-0.0017704
2016,0.16799999999999998,-0.039191000000000004
2017,0.16808333333333333,-0.007443899999999999
2018,0.16816666666666666,0.016538
2019,0.16824999999999998,-0.026999000000000002
2020,0.16833333333333333,-0.004707800000000001
2021,0.16841666666666666,-0.0050699
2022,0.16849999999999998,-0.030177999999999996
2023,0.16858333333333334,0.011266
2024,0.16866666666666666,-0.0035409
2025,0.16874999999999998,-0.02201
2026,0.16883333333333334,0.036254
2027,0.16891666666666666,0.020521
2028,0.16899999999999998,0.0078463
2029,0.16908333333333334,0.036133
2030,0.16916666666666666,-0.009496
2031,0.16924999999999998,-0.010784
2032,0.16933333333333334,0.007403699999999999
2033,0.16941666666666666,-0.025309
2034,0.16949999999999998,0.0048687
2035,0.16958333333333334,0.0065185
2036,0.16966666666666666,-0.045026
2037,0.16974999999999998,-0.011508
2038,0.16983333333333334,-0.014525999999999999
2039,0.16991666666666666,-0.04571
2040,0.16999999999999998,0.0087718
2041,0.17008333333333334,0.0019715999999999996
2042,0.17016666666666666,-0.0068806
2043,0.17024999999999998,0.056775
2044,0.17033333333333334,0.035127
2045,0.17041666666666666,0.036536
2046,0.17049999999999998,0.06514400000000001
2047,0.17058333333333334,0.006800100000000001
2048,0.17066666666666666,0.021809000000000002
2049,0.17074999999999999,0.040962
2050,0.17083333333333334,0.005271100000000001
2051,0.17091666666666666,0.017785
2052,0.17099999999999999,0.00088522
2053,0.17108333333333334,-0.029574
2054,0.17116666666666666,-0.00028166
2055,0.17124999999999999,0.0018912
2056,0.17133333333333334,-0.032995
2057,0.17141666666666666,-0.012795
2058,0.17149999999999999,0.0078463
2059,0.17158333333333334,0.020641999999999997
2060,0.17166666666666666,0.049935
2061,0.17174999999999999,0.023257
2062,0.17183333333333334,-0.0051101
2063,0.17191666666666666,0.025751999999999997
2064,0.172,0.023378
2065,0.17208333333333334,-0.01859
2066,0.17216666666666666,-0.009375299999999998
2067,0.17225,0.013158000000000001
2068,0.17233333333333334,0.018952
2069,0.17241666666666666,0.050498
2070,0.1725,0.048888
2071,0.17258333333333334,0.012514
2072,0.17266666666666666,0.030057
2073,0.17275,0.013681
2074,0.17283333333333334,-0.027683
2075,0.17291666666666666,-0.0021728000000000003
2076,0.173,-0.01525
2077,0.17308333333333334,-0.034845999999999995
2078,0.17316666666666666,-0.0024142
2079,0.17325,-0.018026
2080,0.17333333333333334,-0.027885000000000004
2081,0.17341666666666666,0.018106999999999998
2082,0.1735,-0.0084901
2083,0.17358333333333334,-0.016699000000000002
2084,0.17366666666666666,0.046555
2085,0.17375,0.014003
2086,0.17383333333333334,0.004345600000000001
2087,0.17391666666666666,0.041968
2088,0.174,-0.014806999999999999
2089,0.17408333333333334,-0.024746
2090,0.17416666666666666,0.00048285
2091,0.17425,-0.040438999999999996
2092,0.17433333333333334,-0.005753899999999999
2093,0.17441666666666666,0.039714
2094,0.1745,0.014365000000000001
2095,0.17458333333333334,0.031586
2096,0.17466666666666666,0.030418999999999998
2097,0.17475,-0.008128
2098,0.17483333333333334,0.016013999999999997
2099,0.17491666666666666,0.007443899999999999
2100,0.175,-0.047882
2101,0.17508333333333334,-0.011307
2102,0.17516666666666666,-0.009496
2103,0.17525,-0.049733
2104,0.17533333333333334,-0.015813
2105,0.17541666666666667,-0.063092
2106,0.1755,-0.11946
2107,0.17558333333333334,-0.025993000000000002
2108,0.17566666666666667,0.046716
2109,0.17575,0.097093
2110,0.1758333333333333,0.13435
2111,0.17591666666666667,0.043617
2112,0.176,0.009858200000000001
2113,0.17608333333333331,0.040117
2114,0.17616666666666667,-0.010945
2115,0.17625,-0.025269
2116,0.17633333333333331,-0.0068806
2117,0.17641666666666667,-0.036656
2118,0.1765,0.011065
2119,0.17658333333333331,0.071421
2120,0.17666666666666667,0.029655
2121,0.17675,0.030701
2122,0.17683333333333331,0.034845999999999995
2123,0.17691666666666667,0.0041042000000000006
2124,0.177,0.034524
2125,0.17708333333333331,0.0072426999999999995
2126,0.17716666666666667,-0.028206000000000002
2127,0.17725,0.026838
2128,0.17733333333333332,-0.0014485
2129,0.17741666666666667,-0.030943000000000002
2130,0.1775,-0.0011669
2131,0.17758333333333332,-0.054279999999999995
2132,0.17766666666666667,-0.041605
2133,0.17775,0.05757999999999999
2134,0.17783333333333332,0.046756
2135,0.17791666666666667,0.070778
2136,0.178,0.095443
2137,0.17808333333333332,-0.006598899999999999
2138,0.17816666666666667,0.014485
2139,0.17825,0.036213999999999996
2140,0.17833333333333332,-0.055407000000000005
2141,0.17841666666666667,-0.027442
2142,0.1785,-0.012071
2143,0.17858333333333332,-0.041444999999999996
2144,0.17866666666666667,0.042772000000000004
2145,0.17875,0.038467
2146,0.17883333333333332,-0.0014485
2147,0.17891666666666667,0.049451999999999996
2148,0.179,0.01863
2149,0.17908333333333332,0.031466
2150,0.17916666666666667,0.10015
2151,0.17925,0.048768
2152,0.17933333333333332,0.019515
2153,0.17941666666666667,0.013881999999999999
2154,0.1795,-0.053999
2155,0.17958333333333332,-0.037702
2156,0.17966666666666667,-0.017100999999999998
2157,0.17975,-0.06329299999999999
2158,0.17983333333333332,-0.036455
2159,0.17991666666666667,0.0057137
2160,0.18,0.012956
2161,0.18008333333333332,0.045951
2162,0.18016666666666667,0.038547000000000005
2163,0.18025,-0.014806999999999999
2164,0.18033333333333332,-0.015612000000000001
2165,0.18041666666666667,-0.014043
2166,0.1805,-0.032995
2167,0.18058333333333332,-0.023257
2168,0.18066666666666667,-0.025269
2169,0.18075,-0.018106999999999998
2170,0.18083333333333332,0.016094999999999998
2171,0.18091666666666667,0.0039433
2172,0.181,-0.039513
2173,0.18108333333333332,-0.026718000000000002
2174,0.18116666666666667,0.014325
2175,0.18125,0.030661
2176,0.18133333333333332,0.059471
2177,0.18141666666666667,0.045307
2178,0.1815,-0.012192
2179,0.18158333333333332,-0.0089729
2180,0.18166666666666667,0.014766999999999999
2181,0.18175,0.013881999999999999
2182,0.18183333333333332,0.035127
2183,0.18191666666666667,0.026074
2184,0.182,-0.0029776
2185,0.18208333333333332,0.038627999999999996
2186,0.18216666666666667,0.039553
2187,0.18225,-0.0080877
2188,0.18233333333333332,0.0009657
2189,0.18241666666666667,-0.027643
2190,0.1825,-0.092144
2191,0.18258333333333332,-0.036857
2192,0.18266666666666667,0.033075
2193,0.18275,0.04579
2194,0.18283333333333332,0.065708
2195,0.18291666666666667,0.030218000000000002
2196,0.183,0.0073232
2197,0.18308333333333332,0.034564
2198,0.18316666666666667,0.020641999999999997
2199,0.18325,0.00052309
2200,0.18333333333333332,-0.0028166
2201,0.18341666666666667,-0.042651999999999995
2202,0.1835,-0.037018
2203,0.18358333333333332,0.015693000000000002
2204,0.18366666666666667,-0.0039433
2205,0.18375,-0.028810000000000002
2206,0.18383333333333332,-0.0068806
2207,0.18391666666666667,-0.016980000000000002
2208,0.184,0.004224899999999999
2209,0.18408333333333332,0.043899
2210,0.18416666666666667,0.0035409
2211,0.18425,0.0028569000000000003
2212,0.18433333333333332,0.017222
2213,0.18441666666666667,-0.021406
2214,0.1845,-0.01014
2215,0.18458333333333332,0.011951
2216,0.18466666666666667,0.0016094999999999998
2217,0.18475,0.055447
2218,0.18483333333333332,0.08361299999999999
2219,0.18491666666666667,0.049049
2220,0.185,0.06361499999999999
2221,0.18508333333333332,0.024746
2222,0.18516666666666667,-0.043054
2223,0.18525,-0.031747000000000004
2224,0.18533333333333332,-0.0373
2225,0.18541666666666667,-0.043336
2226,0.1855,0.006558700000000001
2227,0.18558333333333332,0.010945
2228,0.18566666666666667,0.026999000000000002
2229,0.18575,0.064983
2230,0.18583333333333332,0.0099789
2231,0.18591666666666665,-0.027964999999999997
2232,0.186,-0.031506
2233,0.18608333333333332,-0.05086
2234,0.18616666666666665,-0.013399000000000001
2235,0.18625,0.01179
2236,0.18633333333333332,-0.020883000000000002
2237,0.18641666666666665,0.0093351
2238,0.1865,0.042933
2239,0.18658333333333332,0.018067
2240,0.18666666666666665,0.026919
2241,0.18675,0.010542000000000001
2242,0.18683333333333332,-0.0038628
2243,0.18691666666666665,0.034966000000000004
2244,0.187,0.0028971
2245,0.18708333333333332,-0.029937000000000002
2246,0.18716666666666665,0.0028971
2247,0.18725,-0.012875999999999999
2248,0.18733333333333332,-0.007162300000000001
2249,0.18741666666666665,0.032472
2250,0.1875,0.017986000000000002
2251,0.18758333333333332,0.030338999999999998
2252,0.18766666666666665,0.035691
2253,0.18775,0.0027361
2254,0.18783333333333332,0.021809000000000002
2255,0.18791666666666665,0.0074842
2256,0.188,-0.040760000000000005
2257,0.18808333333333332,-0.022331999999999998
2258,0.18816666666666665,-0.010502
2259,0.18825,0.016538
2260,0.18833333333333332,0.045870999999999995
2261,0.18841666666666665,0.034282
2262,0.1885,0.029776
2263,0.18858333333333333,0.02036
2264,0.18866666666666665,-0.012715
2265,0.18875,-0.05613099999999999
2266,0.18883333333333333,-0.036213999999999996
2267,0.18891666666666665,-0.0050297
2268,0.189,-0.015531999999999999
2269,0.18908333333333333,0.01187
2270,0.18916666666666665,0.035892
2271,0.18925,0.0014888
2272,0.18933333333333333,0.01014
2273,0.18941666666666665,0.0048284999999999995
2274,0.1895,-0.039553
2275,0.18958333333333333,-0.014365000000000001
2276,0.18966666666666665,-0.0023338
2277,0.18975,0.004788199999999999
2278,0.18983333333333333,0.043336
2279,0.18991666666666665,0.017946
2280,0.19,-0.010542000000000001
2281,0.19008333333333333,0.038266
2282,0.19016666666666665,0.019435
2283,0.19025,0.004305399999999999
2284,0.19033333333333333,0.06313200000000001
2285,0.19041666666666665,0.026154000000000004
2286,0.1905,0.0088925
2287,0.19058333333333333,0.046796
2288,0.19066666666666665,-0.013037
2289,0.19075,-0.040921
2290,0.19083333333333333,-0.005271100000000001
