,time,vib
1508,0.12566666666666665,0.04575
1509,0.12575,0.01863
1510,0.12583333333333332,0.016457
1511,0.12591666666666665,0.057982000000000006
1512,0.126,0.012192
1513,0.12608333333333333,0.025873
1514,0.12616666666666665,0.061362
1515,0.12625,0.0063977
1516,0.12633333333333333,0.034443
1517,0.12641666666666665,0.048647
1518,0.1265,-0.035248
1519,0.12658333333333333,-0.036978
1520,0.12666666666666665,-0.051021
1521,0.12675,-0.082688
1522,0.12683333333333333,0.0035007
1523,0.12691666666666665,0.011266
1524,0.127,-0.008651
1525,0.12708333333333333,0.040117
1526,0.12716666666666665,-0.012313
1527,0.12725,-0.018387999999999998
1528,0.12733333333333333,0.038749
1529,0.12741666666666665,-0.013278
1530,0.1275,0.006759899999999999
1531,0.12758333333333333,0.071381
1532,0.12766666666666665,0.021849
1533,0.12775,0.053314999999999994
1534,0.12783333333333333,0.080515
1535,0.12791666666666665,0.001529
1536,0.128,0.03215
1537,0.12808333333333333,0.036938
1538,0.12816666666666665,-0.031345
1539,0.12825,0.034483
1540,0.12833333333333333,0.069812
1541,0.12841666666666665,0.034926
1542,0.1285,0.065466
1543,0.12858333333333333,0.022131
1544,0.12866666666666665,-0.016699000000000002
1545,0.12875,0.042129
1546,0.12883333333333333,0.034000999999999997
1547,0.12891666666666665,0.03899
1548,0.129,0.073876
1549,0.12908333333333333,0.022090000000000002
1550,0.12916666666666665,-0.0037018
1551,0.12925,0.0059954
1552,0.12933333333333333,-0.029293
1553,0.12941666666666665,-0.040921
1554,0.1295,-0.029615
1555,0.12958333333333333,-0.051262
1556,0.12966666666666665,-0.043054
1557,0.12975,0.0056332
1558,0.12983333333333333,0.021165
1559,0.12991666666666665,0.004788199999999999
1560,0.13,-0.017503
1561,0.13008333333333333,-0.038386
1562,0.13016666666666665,-0.0013277999999999999
1563,0.13025,0.042692
1564,0.13033333333333333,0.011226
1565,0.13041666666666665,-0.0028166
1566,0.1305,0.008570600000000001
1567,0.13058333333333333,-0.01018
1568,0.13066666666666665,-0.028086
1569,0.13075,-0.045870999999999995
1570,0.13083333333333333,-0.085102
1571,0.13091666666666665,-0.080072
1572,0.131,-0.038708
1573,0.13108333333333333,-0.017222
1574,0.13116666666666665,0.036817
1575,0.13125,0.062207000000000005
1576,0.13133333333333333,0.0272
1577,0.13141666666666665,0.0272
1578,0.1315,0.0078865
1579,0.13158333333333333,-0.042289
1580,0.13166666666666665,-0.02543
1581,0.13175,-0.011748999999999999
1582,0.13183333333333333,-0.028689
1583,0.13191666666666665,-0.022935
1584,0.132,-0.029494
1585,0.13208333333333333,-0.0474
1586,0.13216666666666665,-0.024183
1587,0.13225,0.0051101
1588,0.13233333333333333,-0.0078865
1589,0.13241666666666665,0.028810000000000002
1590,0.1325,0.07560599999999999
1591,0.13258333333333333,0.055165
1592,0.13266666666666665,0.036777
1593,0.13275,-0.012313
1594,0.13283333333333333,-0.055889999999999995
1595,0.13291666666666666,-0.010784
1596,0.133,0.0028569000000000003
1597,0.13308333333333333,-0.018952
1598,0.13316666666666666,0.013681
1599,0.13325,0.023136
1600,0.13333333333333333,0.037944
1601,0.13341666666666666,0.065346
1602,0.1335,0.013077000000000002
1603,0.13358333333333333,-0.0094155
1604,0.13366666666666666,0.012875999999999999
1605,0.13375,-0.00068404
1606,0.13383333333333333,0.030943000000000002
1607,0.13391666666666666,0.061241
1608,0.134,0.015088999999999998
1609,0.13408333333333333,0.017061
1610,0.13416666666666666,0.026637
1611,0.13425,-0.017100999999999998
1612,0.13433333333333333,0.014766999999999999
1613,0.13441666666666666,0.044663999999999995
1614,0.1345,0.031586
1615,0.13458333333333333,0.068484
1616,0.13466666666666666,0.073836
1617,0.13475,0.053716999999999994
1618,0.13483333333333333,0.06389700000000001
1619,0.13491666666666666,0.018751
1620,0.135,-0.015773
1621,0.13508333333333333,-0.0014485
1622,0.13516666666666666,-0.019837
1623,0.13525,0.0094155
1624,0.13533333333333333,0.050377
1625,0.13541666666666666,0.022613
1626,0.1355,0.016055
1627,0.13558333333333333,0.032351
1628,0.13566666666666666,0.00092546
1629,0.13574999999999998,0.0073232
1630,0.13583333333333333,0.0031788
1631,0.13591666666666666,-0.062046000000000004
1632,0.13599999999999998,-0.020843
1633,0.13608333333333333,0.0096167
1634,0.13616666666666666,-0.0030983
1635,0.13624999999999998,0.017703999999999998
1636,0.13633333333333333,-0.034765
1637,0.13641666666666666,-0.046072
1638,0.13649999999999998,-0.0016899999999999999
1639,0.13658333333333333,-0.026798000000000002
1640,0.13666666666666666,-0.023096000000000002
1641,0.13674999999999998,-0.00056332
1642,0.13683333333333333,-0.0030983
1643,0.13691666666666666,0.036656
1644,0.13699999999999998,0.033437
1645,0.13708333333333333,-0.018469
1646,0.13716666666666666,-0.027643
1647,0.13724999999999998,-0.0056332
1648,0.13733333333333334,0.008208400000000001
1649,0.13741666666666666,0.014163999999999998
1650,0.13749999999999998,0.009817900000000001
1651,0.13758333333333334,-0.019193
1652,0.13766666666666666,-0.005593
1653,0.13774999999999998,0.0078865
1654,0.13783333333333334,-0.027804000000000002
1655,0.13791666666666666,-0.036052999999999995
1656,0.13799999999999998,-0.022774000000000003
1657,0.13808333333333334,-0.015652000000000003
1658,0.13816666666666666,0.010904
1659,0.13824999999999998,0.046635
1660,0.13833333333333334,0.017503
1661,0.13841666666666666,-0.027804000000000002
1662,0.13849999999999998,-0.031868
1663,0.13858333333333334,-0.048848
1664,0.13866666666666666,-0.019073
1665,0.13874999999999998,0.010864
1666,0.13883333333333334,-0.043014
1667,0.13891666666666666,-0.034081
1668,0.13899999999999998,-0.012875999999999999
1669,0.13908333333333334,-0.033115
1670,0.13916666666666666,0.022292
1671,0.13924999999999998,0.0055528
1672,0.13933333333333334,-0.052711
1673,0.13941666666666666,0.034805
1674,0.13949999999999999,0.082728
1675,0.13958333333333334,0.057016
1676,0.13966666666666666,0.076532
1677,0.13974999999999999,0.033759
1678,0.13983333333333334,-0.00024142
1679,0.13991666666666666,0.044382
1680,0.13999999999999999,0.014766999999999999
1681,0.14008333333333334,-0.004909
1682,0.14016666666666666,0.052631
1683,0.14024999999999999,0.049894
1684,0.14033333333333334,0.06421900000000001
1685,0.14041666666666666,0.094276
1686,0.14049999999999999,0.009294799999999999
1687,0.14058333333333334,-0.032793
1688,0.14066666666666666,-0.005190600000000001
1689,0.14075,-0.039272
1690,0.14083333333333334,-0.011065
1691,0.14091666666666666,0.019797
1692,0.141,-0.06776
1693,0.14108333333333334,-0.079952
1694,0.14116666666666666,-0.05259
1695,0.14125,-0.061925
1696,0.14133333333333334,0.027885000000000004
1697,0.14141666666666666,0.07926799999999999
1698,0.1415,0.039111
1699,0.14158333333333334,0.072266
1700,0.14166666666666666,0.066955
1701,0.14175,0.025148
1702,0.14183333333333334,0.048043
1703,0.14191666666666666,0.0037421
1704,0.142,-0.042813
1705,0.14208333333333334,-0.0090936
1706,0.14216666666666666,-0.019877000000000002
1707,0.14225,0.0028971
1708,0.14233333333333334,0.072065
1709,0.14241666666666666,0.017222
1710,0.1425,8.0475e-05
1711,0.14258333333333334,0.027563
1712,0.14266666666666666,-0.019837
1713,0.14275,0.027160000000000004
1714,0.14283333333333334,0.062891
1715,0.14291666666666666,0.0092546
1716,0.143,0.018871000000000002
1717,0.14308333333333334,0.013077000000000002
1718,0.14316666666666666,-0.046273
1719,0.14325,-0.024464
1720,0.14333333333333334,-0.011468
1721,0.14341666666666666,-0.020038
1722,0.1435,0.051021
1723,0.14358333333333334,0.049532
1724,0.14366666666666666,0.012675
1725,0.14375,0.039111
1726,0.14383333333333334,-0.013116999999999998
1727,0.14391666666666666,-0.064822
1728,0.144,-0.027844
1729,0.14408333333333334,-0.089488
1730,0.14416666666666667,-0.10832
1731,0.14425,-0.036012
1732,0.14433333333333334,-0.036737
1733,0.14441666666666667,0.042289
1734,0.1445,0.067679
1735,0.14458333333333334,-0.0057137
1736,0.14466666666666667,0.050538
1737,0.14475,0.08127999999999999
1738,0.14483333333333334,0.041123
1739,0.14491666666666667,0.069409
1740,0.145,0.010945
1741,0.14508333333333334,-0.070617
1742,0.14516666666666667,-0.025108000000000002
1743,0.14525,-0.038588
1744,0.14533333333333334,-0.062327999999999995
1745,0.14541666666666667,-0.0441
1746,0.1455,-0.063776
1747,0.14558333333333331,-0.0037018
1748,0.14566666666666667,0.09496
1749,0.14575,0.083452
1750,0.14583333333333331,0.059551
1751,0.14591666666666667,0.073152
1752,0.146,0.031023000000000002
1753,0.14608333333333332,0.014083000000000002
1754,0.14616666666666667,0.025309
1755,0.14625,-0.020923
1756,0.14633333333333332,-0.032995
1757,0.14641666666666667,-0.012634999999999999
1758,0.1465,-0.012836000000000002
1759,0.14658333333333332,-0.016497
1760,0.14666666666666667,-0.033558
1761,0.14675,-0.038024
1762,0.14683333333333332,-0.025309
1763,0.14691666666666667,0.01525
1764,0.147,0.031023000000000002
1765,0.14708333333333332,0.008570600000000001
1766,0.14716666666666667,0.046917
1767,0.14725,0.049894
1768,0.14733333333333332,0.021165
1769,0.14741666666666667,0.029615
1770,0.1475,-0.0068806
1771,0.14758333333333332,-0.007122
1772,0.14766666666666667,0.021286000000000003
1773,0.14775,0.0067196
1774,0.14783333333333332,0.017664
1775,0.14791666666666667,0.03058
1776,0.148,0.020641999999999997
1777,0.14808333333333332,0.010502
1778,0.14816666666666667,-0.0028166
1779,0.14825,-0.034685
1780,0.14833333333333332,-0.031345
1781,0.14841666666666667,-0.002535
1782,0.1485,-0.0169
1783,0.14858333333333332,0.007806100000000001
1784,0.14866666666666667,0.039151
1785,0.14875,0.027885000000000004
1786,0.14883333333333332,0.053999
1787,0.14891666666666667,0.048164
1788,0.149,0.0069207999999999995
1789,0.14908333333333332,0.041766000000000005
1790,0.14916666666666667,0.056976
1791,0.14925,0.0037421
1792,0.14933333333333332,-0.005914899999999999
1793,0.14941666666666667,-0.018308
1794,0.1495,-0.060758000000000006
1795,0.14958333333333332,-0.02543
1796,0.14966666666666667,-0.0045468
1797,0.14975,-0.035087
1798,0.14983333333333332,-0.0039835
1799,0.14991666666666667,-0.012715
1800,0.15,-0.033437
1801,0.15008333333333332,0.020159
1802,0.15016666666666667,-0.015813
1803,0.15025,-0.05086
1804,0.15033333333333332,0.013438999999999998
1805,0.15041666666666667,0.008047499999999999
1806,0.1505,0.021606999999999998
1807,0.15058333333333332,0.065587
1808,0.15066666666666667,0.031183999999999996
1809,0.15075,0.043214999999999996
1810,0.15083333333333332,0.067599
1811,0.15091666666666667,0.00088522
1812,0.151,-0.019233
1813,0.15108333333333332,-0.012715
1814,0.15116666666666667,-0.046514
1815,0.15125,0.0044261000000000005
1816,0.15133333333333332,0.016497
1817,0.15141666666666667,-0.029533999999999998
1818,0.1515,0.012514
1819,0.15158333333333332,0.011065
1820,0.15166666666666667,-0.019837
1821,0.15175,0.012554000000000001
1822,0.15183333333333332,-0.029092000000000003
1823,0.15191666666666667,-0.043738
1824,0.152,0.024424
1825,0.15208333333333332,0.006558700000000001
1826,0.15216666666666667,0.019716
1827,0.15225,0.038668
1828,0.15233333333333332,-0.025591
1829,0.15241666666666667,0.010703
1830,0.1525,0.038588
1831,0.15258333333333332,-0.028408
1832,0.15266666666666667,-0.0012875999999999999
1833,0.15275,0.0072829999999999995
1834,0.15283333333333332,-0.025148
1835,0.15291666666666667,0.020641999999999997
1836,0.153,0.0039433
1837,0.15308333333333332,-0.038829
1838,0.15316666666666667,-0.0081682
1839,0.15325,-0.015693000000000002
1840,0.15333333333333332,-0.0044261000000000005
1841,0.15341666666666667,0.049250999999999996
1842,0.1535,0.025993000000000002
1843,0.15358333333333332,0.018549
1844,0.15366666666666667,0.035248
1845,0.15375,0.0089729
1846,0.15383333333333332,0.041927
1847,0.15391666666666667,0.078141
1848,0.154,0.038789
1849,0.15408333333333332,0.044342
1850,0.15416666666666667,0.06772
1851,0.15425,0.057982000000000006
1852,0.15433333333333332,0.055085
1853,0.15441666666666667,0.023941
1854,0.1545,-0.024222999999999998
1855,0.15458333333333332,-0.033638
1856,0.15466666666666667,-0.0015693
1857,0.15475,0.0010462
1858,0.15483333333333332,-0.0068806
1859,0.15491666666666667,0.004345600000000001
1860,0.155,-0.017624
1861,0.15508333333333332,0.00056332
1862,0.15516666666666667,0.019313999999999998
1863,0.15525,-0.037944
1864,0.15533333333333332,-0.014244
1865,0.15541666666666668,0.035408999999999996
1866,0.1555,0.012152
1867,0.15558333333333332,0.024142
1868,0.15566666666666665,0.0062368
1869,0.15575,-0.040639999999999996
1870,0.15583333333333332,-0.0022533
1871,0.15591666666666665,0.007162300000000001
1872,0.156,-0.04406
1873,0.15608333333333332,-0.0092144
1874,0.15616666666666665,0.017222
1875,0.15625,-0.012514
1876,0.15633333333333332,0.013198
1877,0.15641666666666665,-0.014325
1878,0.1565,-0.071663
1879,0.15658333333333332,-0.041766000000000005
1880,0.15666666666666665,-0.038386
1881,0.15675,-0.018469
1882,0.15683333333333332,0.050055
1883,0.15691666666666665,0.019354
1884,0.157,-0.0041445
1885,0.15708333333333332,0.029212000000000002
1886,0.15716666666666665,-0.007685300000000001
1887,0.15725,-0.025873
1888,0.15733333333333333,0.0031788
1889,0.15741666666666665,-0.027281
1890,0.1575,-0.017262
1891,0.15758333333333333,0.008812
1892,0.15766666666666665,-0.036455
1893,0.15775,-0.011226
1894,0.15783333333333333,-0.0062368
1895,0.15791666666666665,-0.05939
1896,0.158,-0.006598899999999999
1897,0.15808333333333333,0.033437
1898,0.15816666666666665,0.0095363
1899,0.15825,0.051664999999999996
1900,0.15833333333333333,0.044462
1901,0.15841666666666665,-0.007403699999999999
1902,0.1585,0.021929
1903,0.15858333333333333,-0.025551
1904,0.15866666666666665,-0.065024
1905,0.15875,-0.0028166
1906,0.15883333333333333,-0.0031788
1907,0.15891666666666665,0.023016
1908,0.159,0.087074
1909,0.15908333333333333,0.053917999999999994
1910,0.15916666666666665,0.036656
1911,0.15925,0.057740999999999994
1912,0.15933333333333333,0.0052309
1913,0.15941666666666665,0.0077658
1914,0.1595,0.047641
1915,0.15958333333333333,0.013519999999999999
1916,0.15966666666666665,0.036978
1917,0.15975,0.054964
1918,0.15983333333333333,-0.0059551000000000005
1919,0.15991666666666665,0.008329099999999999
1920,0.16,0.0013681
1921,0.16008333333333333,-0.044945
1922,0.16016666666666665,0.020078
1923,0.16025,0.016859
1924,0.16033333333333333,0.0041445
1925,0.16041666666666665,0.07246799999999999
1926,0.1605,0.01356
1927,0.16058333333333333,-0.034805
1928,0.16066666666666665,-0.0087315
1929,0.16075,-0.036213999999999996
1930,0.16083333333333333,-0.0025751999999999997
1931,0.16091666666666665,0.039755
1932,0.161,-0.010985
1933,0.16108333333333333,0.029896
1934,0.16116666666666665,0.084297
1935,0.16125,0.040076
1936,0.16133333333333333,0.038749
1937,0.16141666666666665,-0.010341
1938,0.1615,-0.074399
1939,0.16158333333333333,0.0026154
1940,0.16166666666666665,0.043094
1941,0.16175,0.011588
1942,0.16183333333333333,0.031707
1943,0.16191666666666665,-0.0062770000000000005
1944,0.162,-0.022171
1945,0.16208333333333333,0.048607
1946,0.16216666666666665,0.03734
1947,0.16225,0.024102000000000002
1948,0.16233333333333333,0.0272
1949,0.16241666666666665,-0.0084499
1950,0.1625,-0.01022
1951,0.16258333333333333,0.0025751999999999997
1952,0.16266666666666665,-0.026637
1953,0.16275,-0.068725
1954,0.16283333333333333,-0.078221
1955,0.16291666666666665,-0.073836
1956,0.163,-0.047963
1957,0.16308333333333333,-0.013519999999999999
1958,0.16316666666666665,-0.010059
1959,0.16325,-0.0083694
1960,0.16333333333333333,-0.0046273
1961,0.16341666666666665,-0.038467
1962,0.1635,-0.045508
1963,0.16358333333333333,-0.017141
1964,0.16366666666666665,0.0010059
1965,0.16375,0.0066392
1966,0.16383333333333333,0.016094999999999998
1967,0.16391666666666665,0.034725
1968,0.164,0.020883000000000002
1969,0.16408333333333333,0.019193
1970,0.16416666666666666,-0.016497
1971,0.16425,-0.049210000000000004
1972,0.16433333333333333,-0.0136
1973,0.16441666666666666,-0.018348
1974,0.1645,-8.0475e-05
1975,0.16458333333333333,0.056653999999999996
1976,0.16466666666666666,0.05536699999999999
1977,0.16475,0.064138
1978,0.16483333333333333,0.065064
1979,0.16491666666666666,0.0035007
1980,0.165,-0.0016497
1981,0.16508333333333333,0.031063
1982,0.16516666666666666,0.026597000000000003
1983,0.16525,0.049572000000000005
1984,0.16533333333333333,0.05834400000000001
1985,0.16541666666666666,0.010462
1986,0.1655,-0.00036214
1987,0.16558333333333333,-0.0022533
1988,0.16566666666666666,-0.031224000000000002
1989,0.16574999999999998,-0.0024545
1990,0.16583333333333333,0.029131999999999998
1991,0.16591666666666666,-0.0016094999999999998
1992,0.16599999999999998,0.022372
1993,0.16608333333333333,0.039151
1994,0.16616666666666666,-0.0006437999999999999
1995,0.16624999999999998,0.030943000000000002
1996,0.16633333333333333,0.012232
1997,0.16641666666666666,-0.053194000000000005
1998,0.16649999999999998,-0.014003
1999,0.16658333333333333,0.018187000000000002
2000,0.16666666666666666,0.022815000000000002
2001,0.16674999999999998,0.040438999999999996
2002,0.16683333333333333,-0.011387000000000001
2003,0.16691666666666666,-0.036656
2004,0.16699999999999998,0.0085303
2005,0.16708333333333333,-0.0020923
2006,0.16716666666666666,-0.013198
2007,0.16724999999999998,0.019797
2008,0.16733333333333333,0.0073232
2009,0.16741666666666666,0.012111
2010,0.16749999999999998,0.043577
2011,0.16758333333333333,-0.013519999999999999
2012,0.16766666666666666,-0.032995
2013,0.16774999999999998,-0.014284
2014,0.16783333333333333,-0.049652999999999996
2015,0.16791666666666666,-0.0070013
2016,0.16799999999999998,0.039352
2017,0.16808333333333333,0.016175
2018,0.16816666666666666,0.032069
2019,0.16824999999999998,0.029011000000000002
2020,0.16833333333333333,0.0038225999999999998
2021,0.16841666666666666,0.019193
2022,0.16849999999999998,-0.020803
2023,0.16858333333333334,-0.050216000000000004
2024,0.16866666666666666,-0.017222
2025,0.16874999999999998,-0.029735
2026,0.16883333333333334,-0.002374
2027,0.16891666666666666,0.033035
2028,0.16899999999999998,-0.009656999999999999
2029,0.16908333333333334,-0.010019
2030,0.16916666666666666,0.008691299999999999
2031,0.16924999999999998,-0.004748
2032,0.16933333333333334,0.026516
2033,0.16941666666666666,0.031626999999999995
2034,0.16949999999999998,-0.014606000000000001
2035,0.16958333333333334,0.02201
2036,0.16966666666666666,0.024786000000000002
2037,0.16974999999999998,-0.018509
2038,0.16983333333333334,0.0046675
2039,0.16991666666666666,-0.027643
2040,0.16999999999999998,-0.03223
2041,0.17008333333333334,0.033035
2042,0.17016666666666666,0.0373
2043,0.17024999999999998,0.053435
2044,0.17033333333333334,0.06586900000000001
2045,0.17041666666666666,0.018026
2046,0.17049999999999998,0.019676
2047,0.17058333333333334,0.032189999999999996
2048,0.17066666666666666,0.011909999999999999
2049,0.17074999999999999,0.028408
2050,0.17083333333333334,0.032673
2051,0.17091666666666666,-0.0098984
2052,0.17099999999999999,-0.012232
2053,0.17108333333333334,0.021205
2054,0.17116666666666666,-0.0041042000000000006
2055,0.17124999999999999,-0.026557
2056,0.17133333333333334,0.0019314
2057,0.17141666666666666,0.024786000000000002
2058,0.17149999999999999,0.034725
2059,0.17158333333333334,0.036616
2060,0.17166666666666666,0.0095363
2061,0.17174999999999999,0.0061966
2062,0.17183333333333334,0.010462
2063,0.17191666666666666,-0.038789
2064,0.172,-0.042692
2065,0.17208333333333334,-0.022493
2066,0.17216666666666666,-0.040398
2067,0.17225,-0.0017301999999999999
2068,0.17233333333333334,0.029011000000000002
2069,0.17241666666666666,-0.023981
2070,0.1725,-0.0048687
2071,0.17258333333333334,0.013077000000000002
2072,0.17266666666666666,-0.021366
2073,0.17275,0.032109
2074,0.17283333333333334,0.027039999999999998
2075,0.17291666666666666,-0.030098000000000003
2076,0.173,0.014122999999999998
2077,0.17308333333333334,0.01187
2078,0.17316666666666666,-0.012997
2079,0.17325,0.042088
2080,0.17333333333333334,0.023458
2081,0.17341666666666666,-0.00088522
2082,0.1735,0.050136
2083,0.17358333333333334,0.018831
2084,0.17366666666666666,-0.00060356
2085,0.17375,0.062046000000000004
2086,0.17383333333333334,0.030379000000000003
2087,0.17391666666666666,0.0021326
2088,0.174,0.041968
2089,0.17408333333333334,-0.017342
2090,0.17416666666666666,-0.061764
2091,0.17425,-0.024625
2092,0.17433333333333334,-0.058626
2093,0.17441666666666666,-0.048325
2094,0.1745,-0.015894
2095,0.17458333333333334,-0.08518300000000001
2096,0.17466666666666666,-0.076008
2097,0.17475,-0.022976
2098,0.17483333333333334,-0.010904
2099,0.17491666666666666,0.046112
2100,0.175,0.036777
2101,0.17508333333333334,-0.038426999999999996
2102,0.17516666666666666,0.0014083
2103,0.17525,0.018831
2104,0.17533333333333334,-0.0050297
2105,0.17541666666666667,0.045146
2106,0.1755,0.011025
2107,0.17558333333333334,-0.028005000000000002
2108,0.17566666666666667,0.029735
2109,0.17575,0.023538999999999997
2110,0.1758333333333333,0.036656
2111,0.17591666666666667,0.096489
2112,0.176,0.021165
2113,0.17608333333333331,-0.014847999999999998
2114,0.17616666666666667,0.019354
2115,0.17625,-0.014888
2116,0.17633333333333331,0.046876999999999995
2117,0.17641666666666667,0.09033300000000001
2118,0.1765,0.0061563
2119,0.17658333333333331,0.010261
2120,0.17666666666666667,0.015571999999999999
2121,0.17675,-0.035328
2122,0.17683333333333331,0.031385
2123,0.17691666666666667,0.048204000000000004
2124,0.177,-0.0058747
2125,0.17708333333333331,0.04241
2126,0.17716666666666667,0.031586
2127,0.17725,0.011508
2128,0.17733333333333332,0.065024
2129,0.17741666666666667,0.0056332
2130,0.1775,-0.04068
2131,0.17758333333333332,-0.026798000000000002
2132,0.17766666666666667,-0.086309
2133,0.17775,-0.038467
2134,0.17783333333333332,0.033477999999999994
2135,0.17791666666666667,-0.013198
2136,0.178,0.020239
2137,0.17808333333333332,0.034121
2138,0.17816666666666667,-0.005914899999999999
2139,0.17825,0.058303999999999995
2140,0.17833333333333332,0.063374
2141,0.17841666666666667,0.016738999999999997
2142,0.1785,0.052309
2143,0.17858333333333332,0.014687
2144,0.17866666666666667,-0.040559
2145,0.17875,0.008852200000000001
2146,0.17883333333333332,-0.012875999999999999
2147,0.17891666666666667,-0.037219999999999996
2148,0.179,0.0018107
2149,0.17908333333333332,-0.027522
2150,0.17916666666666667,-0.017785
2151,0.17925,0.046675
2152,0.17933333333333332,0.039674
2153,0.17941666666666667,0.021406
2154,0.1795,0.012916
2155,0.17958333333333332,-0.02374
2156,0.17966666666666667,-0.013922
2157,0.17975,0.0024947
2158,0.17983333333333332,-0.018871000000000002
2159,0.17991666666666667,-0.025913
2160,0.18,-0.033719
2161,0.18008333333333332,-0.050417000000000003
2162,0.18016666666666667,-0.043295
2163,0.18025,-0.0136
2164,0.18033333333333332,-0.0084901
2165,0.18041666666666667,0.0014083
2166,0.1805,0.04575
2167,0.18058333333333332,0.057740999999999994
2168,0.18066666666666667,0.039956
2169,0.18075,0.025873
2170,0.18083333333333332,-0.01183
2171,0.18091666666666667,-0.029092000000000003
2172,0.181,-0.0076048999999999995
2173,0.18108333333333332,-0.030822000000000002
2174,0.18116666666666667,-0.026436
2175,0.18125,0.024987
2176,0.18133333333333332,0.024544999999999997
2177,0.18141666666666667,0.041807
2178,0.1815,0.046433999999999996
2179,0.18158333333333332,-0.008852200000000001
2180,0.18166666666666667,-0.013681
2181,0.18175,0.010582
2182,0.18183333333333332,0.012554000000000001
2183,0.18191666666666667,0.038426999999999996
2184,0.182,0.029695
2185,0.18208333333333332,-0.004224899999999999
2186,0.18216666666666667,0.022090000000000002
2187,0.18225,0.046595
2188,0.18233333333333332,0.018912
2189,0.18241666666666667,0.013438999999999998
2190,0.1825,0.023538999999999997
2191,0.18258333333333332,-0.0021728000000000003
2192,0.18266666666666667,0.026757999999999997
2193,0.18275,0.021004
2194,0.18283333333333332,-0.035328
2195,0.18291666666666667,-0.027039999999999998
2196,0.183,-0.042088
2197,0.18308333333333332,-0.074439
2198,0.18316666666666667,-0.052671
2199,0.18325,-0.030862
2200,0.18333333333333332,-0.015451
2201,0.18341666666666667,0.030621
2202,0.1835,0.02197
2203,0.18358333333333332,0.0048687
2204,0.18366666666666667,0.037018
2205,0.18375,0.025108000000000002
2206,0.18383333333333332,0.0272
2207,0.18391666666666667,0.078664
2208,0.184,0.066995
2209,0.18408333333333332,0.040519
2210,0.18416666666666667,0.030057
2211,0.18425,-0.016175
2212,0.18433333333333332,-0.0048284999999999995
2213,0.18441666666666667,0.011106
2214,0.1845,-0.028810000000000002
2215,0.18458333333333332,-0.0046273
2216,0.18466666666666667,0.026999000000000002
2217,0.18475,0.028649
2218,0.18483333333333332,0.082849
2219,0.18491666666666667,0.058866999999999996
2220,0.185,-0.016618
2221,0.18508333333333332,-0.013800999999999999
2222,0.18516666666666667,-0.0406
2223,0.18525,-0.048969
2224,0.18533333333333332,-0.007967
2225,0.18541666666666667,-0.027482
2226,0.1855,-0.010945
2227,0.18558333333333332,0.053797000000000005
2228,0.18566666666666667,0.037501
2229,0.18575,0.018912
2230,0.18583333333333332,0.019393999999999998
2231,0.18591666666666665,-0.013438999999999998
2232,0.186,0.0075244
2233,0.18608333333333332,0.016256
2234,0.18616666666666665,-0.043537
2235,0.18625,-0.04402
2236,0.18633333333333332,-0.036898
2237,0.18641666666666665,-0.058063
2238,0.1865,-0.034564
2239,0.18658333333333332,-0.030338999999999998
2240,0.18666666666666665,-0.009375299999999998
2241,0.18675,0.048406
2242,0.18683333333333332,0.044864999999999995
2243,0.18691666666666665,0.036254
2244,0.187,0.047158
2245,0.18708333333333332,0.019515
2246,0.18716666666666665,0.0062368
2247,0.18725,-0.0038225999999999998
2248,0.18733333333333332,-0.028247
2249,0.18741666666666665,0.0079268
2250,0.1875,0.045589
2251,0.18758333333333332,0.03895
2252,0.18766666666666665,0.031224000000000002
2253,0.18775,0.019354
2254,0.18783333333333332,-0.0022533
2255,0.18791666666666665,-0.0061966
2256,0.188,0.0075244
2257,0.18808333333333332,-0.010985
2258,0.18816666666666665,-0.015571999999999999
2259,0.18825,0.024344
2260,0.18833333333333332,-0.00076451
2261,0.18841666666666665,-0.037984
2262,0.1885,-0.026999000000000002
2263,0.18858333333333333,-0.066593
2264,0.18866666666666665,-0.039956
2265,0.18875,0.028649
2266,0.18883333333333333,0.00072427
2267,0.18891666666666665,0.014806999999999999
2268,0.189,0.032592
2269,0.18908333333333333,-0.008812
2270,0.18916666666666665,0.010381
2271,0.18925,0.020078
2272,0.18933333333333333,-0.041364
2273,0.18941666666666665,-0.016416999999999998
2274,0.1895,0.043819
2275,0.18958333333333333,0.03903
2276,0.18966666666666665,0.07480099999999999
2277,0.18975,0.047722
2278,0.18983333333333333,-0.028569
2279,0.18991666666666665,0.028367000000000003
2280,0.19,0.030218000000000002
2281,0.19008333333333333,-0.019313999999999998
2282,0.19016666666666665,0.041927
2283,0.19025,0.024706
2284,0.19033333333333333,-0.00084499
2285,0.19041666666666665,0.047359
2286,0.1905,0.013198
2287,0.19058333333333333,-0.01022
2288,0.19066666666666665,0.014646000000000001
2289,0.19075,-0.0046675
2290,0.19083333333333333,0.0089729
2291,0.19091666666666665,0.060638
2292,0.191,0.018308
2293,0.19108333333333333,0.0065185
2294,0.19116666666666665,0.021889
2295,0.19125,-0.058866999999999996
2296,0.19133333333333333,-0.046836
2297,0.19141666666666665,-0.0099386
2298,0.1915,-0.045951
2299,0.19158333333333333,0.021728
2300,0.19166666666666665,0.054641999999999996
2301,0.19175,-0.00032189999999999996
2302,0.19183333333333333,0.021044
2303,0.19191666666666665,-0.012916
2304,0.192,-0.05995399999999999
2305,0.19208333333333333,-0.0033799
2306,0.19216666666666665,-0.014003
