,time,vib
1542,0.1285,-0.82395
1543,0.12858333333333333,-0.47958999999999996
1544,0.12866666666666665,0.78822
1545,0.12875,0.93116
1546,0.12883333333333333,-0.37685
1547,0.12891666666666665,-0.9551200000000001
1548,0.129,0.15594
1549,0.12908333333333333,1.1821
1550,0.12916666666666665,0.33949
1551,0.12925,-1.0136
1552,0.12933333333333333,-0.65827
1553,0.12941666666666665,0.80771
1554,0.1295,0.79593
1555,0.12958333333333333,-0.5664899999999999
1556,0.12966666666666665,-0.9287200000000001
1557,0.12975,0.21766
1558,0.12983333333333333,1.1338
1559,0.12991666666666665,0.33015
1560,0.13,-0.8783700000000001
1561,0.13008333333333333,-0.67289
1562,0.13016666666666665,0.60385
1563,0.13025,0.89502
1564,0.13033333333333333,-0.23715999999999998
1565,0.13041666666666665,-0.9364399999999999
1566,0.1305,-0.24284
1567,0.13058333333333333,0.75126
1568,0.13066666666666665,0.49908
1569,0.13075,-0.49299
1570,0.13083333333333333,-0.55796
1571,0.13091666666666665,0.33908
1572,0.131,0.61522
1573,0.13108333333333333,-0.092182
1574,0.13116666666666665,-0.56771
1575,0.13125,-0.21766
1576,0.13133333333333333,0.28181999999999996
1577,0.13141666666666665,0.14944000000000002
1578,0.1315,-0.25299
1579,0.13158333333333333,-0.29604
1580,0.13166666666666665,0.020304
1581,0.13175,0.31390999999999997
1582,0.13183333333333333,0.25259000000000004
1583,0.13191666666666665,-0.14051
1584,0.132,-0.35858
1585,0.13208333333333333,-0.041421
1586,0.13216666666666665,0.28386
1587,0.13225,0.13604000000000002
1588,0.13233333333333333,-0.033705
1589,0.13241666666666665,0.051167000000000004
1590,0.1325,-0.047512
1591,0.13258333333333333,-0.25218
1592,0.13266666666666665,-0.087715
1593,0.13275,0.32568
1594,0.13283333333333333,0.18558
1595,0.13291666666666666,-0.41258999999999996
1596,0.133,-0.092588
1597,0.13308333333333333,0.69482
1598,0.13316666666666666,0.13645
1599,0.13325,-0.87471
1600,0.13333333333333333,-0.33868000000000004
1601,0.13341666666666666,0.72405
1602,0.1335,0.39431
1603,0.13358333333333333,-0.75167
1604,0.13366666666666666,-0.49137
1605,0.13375,1.0916
1606,0.13383333333333333,0.9798899999999999
1607,0.13391666666666666,-0.8873
1608,0.134,-1.1565
1609,0.13408333333333333,0.67898
1610,0.13416666666666666,1.1772
1611,0.13425,-0.52873
1612,0.13433333333333333,-1.3084
1613,0.13441666666666666,0.41908
1614,0.1345,1.7275
1615,0.13458333333333333,-0.022335
1616,0.13466666666666666,-1.8603
1617,0.13475,-0.41096000000000005
1618,0.13483333333333333,1.9362
1619,0.13491666666666666,0.70862
1620,0.135,-1.8473
1621,0.13508333333333333,-0.7943100000000001
1622,0.13516666666666666,1.814
1623,0.13525,1.1643
1624,0.13533333333333333,-1.3332
1625,0.13541666666666666,-1.2934
1626,0.1355,0.8954200000000001
1627,0.13558333333333333,1.4412
1628,0.13566666666666666,-0.41665
1629,0.13574999999999998,-1.5578
1630,0.13583333333333333,-0.1868
1631,0.13591666666666666,1.6418
1632,0.13599999999999998,0.77603
1633,0.13608333333333333,-1.3336
1634,0.13616666666666666,-1.1971
1635,0.13624999999999998,0.89339
1636,0.13633333333333333,1.4376
1637,0.13641666666666666,-0.43817
1638,0.13649999999999998,-1.3442
1639,0.13658333333333333,0.07796900000000001
1640,0.13666666666666666,1.1923
1641,0.13674999999999998,0.063756
1642,0.13683333333333333,-0.9827299999999999
1643,0.13691666666666666,-0.21888000000000002
1644,0.13699999999999998,0.5133
1645,0.13708333333333333,0.047512
1646,0.13716666666666666,-0.43695
1647,0.13724999999999998,-0.15919
1648,0.13733333333333334,0.21806999999999999
1649,0.13741666666666666,0.21523
1650,0.13749999999999998,-0.07309600000000001
1651,0.13758333333333334,-0.23836999999999997
1652,0.13766666666666666,-0.13604000000000002
1653,0.13774999999999998,0.058071000000000005
1654,0.13783333333333334,0.11452000000000001
1655,0.13791666666666666,-0.028832
1656,0.13799999999999998,0.10071000000000001
1657,0.13808333333333334,0.42313999999999996
1658,0.13816666666666666,0.14579
1659,0.13824999999999998,-0.3667
1660,0.13833333333333334,-0.12061
1661,0.13841666666666666,0.44182
1662,0.13849999999999998,0.20548000000000002
1663,0.13858333333333334,-0.39187
1664,0.13866666666666666,-0.26396
1665,0.13874999999999998,0.20304
1666,0.13883333333333334,0.14457
1667,0.13891666666666666,-0.14862999999999998
1668,0.13899999999999998,-0.13523
1669,0.13908333333333334,-0.12467
1670,0.13916666666666666,-0.042638999999999996
1671,0.13924999999999998,0.22741
1672,0.13933333333333334,0.082842
1673,0.13941666666666666,-0.31634
1674,0.13949999999999999,-0.026802
1675,0.13958333333333334,0.69725
1676,0.13966666666666666,0.467
1677,0.13974999999999999,-0.45847
1678,0.13983333333333334,-0.5311600000000001
1679,0.13991666666666666,0.3269
1680,0.13999999999999999,0.58477
1681,0.14008333333333334,-0.16162
1682,0.14016666666666666,-0.53522
1683,0.14024999999999999,-0.015431
1684,0.14033333333333334,0.49868
1685,0.14041666666666666,0.19939
1686,0.14049999999999999,-0.38781
1687,0.14058333333333334,-0.37888
1688,0.14066666666666666,0.10355
1689,0.14075,0.31959
1690,0.14083333333333334,-0.13523
1691,0.14091666666666666,-0.47593
1692,0.141,0.070253
1693,0.14108333333333334,0.61685
1694,0.14116666666666666,0.15919
1695,0.14125,-0.42883000000000004
1696,0.14133333333333334,-0.14497000000000002
1697,0.14141666666666666,0.33259
1698,0.1415,0.28507
1699,0.14158333333333334,0.02599
1700,0.14166666666666666,-0.09137
1701,0.14175,-0.17665
1702,0.14183333333333334,-0.1332
1703,0.14191666666666666,0.22091
1704,0.142,0.26924000000000003
1705,0.14208333333333334,-0.37238000000000004
1706,0.14216666666666666,-0.44182
1707,0.14225,0.65258
1708,0.14233333333333334,0.8402
1709,0.14241666666666666,-0.49421000000000004
1710,0.1425,-1.0761
1711,0.14258333333333334,0.19208
1712,0.14266666666666666,1.1439
1713,0.14275,-0.08406
1714,0.14283333333333334,-1.492
1715,0.14291666666666666,-0.4869
1716,0.143,1.4269999999999998
1717,0.14308333333333334,0.77847
1718,0.14316666666666666,-1.1919
1719,0.14325,-1.1931
1720,0.14333333333333334,0.56609
1721,0.14341666666666666,1.2690000000000001
1722,0.1435,-0.15269000000000002
1723,0.14358333333333334,-1.1764
1724,0.14366666666666666,-0.13401
1725,0.14375,1.2776
1726,0.14383333333333334,0.67289
1727,0.14391666666666666,-0.83898
1728,0.144,-0.72202
1729,0.14408333333333334,0.59573
1730,0.14416666666666667,0.8856799999999999
1731,0.14425,-0.14782
1732,0.14433333333333334,-0.75898
1733,0.14441666666666667,-0.084466
1734,0.1445,0.82436
1735,0.14458333333333334,0.45076000000000005
1736,0.14466666666666667,-0.58314
1737,0.14475,-0.67492
1738,0.14483333333333334,0.14376
1739,0.14491666666666667,0.60832
1740,0.145,0.08081100000000001
1741,0.14508333333333334,-0.51898
1742,0.14516666666666667,-0.30822
1743,0.14525,0.34233
1744,0.14533333333333334,0.48283999999999994
1745,0.14541666666666667,-0.10924
1746,0.1455,-0.52467
1747,0.14558333333333331,-0.082842
1748,0.14566666666666667,0.5758300000000001
1749,0.14575,0.32122
1750,0.14583333333333331,-0.44223
1751,0.14591666666666667,-0.5072
1752,0.146,0.19452
1753,0.14608333333333332,0.61035
1754,0.14616666666666667,-0.026802
1755,0.14625,-0.76548
1756,0.14633333333333332,-0.33462
1757,0.14641666666666667,0.6607
1758,0.1465,0.59736
1759,0.14658333333333332,-0.34924
1760,0.14666666666666667,-0.62456
1761,0.14675,0.23106
1762,0.14683333333333332,0.81502
1763,0.14691666666666667,-0.026802
1764,0.147,-0.9677100000000001
1765,0.14708333333333332,-0.37888
1766,0.14716666666666667,0.90761
1767,0.14725,0.74436
1768,0.14733333333333332,-0.6160399999999999
1769,0.14741666666666667,-0.9088200000000001
1770,0.1475,0.44385
1771,0.14758333333333332,1.1525
1772,0.14766666666666667,-0.11452000000000001
1773,0.14775,-1.1147
1774,0.14783333333333332,-0.24568
1775,0.14791666666666667,0.90801
1776,0.148,0.41136999999999996
1777,0.14808333333333332,-0.76791
1778,0.14816666666666667,-0.64812
1779,0.14825,0.53076
1780,0.14833333333333332,0.84629
1781,0.14841666666666667,-0.15919
1782,0.1485,-0.76426
1783,0.14858333333333332,-0.16609000000000002
1784,0.14866666666666667,0.66842
1785,0.14875,0.53157
1786,0.14883333333333332,-0.3671
1787,0.14891666666666667,-0.67857
1788,0.149,-0.0097461
1789,0.14908333333333332,0.5133
1790,0.14916666666666667,0.14822000000000002
1791,0.14925,-0.31309000000000003
1792,0.14933333333333332,-0.16405999999999998
1793,0.14941666666666667,0.33746
1794,0.1495,0.47472
1795,0.14958333333333332,-0.033705
1796,0.14966666666666667,-0.40771
1797,0.14975,-0.084872
1798,0.14983333333333332,0.30985
1799,0.14991666666666667,0.18355
1800,0.15,-0.19655
1801,0.15008333333333332,-0.31878
1802,0.15016666666666667,0.056446
1803,0.15025,0.36223
1804,0.15033333333333332,0.022741
1805,0.15041666666666667,-0.33868000000000004
1806,0.1505,-0.17787
1807,0.15058333333333332,0.093806
1808,0.15066666666666667,0.082842
1809,0.15075,-0.036142
1810,0.15083333333333332,0.097461
1811,0.15091666666666667,0.26355
1812,0.151,-0.006497399999999999
1813,0.15108333333333332,-0.49543000000000004
1814,0.15116666666666667,-0.40731
1815,0.15125,0.28386
1816,0.15133333333333332,0.56365
1817,0.15141666666666667,-0.098679
1818,0.1515,-0.5807100000000001
1819,0.15158333333333332,0.32974000000000003
1820,0.15166666666666667,0.9482200000000001
1821,0.15175,-0.29766
1822,0.15183333333333332,-1.2276
1823,0.15191666666666667,-0.071065
1824,0.152,0.9323799999999999
1825,0.15208333333333332,-0.06213099999999999
1826,0.15216666666666667,-1.0392
1827,0.15225,0.19452
1828,0.15233333333333332,1.5655
1829,0.15241666666666667,0.35289
1830,0.1525,-1.4619
1831,0.15258333333333332,-0.56162
1832,0.15266666666666667,1.4436
1833,0.15275,0.74152
1834,0.15283333333333332,-1.4043
1835,0.15291666666666667,-0.97177
1836,0.153,1.6329
1837,0.15308333333333332,1.4156
1838,0.15316666666666667,-1.6203
1839,0.15325,-2.0731
1840,0.15333333333333332,1.2962
1841,0.15341666666666667,2.4686
1842,0.1535,-0.8710600000000001
1843,0.15358333333333332,-2.5445
1844,0.15366666666666667,0.40568000000000004
1845,0.15375,2.8158
1846,0.15383333333333332,0.32081
1847,0.15391666666666667,-2.5839
1848,0.154,-1.2893
1849,0.15408333333333332,2.1242
1850,0.15416666666666667,1.9163
1851,0.15425,-1.3669
1852,0.15433333333333332,-2.1815
1853,0.15441666666666667,0.64568
1854,0.1545,2.7979
1855,0.15458333333333332,0.35411
1856,0.15466666666666667,-2.4853
1857,0.15475,-1.3551
1858,0.15483333333333332,1.905
1859,0.15491666666666667,1.8351
1860,0.155,-1.2373
1861,0.15508333333333332,-1.7539
1862,0.15516666666666667,0.5774600000000001
1863,0.15525,1.6146
1864,0.15533333333333332,-0.13848
1865,0.15541666666666668,-1.2361
1866,0.1555,-0.31919000000000003
1867,0.15558333333333332,0.63593
1868,0.15566666666666665,0.41543
1869,0.15575,-0.2737
1870,0.15583333333333332,-0.48243
1871,0.15591666666666665,-0.14822000000000002
1872,0.156,0.38253000000000004
1873,0.15608333333333332,0.37035
1874,0.15616666666666665,-0.20304
1875,0.15625,-0.50192
1876,0.15633333333333332,-0.13969
1877,0.15641666666666665,0.43898000000000004
1878,0.1565,0.55634
1879,0.15658333333333332,0.12304000000000001
1880,0.15666666666666665,-0.29969
1881,0.15675,-0.30457
1882,0.15683333333333332,0.19898
1883,0.15691666666666665,0.50639
1884,0.157,-0.012995
1885,0.15708333333333332,-0.62862
1886,0.15716666666666665,-0.21929
1887,0.15725,0.5482199999999999
1888,0.15733333333333333,0.12222999999999999
1889,0.15741666666666665,-0.62944
1890,0.1575,-0.31309000000000003
1891,0.15758333333333333,0.37035
1892,0.15766666666666665,0.34355
1893,0.15775,-0.097055
1894,0.15783333333333333,-0.2668
1895,0.15791666666666665,-0.10315
1896,0.158,0.18233
1897,0.15808333333333333,0.3403
1898,0.15816666666666665,0.26111
1899,0.15825,-0.1003
1900,0.15833333333333333,-0.34314
1901,0.15841666666666665,-0.0467
1902,0.1585,0.30375
1903,0.15858333333333333,0.13604000000000002
1904,0.15866666666666665,-0.23919
1905,0.15875,-0.25015
1906,0.15883333333333333,0.16812
1907,0.15891666666666665,0.43451000000000006
1908,0.159,-0.023147
1909,0.15908333333333333,-0.55147
1910,0.15916666666666665,-0.13563
1911,0.15925,0.49096000000000006
1912,0.15933333333333333,0.20101
1913,0.15941666666666665,-0.36345
1914,0.1595,-0.18721
1915,0.15958333333333333,0.47878000000000004
1916,0.15966666666666665,0.5108600000000001
1917,0.15975,-0.19167
1918,0.15983333333333333,-0.39471999999999996
1919,0.15991666666666665,0.12426
1920,0.16,0.28467
1921,0.16008333333333333,-0.11452000000000001
1922,0.16016666666666665,-0.13807
1923,0.16025,0.27695
1924,0.16033333333333333,0.13969
1925,0.16041666666666665,-0.64568
1926,0.1605,-0.787
1927,0.16058333333333333,0.43533
1928,0.16066666666666665,1.0786
1929,0.16075,-0.25299
1930,0.16083333333333333,-1.3113
1931,0.16091666666666665,0.31553000000000003
1932,0.161,2.0
1933,0.16108333333333333,0.33949
1934,0.16116666666666665,-2.1535
1935,0.16125,-1.1947
1936,0.16133333333333333,2.2014
1937,0.16141666666666665,1.8116
1938,0.1615,-1.8119999999999998
1939,0.16158333333333333,-2.2782
1940,0.16166666666666665,1.3364
1941,0.16175,2.7679
1942,0.16183333333333333,-0.66314
1943,0.16191666666666665,-2.9567
1944,0.162,-1.1305
1945,0.16208333333333333,2.2185
1946,0.16216666666666665,1.9147
1947,0.16225,-1.3576
1948,0.16233333333333333,-2.2225
1949,0.16241666666666665,0.5774600000000001
1950,0.1625,2.6432
1951,0.16258333333333333,0.1198
1952,0.16266666666666665,-2.281
1953,0.16275,-0.55472
1954,0.16283333333333333,2.026
1955,0.16291666666666665,1.0944
1956,0.163,-1.3169
1957,0.16308333333333333,-1.2256
1958,0.16316666666666665,0.8629399999999999
1959,0.16325,1.5578
1960,0.16333333333333333,-0.27492
1961,0.16341666666666665,-1.4574
1962,0.1635,-0.5133
1963,0.16358333333333333,0.9059799999999999
1964,0.16366666666666665,0.7175600000000001
1965,0.16375,-0.55593
1966,0.16383333333333333,-0.96283
1967,0.16391666666666665,0.021117
1968,0.164,1.0047
1969,0.16408333333333333,0.2867
1970,0.16416666666666666,-0.7963399999999999
1971,0.16425,-0.29481999999999997
1972,0.16433333333333333,0.9275
1973,0.16441666666666666,0.7053699999999999
1974,0.1645,-0.51817
1975,0.16458333333333333,-0.67776
1976,0.16466666666666666,0.28792
1977,0.16475,0.77563
1978,0.16483333333333333,-0.00040609
1979,0.16491666666666666,-0.7995899999999999
1980,0.165,-0.5133
1981,0.16508333333333333,0.50071
1982,0.16516666666666666,0.76669
1983,0.16525,-0.20629
1984,0.16533333333333333,-0.88771
1985,0.16541666666666666,-0.12750999999999998
1986,0.1655,0.8540000000000001
1987,0.16558333333333333,0.28589000000000003
1988,0.16566666666666666,-0.81096
1989,0.16574999999999998,-0.49258
1990,0.16583333333333333,0.87959
1991,0.16591666666666666,1.1651
1992,0.16599999999999998,-0.147
1993,0.16608333333333333,-0.9754200000000001
1994,0.16616666666666666,-0.11655
1995,0.16624999999999998,0.97908
1996,0.16633333333333333,0.50274
1997,0.16641666666666666,-0.7500399999999999
1998,0.16649999999999998,-0.867
1999,0.16658333333333333,0.23309000000000002
2000,0.16666666666666666,0.77522
2001,0.16674999999999998,-0.19289
2002,0.16683333333333333,-0.9417200000000001
2003,0.16691666666666666,-0.14782
2004,0.16699999999999998,0.71634
2005,0.16708333333333333,0.3005
2006,0.16716666666666666,-0.52385
2007,0.16724999999999998,-0.53401
2008,0.16733333333333333,0.26842
2009,0.16741666666666666,0.6538
2010,0.16749999999999998,0.1198
2011,0.16758333333333333,-0.31309000000000003
2012,0.16766666666666666,-0.25259000000000004
2013,0.16774999999999998,-0.006497399999999999
2014,0.16783333333333333,0.32731
2015,0.16791666666666666,0.31511999999999996
2016,0.16799999999999998,-0.1868
2017,0.16808333333333333,-0.45847
2018,0.16816666666666666,-0.020304
2019,0.16824999999999998,0.5405
2020,0.16833333333333333,0.19533
2021,0.16841666666666666,-0.63431
2022,0.16849999999999998,-0.51451
2023,0.16858333333333334,0.3935
2024,0.16866666666666666,0.46821999999999997
2025,0.16874999999999998,-0.41055
2026,0.16883333333333334,-0.63756
2027,0.16891666666666666,0.19533
2028,0.16899999999999998,0.69806
2029,0.16908333333333334,0.047512
2030,0.16916666666666666,-0.63756
2031,0.16924999999999998,-0.21806999999999999
2032,0.16933333333333334,0.5738
2033,0.16941666666666666,0.47186999999999996
2034,0.16949999999999998,-0.056446
2035,0.16958333333333334,-0.043451
2036,0.16966666666666666,0.063756
2037,0.16974999999999998,-0.23228000000000001
2038,0.16983333333333334,-0.25299
2039,0.16991666666666666,0.29481999999999997
2040,0.16999999999999998,0.2599
2041,0.17008333333333334,-0.43086
2042,0.17016666666666666,-0.16487000000000002
2043,0.17024999999999998,0.72487
2044,0.17033333333333334,0.24486999999999998
2045,0.17041666666666666,-0.74192
2046,0.17049999999999998,-0.2534
2047,0.17058333333333334,0.52182
2048,0.17066666666666666,0.097055
2049,0.17074999999999999,-0.51857
2050,0.17083333333333334,-0.08040499999999999
2051,0.17091666666666666,0.73055
2052,0.17099999999999999,0.46335
2053,0.17108333333333334,-0.57421
2054,0.17116666666666666,-0.53238
2055,0.17124999999999999,0.57868
2056,0.17133333333333334,0.59451
2057,0.17141666666666666,-0.6765399999999999
2058,0.17149999999999999,-0.86334
2059,0.17158333333333334,0.89461
2060,0.17166666666666666,1.4306
2061,0.17174999999999999,-0.75492
2062,0.17183333333333334,-1.8087
2063,0.17191666666666666,0.61928
2064,0.172,2.1649
2065,0.17208333333333334,-0.27939
2066,0.17216666666666666,-2.1173
2067,0.17225,0.042638999999999996
2068,0.17233333333333334,2.1596
2069,0.17241666666666666,0.4268
2070,0.1725,-1.8067
2071,0.17258333333333334,-0.93481
2072,0.17266666666666666,1.306
2073,0.17275,1.2853
2074,0.17283333333333334,-0.71796
2075,0.17291666666666666,-1.4579
2076,0.173,0.066598
2077,0.17308333333333334,1.6248
2078,0.17316666666666666,0.51776
2079,0.17325,-1.5196
2080,0.17333333333333334,-1.1683
2081,0.17341666666666666,1.0542
2082,0.1735,1.3129
2083,0.17358333333333334,-0.79756
2084,0.17366666666666666,-1.3446
2085,0.17375,0.36995
2086,0.17383333333333334,1.1403
2087,0.17391666666666666,-0.12508
2088,0.174,-0.88446
2089,0.17408333333333334,-0.097867
2090,0.17416666666666666,0.51654
2091,0.17425,0.071878
2092,0.17433333333333334,-0.31228
2093,0.17441666666666666,-0.1064
2094,0.1745,0.081624
2095,0.17458333333333334,0.17259000000000002
2096,0.17466666666666666,0.19695
2097,0.17475,-0.043857
2098,0.17483333333333334,-0.28060999999999997
2099,0.17491666666666666,-0.14213
2100,0.175,0.13726
2101,0.17508333333333334,0.2469
2102,0.17516666666666666,0.15431
2103,0.17525,-0.02071
2104,0.17533333333333334,-0.17624
2105,0.17541666666666667,-0.070659
2106,0.1755,0.2932
2107,0.17558333333333334,0.22050999999999998
2108,0.17566666666666667,-0.3866
2109,0.17575,-0.35208
2110,0.1758333333333333,0.45929
2111,0.17591666666666667,0.45156999999999997
2112,0.176,-0.3935
2113,0.17608333333333331,-0.55228
2114,0.17616666666666667,0.11614000000000001
2115,0.17625,0.4605
2116,0.17633333333333331,0.023147
2117,0.17641666666666667,-0.44506999999999997
2118,0.1765,-0.24528000000000003
2119,0.17658333333333331,0.3602
2120,0.17666666666666667,0.47756000000000004
2121,0.17675,-0.038172000000000005
2122,0.17683333333333331,-0.42517
2123,0.17691666666666667,-0.14944000000000002
2124,0.177,0.47066
2125,0.17708333333333331,0.41421
2126,0.17716666666666667,-0.33502
2127,0.17725,-0.4337
2128,0.17733333333333332,0.38416
2129,0.17741666666666667,0.6940000000000001
2130,0.1775,-0.11085999999999999
2131,0.17758333333333332,-0.65786
2132,0.17766666666666667,-0.059289
2133,0.17775,0.62334
2134,0.17783333333333332,0.32243
2135,0.17791666666666667,-0.4268
2136,0.178,-0.51248
2137,0.17808333333333332,0.18274
2138,0.17816666666666667,0.68507
2139,0.17825,0.18070999999999998
2140,0.17833333333333332,-0.61197
2141,0.17841666666666667,-0.37238000000000004
2142,0.1785,0.50964
2143,0.17858333333333332,0.49705
2144,0.17866666666666667,-0.26842
2145,0.17875,-0.41218
2146,0.17883333333333332,0.19046
2147,0.17891666666666667,0.24445999999999998
2148,0.179,-0.41665
2149,0.17908333333333332,-0.31228
2150,0.17916666666666667,0.40609
2151,0.17925,0.12914
2152,0.17933333333333332,-0.62456
2153,0.17941666666666667,0.068223
2154,0.1795,0.97664
2155,0.17958333333333332,0.023959
2156,0.17966666666666667,-1.2975
2157,0.17975,-0.42273999999999995
2158,0.17983333333333332,1.4424
2159,0.17991666666666667,0.76994
2160,0.18,-1.455
2161,0.18008333333333332,-1.1033
2162,0.18016666666666667,1.7129
2163,0.18025,1.7596
2164,0.18033333333333332,-1.1777
2165,0.18041666666666667,-2.0747
2166,0.1805,0.19858
2167,0.18058333333333332,1.9139
2168,0.18066666666666667,0.21766
2169,0.18075,-1.8026
2170,0.18083333333333332,-0.9295399999999999
2171,0.18091666666666667,1.5679
2172,0.181,1.5163
2173,0.18108333333333332,-1.081
2174,0.18116666666666667,-1.6154
2175,0.18125,0.63065
2176,0.18133333333333332,1.6568
2177,0.18141666666666667,-0.21888000000000002
2178,0.1815,-1.4217
2179,0.18158333333333332,-0.16812
2180,0.18166666666666667,1.2706
2181,0.18175,0.60548
2182,0.18183333333333332,-0.8576600000000001
2183,0.18191666666666667,-0.74192
2184,0.182,0.37563
2185,0.18208333333333332,0.71959
2186,0.18216666666666667,-0.0467
2187,0.18225,-0.5746100000000001
2188,0.18233333333333332,-0.3269
2189,0.18241666666666667,0.050761
2190,0.1825,0.20304
2191,0.18258333333333332,0.05604
2192,0.18266666666666667,-0.26599
2193,0.18275,-0.18315
2194,0.18283333333333332,0.47268999999999994
2195,0.18291666666666667,0.61847
2196,0.183,-0.084466
2197,0.18308333333333332,-0.53482
2198,0.18316666666666667,-0.08527799999999999
2199,0.18325,0.6448699999999999
2200,0.18333333333333332,0.38984
2201,0.18341666666666667,-0.49137
2202,0.1835,-0.5807100000000001
2203,0.18358333333333332,0.29035
2204,0.18366666666666667,0.81989
2205,0.18375,0.13157
2206,0.18383333333333332,-0.77075
2207,0.18391666666666667,-0.5206
2208,0.184,0.6030399999999999
2209,0.18408333333333332,0.55512
2210,0.18416666666666667,-0.63268
2211,0.18425,-0.72405
2212,0.18433333333333332,0.43938999999999995
2213,0.18441666666666667,0.9189799999999999
2214,0.1845,-0.016244
2215,0.18458333333333332,-0.76466
2216,0.18466666666666667,-0.19614
2217,0.18475,0.7561399999999999
2218,0.18483333333333332,0.5311600000000001
2219,0.18491666666666667,-0.43005
2220,0.185,-0.53522
2221,0.18508333333333332,0.10152
2222,0.18516666666666667,0.38375
2223,0.18525,-0.038172000000000005
2224,0.18533333333333332,-0.42396000000000006
2225,0.18541666666666667,-0.17868
2226,0.1855,0.25056
2227,0.18558333333333332,0.22863000000000003
2228,0.18566666666666667,-0.086903
2229,0.18575,-0.19735999999999998
2230,0.18583333333333332,0.0032486999999999993
2231,0.18591666666666665,0.32081
2232,0.186,0.3399
2233,0.18608333333333332,-0.013401
2234,0.18616666666666665,-0.2871
2235,0.18625,-0.11897999999999999
2236,0.18633333333333332,0.37279
2237,0.18641666666666665,0.39878
2238,0.1865,-0.24568
2239,0.18658333333333332,-0.52182
2240,0.18666666666666665,0.047512
2241,0.18675,0.46416
2242,0.18683333333333332,-0.0020304000000000003
2243,0.18691666666666665,-0.53766
2244,0.187,-0.31634
2245,0.18708333333333332,0.26193
2246,0.18716666666666665,0.28101
2247,0.18725,-0.31959
2248,0.18733333333333332,-0.55512
2249,0.18741666666666665,0.1064
2250,0.1875,0.59573
2251,0.18758333333333332,0.09299400000000001
2252,0.18766666666666665,-0.46213000000000004
2253,0.18775,-0.13888
2254,0.18783333333333332,0.50639
2255,0.18791666666666665,0.37929
2256,0.188,-0.14335
2257,0.18808333333333332,-0.11127000000000001
2258,0.18816666666666665,0.03533
2259,0.18825,-0.36182
2260,0.18833333333333332,-0.30822
2261,0.18841666666666665,0.40852
2262,0.1885,0.27655
2263,0.18858333333333333,-0.55187
2264,0.18866666666666665,-0.29766
2265,0.18875,0.80284
2266,0.18883333333333333,0.49258
2267,0.18891666666666665,-0.81908
2268,0.189,-0.67167
2269,0.18908333333333333,0.5108600000000001
2270,0.18916666666666665,0.55025
2271,0.18925,-0.39594
2272,0.18933333333333333,-0.60507
2273,0.18941666666666665,0.40649
2274,0.1895,1.0022
2275,0.18958333333333333,0.10274000000000001
2276,0.18966666666666665,-0.8881100000000001
2277,0.18975,-0.48851999999999995
2278,0.18983333333333333,0.6554300000000001
2279,0.18991666666666665,0.59411
2280,0.19,-0.49096000000000006
2281,0.19008333333333333,-0.44751
2282,0.19016666666666665,0.6550199999999999
2283,0.19025,0.4467
2284,0.19033333333333333,-0.79593
2285,0.19041666666666665,-0.29481999999999997
2286,0.1905,1.0875
2287,0.19058333333333333,0.38903000000000004
2288,0.19066666666666665,-1.0428
2289,0.19075,-0.27817
2290,0.19083333333333333,1.2333
2291,0.19091666666666665,0.65136
2292,0.191,-0.86659
2293,0.19108333333333333,-0.8361299999999999
2294,0.19116666666666665,0.46091000000000004
2295,0.19125,0.9011100000000001
2296,0.19133333333333333,-0.12548
2297,0.19141666666666665,-0.9697399999999999
2298,0.1915,-0.30944
2299,0.19158333333333333,0.9855799999999999
2300,0.19166666666666665,0.71553
2301,0.19175,-0.7963399999999999
2302,0.19183333333333333,-1.0648
2303,0.19191666666666665,0.44873
2304,0.192,1.1988
2305,0.19208333333333333,-0.26599
2306,0.19216666666666665,-1.1772
2307,0.19225,0.033299
2308,0.19233333333333333,0.8138
2309,0.19241666666666665,-0.018680000000000002
2310,0.1925,-0.42313999999999996
2311,0.19258333333333333,0.17096
2312,0.19266666666666665,0.29685
2313,0.19275,-0.25218
2314,0.19283333333333333,-0.25096
2315,0.19291666666666665,0.37969
2316,0.193,0.29523
2317,0.19308333333333333,-0.3805
2318,0.19316666666666665,-0.33502
2319,0.19325,0.22335
2320,0.19333333333333333,0.16852999999999999
2321,0.19341666666666665,-0.38294
2322,0.1935,-0.51451
2323,0.19358333333333333,0.12345
2324,0.19366666666666665,0.77482
2325,0.19375,0.31025
2326,0.19383333333333333,-0.79025
2327,0.19391666666666665,-0.7662899999999999
2328,0.194,0.627
2329,0.19408333333333333,1.0396
2330,0.19416666666666665,-0.43695
2331,0.19425,-1.2873
2332,0.19433333333333333,0.13685
2333,0.19441666666666665,1.3421
2334,0.1945,0.1068
2335,0.19458333333333333,-1.1927
2336,0.19466666666666665,-0.40284000000000003
2337,0.19475,1.0668
2338,0.19483333333333333,0.8686200000000001
2339,0.19491666666666665,-0.51898
2340,0.195,-1.0189
2341,0.19508333333333333,-0.038172000000000005
2342,0.19516666666666665,1.0331
2343,0.19525,0.4605
2344,0.19533333333333333,-0.76548
2345,0.19541666666666666,-0.78009
2346,0.1955,0.4138
2347,0.19558333333333333,0.94375
2348,0.19566666666666666,-0.071878
2349,0.19575,-0.8653700000000001
2350,0.19583333333333333,-0.13563
2351,0.19591666666666666,0.89948
2352,0.19599999999999998,0.52588
2353,0.19608333333333333,-0.46821999999999997
2354,0.19616666666666666,-0.58517
2355,0.19624999999999998,0.10843
