,time,vib
1512,0.126,-0.50111
1513,0.12608333333333333,-0.011777
1514,0.12616666666666665,0.5210100000000001
1515,0.12625,0.047106
1516,0.12633333333333333,-0.627
1517,0.12641666666666665,0.13238
1518,0.1265,1.0664
1519,0.12658333333333333,0.065786
1520,0.12666666666666665,-1.2126
1521,0.12675,-0.36182
1522,0.12683333333333333,0.94578
1523,0.12691666666666665,0.2469
1524,0.127,-1.0355
1525,0.12708333333333333,-0.19614
1526,0.12716666666666665,1.4453
1527,0.12725,0.70172
1528,0.12733333333333333,-1.23
1529,0.12741666666666665,-0.8722799999999999
1530,0.1275,1.1285
1531,0.12758333333333333,0.98354
1532,0.12766666666666665,-1.1419
1533,0.12775,-1.364
1534,0.12783333333333333,1.2057
1535,0.12791666666666665,1.84
1536,0.128,-1.109
1537,0.12808333333333333,-2.43
1538,0.12816666666666665,0.68994
1539,0.12825,2.7841
1540,0.12833333333333333,-0.22091
1541,0.12841666666666665,-2.7565
1542,0.1285,-0.29279
1543,0.12858333333333333,2.9543
1544,0.12866666666666665,1.1846
1545,0.12875,-2.2493
1546,0.12883333333333333,-1.8838
1547,0.12891666666666665,1.479
1548,0.129,2.3476
1549,0.12908333333333333,-0.70862
1550,0.12916666666666665,-2.4284
1551,0.12925,-0.30944
1552,0.12933333333333333,2.6099
1553,0.12941666666666665,1.2475
1554,0.1295,-2.069
1555,0.12958333333333333,-2.0036
1556,0.12966666666666665,1.1529
1557,0.12975,2.1498
1558,0.12983333333333333,-0.6802
1559,0.12991666666666665,-1.9667
1560,0.13,0.092588
1561,0.13008333333333333,1.6706
1562,0.13016666666666665,0.42599
1563,0.13025,-0.9652700000000001
1564,0.13033333333333333,-0.5884199999999999
1565,0.13041666666666665,0.44953999999999994
1566,0.1305,0.69319
1567,0.13058333333333333,-0.071065
1568,0.13066666666666665,-0.6611100000000001
1569,0.13075,-0.3533
1570,0.13083333333333333,0.39309
1571,0.13091666666666665,0.39675
1572,0.131,-0.25868
1573,0.13108333333333333,-0.5206
1574,0.13116666666666665,-0.18436
1575,0.13125,0.30619
1576,0.13133333333333333,0.48973999999999995
1577,0.13141666666666665,0.2071
1578,0.1315,-0.22254000000000002
1579,0.13158333333333333,-0.3667
1580,0.13166666666666665,-0.034111
1581,0.13175,0.34355
1582,0.13183333333333333,0.20506999999999997
1583,0.13191666666666665,-0.40406
1584,0.132,-0.4337
1585,0.13208333333333333,0.44385
1586,0.13216666666666665,0.61685
1587,0.13225,-0.21116999999999997
1588,0.13233333333333333,-0.53441
1589,0.13241666666666665,0.11695
1590,0.1325,0.60385
1591,0.13258333333333333,0.22254000000000002
1592,0.13266666666666665,-0.35491999999999996
1593,0.13275,-0.37482
1594,0.13283333333333333,0.15755999999999998
1595,0.13291666666666666,0.43978999999999996
1596,0.133,0.14740999999999999
1597,0.13308333333333333,-0.27410999999999996
1598,0.13316666666666666,-0.36304000000000003
1599,0.13325,-0.028426
1600,0.13333333333333333,0.18761
1601,0.13341666666666666,0.045482
1602,0.1335,-0.1202
1603,0.13358333333333333,-0.048324
1604,0.13366666666666666,0.16568
1605,0.13375,0.20101
1606,0.13383333333333333,-0.012995
1607,0.13391666666666666,-0.13685
1608,0.134,0.022335
1609,0.13408333333333333,0.17259000000000002
1610,0.13416666666666666,0.15147
1611,0.13425,-0.0016244
1612,0.13433333333333333,-0.079593
1613,0.13441666666666666,0.17056
1614,0.1345,0.31146999999999997
1615,0.13458333333333333,-0.028426
1616,0.13466666666666666,-0.27005
1617,0.13475,-0.077157
1618,0.13483333333333333,0.032893
1619,0.13491666666666666,-0.13279000000000002
1620,0.135,-0.13604000000000002
1621,0.13508333333333333,0.24486999999999998
1622,0.13516666666666666,0.25745999999999997
1623,0.13525,-0.52751
1624,0.13533333333333333,-0.94415
1625,0.13541666666666666,0.21766
1626,0.1355,1.3133
1627,0.13558333333333333,0.18070999999999998
1628,0.13566666666666666,-1.2788
1629,0.13574999999999998,-0.17096
1630,0.13583333333333333,1.7632
1631,0.13591666666666666,0.77766
1632,0.13599999999999998,-1.7665
1633,0.13608333333333333,-1.6264
1634,0.13616666666666666,1.496
1635,0.13624999999999998,2.1429
1636,0.13633333333333333,-1.0899
1637,0.13641666666666666,-2.43
1638,0.13649999999999998,0.6006
1639,0.13658333333333333,2.8187
1640,0.13666666666666666,0.032893
1641,0.13674999999999998,-2.8223
1642,0.13683333333333333,-1.6199
1643,0.13691666666666666,1.7003
1644,0.13699999999999998,2.1921
1645,0.13708333333333333,-0.68345
1646,0.13716666666666666,-2.1624
1647,0.13724999999999998,-0.081218
1648,0.13733333333333334,2.5064
1649,0.13741666666666666,0.77279
1650,0.13749999999999998,-2.0881
1651,0.13758333333333334,-1.0351
1652,0.13766666666666666,1.5549
1653,0.13774999999999998,1.1886
1654,0.13783333333333334,-0.9567399999999999
1655,0.13791666666666666,-1.2045
1656,0.13799999999999998,0.45888
1657,0.13808333333333334,1.4773
1658,0.13816666666666666,0.18070999999999998
1659,0.13824999999999998,-1.1439
1660,0.13833333333333334,-0.57989
1661,0.13841666666666666,0.66923
1662,0.13849999999999998,0.7338
1663,0.13858333333333334,-0.23025
1664,0.13866666666666666,-0.76345
1665,0.13874999999999998,-0.34802
1666,0.13883333333333334,0.5997899999999999
1667,0.13891666666666666,0.6107600000000001
1668,0.13899999999999998,-0.40081
1669,0.13908333333333334,-0.62659
1670,0.13916666666666666,0.46335
1671,0.13924999999999998,0.93522
1672,0.13933333333333334,-0.17502
1673,0.13941666666666666,-0.9112600000000001
1674,0.13949999999999999,-0.14538
1675,0.13958333333333334,0.74517
1676,0.13966666666666666,0.32284
1677,0.13974999999999999,-0.63431
1678,0.13983333333333334,-0.76385
1679,0.13991666666666666,0.1665
1680,0.13999999999999999,1.0099
1681,0.14008333333333334,0.37685
1682,0.14016666666666666,-0.82152
1683,0.14024999999999999,-0.63675
1684,0.14033333333333334,0.79106
1685,0.14041666666666666,0.9620200000000001
1686,0.14049999999999999,-0.54903
1687,0.14058333333333334,-1.1362
1688,0.14066666666666666,0.34842
1689,0.14075,1.4879
1690,0.14083333333333334,0.24486999999999998
1691,0.14091666666666666,-1.2386
1692,0.141,-0.64852
1693,0.14108333333333334,0.9575600000000001
1694,0.14116666666666666,0.9721700000000001
1695,0.14125,-0.57258
1696,0.14133333333333334,-1.1565
1697,0.14141666666666666,-0.025584
1698,0.1415,0.91045
1699,0.14158333333333334,0.084466
1700,0.14166666666666666,-0.9364399999999999
1701,0.14175,-0.36304000000000003
1702,0.14183333333333334,0.6732899999999999
1703,0.14191666666666666,0.5401
1704,0.142,-0.37523
1705,0.14208333333333334,-0.6339
1706,0.14216666666666666,0.10152
1707,0.14225,0.59654
1708,0.14233333333333334,0.18761
1709,0.14241666666666666,-0.3001
1710,0.1425,-0.34152
1711,0.14258333333333334,-0.10518
1712,0.14266666666666666,0.24974000000000002
1713,0.14275,0.31959
1714,0.14283333333333334,-0.087309
1715,0.14291666666666666,-0.38497
1716,0.143,0.038577999999999994
1717,0.14308333333333334,0.68872
1718,0.14316666666666666,0.36832
1719,0.14325,-0.5267
1720,0.14333333333333334,-0.5092300000000001
1721,0.14341666666666666,0.35491999999999996
1722,0.1435,0.49421000000000004
1723,0.14358333333333334,-0.33096
1724,0.14366666666666666,-0.58517
1725,0.14375,0.20954
1726,0.14383333333333334,0.74558
1727,0.14391666666666666,0.070253
1728,0.144,-0.71268
1729,0.14408333333333334,-0.29481999999999997
1730,0.14416666666666667,0.49501999999999996
1731,0.14425,0.25584
1732,0.14433333333333334,-0.31919000000000003
1733,0.14441666666666667,-0.038172000000000005
1734,0.1445,0.31715
1735,0.14458333333333334,-0.16771
1736,0.14466666666666667,-0.4934
1737,0.14475,0.22496999999999998
1738,0.14483333333333334,0.53441
1739,0.14491666666666667,-0.25259000000000004
1740,0.145,-0.29644000000000004
1741,0.14508333333333334,0.5807100000000001
1742,0.14516666666666667,0.4272
1743,0.14525,-0.46171999999999996
1744,0.14533333333333334,-0.30132
1745,0.14541666666666667,0.3468
1746,0.1455,0.15797
1747,0.14558333333333331,-0.37766
1748,0.14566666666666667,-0.20589000000000002
1749,0.14575,0.46171999999999996
1750,0.14583333333333331,0.51695
1751,0.14591666666666667,-0.25177
1752,0.146,-0.58436
1753,0.14608333333333332,0.19208
1754,0.14616666666666667,0.61563
1755,0.14625,-0.28751
1756,0.14633333333333332,-0.9782700000000001
1757,0.14641666666666667,0.29846999999999996
1758,0.1465,1.4639
1759,0.14658333333333332,-0.13766
1760,0.14666666666666667,-1.8323
1761,0.14675,-0.060507000000000005
1762,0.14683333333333332,2.0451
1763,0.14691666666666667,0.28954
1764,0.147,-1.9626
1765,0.14708333333333332,-0.56081
1766,0.14716666666666667,1.9159
1767,0.14725,1.0201
1768,0.14733333333333332,-1.3876
1769,0.14741666666666667,-1.3482
1770,0.1475,0.63715
1771,0.14758333333333332,1.4022
1772,0.14766666666666667,-0.12832000000000002
1773,0.14775,-1.4205
1774,0.14783333333333332,-0.6278100000000001
1775,0.14791666666666667,1.2819999999999998
1776,0.148,1.2333
1777,0.14808333333333332,-0.8804
1778,0.14816666666666667,-1.5521
1779,0.14825,0.38984
1780,0.14833333333333332,1.5675
1781,0.14841666666666667,-0.22050999999999998
1782,0.1485,-1.5354
1783,0.14858333333333332,-0.16731
1784,0.14866666666666667,1.0404
1785,0.14875,0.19695
1786,0.14883333333333332,-0.58111
1787,0.14891666666666667,-0.10355
1788,0.149,0.27695
1789,0.14908333333333332,0.06213099999999999
1790,0.14916666666666667,0.037766
1791,0.14925,0.13604000000000002
1792,0.14933333333333332,-0.067004
1793,0.14941666666666667,-0.032893
1794,0.1495,0.27410999999999996
1795,0.14958333333333332,0.16244
1796,0.14966666666666667,-0.25908000000000003
1797,0.14975,-0.31431
1798,0.14983333333333332,-0.090964
1799,0.14991666666666667,0.19046
1800,0.15,0.34639000000000003
1801,0.15008333333333332,0.10355
1802,0.15016666666666667,-0.31878
1803,0.15025,-0.27289
1804,0.15033333333333332,0.38456999999999997
1805,0.15041666666666667,0.46091000000000004
1806,0.1505,-0.44223
1807,0.15058333333333332,-0.72405
1808,0.15066666666666667,0.31756
1809,0.15075,0.80771
1810,0.15083333333333332,-0.065786
1811,0.15091666666666667,-0.6542100000000001
1812,0.151,-0.077563
1813,0.15108333333333332,0.73055
1814,0.15116666666666667,0.45766
1815,0.15125,-0.43411000000000005
1816,0.15133333333333332,-0.61807
1817,0.15141666666666667,0.15837
1818,0.1515,0.78781
1819,0.15158333333333332,0.19046
1820,0.15166666666666667,-0.7269
1821,0.15175,-0.50355
1822,0.15183333333333332,0.61441
1823,0.15191666666666667,0.71675
1824,0.152,-0.40609
1825,0.15208333333333332,-0.73055
1826,0.15216666666666667,0.28426
1827,0.15225,0.91451
1828,0.15233333333333332,0.13563
1829,0.15241666666666667,-0.7277100000000001
1830,0.1525,-0.35491999999999996
1831,0.15258333333333332,0.49258
1832,0.15266666666666667,0.34274
1833,0.15275,-0.35655
1834,0.15283333333333332,-0.44182
1835,0.15291666666666667,0.12589
1836,0.153,0.5985699999999999
1837,0.15308333333333332,0.2469
1838,0.15316666666666667,-0.46456000000000003
1839,0.15325,-0.38984
1840,0.15333333333333332,0.33543
1841,0.15341666666666667,0.36873
1842,0.1535,-0.19655
1843,0.15358333333333332,-0.26842
1844,0.15366666666666667,0.043045
1845,0.15375,-0.027208
1846,0.15383333333333332,-0.15634
1847,0.15391666666666667,0.16
1848,0.154,0.20506999999999997
1849,0.15408333333333332,-0.39594
1850,0.15416666666666667,-0.48283999999999994
1851,0.15425,0.68872
1852,0.15433333333333332,0.9132899999999999
1853,0.15441666666666667,-0.70578
1854,0.1545,-1.4006
1855,0.15458333333333332,0.34355
1856,0.15466666666666667,1.6114
1857,0.15475,-0.10924
1858,0.15483333333333332,-1.9651
1859,0.15491666666666667,-0.34883000000000003
1860,0.155,2.3452
1861,0.15508333333333332,1.0591
1862,0.15516666666666667,-1.9147
1863,0.15525,-1.7275
1864,0.15533333333333332,1.0826
1865,0.15541666666666668,1.9115
1866,0.1555,-0.48851999999999995
1867,0.15558333333333332,-1.9959
1868,0.15566666666666665,-0.41015
1869,0.15575,2.0203
1870,0.15583333333333332,1.122
1871,0.15591666666666665,-1.5504
1872,0.156,-1.3584
1873,0.15608333333333332,1.1569
1874,0.15616666666666665,1.5216
1875,0.15625,-0.70497
1876,0.15633333333333332,-1.3421
1877,0.15641666666666665,0.31025
1878,0.1565,1.3359999999999999
1879,0.15658333333333332,0.20426
1880,0.15666666666666665,-0.91776
1881,0.15675,-0.45401
1882,0.15683333333333332,0.40446
1883,0.15691666666666665,0.45238
1884,0.157,-0.094212
1885,0.15708333333333332,-0.35939
1886,0.15716666666666665,-0.18761
1887,0.15725,0.17908
1888,0.15733333333333333,0.31797
1889,0.15741666666666665,0.0040609
1890,0.1575,-0.3866
1891,0.15758333333333333,-0.15391
1892,0.15766666666666665,0.50639
1893,0.15775,0.44628999999999996
1894,0.15783333333333333,-0.21279
1895,0.15791666666666665,-0.48406000000000005
1896,0.158,0.010558
1897,0.15808333333333333,0.60548
1898,0.15816666666666665,0.24893
1899,0.15825,-0.5876100000000001
1900,0.15833333333333333,-0.55472
1901,0.15841666666666665,0.41908
1902,0.1585,0.74558
1903,0.15858333333333333,-0.11005
1904,0.15866666666666665,-0.74842
1905,0.15875,-0.082842
1906,0.15883333333333333,0.78578
1907,0.15891666666666665,0.19046
1908,0.159,-0.70903
1909,0.15908333333333333,-0.22699999999999998
1910,0.15916666666666665,0.73461
1911,0.15925,0.53401
1912,0.15933333333333333,-0.37644
1913,0.15941666666666665,-0.5206
1914,0.1595,0.15797
1915,0.15958333333333333,0.5149199999999999
1916,0.15966666666666665,0.012183
1917,0.15975,-0.45441000000000004
1918,0.15983333333333333,-0.23066
1919,0.15991666666666665,0.21523
1920,0.16,0.24161999999999997
1921,0.16008333333333333,-0.11655
1922,0.16016666666666665,-0.26436
1923,0.16025,-0.027208
1924,0.16033333333333333,0.15269000000000002
1925,0.16041666666666665,0.088933
1926,0.1605,-0.023147
1927,0.16058333333333333,-0.09543099999999999
1928,0.16066666666666665,-0.014213
1929,0.16075,0.28467
1930,0.16083333333333333,0.33746
1931,0.16091666666666665,-0.12222999999999999
1932,0.161,-0.48608999999999997
1933,0.16108333333333333,-0.17381
1934,0.16116666666666665,0.3801
1935,0.16125,0.21685
1936,0.16133333333333333,-0.39471999999999996
1937,0.16141666666666665,-0.33908
1938,0.1615,0.28589000000000003
1939,0.16158333333333333,0.36264
1940,0.16166666666666665,-0.24853000000000003
1941,0.16175,-0.48608999999999997
1942,0.16183333333333333,0.029238
1943,0.16191666666666665,0.41298999999999997
1944,0.162,0.021523
1945,0.16208333333333333,-0.43978999999999996
1946,0.16216666666666665,-0.12467
1947,0.16225,0.43978999999999996
1948,0.16233333333333333,0.23188000000000003
1949,0.16241666666666665,-0.32203000000000004
1950,0.1625,-0.25787
1951,0.16258333333333333,0.20060999999999998
1952,0.16266666666666665,0.24284
1953,0.16275,-0.056446
1954,0.16283333333333333,0.024771
1955,0.16291666666666665,0.1933
1956,0.163,-0.21644000000000002
1957,0.16308333333333333,-0.71268
1958,0.16316666666666665,-0.13969
1959,0.16325,0.74639
1960,0.16333333333333333,0.23634000000000002
1961,0.16341666666666665,-0.74558
1962,0.1635,-0.050761
1963,0.16358333333333333,1.2759
1964,0.16366666666666665,0.55228
1965,0.16375,-1.1139
1966,0.16383333333333333,-0.9250700000000001
1967,0.16391666666666665,0.70213
1968,0.164,0.9620200000000001
1969,0.16408333333333333,-0.50233
1970,0.16416666666666666,-1.0924
1971,0.16425,0.38090999999999997
1972,0.16433333333333333,1.4615
1973,0.16441666666666666,0.08406
1974,0.1645,-1.401
1975,0.16458333333333333,-0.60507
1976,0.16466666666666666,1.0355
1977,0.16475,0.72852
1978,0.16483333333333333,-0.8069
1979,0.16491666666666666,-0.56852
1980,0.165,0.80893
1981,0.16508333333333333,0.40771
1982,0.16516666666666666,-0.89299
1983,0.16525,-0.17868
1984,0.16533333333333333,1.0274
1985,0.16541666666666666,0.27005
1986,0.1655,-0.6802
1987,0.16558333333333333,0.08202999999999999
1988,0.16566666666666666,1.0294
1989,0.16574999999999998,0.3667
1990,0.16583333333333333,-0.68994
1991,0.16591666666666666,-0.58883
1992,0.16599999999999998,0.31553000000000003
1993,0.16608333333333333,0.65258
1994,0.16616666666666666,-0.19655
1995,0.16624999999999998,-0.9413100000000001
1996,0.16633333333333333,-0.21481999999999998
1997,0.16641666666666666,0.9754200000000001
1998,0.16649999999999998,0.44628999999999996
1999,0.16658333333333333,-0.98436
2000,0.16666666666666666,-0.8381700000000001
2001,0.16674999999999998,0.62375
2002,0.16683333333333333,0.8609100000000001
2003,0.16691666666666666,-0.47958999999999996
2004,0.16699999999999998,-0.8657799999999999
2005,0.16708333333333333,0.21969
2006,0.16716666666666666,0.5928899999999999
2007,0.16724999999999998,-0.045076
2008,0.16733333333333333,-0.084466
2009,0.16741666666666666,0.26721
2010,0.16749999999999998,0.064974
2011,0.16758333333333333,-0.28589000000000003
2012,0.16766666666666666,0.0048731
2013,0.16774999999999998,0.41462
2014,0.16783333333333333,0.017056
2015,0.16791666666666666,-0.53563
2016,0.16799999999999998,-0.28995
2017,0.16808333333333333,0.3334
2018,0.16816666666666666,0.21848
2019,0.16824999999999998,-0.52182
2020,0.16833333333333333,-0.67898
2021,0.16841666666666666,0.29685
2022,0.16849999999999998,1.0319
2023,0.16858333333333334,0.086091
2024,0.16866666666666666,-1.1606
2025,0.16874999999999998,-0.59532
2026,0.16883333333333334,1.0774
2027,0.16891666666666666,1.025
2028,0.16899999999999998,-0.69725
2029,0.16908333333333334,-1.2719
2030,0.16916666666666666,0.32934
2031,0.16924999999999998,1.4834
2032,0.16933333333333334,0.1003
2033,0.16941666666666666,-1.345
2034,0.16949999999999998,-0.4471
2035,0.16958333333333334,1.3454
2036,0.16966666666666666,1.0457
2037,0.16974999999999998,-0.73096
2038,0.16983333333333334,-1.2138
2039,0.16991666666666666,0.11817000000000001
2040,0.16999999999999998,1.2930000000000001
2041,0.17008333333333334,0.48
2042,0.17016666666666666,-0.92791
2043,0.17024999999999998,-0.95025
2044,0.17033333333333334,0.40487
2045,0.17041666666666666,1.1167
2046,0.17049999999999998,0.010558
2047,0.17058333333333334,-1.0916
2048,0.17066666666666666,-0.32445999999999997
2049,0.17074999999999999,1.0826
2050,0.17083333333333334,0.7001
2051,0.17091666666666666,-0.59695
2052,0.17099999999999999,-0.74761
2053,0.17108333333333334,0.16893
2054,0.17116666666666666,0.58233
2055,0.17124999999999999,0.015837
2056,0.17133333333333334,-0.38253000000000004
2057,0.17141666666666666,-0.12629
2058,0.17149999999999999,0.43978999999999996
2059,0.17158333333333334,0.6002
2060,0.17166666666666666,0.077157
2061,0.17174999999999999,-0.46741000000000005
2062,0.17183333333333334,-0.25949
2063,0.17191666666666666,0.30132
2064,0.172,0.18639
2065,0.17208333333333334,-0.27776
2066,0.17216666666666666,-0.13198
2067,0.17225,0.22050999999999998
2068,0.17233333333333334,-0.084872
2069,0.17241666666666666,-0.52751
2070,0.1725,-0.13076
2071,0.17258333333333334,0.56324
2072,0.17266666666666666,0.18883
2073,0.17275,-0.59005
2074,0.17283333333333334,-0.10924
2075,0.17291666666666666,0.7139
2076,0.173,0.053198
2077,0.17308333333333334,-1.0034
2078,0.17316666666666666,-0.46132
2079,0.17325,0.6996899999999999
2080,0.17333333333333334,0.43127
2081,0.17341666666666666,-0.7500399999999999
2082,0.1735,-0.5031399999999999
2083,0.17358333333333334,1.1196
2084,0.17366666666666666,1.0209
2085,0.17375,-0.80608
2086,0.17383333333333334,-1.1037
2087,0.17391666666666666,0.41746000000000005
2088,0.174,0.94253
2089,0.17408333333333334,-0.27614
2090,0.17416666666666666,-0.88933
2091,0.17425,0.21238
2092,0.17433333333333334,1.107
2093,0.17441666666666666,0.064162
2094,0.1745,-1.2016
2095,0.17458333333333334,-0.3468
2096,0.17466666666666666,1.1935
2097,0.17475,0.38781
2098,0.17483333333333334,-1.2845
2099,0.17491666666666666,-0.4869
2100,0.175,1.146
2101,0.17508333333333334,0.59817
2102,0.17516666666666666,-0.86375
2103,0.17525,-0.6046600000000001
2104,0.17533333333333334,0.81542
2105,0.17541666666666667,0.89745
2106,0.1755,-0.48
2107,0.17558333333333334,-0.96486
2108,0.17566666666666667,0.24161999999999997
2109,0.17575,1.1054
2110,0.1758333333333333,0.066598
2111,0.17591666666666667,-1.0749
2112,0.176,-0.49258
2113,0.17608333333333331,0.68791
2114,0.17616666666666667,0.62903
2115,0.17625,-0.34761
2116,0.17633333333333331,-0.51248
2117,0.17641666666666667,0.29929
2118,0.1765,0.5868
2119,0.17658333333333331,-0.050761
2120,0.17666666666666667,-0.21969
2121,0.17675,0.17868
2122,0.17683333333333331,0.051167000000000004
2123,0.17691666666666667,-0.25787
2124,0.177,0.023553
2125,0.17708333333333331,0.40893
2126,0.17716666666666667,0.26761
2127,0.17725,-0.16203
2128,0.17733333333333332,-0.25137
2129,0.17741666666666667,0.1332
2130,0.1775,0.23797
2131,0.17758333333333332,-0.23836999999999997
2132,0.17766666666666667,-0.48323999999999995
2133,0.17775,0.010152
2134,0.17783333333333332,0.56365
2135,0.17791666666666667,0.28060999999999997
2136,0.178,-0.5401
2137,0.17808333333333332,-0.59492
2138,0.17816666666666667,0.31797
2139,0.17825,0.65583
2140,0.17833333333333332,-0.16080999999999998
2141,0.17841666666666667,-0.59654
2142,0.1785,0.059289
2143,0.17858333333333332,0.53766
2144,0.17866666666666667,0.14944000000000002
2145,0.17875,-0.31269
2146,0.17883333333333332,-0.24893
2147,0.17891666666666667,0.062538
2148,0.179,0.22375
2149,0.17908333333333332,0.056852
2150,0.17916666666666667,-0.32568
2151,0.17925,-0.3334
2152,0.17933333333333332,0.21076
2153,0.17941666666666667,0.49461000000000005
2154,0.1795,0.016244
2155,0.17958333333333332,-0.52304
2156,0.17966666666666667,-0.31511999999999996
2157,0.17975,0.35736
2158,0.17983333333333332,0.4467
2159,0.17991666666666667,-0.21685
2160,0.18,-0.50558
2161,0.18008333333333332,0.047106
2162,0.18016666666666667,0.53441
2163,0.18025,0.17665
2164,0.18033333333333332,-0.48973999999999995
2165,0.18041666666666667,-0.39471999999999996
2166,0.1805,0.34314
2167,0.18058333333333332,0.48568
2168,0.18066666666666667,-0.22538000000000002
2169,0.18075,-0.5997899999999999
2170,0.18083333333333332,0.064568
2171,0.18091666666666667,0.68304
2172,0.181,0.12792
2173,0.18108333333333332,-0.62497
2174,0.18116666666666667,-0.30822
2175,0.18125,0.42841999999999997
2176,0.18133333333333332,0.38213
2177,0.18141666666666667,-0.089339
2178,0.1815,-0.25868
2179,0.18158333333333332,-0.19614
2180,0.18166666666666667,0.091776
2181,0.18175,0.36751
2182,0.18183333333333332,-0.029644
2183,0.18191666666666667,-0.67532
2184,0.182,-0.13604000000000002
2185,0.18208333333333332,0.91451
2186,0.18216666666666667,0.45847
2187,0.18225,-0.7208100000000001
2188,0.18233333333333332,-0.55918
2189,0.18241666666666667,0.60751
2190,0.1825,0.79999
2191,0.18258333333333332,-0.2733
2192,0.18266666666666667,-0.79918
2193,0.18275,0.20264000000000001
2194,0.18283333333333332,1.1176
2195,0.18291666666666667,0.24731
2196,0.183,-0.9575600000000001
2197,0.18308333333333332,-0.65705
2198,0.18316666666666667,0.51289
2199,0.18325,0.66152
2200,0.18333333333333332,-0.39105999999999996
2201,0.18341666666666667,-0.68345
2202,0.1835,0.29563
2203,0.18358333333333332,0.73461
2204,0.18366666666666667,-0.09137
2205,0.18375,-0.45198
2206,0.18383333333333332,0.12995
2207,0.18391666666666667,0.28629
2208,0.184,-0.058883000000000005
2209,0.18408333333333332,-0.022741
2210,0.18416666666666667,0.18477000000000002
2211,0.18425,0.10355
2212,0.18433333333333332,0.006497399999999999
2213,0.18441666666666667,-0.037766
2214,0.1845,-0.064974
2215,0.18458333333333332,-0.10477
2216,0.18466666666666667,-0.1401
2217,0.18475,-0.07918700000000001
2218,0.18483333333333332,0.01137
2219,0.18491666666666667,0.062538
2220,0.185,-0.079593
2221,0.18508333333333332,-0.25665
2222,0.18516666666666667,-0.037766
2223,0.18525,0.24
2224,0.18533333333333332,0.052385
2225,0.18541666666666667,-0.11614000000000001
2226,0.1855,0.15553
2227,0.18558333333333332,0.31106
2228,0.18566666666666667,-0.0467
2229,0.18575,-0.31634
2230,0.18583333333333332,0.10518
2231,0.18591666666666665,0.43005
2232,0.186,-0.094618
2233,0.18608333333333332,-0.58802
2234,0.18616666666666665,-0.13807
2235,0.18625,0.5003
2236,0.18633333333333332,0.22132
2237,0.18641666666666665,-0.43248000000000003
2238,0.1865,-0.39797
2239,0.18658333333333332,0.34152
2240,0.18666666666666665,0.5539
2241,0.18675,-0.31146999999999997
2242,0.18683333333333332,-0.7273
2243,0.18691666666666665,0.19249000000000002
2244,0.187,0.95309
2245,0.18708333333333332,0.1933
2246,0.18716666666666665,-0.87471
2247,0.18725,-0.4272
2248,0.18733333333333332,0.85969
2249,0.18741666666666665,0.68223
2250,0.1875,-0.70172
2251,0.18758333333333332,-0.8783700000000001
2252,0.18766666666666665,0.36507
2253,0.18775,0.8406
2254,0.18783333333333332,-0.17137
2255,0.18791666666666665,-0.8540000000000001
2256,0.188,-0.20751
2257,0.18808333333333332,0.68994
2258,0.18816666666666665,0.49827
2259,0.18825,-0.35979
2260,0.18833333333333332,-0.5746100000000001
2261,0.18841666666666665,0.097055
2262,0.1885,0.70862
2263,0.18858333333333333,0.31511999999999996
2264,0.18866666666666665,-0.5644600000000001
2265,0.18875,-0.63553
2266,0.18883333333333333,0.22863000000000003
2267,0.18891666666666665,0.6217199999999999
2268,0.189,-0.07269
2269,0.18908333333333333,-0.60507
2270,0.18916666666666665,-0.12995
2271,0.18925,0.53928
2272,0.18933333333333333,0.36873
2273,0.18941666666666665,-0.32609
2274,0.1895,-0.45929
2275,0.18958333333333333,0.15147
2276,0.18966666666666665,0.5494399999999999
2277,0.18975,0.16568
2278,0.18983333333333333,-0.42152
2279,0.18991666666666665,-0.26111
2280,0.19,0.48933999999999994
2281,0.19008333333333333,0.47147
2282,0.19016666666666665,-0.33299
2283,0.19025,-0.48486999999999997
2284,0.19033333333333333,0.14415999999999998
2285,0.19041666666666665,0.30294
2286,0.1905,-0.14538
2287,0.19058333333333333,-0.20101
2288,0.19066666666666665,0.23106
2289,0.19075,0.23756
2290,0.19083333333333333,-0.46497
2291,0.19091666666666665,-0.54538
2292,0.191,0.42313999999999996
2293,0.19108333333333333,0.7098399999999999
2294,0.19116666666666665,-0.27614
2295,0.19125,-0.6379600000000001
2296,0.19133333333333333,0.6046600000000001
2297,0.19141666666666665,1.2061
2298,0.1915,-0.22335
2299,0.19158333333333333,-1.4822
2300,0.19166666666666665,-0.26233
2301,0.19175,1.3238
2302,0.19183333333333333,0.28548
2303,0.19191666666666665,-1.4059
2304,0.192,-0.41949
2305,0.19208333333333333,1.6442
2306,0.19216666666666665,0.8223299999999999
2307,0.19225,-1.5163
2308,0.19233333333333333,-1.1679
2309,0.19241666666666665,1.1902
2310,0.1925,1.2057
2311,0.19258333333333333,-1.0672
2312,0.19266666666666665,-1.2105
2313,0.19275,1.2227
2314,0.19283333333333333,1.5415
2315,0.19291666666666665,-1.1115
2316,0.193,-1.9249
2317,0.19308333333333333,0.8207
2318,0.19316666666666665,2.0983
2319,0.19325,-0.5656800000000001
2320,0.19333333333333333,-2.1693
2321,0.19341666666666665,0.1998
2322,0.1935,2.4019999999999997
2323,0.19358333333333333,0.51776
2324,0.19366666666666665,-2.1787
2325,0.19375,-1.3539
2326,0.19383333333333333,1.7413
2327,0.19391666666666665,1.8319
