,time,vib
1423,0.11858333333333333,-0.74192
1424,0.11866666666666666,-0.27248
1425,0.11875,0.64812
1426,0.11883333333333333,0.52182
1427,0.11891666666666666,-0.32811999999999997
1428,0.119,-0.55228
1429,0.11908333333333333,0.075938
1430,0.11916666666666666,0.62416
1431,0.11925,0.34558
1432,0.11933333333333333,-0.35736
1433,0.11941666666666666,-0.5267
1434,0.1195,0.038577999999999994
1435,0.11958333333333333,0.37440999999999997
1436,0.11966666666666666,-0.12100999999999999
1437,0.11975,-0.55147
1438,0.11983333333333333,-0.11208
1439,0.11991666666666666,0.32853000000000004
1440,0.12,-0.20182999999999998
1441,0.12008333333333333,-0.51939
1442,0.12016666666666666,0.21766
1443,0.12025,0.50395
1444,0.12033333333333333,-0.35898
1445,0.12041666666666666,-0.44182
1446,0.1205,0.7943100000000001
1447,0.12058333333333333,0.8958299999999999
1448,0.12066666666666666,-0.627
1449,0.12075,-1.2288
1450,0.12083333333333333,0.5206
1451,0.12091666666666666,1.5630000000000002
1452,0.121,-0.3066
1453,0.12108333333333333,-1.8737
1454,0.12116666666666666,-0.084872
1455,0.12125,2.1612
1456,0.12133333333333333,0.6160399999999999
1457,0.12141666666666666,-1.974
1458,0.1215,-1.4091
1459,0.12158333333333333,1.3157
1460,0.12166666666666666,1.6475
1461,0.12175,-0.88933
1462,0.12183333333333334,-1.7214
1463,0.12191666666666666,0.48283999999999994
1464,0.122,1.9967
1465,0.12208333333333334,0.15228
1466,0.12216666666666666,-1.6499
1467,0.12225,-0.33259
1468,0.12233333333333334,1.5667
1469,0.12241666666666666,0.75817
1470,0.1225,-1.161
1471,0.12258333333333334,-0.97177
1472,0.12266666666666666,0.83735
1473,0.12275,1.1732
1474,0.12283333333333334,-0.48851999999999995
1475,0.12291666666666666,-1.2406
1476,0.123,-0.067004
1477,0.12308333333333332,0.8519700000000001
1478,0.12316666666666666,0.11614000000000001
1479,0.12325,-0.6448699999999999
1480,0.12333333333333332,-0.21156999999999998
1481,0.12341666666666666,0.44101
1482,0.1235,0.33826999999999996
1483,0.12358333333333332,-0.13929
1484,0.12366666666666666,-0.25868
1485,0.12375,0.03533
1486,0.12383333333333332,0.33137
1487,0.12391666666666666,0.28060999999999997
1488,0.124,0.065786
1489,0.12408333333333332,-0.08365399999999999
1490,0.12416666666666666,-0.052791
1491,0.12425,0.15228
1492,0.12433333333333332,0.15513
1493,0.12441666666666666,-0.18315
1494,0.1245,-0.39066
1495,0.12458333333333332,-0.21766
1496,0.12466666666666666,0.23106
1497,0.12475,0.43492
1498,0.12483333333333332,-0.092588
1499,0.12491666666666666,-0.51857
1500,0.125,0.01665
1501,0.12508333333333332,0.5803
1502,0.12516666666666668,0.030862999999999998
1503,0.12525,-0.66923
1504,0.12533333333333332,-0.21766
1505,0.12541666666666668,0.6611100000000001
1506,0.1255,0.49421000000000004
1507,0.12558333333333332,-0.47186999999999996
1508,0.12566666666666665,-0.63959
1509,0.12575,0.2067
1510,0.12583333333333332,0.67167
1511,0.12591666666666665,0.086091
1512,0.126,-0.57908
1513,0.12608333333333333,-0.36791999999999997
1514,0.12616666666666665,0.36832
1515,0.12625,0.46821999999999997
1516,0.12633333333333333,-0.2538
1517,0.12641666666666665,-0.55918
1518,0.1265,-0.010152
1519,0.12658333333333333,0.44345
1520,0.12666666666666665,0.15431
1521,0.12675,-0.34314
1522,0.12683333333333333,-0.24284
1523,0.12691666666666665,0.24731
1524,0.127,0.34274
1525,0.12708333333333333,0.03533
1526,0.12716666666666665,-0.23675
1527,0.12725,-0.32853000000000004
1528,0.12733333333333333,-0.069035
1529,0.12741666666666665,0.35248
1530,0.1275,0.24284
1531,0.12758333333333333,-0.25665
1532,0.12766666666666665,-0.27248
1533,0.12775,0.21888000000000002
1534,0.12783333333333333,0.3866
1535,0.12791666666666665,-0.11939000000000001
1536,0.128,-0.48568
1537,0.12808333333333333,-0.13442
1538,0.12816666666666665,0.30863
1539,0.12825,0.19005
1540,0.12833333333333333,-0.25705
1541,0.12841666666666665,-0.29198
1542,0.1285,0.23634000000000002
1543,0.12858333333333333,0.46984
1544,0.12866666666666665,-0.073908
1545,0.12875,-0.43248000000000003
1546,0.12883333333333333,0.02071
1547,0.12891666666666665,0.43695
1548,0.129,0.23471999999999998
1549,0.12908333333333333,-0.11127000000000001
1550,0.12916666666666665,-0.086497
1551,0.12925,-0.15269000000000002
1552,0.12933333333333333,-0.2802
1553,0.12941666666666665,0.21929
1554,0.1295,0.5161399999999999
1555,0.12958333333333333,-0.17259000000000002
1556,0.12966666666666665,-0.52873
1557,0.12975,0.53847
1558,0.12983333333333333,1.0526
1559,0.12991666666666665,-0.23512
1560,0.13,-1.2122
1561,0.13008333333333333,-0.26274000000000003
1562,0.13016666666666665,0.8938
1563,0.13025,0.24
1564,0.13033333333333333,-0.8889299999999999
1565,0.13041666666666665,-0.45643999999999996
1566,0.1305,0.9750200000000001
1567,0.13058333333333333,0.90923
1568,0.13066666666666665,-0.6424300000000001
1569,0.13075,-1.15
1570,0.13083333333333333,0.13117
1571,0.13091666666666665,1.1074
1572,0.131,0.12304000000000001
1573,0.13108333333333333,-0.8381700000000001
1574,0.13116666666666665,-0.057664
1575,0.13125,0.7736
1576,0.13133333333333333,0.017056
1577,0.13141666666666665,-0.69238
1578,0.1315,0.19898
1579,0.13158333333333333,0.79065
1580,0.13166666666666665,-0.058883000000000005
1581,0.13175,-0.45847
1582,0.13183333333333333,0.35167
1583,0.13191666666666665,0.64202
1584,0.132,-0.15188
1585,0.13208333333333333,-0.6895399999999999
1586,0.13216666666666665,-0.33624
1587,0.13225,0.24731
1588,0.13233333333333333,0.15147
1589,0.13241666666666665,-0.44426000000000004
1590,0.1325,-0.51573
1591,0.13258333333333333,0.21604
1592,0.13266666666666665,0.6538
1593,0.13275,-0.052385
1594,0.13283333333333333,-0.8324799999999999
1595,0.13291666666666666,-0.27452
1596,0.133,0.8499399999999999
1597,0.13308333333333333,0.44791000000000003
1598,0.13316666666666666,-0.71106
1599,0.13325,-0.33583
1600,0.13333333333333333,0.59817
1601,0.13341666666666666,0.34314
1602,0.1335,-0.22944
1603,0.13358333333333333,-0.023147
1604,0.13366666666666666,0.28304
1605,0.13375,-0.099085
1606,0.13383333333333333,-0.40973999999999994
1607,0.13391666666666666,0.068629
1608,0.134,0.29644000000000004
1609,0.13408333333333333,-0.24893
1610,0.13416666666666666,-0.46538
1611,0.13425,-0.023147
1612,0.13433333333333333,0.29523
1613,0.13441666666666666,-0.0020304000000000003
1614,0.1345,-0.44506999999999997
1615,0.13458333333333333,-0.20345
1616,0.13466666666666666,0.63147
1617,0.13475,0.74355
1618,0.13483333333333333,-0.28629
1619,0.13491666666666666,-0.93563
1620,0.135,-0.0024365
1621,0.13508333333333333,1.1622
1622,0.13516666666666666,0.37563
1623,0.13525,-1.1184
1624,0.13533333333333333,-0.61522
1625,0.13541666666666666,1.0688
1626,0.1355,0.90233
1627,0.13558333333333333,-0.73502
1628,0.13566666666666666,-1.0294
1629,0.13574999999999998,0.38090999999999997
1630,0.13583333333333333,1.2429999999999999
1631,0.13591666666666666,0.22699999999999998
1632,0.13599999999999998,-0.99329
1633,0.13608333333333333,-0.63715
1634,0.13616666666666666,0.79999
1635,0.13624999999999998,1.0778
1636,0.13633333333333333,-0.22821999999999998
1637,0.13641666666666666,-1.0583
1638,0.13649999999999998,-0.24974000000000002
1639,0.13658333333333333,0.9449700000000001
1640,0.13666666666666666,0.5311600000000001
1641,0.13674999999999998,-0.73177
1642,0.13683333333333333,-0.7492300000000001
1643,0.13691666666666666,0.38497
1644,0.13699999999999998,0.84304
1645,0.13708333333333333,0.024771
1646,0.13716666666666666,-0.66883
1647,0.13724999999999998,-0.25015
1648,0.13733333333333334,0.5137
1649,0.13741666666666666,0.41583000000000003
1650,0.13749999999999998,-0.27410999999999996
1651,0.13758333333333334,-0.50355
1652,0.13766666666666666,0.043045
1653,0.13774999999999998,0.6412100000000001
1654,0.13783333333333334,0.37888
1655,0.13791666666666666,-0.37726
1656,0.13799999999999998,-0.42111000000000004
1657,0.13808333333333334,0.16162
1658,0.13816666666666666,0.24853000000000003
1659,0.13824999999999998,-0.12711
1660,0.13833333333333334,-0.23188000000000003
1661,0.13841666666666666,0.0060913
1662,0.13849999999999998,0.084466
1663,0.13858333333333334,-0.21238
1664,0.13866666666666666,-0.40081
1665,0.13874999999999998,-0.018680000000000002
1666,0.13883333333333334,0.44873
1667,0.13891666666666666,0.15269000000000002
1668,0.13899999999999998,-0.37929
1669,0.13908333333333334,-0.053604
1670,0.13916666666666666,0.53076
1671,0.13924999999999998,0.062538
1672,0.13933333333333334,-0.83898
1673,0.13941666666666666,-0.41258999999999996
1674,0.13949999999999999,0.7390800000000001
1675,0.13958333333333334,0.33787
1676,0.13966666666666666,-0.8832399999999999
1677,0.13974999999999999,-0.21644000000000002
1678,0.13983333333333334,1.2467
1679,0.13991666666666666,0.54862
1680,0.13999999999999999,-1.0932
1681,0.14008333333333334,-0.7541100000000001
1682,0.14016666666666666,0.7045600000000001
1683,0.14024999999999999,0.51857
1684,0.14033333333333334,-0.76548
1685,0.14041666666666666,-0.57705
1686,0.14049999999999999,0.86334
1687,0.14058333333333334,0.90436
1688,0.14066666666666666,-0.60263
1689,0.14075,-0.9924799999999999
1690,0.14083333333333334,0.46863
1691,0.14091666666666666,1.254
1692,0.141,-0.21400999999999998
1693,0.14108333333333334,-1.2828
1694,0.14116666666666666,0.12183
1695,0.14125,1.4107
1696,0.14133333333333334,0.29116
1697,0.14141666666666666,-1.2
1698,0.1415,-0.5072
1699,0.14158333333333334,1.1513
1700,0.14166666666666666,0.78009
1701,0.14175,-0.96852
1702,0.14183333333333334,-1.0018
1703,0.14191666666666666,0.73096
1704,0.142,1.1456
1705,0.14208333333333334,-0.44588
1706,0.14216666666666666,-1.2024
1707,0.14225,-0.10232999999999999
1708,0.14233333333333334,1.0132
1709,0.14241666666666666,0.42841999999999997
1710,0.1425,-0.71634
1711,0.14258333333333334,-0.38741
1712,0.14266666666666666,0.65583
1713,0.14275,0.55066
1714,0.14283333333333334,-0.34436
1715,0.14291666666666666,-0.39431
1716,0.143,0.17381
1717,0.14308333333333334,0.12711
1718,0.14316666666666666,-0.30416
1719,0.14325,-0.13279000000000002
1720,0.14333333333333334,0.307
1721,0.14341666666666666,0.21766
1722,0.1435,-0.11249
1723,0.14358333333333334,-0.11574000000000001
1724,0.14366666666666666,0.086903
1725,0.14375,0.032081
1726,0.14383333333333334,-0.16852999999999999
1727,0.14391666666666666,-0.15228
1728,0.144,0.1535
1729,0.14408333333333334,0.40081
1730,0.14416666666666667,0.086903
1731,0.14425,-0.43167
1732,0.14433333333333334,-0.29441
1733,0.14441666666666667,0.36507
1734,0.1445,0.39755999999999997
1735,0.14458333333333334,-0.3204
1736,0.14466666666666667,-0.45847
1737,0.14475,0.15837
1738,0.14483333333333334,0.29725999999999997
1739,0.14491666666666667,-0.14090999999999998
1740,0.145,-0.27005
1741,0.14508333333333334,-0.10883
1742,0.14516666666666667,0.0060913
1743,0.14525,0.18477000000000002
1744,0.14533333333333334,0.099085
1745,0.14541666666666667,-0.33908
1746,0.1455,-0.32161999999999996
1747,0.14558333333333331,0.37238000000000004
1748,0.14566666666666667,0.59451
1749,0.14575,-0.16405999999999998
1750,0.14583333333333331,-0.62334
1751,0.14591666666666667,-0.015431
1752,0.146,0.6318699999999999
1753,0.14608333333333332,0.26396
1754,0.14616666666666667,-0.40973999999999994
1755,0.14625,-0.30254000000000003
1756,0.14633333333333332,0.28873000000000004
1757,0.14641666666666667,0.47553
1758,0.1465,-0.023959
1759,0.14658333333333332,-0.5267
1760,0.14666666666666667,-0.24161999999999997
1761,0.14675,0.44061000000000006
1762,0.14683333333333332,0.38619000000000003
1763,0.14691666666666667,-0.2932
1764,0.147,-0.38497
1765,0.14708333333333332,0.27655
1766,0.14716666666666667,0.51289
1767,0.14725,-0.12629
1768,0.14733333333333332,-0.55512
1769,0.14741666666666667,-0.13157
1770,0.1475,0.33949
1771,0.14758333333333332,0.19411
1772,0.14766666666666667,-0.11857999999999999
1773,0.14775,-0.23390999999999998
1774,0.14783333333333332,-0.23634000000000002
1775,0.14791666666666667,0.08202999999999999
1776,0.148,0.44791000000000003
1777,0.14808333333333332,-0.0089339
1778,0.14816666666666667,-0.6160399999999999
1779,0.14825,0.077157
1780,0.14833333333333332,0.91289
1781,0.14841666666666667,0.29888000000000003
1782,0.1485,-0.7070000000000001
1783,0.14858333333333332,-0.49501999999999996
1784,0.14866666666666667,0.6737
1785,0.14875,0.75979
1786,0.14883333333333332,-0.50883
1787,0.14891666666666667,-0.93522
1788,0.149,0.32487
1789,0.14908333333333332,1.1285
1790,0.14916666666666667,-0.020304
1791,0.14925,-1.161
1792,0.14933333333333332,-0.46618999999999994
1793,0.14941666666666667,0.89502
1794,0.1495,0.5997899999999999
1795,0.14958333333333332,-0.68304
1796,0.14966666666666667,-0.49746
1797,0.14975,0.63593
1798,0.14983333333333332,0.6071
1799,0.14991666666666667,-0.32081
1800,0.15,-0.39431
1801,0.15008333333333332,0.16284
1802,0.15016666666666667,0.24445999999999998
1803,0.15025,0.048324
1804,0.15033333333333332,-0.061319000000000005
1805,0.15041666666666667,-0.11574000000000001
1806,0.1505,-0.010964
1807,0.15058333333333332,0.16
1808,0.15066666666666667,-0.00081218
1809,0.15075,-0.26314
1810,0.15083333333333332,-0.2071
1811,0.15091666666666667,-0.10274000000000001
1812,0.151,-0.0081218
1813,0.15108333333333332,0.15391
1814,0.15116666666666667,0.067411
1815,0.15125,-0.24161999999999997
1816,0.15133333333333332,-0.13563
1817,0.15141666666666667,0.2932
1818,0.1515,0.16731
1819,0.15158333333333332,-0.31837
1820,0.15166666666666667,-0.15472
1821,0.15175,0.4467
1822,0.15183333333333332,0.2867
1823,0.15191666666666667,-0.37969
1824,0.152,-0.26314
1825,0.15208333333333332,0.48121
1826,0.15216666666666667,0.42517
1827,0.15225,-0.35289
1828,0.15233333333333332,-0.50802
1829,0.15241666666666667,0.078375
1830,0.1525,0.52467
1831,0.15258333333333332,0.20831999999999998
1832,0.15266666666666667,-0.37482
1833,0.15275,-0.33868000000000004
1834,0.15283333333333332,0.35167
1835,0.15291666666666667,0.49623999999999996
1836,0.153,-0.39269
1837,0.15308333333333332,-0.81989
1838,0.15316666666666667,0.15066
1839,0.15325,0.96446
1840,0.15333333333333332,0.094212
1841,0.15341666666666667,-0.94253
1842,0.1535,-0.36548
1843,0.15358333333333332,0.8182699999999999
1844,0.15366666666666667,0.55634
1845,0.15375,-0.65299
1846,0.15383333333333332,-0.72527
1847,0.15391666666666667,0.44182
1848,0.154,0.9258799999999999
1849,0.15408333333333332,-0.034924000000000004
1850,0.15416666666666667,-0.8069
1851,0.15425,-0.21279
1852,0.15433333333333332,0.81908
1853,0.15441666666666667,0.61157
1854,0.1545,-0.50802
1855,0.15458333333333332,-0.83735
1856,0.15466666666666667,0.15716
1857,0.15475,0.90517
1858,0.15483333333333332,0.16
1859,0.15491666666666667,-0.7386699999999999
1860,0.155,-0.5254800000000001
1861,0.15508333333333332,0.35248
1862,0.15516666666666667,0.5738
1863,0.15525,-0.15797
1864,0.15533333333333332,-0.6440600000000001
1865,0.15541666666666668,-0.0081218
1866,0.1555,0.7561399999999999
1867,0.15558333333333332,0.31025
1868,0.15566666666666665,-0.43613999999999997
1869,0.15575,-0.37279
1870,0.15583333333333332,0.23878000000000002
1871,0.15591666666666665,0.49218
1872,0.156,-0.042638999999999996
1873,0.15608333333333332,-0.467
1874,0.15616666666666665,-0.10396
1875,0.15625,0.36182
1876,0.15633333333333332,0.1202
1877,0.15641666666666665,-0.26233
1878,0.1565,-0.20385999999999999
1879,0.15658333333333332,0.019898
1880,0.15666666666666665,0.072284
1881,0.15675,0.049137
1882,0.15683333333333332,0.17868
1883,0.15691666666666665,0.17462
1884,0.157,-0.17056
1885,0.15708333333333332,-0.4869
1886,0.15716666666666665,0.02599
1887,0.15725,0.65746
1888,0.15733333333333333,0.19573
1889,0.15741666666666665,-0.69279
1890,0.1575,-0.16893
1891,0.15758333333333333,1.2711
1892,0.15766666666666665,0.69685
1893,0.15775,-1.3003
1894,0.15783333333333333,-1.2804
1895,0.15791666666666665,0.84588
1896,0.158,1.2321
1897,0.15808333333333333,-0.79918
1898,0.15816666666666665,-1.4343
1899,0.15825,0.76385
1900,0.15833333333333333,1.8116
1901,0.15841666666666665,-0.4605
1902,0.1585,-1.9102
1903,0.15858333333333333,0.03005
1904,0.15866666666666665,1.6881
1905,0.15875,0.040202999999999996
1906,0.15883333333333333,-1.7848
1907,0.15891666666666665,-0.2932
1908,0.159,1.9054
1909,0.15908333333333333,0.57258
1910,0.15916666666666665,-1.9387
1911,0.15925,-0.95431
1912,0.15933333333333333,1.9452
1913,0.15941666666666665,1.3823
1914,0.1595,-1.6016
1915,0.15958333333333333,-1.5667
1916,0.15966666666666665,1.4818
1917,0.15975,2.0853
1918,0.15983333333333333,-0.91045
1919,0.15991666666666665,-2.3322
1920,0.16,0.11085999999999999
1921,0.16008333333333333,2.3845
1922,0.16016666666666665,0.55675
1923,0.16025,-1.9846
1924,0.16033333333333333,-1.1151
1925,0.16041666666666665,1.8047
1926,0.1605,1.7884
1927,0.16058333333333333,-1.2812
1928,0.16066666666666665,-2.1839
1929,0.16075,0.37604
1930,0.16083333333333333,2.1596
1931,0.16091666666666665,0.11695
1932,0.161,-1.827
1933,0.16108333333333333,-0.41543
1934,0.16116666666666665,1.617
1935,0.16125,0.7277100000000001
1936,0.16133333333333333,-1.1931
1937,0.16141666666666665,-0.73664
1938,0.1615,0.68182
1939,0.16158333333333333,0.51776
1940,0.16166666666666665,-0.46821999999999997
1941,0.16175,-0.47106000000000003
1942,0.16183333333333333,0.23594
1943,0.16191666666666665,0.52345
1944,0.162,0.040202999999999996
1945,0.16208333333333333,-0.35655
1946,0.16216666666666665,-0.07796900000000001
1947,0.16225,0.27492
1948,0.16233333333333333,0.093806
1949,0.16241666666666665,-0.18070999999999998
1950,0.1625,0.098679
1951,0.16258333333333333,0.43938999999999995
1952,0.16266666666666665,0.034517
1953,0.16275,-0.56893
1954,0.16283333333333333,-0.17543
1955,0.16291666666666665,0.62538
1956,0.163,0.2599
1957,0.16308333333333333,-0.57827
1958,0.16316666666666665,-0.29198
1959,0.16325,0.45116000000000006
1960,0.16333333333333333,0.26396
1961,0.16341666666666665,-0.42273999999999995
1962,0.1635,-0.40893
1963,0.16358333333333333,0.087715
1964,0.16366666666666665,0.25056
1965,0.16375,0.067411
1966,0.16383333333333333,-0.16405999999999998
1967,0.16391666666666665,-0.22619
1968,0.164,0.036954
1969,0.16408333333333333,0.42517
1970,0.16416666666666666,0.3801
1971,0.16425,-0.16934000000000002
1972,0.16433333333333333,-0.48608999999999997
1973,0.16441666666666666,-0.038577999999999994
1974,0.1645,0.45482
1975,0.16458333333333333,0.14051
1976,0.16466666666666666,-0.387
1977,0.16475,-0.26274000000000003
1978,0.16483333333333333,0.30457
1979,0.16491666666666666,0.40081
1980,0.165,-0.14335
1981,0.16508333333333333,-0.38335
1982,0.16516666666666666,-0.0028426
1983,0.16525,0.32934
1984,0.16533333333333333,0.09543099999999999
1985,0.16541666666666666,-0.36426
1986,0.1655,-0.28386
1987,0.16558333333333333,0.31715
1988,0.16566666666666666,0.38781
1989,0.16574999999999998,-0.25299
1990,0.16583333333333333,-0.36061
1991,0.16591666666666666,0.14376
1992,0.16599999999999998,0.15106
1993,0.16608333333333333,-0.19411
1994,0.16616666666666666,0.090964
1995,0.16624999999999998,0.42233000000000004
1996,0.16633333333333333,-0.15755999999999998
1997,0.16641666666666666,-0.85075
1998,0.16649999999999998,-0.17299
1999,0.16658333333333333,1.0952
2000,0.16666666666666666,0.54375
2001,0.16674999999999998,-0.9953200000000001
2002,0.16683333333333333,-0.5494399999999999
2003,0.16691666666666666,1.455
2004,0.16699999999999998,1.3397
2005,0.16708333333333333,-1.0108
2006,0.16716666666666666,-1.9196
2007,0.16724999999999998,0.45929
2008,0.16733333333333333,2.3147
2009,0.16741666666666666,0.052385
2010,0.16749999999999998,-2.4215
2011,0.16758333333333333,-0.80608
2012,0.16766666666666666,2.4909
2013,0.16774999999999998,1.4493
2014,0.16783333333333333,-2.1104
2015,0.16791666666666666,-2.4788
2016,0.16799999999999998,0.6765399999999999
2017,0.16808333333333333,2.6871
2018,0.16816666666666666,0.2469
2019,0.16824999999999998,-2.2245
2020,0.16833333333333333,-0.95634
2021,0.16841666666666666,2.1043
2022,0.16849999999999998,1.7437
2023,0.16858333333333334,-1.3925
2024,0.16866666666666666,-1.7486
2025,0.16874999999999998,0.82355
2026,0.16883333333333334,2.0146
2027,0.16891666666666666,0.057664
2028,0.16899999999999998,-1.6357
2029,0.16908333333333334,-0.6318699999999999
2030,0.16916666666666666,1.4424
2031,0.16924999999999998,1.105
2032,0.16933333333333334,-1.0237
2033,0.16941666666666666,-1.4644
2034,0.16949999999999998,0.014619
2035,0.16958333333333334,1.1452
2036,0.16966666666666666,0.40243
2037,0.16974999999999998,-0.867
2038,0.16983333333333334,-0.9608
2039,0.16991666666666666,0.3533
2040,0.16999999999999998,1.1586
2041,0.17008333333333334,-0.076751
2042,0.17016666666666666,-1.217
2043,0.17024999999999998,-0.2067
2044,0.17033333333333334,1.3121
2045,0.17041666666666666,0.5827399999999999
2046,0.17049999999999998,-1.0818
2047,0.17058333333333334,-0.75898
2048,0.17066666666666666,0.9977600000000001
2049,0.17074999999999999,1.0997
2050,0.17083333333333334,-0.66883
2051,0.17091666666666666,-1.3226
2052,0.17099999999999999,0.020304
2053,0.17108333333333334,1.2304
2054,0.17116666666666666,0.42923
2055,0.17124999999999999,-0.9242600000000001
2056,0.17133333333333334,-0.7723800000000001
2057,0.17141666666666666,0.6866899999999999
2058,0.17149999999999999,1.0936
2059,0.17158333333333334,-0.43654
2060,0.17166666666666666,-1.3421
2061,0.17174999999999999,-0.012995
2062,0.17183333333333334,1.5277
2063,0.17191666666666666,0.55066
2064,0.172,-1.2926
2065,0.17208333333333334,-0.9250700000000001
2066,0.17216666666666666,1.0059
2067,0.17225,1.2589
2068,0.17233333333333334,-0.46618999999999994
2069,0.17241666666666666,-1.1874
2070,0.1725,0.062538
2071,0.17258333333333334,1.1399
2072,0.17266666666666666,0.26518
2073,0.17275,-0.98111
2074,0.17283333333333334,-0.66923
2075,0.17291666666666666,0.68101
2076,0.173,0.96121
2077,0.17308333333333334,-0.19411
2078,0.17316666666666666,-0.8958299999999999
2079,0.17325,-0.09543099999999999
2080,0.17333333333333334,0.9941
2081,0.17341666666666666,0.54862
2082,0.1735,-0.5031399999999999
2083,0.17358333333333334,-0.51045
2084,0.17366666666666666,0.08040499999999999
2085,0.17375,0.33462
2086,0.17383333333333334,0.1401
2087,0.17391666666666666,-0.19817
2088,0.174,-0.2936
2089,0.17408333333333334,0.073908
2090,0.17416666666666666,0.47431
2091,0.17425,0.25259000000000004
2092,0.17433333333333334,-0.41705
2093,0.17441666666666666,-0.48406000000000005
2094,0.1745,0.21523
2095,0.17458333333333334,0.41015
2096,0.17466666666666666,-0.1868
2097,0.17475,-0.46943999999999997
2098,0.17483333333333334,-0.024771
2099,0.17491666666666666,0.45035
2100,0.175,0.2266
2101,0.17508333333333334,-0.39959
2102,0.17516666666666666,-0.5242600000000001
2103,0.17525,-0.00040609
2104,0.17533333333333334,0.30416
2105,0.17541666666666667,0.032081
2106,0.1755,-0.08365399999999999
2107,0.17558333333333334,0.037766
2108,0.17566666666666667,-0.18152000000000001
2109,0.17575,-0.37969
2110,0.1758333333333333,0.10152
2111,0.17591666666666667,0.56324
2112,0.176,-0.048324
2113,0.17608333333333331,-0.54294
2114,0.17616666666666667,0.38375
2115,0.17625,0.80771
2116,0.17633333333333331,-0.4138
2117,0.17641666666666667,-0.8783700000000001
2118,0.1765,0.23634000000000002
2119,0.17658333333333331,0.63553
2120,0.17666666666666667,-0.29198
2121,0.17675,-0.64527
2122,0.17683333333333331,0.37806999999999996
2123,0.17691666666666667,0.96649
2124,0.177,-0.086497
2125,0.17708333333333331,-1.0603
2126,0.17716666666666667,-0.16771
2127,0.17725,0.95999
2128,0.17733333333333332,0.19655
2129,0.17741666666666667,-1.2134
2130,0.1775,-0.45319
2131,0.17758333333333332,1.7681
2132,0.17766666666666667,1.1659
2133,0.17775,-1.6491
2134,0.17783333333333332,-1.5245
2135,0.17791666666666667,1.777
2136,0.178,2.0499
2137,0.17808333333333332,-1.3994
2138,0.17816666666666667,-2.214
2139,0.17825,1.0189
2140,0.17833333333333332,2.4507
2141,0.17841666666666667,-0.41462
2142,0.1785,-2.2907
2143,0.17858333333333332,-0.4272
2144,0.17866666666666667,1.9204
2145,0.17875,0.93684
2146,0.17883333333333332,-1.4436
2147,0.17891666666666667,-1.4717
2148,0.179,0.86415
2149,0.17908333333333332,2.0455
2150,0.17916666666666667,-0.1336
2151,0.17925,-2.0369
2152,0.17933333333333332,-0.54578
2153,0.17941666666666667,1.9232
2154,0.1795,1.0335
2155,0.17958333333333332,-1.3819
2156,0.17966666666666667,-1.0047
2157,0.17975,1.0148
2158,0.17983333333333332,1.04
2159,0.17991666666666667,-0.53847
2160,0.18,-0.79877
2161,0.18008333333333332,0.050355000000000004
2162,0.18016666666666667,0.34396
2163,0.18025,0.055228
2164,0.18033333333333332,-0.16405999999999998
2165,0.18041666666666667,-0.28831999999999997
2166,0.1805,-0.084872
2167,0.18058333333333332,0.32365
2168,0.18066666666666667,0.20792
2169,0.18075,-0.32609
2170,0.18083333333333332,-0.37401
2171,0.18091666666666667,0.08202999999999999
2172,0.181,0.20426
2173,0.18108333333333332,0.017868000000000002
2174,0.18116666666666667,0.040609
2175,0.18125,0.023147
2176,0.18133333333333332,-0.23553000000000002
2177,0.18141666666666667,-0.060101
2178,0.1815,0.34517
2179,0.18158333333333332,0.052791
2180,0.18166666666666667,-0.40812
2181,0.18175,0.0069035
2182,0.18183333333333332,0.48446000000000006
2183,0.18191666666666667,0.039391
2184,0.182,-0.37279
2185,0.18208333333333332,-0.097867
2186,0.18216666666666667,0.13766
2187,0.18225,0.012589
2188,0.18233333333333332,-0.044264
2189,0.18241666666666667,-0.097867
2190,0.1825,-0.13442
2191,0.18258333333333332,0.14090999999999998
2192,0.18266666666666667,0.31675
2193,0.18275,0.038577999999999994
2194,0.18283333333333332,-0.307
2195,0.18291666666666667,-0.07796900000000001
2196,0.183,0.33299
2197,0.18308333333333332,0.12183
2198,0.18316666666666667,-0.20914000000000002
2199,0.18325,-0.012995
2200,0.18333333333333332,0.24528000000000003
2201,0.18341666666666667,0.10436
2202,0.1835,-0.147
2203,0.18358333333333332,-0.21156999999999998
2204,0.18366666666666667,-0.023553
2205,0.18375,0.17665
2206,0.18383333333333332,0.043857
2207,0.18391666666666667,-0.26233
2208,0.184,-0.22863000000000003
2209,0.18408333333333332,0.22538000000000002
2210,0.18416666666666667,0.33096
2211,0.18425,-0.15675
2212,0.18433333333333332,-0.32445999999999997
2213,0.18441666666666667,0.11777
2214,0.1845,0.33543
2215,0.18458333333333332,0.050761
2216,0.18466666666666667,-0.19208
2217,0.18475,0.036548000000000004
2218,0.18483333333333332,0.47228000000000003
2219,0.18491666666666667,0.25665
2220,0.185,-0.5644600000000001
2221,0.18508333333333332,-0.6071
2222,0.18516666666666667,0.52588
2223,0.18525,0.8739
2224,0.18533333333333332,-0.35736
2225,0.18541666666666667,-0.98151
2226,0.1855,0.44304
2227,0.18558333333333332,1.4818
2228,0.18566666666666667,-0.026396
2229,0.18575,-1.6987
2230,0.18583333333333332,-0.46618999999999994
2231,0.18591666666666665,1.7787
2232,0.186,0.81583
2233,0.18608333333333332,-1.5801
2234,0.18616666666666665,-1.0583
