,time,vib
1532,0.12766666666666665,-0.17096
1533,0.12775,0.34802
1534,0.12783333333333333,0.14822000000000002
1535,0.12791666666666665,-0.33949
1536,0.128,0.1137
1537,0.12808333333333333,0.54091
1538,0.12816666666666665,-0.18070999999999998
1539,0.12825,-0.6261899999999999
1540,0.12833333333333333,0.10274000000000001
1541,0.12841666666666665,0.44345
1542,0.1285,-0.2136
1543,0.12858333333333333,-0.44506999999999997
1544,0.12866666666666665,0.29157
1545,0.12875,0.71837
1546,0.12883333333333333,0.077157
1547,0.12891666666666665,-0.70091
1548,0.129,-0.26558000000000004
1549,0.12908333333333333,0.69806
1550,0.12916666666666665,0.31390999999999997
1551,0.12925,-1.0091
1552,0.12933333333333333,-0.68345
1553,0.12941666666666665,1.3596
1554,0.1295,1.1886
1555,0.12958333333333333,-1.3888
1556,0.12966666666666665,-1.665
1557,0.12975,1.3064
1558,0.12983333333333333,1.9789
1559,0.12991666666666665,-1.0688
1560,0.13,-2.1303
1561,0.13008333333333333,0.67735
1562,0.13016666666666665,2.32
1563,0.13025,0.031675
1564,0.13033333333333333,-1.8863
1565,0.13041666666666665,-0.62578
1566,0.1305,1.5269
1567,0.13058333333333333,1.0944
1568,0.13066666666666665,-1.0863
1569,0.13075,-1.6174
1570,0.13083333333333333,0.29929
1571,0.13091666666666665,1.8802
1572,0.131,0.27858
1573,0.13108333333333333,-1.8497
1574,0.13116666666666665,-1.051
1575,0.13125,1.3506
1576,0.13133333333333333,1.1878
1577,0.13141666666666665,-1.1131
1578,0.1315,-1.2036
1579,0.13158333333333333,0.7070000000000001
1580,0.13166666666666665,1.0172
1581,0.13175,-0.28873000000000004
1582,0.13183333333333333,-0.58314
1583,0.13191666666666665,0.14619000000000001
1584,0.132,0.46943999999999997
1585,0.13208333333333333,0.14132
1586,0.13216666666666665,-0.16731
1587,0.13225,-0.16852999999999999
1588,0.13233333333333333,0.037766
1589,0.13241666666666665,0.20264000000000001
1590,0.1325,0.10396
1591,0.13258333333333333,-0.16771
1592,0.13266666666666665,-0.35167
1593,0.13275,-0.15147
1594,0.13283333333333333,0.16609000000000002
1595,0.13291666666666666,0.2936
1596,0.133,0.21238
1597,0.13308333333333333,-0.089339
1598,0.13316666666666666,-0.2599
1599,0.13325,0.1068
1600,0.13333333333333333,0.44466999999999995
1601,0.13341666666666666,0.045076
1602,0.1335,-0.48081
1603,0.13358333333333333,-0.1803
1604,0.13366666666666666,0.5746100000000001
1605,0.13375,0.41583000000000003
1606,0.13383333333333333,-0.48851999999999995
1607,0.13391666666666666,-0.5405
1608,0.134,0.38132
1609,0.13408333333333333,0.71025
1610,0.13416666666666666,-0.056446
1611,0.13425,-0.71268
1612,0.13433333333333333,-0.3403
1613,0.13441666666666666,0.61157
1614,0.1345,0.6209100000000001
1615,0.13458333333333333,-0.32528
1616,0.13466666666666666,-0.7139
1617,0.13475,-0.017056
1618,0.13483333333333333,0.7378600000000001
1619,0.13491666666666666,0.31959
1620,0.135,-0.6221300000000001
1621,0.13508333333333333,-0.5137
1622,0.13516666666666666,0.6091300000000001
1623,0.13525,0.7472
1624,0.13533333333333333,-0.41705
1625,0.13541666666666666,-0.77685
1626,0.1355,0.15106
1627,0.13558333333333333,0.78456
1628,0.13566666666666666,0.18477000000000002
1629,0.13574999999999998,-0.63512
1630,0.13583333333333333,-0.43898000000000004
1631,0.13591666666666666,0.45807
1632,0.13599999999999998,0.70172
1633,0.13608333333333333,-0.058071000000000005
1634,0.13616666666666666,-0.60385
1635,0.13624999999999998,-0.1665
1636,0.13633333333333333,0.41623999999999994
1637,0.13641666666666666,0.19898
1638,0.13649999999999998,-0.33177
1639,0.13658333333333333,-0.27248
1640,0.13666666666666666,0.10274000000000001
1641,0.13674999999999998,-0.10761
1642,0.13683333333333333,-0.38903000000000004
1643,0.13691666666666666,0.068223
1644,0.13699999999999998,0.42193
1645,0.13708333333333333,-0.22294
1646,0.13716666666666666,-0.5937
1647,0.13724999999999998,0.54213
1648,0.13733333333333334,1.0367
1649,0.13741666666666666,-0.49543000000000004
1650,0.13749999999999998,-1.5508
1651,0.13758333333333334,0.17502
1652,0.13766666666666666,1.8668
1653,0.13774999999999998,0.20954
1654,0.13783333333333334,-1.9594
1655,0.13791666666666666,-0.54213
1656,0.13799999999999998,2.3395
1657,0.13808333333333334,1.2487
1658,0.13816666666666666,-1.8883
1659,0.13824999999999998,-1.935
1660,0.13833333333333334,0.8450700000000001
1661,0.13841666666666666,1.9545
1662,0.13849999999999998,-0.26599
1663,0.13858333333333334,-1.8794
1664,0.13866666666666666,-0.46903
1665,0.13874999999999998,1.8676
1666,0.13883333333333334,1.1062
1667,0.13891666666666666,-1.4952
1668,0.13899999999999998,-1.3056
1669,0.13908333333333334,1.1188
1670,0.13916666666666666,1.3844
1671,0.13924999999999998,-0.6330899999999999
1672,0.13933333333333334,-1.1772
1673,0.13941666666666666,0.31837
1674,0.13949999999999999,1.3198
1675,0.13958333333333334,0.20954
1676,0.13966666666666666,-0.9729899999999999
1677,0.13974999999999999,-0.34476999999999997
1678,0.13983333333333334,0.65136
1679,0.13991666666666666,0.40243
1680,0.13999999999999999,-0.31228
1681,0.14008333333333334,-0.36589
1682,0.14016666666666666,-0.083248
1683,0.14024999999999999,0.08406
1684,0.14033333333333334,0.11085999999999999
1685,0.14041666666666666,-0.014213
1686,0.14049999999999999,-0.21279
1687,0.14058333333333334,-0.09137
1688,0.14066666666666666,0.30172
1689,0.14075,0.38741
1690,0.14083333333333334,-0.05604
1691,0.14091666666666666,-0.42071000000000003
1692,0.141,-0.058883000000000005
1693,0.14108333333333334,0.54538
1694,0.14116666666666666,0.39797
1695,0.14125,-0.38132
1696,0.14133333333333334,-0.5868
1697,0.14141666666666666,0.26639
1698,0.1415,0.8223299999999999
1699,0.14158333333333334,0.073908
1700,0.14166666666666666,-0.7561399999999999
1701,0.14175,-0.37319
1702,0.14183333333333334,0.55675
1703,0.14191666666666666,0.37563
1704,0.142,-0.62334
1705,0.14208333333333334,-0.5734
1706,0.14216666666666666,0.47797
1707,0.14225,0.73624
1708,0.14233333333333334,-0.15837
1709,0.14241666666666666,-0.66477
1710,0.1425,-0.096243
1711,0.14258333333333334,0.61319
1712,0.14266666666666666,0.38090999999999997
1713,0.14275,-0.43005
1714,0.14283333333333334,-0.46171999999999996
1715,0.14291666666666666,0.1933
1716,0.143,0.35775999999999997
1717,0.14308333333333334,-0.071471
1718,0.14316666666666666,-0.29644000000000004
1719,0.14325,-0.067817
1720,0.14333333333333334,0.2603
1721,0.14341666666666666,0.27005
1722,0.1435,-0.10843
1723,0.14358333333333334,-0.35533000000000003
1724,0.14366666666666666,-0.081624
1725,0.14375,0.35167
1726,0.14383333333333334,0.27005
1727,0.14391666666666666,-0.26883
1728,0.144,-0.45482
1729,0.14408333333333334,0.0012183
1730,0.14416666666666667,0.36385
1731,0.14425,0.12629
1732,0.14433333333333334,-0.2871
1733,0.14441666666666667,-0.29401
1734,0.1445,0.13848
1735,0.14458333333333334,0.34314
1736,0.14466666666666667,-0.067817
1737,0.14475,-0.39837
1738,0.14483333333333334,-0.069441
1739,0.14491666666666667,0.25624
1740,0.145,0.049137
1741,0.14508333333333334,-0.26842
1742,0.14516666666666667,-0.19249000000000002
1743,0.14525,0.22496999999999998
1744,0.14533333333333334,0.29279
1745,0.14541666666666667,-0.11167
1746,0.1455,-0.27248
1747,0.14558333333333331,0.0028426
1748,0.14566666666666667,0.17908
1749,0.14575,0.13685
1750,0.14583333333333331,0.079999
1751,0.14591666666666667,0.026802
1752,0.146,-0.28507
1753,0.14608333333333332,-0.44506999999999997
1754,0.14616666666666667,0.29198
1755,0.14625,0.72365
1756,0.14633333333333332,-0.17827
1757,0.14641666666666667,-0.79025
1758,0.1465,0.42883000000000004
1759,0.14658333333333332,1.3433
1760,0.14666666666666667,0.010152
1761,0.14675,-1.2991
1762,0.14683333333333332,-0.38984
1763,0.14691666666666667,1.0631
1764,0.147,0.49786
1765,0.14708333333333332,-0.9405
1766,0.14716666666666667,-0.74355
1767,0.14725,0.83086
1768,0.14733333333333332,1.081
1769,0.14741666666666667,-0.45603999999999995
1770,0.1475,-1.163
1771,0.14758333333333332,-0.12183
1772,0.14766666666666667,0.92304
1773,0.14775,0.28792
1774,0.14783333333333332,-0.73136
1775,0.14791666666666667,-0.1665
1776,0.148,0.75817
1777,0.14808333333333332,0.048731000000000003
1778,0.14816666666666667,-0.76466
1779,0.14825,0.26152
1780,0.14833333333333332,0.86456
1781,0.14841666666666667,-0.21806999999999999
1782,0.1485,-0.5758300000000001
1783,0.14858333333333332,0.5141100000000001
1784,0.14866666666666667,0.95593
1785,0.14875,-0.03005
1786,0.14883333333333332,-0.81542
1787,0.14891666666666667,-0.30578
1788,0.149,0.6002
1789,0.14908333333333332,0.32284
1790,0.14916666666666667,-0.7147100000000001
1791,0.14925,-0.79471
1792,0.14933333333333332,0.31431
1793,0.14941666666666667,0.9539
1794,0.1495,-0.068223
1795,0.14958333333333332,-1.1679
1796,0.14966666666666667,-0.38822
1797,0.14975,1.0006
1798,0.14983333333333332,0.52223
1799,0.14991666666666667,-0.82842
1800,0.15,-0.63999
1801,0.15008333333333332,0.56365
1802,0.15016666666666667,0.5997899999999999
1803,0.15025,-0.26518
1804,0.15033333333333332,-0.15675
1805,0.15041666666666667,0.45725
1806,0.1505,0.13848
1807,0.15058333333333332,-0.44588
1808,0.15066666666666667,-0.058883000000000005
1809,0.15075,0.40243
1810,0.15083333333333332,0.0052791
1811,0.15091666666666667,-0.43776000000000004
1812,0.151,-0.18721
1813,0.15108333333333332,0.24406
1814,0.15116666666666667,-0.049137
1815,0.15125,-0.63837
1816,0.15133333333333332,-0.39228
1817,0.15141666666666667,0.5202
1818,0.1515,0.6976600000000001
1819,0.15158333333333332,-0.17178
1820,0.15166666666666667,-0.84954
1821,0.15175,-0.17178
1822,0.15183333333333332,1.079
1823,0.15191666666666667,0.6765399999999999
1824,0.152,-0.8783700000000001
1825,0.15208333333333332,-0.93075
1826,0.15216666666666667,0.75898
1827,0.15225,1.187
1828,0.15233333333333332,-0.46821999999999997
1829,0.15241666666666667,-1.2357
1830,0.1525,0.17665
1831,0.15258333333333332,1.3913
1832,0.15266666666666667,0.3667
1833,0.15275,-1.0254
1834,0.15283333333333332,-0.74111
1835,0.15291666666666667,0.5746100000000001
1836,0.153,1.0371
1837,0.15308333333333332,0.0073096
1838,0.15316666666666667,-1.0286
1839,0.15325,-0.5937
1840,0.15333333333333332,0.7833399999999999
1841,0.15341666666666667,0.8377600000000001
1842,0.1535,-0.5271
1843,0.15358333333333332,-0.93766
1844,0.15366666666666667,0.35817
1845,0.15375,1.1744
1846,0.15383333333333332,0.15188
1847,0.15391666666666667,-0.84304
1848,0.154,-0.36264
1849,0.15408333333333332,0.49583
1850,0.15416666666666667,0.37685
1851,0.15425,-0.21076
1852,0.15433333333333332,-0.3736
1853,0.15441666666666667,0.017868000000000002
1854,0.1545,0.62334
1855,0.15458333333333332,0.5161399999999999
1856,0.15466666666666667,-0.28589000000000003
1857,0.15475,-0.61563
1858,0.15483333333333332,0.01665
1859,0.15491666666666667,0.53847
1860,0.155,0.049137
1861,0.15508333333333332,-0.4536
1862,0.15516666666666667,0.0024365
1863,0.15525,0.39228
1864,0.15533333333333332,-0.17624
1865,0.15541666666666668,-0.5928899999999999
1866,0.1555,-0.077157
1867,0.15558333333333332,0.46658999999999995
1868,0.15566666666666665,0.12222999999999999
1869,0.15575,-0.41583000000000003
1870,0.15583333333333332,-0.048324
1871,0.15591666666666665,0.47186999999999996
1872,0.156,-0.061319000000000005
1873,0.15608333333333332,-0.8446600000000001
1874,0.15616666666666665,-0.33055999999999996
1875,0.15625,0.6440600000000001
1876,0.15633333333333332,0.29076
1877,0.15641666666666665,-0.72365
1878,0.1565,-0.27208000000000004
1879,0.15658333333333332,1.1334
1880,0.15666666666666665,0.72487
1881,0.15675,-0.9697399999999999
1882,0.15683333333333332,-0.9547100000000001
1883,0.15691666666666665,0.61238
1884,0.157,0.76385
1885,0.15708333333333332,-0.56203
1886,0.15716666666666665,-0.69319
1887,0.15725,0.59126
1888,0.15733333333333333,0.91695
1889,0.15741666666666665,-0.41136999999999996
1890,0.1575,-1.0692
1891,0.15758333333333333,0.18721
1892,0.15766666666666665,1.1525
1893,0.15775,-0.077157
1894,0.15783333333333333,-1.1314
1895,0.15791666666666665,0.11655
1896,0.158,1.2682
1897,0.15808333333333333,0.33259
1898,0.15816666666666665,-1.0067
1899,0.15825,-0.57096
1900,0.15833333333333333,0.95715
1901,0.15841666666666665,0.8609100000000001
1902,0.1585,-0.73136
1903,0.15858333333333333,-0.9819200000000001
1904,0.15866666666666665,0.5068
1905,0.15875,1.1135
1906,0.15883333333333333,-0.22335
1907,0.15891666666666665,-1.1695
1908,0.159,-0.25787
1909,0.15908333333333333,0.89989
1910,0.15916666666666665,0.40893
1911,0.15925,-0.6404
1912,0.15933333333333333,-0.35858
1913,0.15941666666666665,0.50111
1914,0.1595,0.43533
1915,0.15958333333333333,-0.20792
1916,0.15966666666666665,-0.19046
1917,0.15975,0.23390999999999998
1918,0.15983333333333333,0.14294
1919,0.15991666666666665,-0.17015
1920,0.16,-0.0020304000000000003
1921,0.16008333333333333,0.34924
1922,0.16016666666666665,0.18599000000000002
1923,0.16025,-0.25745999999999997
1924,0.16033333333333333,-0.27166999999999997
1925,0.16041666666666665,0.11817000000000001
1926,0.1605,0.14944000000000002
1927,0.16058333333333333,-0.29481999999999997
1928,0.16066666666666665,-0.38538
1929,0.16075,0.16325
1930,0.16083333333333333,0.54538
1931,0.16091666666666665,0.098273
1932,0.161,-0.56121
1933,0.16108333333333333,-0.3671
1934,0.16116666666666665,0.49218
1935,0.16125,0.51451
1936,0.16133333333333333,-0.40406
1937,0.16141666666666665,-0.52304
1938,0.1615,0.25177
1939,0.16158333333333333,0.46335
1940,0.16166666666666665,-0.058071000000000005
1941,0.16175,-0.42071000000000003
1942,0.16183333333333333,-0.23756
1943,0.16191666666666665,0.19127
1944,0.162,0.35005
1945,0.16208333333333333,-0.041014999999999996
1946,0.16216666666666665,-0.46618999999999994
1947,0.16225,-0.26924000000000003
1948,0.16233333333333333,0.36264
1949,0.16241666666666665,0.5202
1950,0.1625,-0.1665
1951,0.16258333333333333,-0.6318699999999999
1952,0.16266666666666665,-0.085685
1953,0.16275,0.64527
1954,0.16283333333333333,0.37035
1955,0.16291666666666665,-0.43817
1956,0.163,-0.45603999999999995
1957,0.16308333333333333,0.29807
1958,0.16316666666666665,0.6217199999999999
1959,0.16325,-0.016244
1960,0.16333333333333333,-0.6460899999999999
1961,0.16341666666666665,-0.31472
1962,0.1635,0.49623999999999996
1963,0.16358333333333333,0.41298999999999997
1964,0.16366666666666665,-0.45156999999999997
1965,0.16375,-0.53685
1966,0.16383333333333333,0.41786
1967,0.16391666666666665,0.71065
1968,0.164,-0.25421
1969,0.16408333333333333,-0.72446
1970,0.16416666666666666,0.022741
1971,0.16425,0.55066
1972,0.16433333333333333,0.11410999999999999
1973,0.16441666666666666,-0.19411
1974,0.1645,-0.065786
1975,0.16458333333333333,-0.14985
1976,0.16466666666666666,-0.11533
1977,0.16475,0.25949
1978,0.16483333333333333,0.19086
1979,0.16491666666666666,-0.3671
1980,0.165,-0.17015
1981,0.16508333333333333,0.65583
1982,0.16516666666666666,0.46781000000000006
1983,0.16525,-0.5047699999999999
1984,0.16533333333333333,-0.61319
1985,0.16541666666666666,0.30538000000000004
1986,0.1655,0.76426
1987,0.16558333333333333,0.015025
1988,0.16566666666666666,-0.77644
1989,0.16574999999999998,-0.26111
1990,0.16583333333333333,0.9392799999999999
1991,0.16591666666666666,0.65827
1992,0.16599999999999998,-0.81177
1993,0.16608333333333333,-0.97745
1994,0.16616666666666666,0.38538
1995,0.16624999999999998,0.9165399999999999
1996,0.16633333333333333,-0.12508
1997,0.16641666666666666,-0.69522
1998,0.16649999999999998,0.12100999999999999
1999,0.16658333333333333,0.73746
2000,0.16666666666666666,0.050761
2001,0.16674999999999998,-0.47147
2002,0.16683333333333333,0.039797000000000006
2003,0.16691666666666666,0.32893
2004,0.16699999999999998,0.043857
2005,0.16708333333333333,-0.01665
2006,0.16716666666666666,0.023147
2007,0.16724999999999998,-0.10232999999999999
2008,0.16733333333333333,0.029238
2009,0.16741666666666666,0.12792
2010,0.16749999999999998,-0.1401
2011,0.16758333333333333,-0.2733
2012,0.16766666666666666,-0.099085
2013,0.16774999999999998,0.033299
2014,0.16783333333333333,0.06335
2015,0.16791666666666666,0.064974
2016,0.16799999999999998,-0.099492
2017,0.16808333333333333,-0.26355
2018,0.16816666666666666,0.03533
2019,0.16824999999999998,0.36264
2020,0.16833333333333333,-0.022335
2021,0.16841666666666666,-0.42193
2022,0.16849999999999998,0.16284
2023,0.16858333333333334,0.58111
2024,0.16866666666666666,-0.19817
2025,0.16874999999999998,-0.6440600000000001
2026,0.16883333333333334,0.147
2027,0.16891666666666666,0.73339
2028,0.16899999999999998,0.049949
2029,0.16908333333333334,-0.68994
2030,0.16916666666666666,-0.24365
2031,0.16924999999999998,0.5465899999999999
2032,0.16933333333333334,0.34883000000000003
2033,0.16941666666666666,-0.3602
2034,0.16949999999999998,-0.46213000000000004
2035,0.16958333333333334,0.11452000000000001
2036,0.16966666666666666,0.5859800000000001
2037,0.16974999999999998,0.0012183
2038,0.16983333333333334,-0.8166399999999999
2039,0.16991666666666666,-0.26639
2040,0.16999999999999998,0.86903
2041,0.17008333333333334,0.52467
2042,0.17016666666666666,-0.78781
2043,0.17024999999999998,-0.77522
2044,0.17033333333333334,0.64974
2045,0.17041666666666666,1.0193
2046,0.17049999999999998,-0.32243
2047,0.17058333333333334,-0.9892299999999999
2048,0.17066666666666666,0.0069035
2049,0.17074999999999999,0.8584700000000001
2050,0.17083333333333334,0.22132
2051,0.17091666666666666,-0.68588
2052,0.17099999999999999,-0.49461000000000005
2053,0.17108333333333334,0.50639
2054,0.17116666666666666,0.85075
2055,0.17124999999999999,-0.034517
2056,0.17133333333333334,-0.8052699999999999
2057,0.17141666666666666,-0.28060999999999997
2058,0.17149999999999999,0.81421
2059,0.17158333333333334,0.56893
2060,0.17166666666666666,-0.63756
2061,0.17174999999999999,-0.8207
2062,0.17183333333333334,0.23797
2063,0.17191666666666666,0.80771
2064,0.172,0.010558
2065,0.17208333333333334,-0.66923
2066,0.17216666666666666,-0.22213000000000002
2067,0.17225,0.53563
2068,0.17233333333333334,0.44873
2069,0.17241666666666666,-0.31675
2070,0.1725,-0.56081
2071,0.17258333333333334,0.14415999999999998
2072,0.17266666666666666,0.62862
2073,0.17275,0.0467
2074,0.17283333333333334,-0.5575600000000001
2075,0.17291666666666666,-0.24243
2076,0.173,0.50233
2077,0.17308333333333334,0.46903
2078,0.17316666666666666,-0.22944
2079,0.17325,-0.32
2080,0.17333333333333334,0.17665
2081,0.17341666666666666,0.18274
2082,0.1735,-0.23228000000000001
2083,0.17358333333333334,-0.040202999999999996
2084,0.17366666666666666,0.32161999999999996
2085,0.17375,-0.026396
2086,0.17383333333333334,-0.5827399999999999
2087,0.17391666666666666,-0.26964
2088,0.174,0.6071
2089,0.17408333333333334,0.55066
2090,0.17416666666666666,-0.5047699999999999
2091,0.17425,-0.56487
2092,0.17433333333333334,0.90801
2093,0.17441666666666666,1.1139
2094,0.1745,-0.69806
2095,0.17458333333333334,-1.5484
2096,0.17466666666666666,0.20831999999999998
2097,0.17475,1.5496
2098,0.17483333333333334,-0.089745
2099,0.17491666666666666,-1.6969999999999998
2100,0.175,0.02071
2101,0.17508333333333334,2.0097
2102,0.17516666666666666,0.33868000000000004
2103,0.17525,-1.9062
2104,0.17533333333333334,-0.77035
2105,0.17541666666666667,1.5634
2106,0.1755,0.86334
2107,0.17558333333333334,-1.5366
2108,0.17566666666666667,-1.0128
2109,0.17575,1.6154
2110,0.1758333333333333,1.2345
2111,0.17591666666666667,-1.5886
2112,0.176,-1.5504
2113,0.17608333333333331,1.4051
2114,0.17616666666666667,1.7831
2115,0.17625,-1.0924
2116,0.17633333333333331,-1.9598
2117,0.17641666666666667,0.7537
2118,0.1765,2.2729
2119,0.17658333333333331,-0.091776
2120,0.17666666666666667,-2.1852
2121,0.17675,-0.6875100000000001
2122,0.17683333333333331,2.0552
2123,0.17691666666666667,1.3084
2124,0.177,-1.561
2125,0.17708333333333331,-1.6861
2126,0.17716666666666667,1.1691
2127,0.17725,2.2302
2128,0.17733333333333332,-0.48406000000000005
2129,0.17741666666666667,-2.2335
2130,0.1775,-0.34436
2131,0.17758333333333332,1.9772
2132,0.17766666666666667,0.69279
2133,0.17775,-1.6966
2134,0.17783333333333332,-0.91004
2135,0.17791666666666667,1.2751
2136,0.178,0.92669
2137,0.17808333333333332,-0.9088200000000001
2138,0.17816666666666667,-0.78903
2139,0.17825,0.50436
2140,0.17833333333333332,0.5713699999999999
2141,0.17841666666666667,-0.33624
2142,0.1785,-0.52913
2143,0.17858333333333332,0.1604
2144,0.17866666666666667,0.57177
2145,0.17875,0.12548
2146,0.17883333333333332,-0.35655
2147,0.17891666666666667,-0.19817
2148,0.179,0.19533
2149,0.17908333333333332,0.1531
2150,0.17916666666666667,-0.2067
2151,0.17925,-0.095025
2152,0.17933333333333332,0.40325
2153,0.17941666666666667,0.35451
2154,0.1795,-0.31472
2155,0.17958333333333332,-0.44832
2156,0.17966666666666667,0.27655
2157,0.17975,0.48162
2158,0.17983333333333332,-0.22863000000000003
2159,0.17991666666666667,-0.42801999999999996
2160,0.18,0.15513
2161,0.18008333333333332,0.39878
2162,0.18016666666666667,0.057664
2163,0.18025,-0.20914000000000002
2164,0.18033333333333332,-0.16731
2165,0.18041666666666667,0.013401
2166,0.1805,0.16244
2167,0.18058333333333332,0.014619
2168,0.18066666666666667,-0.37401
2169,0.18075,-0.35573
2170,0.18083333333333332,0.31390999999999997
2171,0.18091666666666667,0.61644
2172,0.181,-0.038577999999999994
2173,0.18108333333333332,-0.61522
2174,0.18116666666666667,-0.21848
2175,0.18125,0.50355
2176,0.18133333333333332,0.41949
2177,0.18141666666666667,-0.27126999999999996
2178,0.1815,-0.40568000000000004
2179,0.18158333333333332,0.21035
2180,0.18166666666666667,0.49543000000000004
2181,0.18175,-0.014213
2182,0.18183333333333332,-0.44873
2183,0.18191666666666667,-0.18721
2184,0.182,0.33462
2185,0.18208333333333332,0.27452
2186,0.18216666666666667,-0.28264
2187,0.18225,-0.32974000000000003
2188,0.18233333333333332,0.24568
2189,0.18241666666666667,0.40934
2190,0.1825,-0.082842
2191,0.18258333333333332,-0.36385
2192,0.18266666666666667,-0.15755999999999998
2193,0.18275,0.12426
2194,0.18283333333333332,0.10112
2195,0.18291666666666667,0.077157
2196,0.183,0.26233
2197,0.18308333333333332,-0.009340000000000001
2198,0.18316666666666667,-0.67857
2199,0.18325,-0.5380699999999999
2200,0.18333333333333332,0.6209100000000001
2201,0.18341666666666667,0.80811
2202,0.1835,-0.51167
2203,0.18358333333333332,-0.9287200000000001
2204,0.18366666666666667,0.83898
2205,0.18375,1.7567
2206,0.18383333333333332,-0.23675
2207,0.18391666666666667,-2.0061
2208,0.184,-0.5206
2209,0.18408333333333332,2.1848
2210,0.18416666666666667,1.291
2211,0.18425,-1.7754
2212,0.18433333333333332,-1.8412
2213,0.18441666666666667,1.5285
2214,0.1845,2.495
2215,0.18458333333333332,-0.92263
2216,0.18466666666666667,-2.9539
2217,0.18475,-0.9490299999999999
2218,0.18483333333333332,2.3537
2219,0.18491666666666667,1.7275
2220,0.185,-1.5805
2221,0.18508333333333332,-2.0832
2222,0.18516666666666667,0.9327799999999999
2223,0.18525,2.6095
2224,0.18533333333333332,-0.12426
2225,0.18541666666666667,-2.173
2226,0.1855,-0.43005
2227,0.18558333333333332,1.9582
2228,0.18566666666666667,1.2455
2229,0.18575,-1.1151
2230,0.18583333333333332,-1.3372
2231,0.18591666666666665,0.68791
2232,0.186,1.6081
2233,0.18608333333333332,-0.17462
2234,0.18616666666666665,-1.5768
2235,0.18625,-0.78862
2236,0.18633333333333332,0.8146100000000001
2237,0.18641666666666665,0.9258799999999999
2238,0.1865,-0.45238
2239,0.18658333333333332,-1.1817
2240,0.18666666666666665,-0.35126999999999997
2241,0.18675,0.9405
2242,0.18683333333333332,0.5746100000000001
2243,0.18691666666666665,-0.8519700000000001
2244,0.187,-0.78172
2245,0.18708333333333332,0.86131
2246,0.18716666666666665,1.1383
2247,0.18725,-0.48406000000000005
2248,0.18733333333333332,-1.0197
2249,0.18741666666666665,0.29969
2250,0.1875,1.1988
2251,0.18758333333333332,0.11533
2252,0.18766666666666665,-1.1553
2253,0.18775,-0.6209100000000001
2254,0.18783333333333332,0.90761
2255,0.18791666666666665,0.97745
2256,0.188,-0.49786
2257,0.18808333333333332,-1.1456
2258,0.18816666666666665,-0.089745
2259,0.18825,1.0786
2260,0.18833333333333332,0.27248
2261,0.18841666666666665,-1.198
2262,0.1885,-0.7403
2263,0.18858333333333333,1.1732
2264,0.18866666666666665,1.3031
2265,0.18875,-0.67776
2266,0.18883333333333333,-1.3909
2267,0.18891666666666665,0.21563000000000002
2268,0.189,1.5184
2269,0.18908333333333333,0.29766
2270,0.18916666666666665,-1.2918
2271,0.18925,-0.62903
2272,0.18933333333333333,1.0311
2273,0.18941666666666665,0.8540000000000001
2274,0.1895,-0.68994
2275,0.18958333333333333,-1.0619
2276,0.18966666666666665,0.20792
2277,0.18975,1.2361
2278,0.18983333333333333,0.36141999999999996
2279,0.18991666666666665,-0.9181600000000001
2280,0.19,-0.6091300000000001
2281,0.19008333333333333,0.71634
2282,0.19016666666666665,0.89055
2283,0.19025,-0.21766
2284,0.19033333333333333,-0.6663899999999999
2285,0.19041666666666665,-0.028832
2286,0.1905,0.54132
2287,0.19058333333333333,0.25259000000000004
2288,0.19066666666666665,-0.21116999999999997
2289,0.19075,-0.18112
2290,0.19083333333333333,0.0048731
2291,0.19091666666666665,0.20995
2292,0.191,0.2867
2293,0.19108333333333333,-0.10924
2294,0.19116666666666665,-0.4601
2295,0.19125,-0.059289
2296,0.19133333333333333,0.42801999999999996
2297,0.19141666666666665,0.14090999999999998
2298,0.1915,-0.44142
2299,0.19158333333333333,-0.30578
2300,0.19166666666666665,0.42639
2301,0.19175,0.43817
2302,0.19183333333333333,-0.31390999999999997
2303,0.19191666666666665,-0.53725
2304,0.192,-0.0028426
2305,0.19208333333333333,0.29846999999999996
2306,0.19216666666666665,-0.051573
2307,0.19225,-0.24161999999999997
2308,0.19233333333333333,0.094212
2309,0.19241666666666665,0.13117
2310,0.1925,-0.36141999999999996
2311,0.19258333333333333,-0.30294
2312,0.19266666666666665,0.41583000000000003
2313,0.19275,0.33137
2314,0.19283333333333333,-0.42883000000000004
2315,0.19291666666666665,-0.13969
2316,0.193,0.6071
2317,0.19308333333333333,0.14090999999999998
2318,0.19316666666666665,-0.69116
2319,0.19325,-0.28181999999999996
2320,0.19333333333333333,0.5997899999999999
2321,0.19341666666666665,0.23066
2322,0.1935,-0.6732899999999999
2323,0.19358333333333333,-0.1535
2324,0.19366666666666665,0.90151
2325,0.19375,0.3801
2326,0.19383333333333333,-0.8942100000000001
2327,0.19391666666666665,-0.61157
2328,0.194,0.73502
2329,0.19408333333333333,0.58477
2330,0.19416666666666665,-0.96365
2331,0.19425,-0.9823299999999999
2332,0.19433333333333333,1.2069
2333,0.19441666666666665,1.5569
2334,0.1945,-1.0201
2335,0.19458333333333333,-1.9801
2336,0.19466666666666665,0.8377600000000001
2337,0.19475,2.4654
2338,0.19483333333333333,-0.33218000000000003
2339,0.19491666666666665,-2.4645
2340,0.195,-0.12385999999999998
2341,0.19508333333333333,2.6566
2342,0.19516666666666665,0.8881100000000001
2343,0.19525,-2.0564
