,time,vib
1504,0.12533333333333332,0.42801999999999996
1505,0.12541666666666668,-0.095025
1506,0.1255,-0.57908
1507,0.12558333333333332,-0.047918
1508,0.12566666666666665,0.46416
1509,0.12575,-0.079999
1510,0.12583333333333332,-0.55837
1511,0.12591666666666665,-0.063756
1512,0.126,0.40731
1513,0.12608333333333333,0.006497399999999999
1514,0.12616666666666665,-0.52954
1515,0.12625,-0.26518
1516,0.12633333333333333,0.5673
1517,0.12641666666666665,0.82355
1518,0.1265,-0.086903
1519,0.12658333333333333,-0.9007
1520,0.12666666666666665,-0.16122
1521,0.12675,1.1017
1522,0.12683333333333333,0.6107600000000001
1523,0.12691666666666665,-0.96893
1524,0.127,-0.91532
1525,0.12708333333333333,0.8381700000000001
1526,0.12716666666666665,1.1439
1527,0.12725,-0.55918
1528,0.12733333333333333,-1.1638
1529,0.12741666666666665,0.24568
1530,0.1275,1.2747
1531,0.12758333333333333,0.33826999999999996
1532,0.12766666666666665,-0.9295399999999999
1533,0.12775,-0.76913
1534,0.12783333333333333,0.62253
1535,0.12791666666666665,1.217
1536,0.128,-0.042233
1537,0.12808333333333333,-1.1297
1538,0.12816666666666665,-0.41462
1539,0.12825,0.94009
1540,0.12833333333333333,0.62578
1541,0.12841666666666665,-0.8146100000000001
1542,0.1285,-0.86375
1543,0.12858333333333333,0.53522
1544,0.12866666666666665,0.95999
1545,0.12875,-0.2132
1546,0.12883333333333333,-0.76385
1547,0.12891666666666665,0.0073096
1548,0.129,0.5827399999999999
1549,0.12908333333333333,0.1937
1550,0.12916666666666665,-0.36426
1551,0.12925,-0.32811999999999997
1552,0.12933333333333333,0.20264000000000001
1553,0.12941666666666665,0.57015
1554,0.1295,0.21604
1555,0.12958333333333333,-0.44953999999999994
1556,0.12966666666666665,-0.43654
1557,0.12975,0.21523
1558,0.12983333333333333,0.2599
1559,0.12991666666666665,-0.33583
1560,0.13,-0.31919000000000003
1561,0.13008333333333333,0.34436
1562,0.13016666666666665,0.25056
1563,0.13025,-0.59654
1564,0.13033333333333333,-0.6875100000000001
1565,0.13041666666666665,0.16203
1566,0.1305,0.67614
1567,0.13058333333333333,0.045482
1568,0.13066666666666665,-0.59208
1569,0.13075,0.077563
1570,0.13083333333333333,0.86415
1571,0.13091666666666665,0.081624
1572,0.131,-1.0091
1573,0.13108333333333333,-0.39025
1574,0.13116666666666665,0.84751
1575,0.13125,0.42152
1576,0.13133333333333333,-0.93684
1577,0.13141666666666665,-0.38822
1578,0.1315,1.3592
1579,0.13158333333333333,0.7805
1580,0.13166666666666665,-1.2438
1581,0.13175,-0.9872
1582,0.13183333333333333,0.8576600000000001
1583,0.13191666666666665,0.76791
1584,0.132,-0.82436
1585,0.13208333333333333,-0.78294
1586,0.13216666666666665,0.9112600000000001
1587,0.13225,1.1261
1588,0.13233333333333333,-0.68466
1589,0.13241666666666665,-1.2674
1590,0.1325,0.47797
1591,0.13258333333333333,1.4546
1592,0.13266666666666665,-0.19127
1593,0.13275,-1.4579
1594,0.13283333333333333,0.030862999999999998
1595,0.13291666666666666,1.5756
1596,0.133,0.38335
1597,0.13308333333333333,-1.4363
1598,0.13316666666666666,-0.72893
1599,0.13325,1.2536
1600,0.13333333333333333,0.99167
1601,0.13341666666666666,-0.9392799999999999
1602,0.1335,-1.159
1603,0.13358333333333333,0.68507
1604,0.13366666666666666,1.4168
1605,0.13375,-0.28831999999999997
1606,0.13383333333333333,-1.3693
1607,0.13391666666666666,-0.14254
1608,0.134,1.1898
1609,0.13408333333333333,0.51939
1610,0.13416666666666666,-0.73705
1611,0.13425,-0.39147
1612,0.13433333333333333,0.72527
1613,0.13441666666666666,0.60101
1614,0.1345,-0.44304
1615,0.13458333333333333,-0.46578
1616,0.13466666666666666,0.29685
1617,0.13475,0.20060999999999998
1618,0.13483333333333333,-0.36954000000000004
1619,0.13491666666666666,-0.24203000000000002
1620,0.135,0.23715999999999998
1621,0.13508333333333333,0.27858
1622,0.13516666666666666,-0.15025
1623,0.13525,-0.34355
1624,0.13533333333333333,-0.018680000000000002
1625,0.13541666666666666,0.13685
1626,0.1355,-0.15025
1627,0.13558333333333333,-0.30578
1628,0.13566666666666666,0.023959
1629,0.13574999999999998,0.43411000000000005
1630,0.13583333333333333,0.22538000000000002
1631,0.13591666666666666,-0.45238
1632,0.13599999999999998,-0.40365
1633,0.13608333333333333,0.4605
1634,0.13616666666666666,0.53685
1635,0.13624999999999998,-0.32203000000000004
1636,0.13633333333333333,-0.45076000000000005
1637,0.13641666666666666,0.26924000000000003
1638,0.13649999999999998,0.42436
1639,0.13658333333333333,-0.10964000000000002
1640,0.13666666666666666,-0.35614
1641,0.13674999999999998,-0.12548
1642,0.13683333333333333,0.098273
1643,0.13691666666666666,0.1466
1644,0.13699999999999998,0.0077157
1645,0.13708333333333333,-0.31959
1646,0.13716666666666666,-0.2733
1647,0.13724999999999998,0.34233
1648,0.13733333333333334,0.5311600000000001
1649,0.13741666666666666,-0.10802
1650,0.13749999999999998,-0.52913
1651,0.13758333333333334,-0.11005
1652,0.13766666666666666,0.48121
1653,0.13774999999999998,0.32934
1654,0.13783333333333334,-0.29725999999999997
1655,0.13791666666666666,-0.42558
1656,0.13799999999999998,0.11452000000000001
1657,0.13808333333333334,0.52182
1658,0.13816666666666666,0.1003
1659,0.13824999999999998,-0.54375
1660,0.13833333333333334,-0.33543
1661,0.13841666666666666,0.5031399999999999
1662,0.13849999999999998,0.53725
1663,0.13858333333333334,-0.34761
1664,0.13866666666666666,-0.6310600000000001
1665,0.13874999999999998,0.18639
1666,0.13883333333333334,0.6322800000000001
1667,0.13891666666666666,-0.075938
1668,0.13899999999999998,-0.50883
1669,0.13908333333333334,-0.015837
1670,0.13916666666666666,0.42355
1671,0.13924999999999998,0.2469
1672,0.13933333333333334,-0.081624
1673,0.13941666666666666,-0.24284
1674,0.13949999999999999,-0.25299
1675,0.13958333333333334,0.077157
1676,0.13966666666666666,0.39025
1677,0.13974999999999999,0.0081218
1678,0.13983333333333334,-0.55025
1679,0.13991666666666666,0.0040609
1680,0.13999999999999999,0.8678100000000001
1681,0.14008333333333334,0.4134
1682,0.14016666666666666,-0.6079100000000001
1683,0.14024999999999999,-0.6550199999999999
1684,0.14033333333333334,0.41908
1685,0.14041666666666666,0.94253
1686,0.14049999999999999,-0.12508
1687,0.14058333333333334,-1.1427
1688,0.14066666666666666,-0.25259000000000004
1689,0.14075,1.1927
1690,0.14083333333333334,0.50395
1691,0.14091666666666666,-1.107
1692,0.141,-0.97745
1693,0.14108333333333334,0.56609
1694,0.14116666666666666,1.0416
1695,0.14125,-0.25543000000000005
1696,0.14133333333333334,-0.8783700000000001
1697,0.14141666666666666,0.17218
1698,0.1415,0.8044600000000001
1699,0.14158333333333334,-0.015025
1700,0.14166666666666666,-0.47958999999999996
1701,0.14175,-0.039391
1702,0.14183333333333334,0.19289
1703,0.14191666666666666,0.22213000000000002
1704,0.142,0.11452000000000001
1705,0.14208333333333334,-0.19735999999999998
1706,0.14216666666666666,-0.11817000000000001
1707,0.14225,0.27248
1708,0.14233333333333334,0.17056
1709,0.14241666666666666,-0.24528000000000003
1710,0.1425,-0.21523
1711,0.14258333333333334,0.10071000000000001
1712,0.14266666666666666,0.086903
1713,0.14275,-0.060101
1714,0.14283333333333334,-0.0056852
1715,0.14291666666666666,-0.10477
1716,0.143,-0.20223
1717,0.14308333333333334,0.16527999999999998
1718,0.14316666666666666,0.30496999999999996
1719,0.14325,-0.17462
1720,0.14333333333333334,-0.23188000000000003
1721,0.14341666666666666,0.3935
1722,0.1435,0.36832
1723,0.14358333333333334,-0.40731
1724,0.14366666666666666,-0.46903
1725,0.14375,0.36995
1726,0.14383333333333334,0.54538
1727,0.14391666666666666,-0.33787
1728,0.144,-0.68223
1729,0.14408333333333334,0.042233
1730,0.14416666666666667,0.62375
1731,0.14425,0.22741
1732,0.14433333333333334,-0.44385
1733,0.14441666666666667,-0.4402
1734,0.1445,0.3602
1735,0.14458333333333334,0.72487
1736,0.14466666666666667,-0.28426
1737,0.14475,-0.9595899999999999
1738,0.14483333333333334,0.06335
1739,0.14491666666666667,1.083
1740,0.145,0.24853000000000003
1741,0.14508333333333334,-1.0262
1742,0.14516666666666667,-0.54538
1743,0.14525,0.8917700000000001
1744,0.14533333333333334,0.82111
1745,0.14541666666666667,-0.5713699999999999
1746,0.1455,-0.87918
1747,0.14558333333333331,0.23228000000000001
1748,0.14566666666666667,0.8446600000000001
1749,0.14575,0.094618
1750,0.14583333333333331,-0.74192
1751,0.14591666666666667,-0.4601
1752,0.146,0.60101
1753,0.14608333333333332,0.79918
1754,0.14616666666666667,-0.23634000000000002
1755,0.14625,-0.88446
1756,0.14633333333333332,-0.1531
1757,0.14641666666666667,0.83695
1758,0.1465,0.41705
1759,0.14658333333333332,-0.66274
1760,0.14666666666666667,-0.64771
1761,0.14675,0.28831999999999997
1762,0.14683333333333332,0.68101
1763,0.14691666666666667,0.070253
1764,0.147,-0.5161399999999999
1765,0.14708333333333332,-0.23471999999999998
1766,0.14716666666666667,0.47308999999999996
1767,0.14725,0.49299
1768,0.14733333333333332,-0.2067
1769,0.14741666666666667,-0.47147
1770,0.1475,0.13157
1771,0.14758333333333332,0.53847
1772,0.14766666666666667,0.068629
1773,0.14775,-0.48731
1774,0.14783333333333332,-0.28467
1775,0.14791666666666667,0.34639000000000003
1776,0.148,0.2936
1777,0.14808333333333332,-0.22213000000000002
1778,0.14816666666666667,-0.23025
1779,0.14825,0.023959
1780,0.14833333333333332,0.0077157
1781,0.14841666666666667,0.0020304000000000003
1782,0.1485,0.20182999999999998
1783,0.14858333333333332,0.16365
1784,0.14866666666666667,-0.17421
1785,0.14875,-0.50517
1786,0.14883333333333332,-0.10802
1787,0.14891666666666667,0.6534
1788,0.149,0.33502
1789,0.14908333333333332,-0.69685
1790,0.14916666666666667,-0.47553
1791,0.14925,1.0034
1792,0.14933333333333332,0.9396899999999999
1793,0.14941666666666667,-0.9604
1794,0.1495,-1.4619
1795,0.14958333333333332,0.54375
1796,0.14966666666666667,1.4229
1797,0.14975,-0.53441
1798,0.14983333333333332,-1.574
1799,0.14991666666666667,0.52142
1800,0.15,2.0065
1801,0.15008333333333332,0.03005
1802,0.15016666666666667,-1.9041
1803,0.15025,-0.41623999999999994
1804,0.15033333333333332,1.7543
1805,0.15041666666666667,0.56609
1806,0.1505,-1.7413
1807,0.15058333333333332,-0.75979
1808,0.15066666666666667,1.8367
1809,0.15075,1.0956
1810,0.15083333333333332,-1.7543
1811,0.15091666666666667,-1.4912
1812,0.151,1.6662
1813,0.15108333333333332,1.8404
1814,0.15116666666666667,-1.4380000000000002
1815,0.15125,-2.0978
1816,0.15133333333333332,1.0177
1817,0.15141666666666667,2.3293
1818,0.1515,-0.3935
1819,0.15158333333333332,-2.3196
1820,0.15166666666666667,-0.37238000000000004
1821,0.15175,2.2851
1822,0.15183333333333332,1.0514
1823,0.15191666666666667,-1.7908
1824,0.152,-1.5383
1825,0.15208333333333332,1.4152
1826,0.15216666666666667,2.1519
1827,0.15225,-0.72202
1828,0.15233333333333332,-2.3297
1829,0.15241666666666667,-0.25501999999999997
1830,0.1525,2.2363
1831,0.15258333333333332,0.84101
1832,0.15266666666666667,-1.7376
1833,0.15275,-0.96405
1834,0.15283333333333332,1.425
1835,0.15291666666666667,1.0851
1836,0.153,-1.0441
1837,0.15308333333333332,-0.8958299999999999
1838,0.15316666666666667,0.57218
1839,0.15325,0.57624
1840,0.15333333333333332,-0.42477
1841,0.15341666666666667,-0.56487
1842,0.1535,0.1531
1843,0.15358333333333332,0.53888
1844,0.15366666666666667,0.18193
1845,0.15375,-0.31837
1846,0.15383333333333332,-0.2733
1847,0.15391666666666667,0.14944000000000002
1848,0.154,0.19776
1849,0.15408333333333332,-0.09299400000000001
1850,0.15416666666666667,-0.045482
1851,0.15425,0.29685
1852,0.15433333333333332,0.25949
1853,0.15441666666666667,-0.23878000000000002
1854,0.1545,-0.27655
1855,0.15458333333333332,0.28954
1856,0.15466666666666667,0.37035
1857,0.15475,-0.2733
1858,0.15483333333333332,-0.44182
1859,0.15491666666666667,0.11208
1860,0.155,0.2071
1861,0.15508333333333332,-0.097867
1862,0.15516666666666667,-0.095025
1863,0.15525,-0.029644
1864,0.15533333333333332,-0.070659
1865,0.15541666666666668,0.045076
1866,0.1555,0.11289
1867,0.15558333333333332,-0.19817
1868,0.15566666666666665,-0.28223000000000004
1869,0.15575,0.27492
1870,0.15583333333333332,0.58477
1871,0.15591666666666665,-0.012995
1872,0.156,-0.58883
1873,0.15608333333333332,-0.22863000000000003
1874,0.15616666666666665,0.45929
1875,0.15625,0.31675
1876,0.15633333333333332,-0.41583000000000003
1877,0.15641666666666665,-0.40487
1878,0.1565,0.30822
1879,0.15658333333333332,0.5262899999999999
1880,0.15666666666666665,-0.068629
1881,0.15675,-0.49705
1882,0.15683333333333332,-0.062944
1883,0.15691666666666665,0.41502
1884,0.157,0.12304000000000001
1885,0.15708333333333332,-0.34599
1886,0.15716666666666665,-0.20506999999999997
1887,0.15725,0.29481999999999997
1888,0.15733333333333333,0.33826999999999996
1889,0.15741666666666665,-0.16609000000000002
1890,0.1575,-0.41421
1891,0.15758333333333333,-0.049543000000000004
1892,0.15766666666666665,0.20589000000000002
1893,0.15775,-0.023959
1894,0.15783333333333333,0.099898
1895,0.15791666666666665,0.40406
1896,0.158,-0.049137
1897,0.15808333333333333,-0.72527
1898,0.15816666666666665,-0.33665
1899,0.15825,0.89786
1900,0.15833333333333333,0.81502
1901,0.15841666666666665,-0.7508600000000001
1902,0.1585,-0.9344100000000001
1903,0.15858333333333333,1.1793
1904,0.15866666666666665,1.7344
1905,0.15875,-0.65218
1906,0.15883333333333333,-2.1722
1907,0.15891666666666665,-0.18842
1908,0.159,2.3537
1909,0.15908333333333333,0.7204
1910,0.15916666666666665,-2.363
1911,0.15925,-1.5801
1912,0.15933333333333333,2.1945
1913,0.15941666666666665,2.2384
1914,0.1595,-1.5614
1915,0.15958333333333333,-2.8714
1916,0.15966666666666665,-0.1799
1917,0.15975,2.8442
1918,0.15983333333333333,1.2353
1919,0.15991666666666665,-2.0463
1920,0.16,-1.7831
1921,0.16008333333333333,1.5785
1922,0.16016666666666665,2.5567
1923,0.16025,-0.68142
1924,0.16033333333333333,-2.4028
1925,0.16041666666666665,-0.11614000000000001
1926,0.1605,2.3663
1927,0.16058333333333333,0.9291299999999999
1928,0.16066666666666665,-1.6974
1929,0.16075,-1.3714
1930,0.16083333333333333,1.15
1931,0.16091666666666665,1.719
1932,0.161,-0.57299
1933,0.16108333333333333,-1.7730000000000001
1934,0.16116666666666665,-0.45076000000000005
1935,0.16125,1.321
1936,0.16133333333333333,0.88487
1937,0.16141666666666665,-0.87187
1938,0.1615,-1.2715
1939,0.16158333333333333,0.1137
1940,0.16166666666666665,1.2365
1941,0.16175,0.11492000000000001
1942,0.16183333333333333,-1.2918
1943,0.16191666666666665,-0.40406
1944,0.162,1.3307
1945,0.16208333333333333,0.86375
1946,0.16216666666666665,-0.85035
1947,0.16225,-0.8962399999999999
1948,0.16233333333333333,0.68872
1949,0.16241666666666665,1.2252
1950,0.1625,-0.30741
1951,0.16258333333333333,-1.3632
1952,0.16266666666666665,-0.33746
1953,0.16275,1.1569
1954,0.16283333333333333,0.74639
1955,0.16291666666666665,-0.74395
1956,0.163,-1.0473
1957,0.16308333333333333,0.28873000000000004
1958,0.16316666666666665,1.2349
1959,0.16325,-0.050761
1960,0.16333333333333333,-1.412
1961,0.16341666666666665,-0.4268
1962,0.1635,1.4765
1963,0.16358333333333333,0.99654
1964,0.16366666666666665,-1.1037
1965,0.16375,-1.321
1966,0.16383333333333333,0.64933
1967,0.16391666666666665,1.5728
1968,0.164,-0.090151
1969,0.16408333333333333,-1.3372
1970,0.16416666666666666,-0.17827
1971,0.16425,1.2487
1972,0.16433333333333333,0.54172
1973,0.16441666666666666,-0.9461799999999999
1974,0.1645,-0.9027299999999999
1975,0.16458333333333333,0.5254800000000001
1976,0.16466666666666666,1.081
1977,0.16475,-0.096649
1978,0.16483333333333333,-0.9449700000000001
1979,0.16491666666666666,-0.21400999999999998
1980,0.165,0.90761
1981,0.16508333333333333,0.63918
1982,0.16516666666666666,-0.39715
1983,0.16525,-0.49746
1984,0.16533333333333333,0.13685
1985,0.16541666666666666,0.26152
1986,0.1655,-0.058477
1987,0.16558333333333333,-0.095025
1988,0.16566666666666666,-0.10112
1989,0.16574999999999998,-0.099085
1990,0.16583333333333333,0.17787
1991,0.16591666666666666,0.29198
1992,0.16599999999999998,-0.093806
1993,0.16608333333333333,-0.45929
1994,0.16616666666666666,-0.21604
1995,0.16624999999999998,0.27939
1996,0.16633333333333333,0.11777
1997,0.16641666666666666,-0.47228000000000003
1998,0.16649999999999998,-0.38132
1999,0.16658333333333333,0.25745999999999997
2000,0.16666666666666666,0.38132
2001,0.16674999999999998,-0.096649
2002,0.16683333333333333,-0.44832
2003,0.16691666666666666,-0.15391
2004,0.16699999999999998,0.36791999999999997
2005,0.16708333333333333,0.24528000000000003
2006,0.16716666666666666,-0.041014999999999996
2007,0.16724999999999998,0.073908
2008,0.16733333333333333,-0.019898
2009,0.16741666666666666,-0.30213
2010,0.16749999999999998,0.015025
2011,0.16758333333333333,0.5669
2012,0.16766666666666666,0.1669
2013,0.16774999999999998,-0.43695
2014,0.16783333333333333,0.17015
2015,0.16791666666666666,0.76466
2016,0.16799999999999998,-0.14944000000000002
2017,0.16808333333333333,-0.90395
2018,0.16816666666666666,-0.012183
2019,0.16824999999999998,0.63999
2020,0.16833333333333333,-0.20467
2021,0.16841666666666666,-0.7780600000000001
2022,0.16849999999999998,0.14822000000000002
2023,0.16858333333333334,0.87918
2024,0.16866666666666666,0.026802
2025,0.16874999999999998,-0.9823299999999999
2026,0.16883333333333334,-0.307
2027,0.16891666666666666,0.87959
2028,0.16899999999999998,0.30294
2029,0.16908333333333334,-1.1249
2030,0.16916666666666666,-0.5652699999999999
2031,0.16924999999999998,1.6081
2032,0.16933333333333334,1.3303
2033,0.16941666666666666,-1.36
2034,0.16949999999999998,-1.6471
2035,0.16958333333333334,1.4855
2036,0.16966666666666666,2.2079
2037,0.16974999999999998,-1.1098
2038,0.16983333333333334,-2.3086
2039,0.16991666666666666,0.75532
2040,0.16999999999999998,2.5056
2041,0.17008333333333334,-0.12183
2042,0.17016666666666666,-2.2412
2043,0.17024999999999998,-0.61725
2044,0.17033333333333334,1.9435
2045,0.17041666666666666,1.215
2046,0.17049999999999998,-1.3348
2047,0.17058333333333334,-1.6499
2048,0.17066666666666666,0.61441
2049,0.17074999999999999,2.0792
2050,0.17083333333333334,0.11533
2051,0.17091666666666666,-2.0394
2052,0.17099999999999999,-0.9072
2053,0.17108333333333334,1.8026
2054,0.17116666666666666,1.3251
2055,0.17124999999999999,-1.3616
2056,0.17133333333333334,-1.2788
2057,0.17141666666666666,0.93319
2058,0.17149999999999999,1.1265
2059,0.17158333333333334,-0.61238
2060,0.17166666666666666,-0.93766
2061,0.17174999999999999,0.11695
2062,0.17183333333333334,0.5068
2063,0.17191666666666666,-0.023147
2064,0.172,-0.37238000000000004
2065,0.17208333333333334,-0.22457
2066,0.17216666666666666,0.10761
2067,0.17225,0.32445999999999997
2068,0.17233333333333334,0.14172
2069,0.17241666666666666,-0.2132
2070,0.1725,-0.25056
2071,0.17258333333333334,0.096649
2072,0.17266666666666666,0.18070999999999998
2073,0.17275,-0.061319000000000005
2074,0.17283333333333334,0.014619
2075,0.17291666666666666,0.11777
2076,0.173,-0.20914000000000002
2077,0.17308333333333334,-0.19086
2078,0.17316666666666666,0.32
2079,0.17325,0.16365
2080,0.17333333333333334,-0.43086
2081,0.17341666666666666,-0.14376
2082,0.1735,0.53035
2083,0.17358333333333334,0.23066
2084,0.17366666666666666,-0.51045
2085,0.17375,-0.28060999999999997
2086,0.17383333333333334,0.42436
2087,0.17391666666666666,0.31594
2088,0.174,-0.19005
2089,0.17408333333333334,-0.31959
2090,0.17416666666666666,-0.13888
2091,0.17425,0.18558
2092,0.17433333333333334,0.29441
2093,0.17441666666666666,-0.043045
2094,0.1745,-0.31146999999999997
2095,0.17458333333333334,-0.013401
2096,0.17466666666666666,0.35775999999999997
2097,0.17475,0.12832000000000002
2098,0.17483333333333334,-0.31553000000000003
2099,0.17491666666666666,-0.17259000000000002
2100,0.175,0.31878
2101,0.17508333333333334,0.22375
2102,0.17516666666666666,-0.25787
2103,0.17525,-0.24284
2104,0.17533333333333334,0.16893
2105,0.17541666666666667,0.31472
2106,0.1755,0.067817
2107,0.17558333333333334,-0.25584
2108,0.17566666666666667,-0.19939
2109,0.17575,0.29725999999999997
2110,0.1758333333333333,0.42111000000000004
2111,0.17591666666666667,-0.036954
2112,0.176,-0.3001
2113,0.17608333333333331,0.038172000000000005
2114,0.17616666666666667,0.34924
2115,0.17625,0.034111
2116,0.17633333333333331,-0.36345
2117,0.17641666666666667,-0.049949
2118,0.1765,0.53725
2119,0.17658333333333331,0.28060999999999997
2120,0.17666666666666667,-0.51167
2121,0.17675,-0.63675
2122,0.17683333333333331,0.28223000000000004
2123,0.17691666666666667,0.80893
2124,0.177,-0.22050999999999998
2125,0.17708333333333331,-1.0148
2126,0.17716666666666667,0.19614
2127,0.17725,1.3194
2128,0.17733333333333332,0.13766
2129,0.17741666666666667,-1.4254
2130,0.1775,-0.5364399999999999
2131,0.17758333333333332,1.4997
2132,0.17766666666666667,0.87715
2133,0.17775,-1.39
2134,0.17783333333333332,-1.1216
2135,0.17791666666666667,1.3945
2136,0.178,1.5439
2137,0.17808333333333332,-0.8889299999999999
2138,0.17816666666666667,-1.7332
2139,0.17825,-0.042233
2140,0.17833333333333332,1.4891
2141,0.17841666666666667,0.48527
2142,0.1785,-1.2244
2143,0.17858333333333332,-0.9474
2144,0.17866666666666667,0.8885200000000001
2145,0.17875,1.2873
2146,0.17883333333333332,-0.49908
2147,0.17891666666666667,-1.3275
2148,0.179,0.11410999999999999
2149,0.17908333333333332,1.2386
2150,0.17916666666666667,0.071878
2151,0.17925,-1.1111
2152,0.17933333333333332,-0.28995
2153,0.17941666666666667,0.9669
2154,0.1795,0.60548
2155,0.17958333333333332,-0.53238
2156,0.17966666666666667,-0.63675
2157,0.17975,0.056446
2158,0.17983333333333332,0.42396000000000006
2159,0.17991666666666667,0.051167000000000004
2160,0.18,-0.38863000000000003
2161,0.18008333333333332,-0.34517
2162,0.18016666666666667,0.15066
2163,0.18025,0.51654
2164,0.18033333333333332,0.08365399999999999
2165,0.18041666666666667,-0.49949
2166,0.1805,-0.096243
2167,0.18058333333333332,0.6732899999999999
2168,0.18066666666666667,0.30294
2169,0.18075,-0.54781
2170,0.18083333333333332,-0.39309
2171,0.18091666666666667,0.34193
2172,0.181,0.41258999999999996
2173,0.18108333333333332,-0.18721
2174,0.18116666666666667,-0.53563
2175,0.18125,-0.22578
2176,0.18133333333333332,0.33949
2177,0.18141666666666667,0.42233000000000004
2178,0.1815,-0.070253
2179,0.18158333333333332,-0.43938999999999995
2180,0.18166666666666667,0.032487
2181,0.18175,0.65583
2182,0.18183333333333332,0.10518
2183,0.18191666666666667,-0.71918
2184,0.182,-0.26639
2185,0.18208333333333332,0.6806
2186,0.18216666666666667,0.51776
2187,0.18225,-0.3671
2188,0.18233333333333332,-0.54538
2189,0.18241666666666667,0.17015
2190,0.1825,0.65583
2191,0.18258333333333332,0.057258
2192,0.18266666666666667,-0.63512
2193,0.18275,-0.307
2194,0.18283333333333332,0.37116
2195,0.18291666666666667,0.33826999999999996
2196,0.183,-0.2802
2197,0.18308333333333332,-0.43817
2198,0.18316666666666667,0.18070999999999998
2199,0.18325,0.52142
2200,0.18333333333333332,0.074314
2201,0.18341666666666667,-0.29929
2202,0.1835,-0.034111
2203,0.18358333333333332,0.40771
2204,0.18366666666666667,0.36264
2205,0.18375,-0.043451
2206,0.18383333333333332,-0.20914000000000002
2207,0.18391666666666667,-0.11045999999999999
2208,0.184,-0.092588
2209,0.18408333333333332,-0.041421
2210,0.18416666666666667,0.11452000000000001
2211,0.18425,-0.037766
2212,0.18433333333333332,-0.23836999999999997
2213,0.18441666666666667,0.059695000000000005
2214,0.1845,0.34842
2215,0.18458333333333332,0.02071
2216,0.18466666666666667,-0.4268
2217,0.18475,-0.23878000000000002
2218,0.18483333333333332,0.27736
2219,0.18491666666666667,0.26558000000000004
2220,0.185,-0.19735999999999998
2221,0.18508333333333332,-0.24893
2222,0.18516666666666667,0.24161999999999997
2223,0.18525,0.4605
2224,0.18533333333333332,-0.015025
2225,0.18541666666666667,-0.48933999999999994
2226,0.1855,-0.1998
2227,0.18558333333333332,0.41989
2228,0.18566666666666667,0.38903000000000004
2229,0.18575,-0.16162
2230,0.18583333333333332,-0.34314
2231,0.18591666666666665,-0.23146999999999998
2232,0.186,-0.041014999999999996
2233,0.18608333333333332,0.20589000000000002
2234,0.18616666666666665,0.085685
2235,0.18625,-0.3001
2236,0.18633333333333332,-0.18315
2237,0.18641666666666665,0.4601
2238,0.1865,0.40203
2239,0.18658333333333332,-0.40852
2240,0.18666666666666665,-0.54578
2241,0.18675,0.15472
2242,0.18683333333333332,0.31594
2243,0.18691666666666665,-0.38090999999999997
2244,0.187,-0.49258
2245,0.18708333333333332,0.49177
2246,0.18716666666666665,0.8625299999999999
2247,0.18725,-0.20548000000000002
2248,0.18733333333333332,-0.93563
2249,0.18741666666666665,-0.088933
2250,0.1875,0.76588
2251,0.18758333333333332,0.041421
2252,0.18766666666666665,-0.88202
2253,0.18775,0.021929
2254,0.18783333333333332,1.3307
2255,0.18791666666666665,0.33908
2256,0.188,-1.5216
2257,0.18808333333333332,-0.60182
2258,0.18816666666666665,1.7803
2259,0.18825,0.9323799999999999
2260,0.18833333333333332,-1.6349
2261,0.18841666666666665,-1.1837
2262,0.1885,1.5236
2263,0.18858333333333333,1.8083
2264,0.18866666666666665,-0.7273
2265,0.18875,-1.8899
2266,0.18883333333333333,-0.075126
2267,0.18891666666666665,1.7852
2268,0.189,0.60223
2269,0.18908333333333333,-1.5184
2270,0.18916666666666665,-1.239
2271,0.18925,1.2264
2272,0.18933333333333333,1.9005
2273,0.18941666666666665,-0.55309
2274,0.1895,-1.9943
2275,0.18958333333333333,-0.21725999999999998
2276,0.18966666666666665,1.9240000000000002
2277,0.18975,0.76994
2278,0.18983333333333333,-1.4725
2279,0.18991666666666665,-0.91004
2280,0.19,1.1111
2281,0.19008333333333333,1.038
2282,0.19016666666666665,-0.54781
2283,0.19025,-0.8223299999999999
2284,0.19033333333333333,0.094212
2285,0.19041666666666665,0.58111
2286,0.1905,0.1064
2287,0.19058333333333333,-0.42111000000000004
2288,0.19066666666666665,-0.31878
2289,0.19075,0.15837
2290,0.19083333333333333,0.27979
2291,0.19091666666666665,-0.087309
2292,0.191,-0.36548
2293,0.19108333333333333,-0.31390999999999997
2294,0.19116666666666665,-0.048731000000000003
2295,0.19125,0.28831999999999997
2296,0.19133333333333333,0.42436
2297,0.19141666666666665,0.13157
2298,0.1915,-0.32974000000000003
2299,0.19158333333333333,-0.3001
2300,0.19166666666666665,0.38375
2301,0.19175,0.614
2302,0.19183333333333333,-0.14862999999999998
2303,0.19191666666666665,-0.69685
2304,0.192,-0.02802
2305,0.19208333333333333,0.70822
2306,0.19216666666666665,0.13563
2307,0.19225,-0.77847
2308,0.19233333333333333,-0.5059899999999999
2309,0.19241666666666665,0.55593
2310,0.1925,0.61238
2311,0.19258333333333333,-0.39066
2312,0.19266666666666665,-0.83086
2313,0.19275,-0.09299400000000001
2314,0.19283333333333333,0.75045
2315,0.19291666666666665,0.42963999999999997
2316,0.193,-0.47228000000000003
2317,0.19308333333333333,-0.61482
2318,0.19316666666666665,0.12872999999999998
