,time,vib
1551,0.12925,-0.0059551000000000005
1552,0.12933333333333333,-0.03565
1553,0.12941666666666665,-0.013800999999999999
1554,0.1295,0.02201
1555,0.12958333333333333,-0.009294799999999999
1556,0.12966666666666665,0.051664999999999996
1557,0.12975,0.071099
1558,0.12983333333333333,-0.0027361
1559,0.12991666666666665,0.012875999999999999
1560,0.13,0.03227
1561,0.13008333333333333,-0.019274
1562,0.13016666666666665,-0.0033799
1563,0.13025,0.016980000000000002
1564,0.13033333333333333,-0.01356
1565,0.13041666666666665,0.046555
1566,0.1305,0.050457999999999996
1567,0.13058333333333333,0.016256
1568,0.13066666666666665,0.081561
1569,0.13075,0.061362
1570,0.13083333333333333,0.027361
1571,0.13091666666666665,0.10361
1572,0.131,0.076129
1573,0.13108333333333333,0.020481
1574,0.13116666666666665,0.067196
1575,0.13125,0.010261
1576,0.13133333333333333,-0.0061966
1577,0.13141666666666665,0.023216999999999998
1578,0.1315,-0.047882
1579,0.13158333333333333,0.0068806
1580,0.13166666666666665,0.078302
1581,0.13175,0.010462
1582,0.13183333333333333,0.022493
1583,0.13191666666666665,0.041203
1584,0.132,-0.041002
1585,0.13208333333333333,0.004707800000000001
1586,0.13216666666666665,-0.0011265999999999997
1587,0.13225,-0.07721599999999999
1588,0.13233333333333333,0.009455799999999999
1589,0.13241666666666665,0.017825
1590,0.1325,-0.015128999999999998
1591,0.13258333333333333,0.07081799999999999
1592,0.13266666666666665,0.038306
1593,0.13275,-0.0090936
1594,0.13283333333333333,0.058022000000000004
1595,0.13291666666666666,-0.016416999999999998
1596,0.133,-0.028086
1597,0.13308333333333333,0.043939
1598,0.13316666666666666,-0.042008
1599,0.13325,-0.037139
1600,0.13333333333333333,0.019998
1601,0.13341666666666666,-0.063012
1602,0.1335,-0.043054
1603,0.13358333333333333,0.027522
1604,0.13366666666666666,-0.027844
1605,0.13375,0.0088925
1606,0.13383333333333333,0.049009
1607,0.13391666666666666,0.025269
1608,0.134,0.056614
1609,0.13408333333333333,0.010703
1610,0.13416666666666666,-0.063213
1611,0.13425,-0.048768
1612,0.13433333333333333,-0.11532
1613,0.13441666666666666,-0.1498
1614,0.1345,-0.007162300000000001
1615,0.13458333333333333,-0.01022
1616,0.13466666666666666,-0.015088999999999998
1617,0.13475,0.08115900000000001
1618,0.13483333333333333,0.020883000000000002
1619,0.13491666666666666,0.0030983
1620,0.135,-0.013800999999999999
1621,0.13508333333333333,-0.09162100000000001
1622,0.13516666666666666,-0.032351
1623,0.13525,-0.017383000000000003
1624,0.13533333333333333,-0.057861
1625,0.13541666666666666,0.035328
1626,0.1355,0.058224
1627,0.13558333333333333,-0.008932700000000002
1628,0.13566666666666666,0.050981
1629,0.13574999999999998,0.06598899999999999
1630,0.13583333333333333,0.025189
1631,0.13591666666666666,0.080475
1632,0.13599999999999998,0.06804099999999999
1633,0.13608333333333333,0.020883000000000002
1634,0.13616666666666666,0.041565
1635,0.13624999999999998,0.0049492
1636,0.13633333333333333,0.0064782
1637,0.13641666666666666,0.032713
1638,0.13649999999999998,-0.011186
1639,0.13658333333333333,0.013761
1640,0.13666666666666666,0.052228
1641,0.13674999999999998,0.047158
1642,0.13683333333333333,0.029373000000000003
1643,0.13691666666666666,0.043014
1644,0.13699999999999998,0.036334
1645,0.13708333333333333,-0.0030983
1646,0.13716666666666666,-0.0018509
1647,0.13724999999999998,0.0060758
1648,0.13733333333333334,0.035288
1649,0.13741666666666666,0.052872
1650,0.13749999999999998,0.039875
1651,0.13758333333333334,-0.011909999999999999
1652,0.13766666666666666,-0.018871000000000002
1653,0.13774999999999998,0.004224899999999999
1654,0.13783333333333334,-0.0026958999999999998
1655,0.13791666666666666,0.047359
1656,0.13799999999999998,0.061925
1657,0.13808333333333334,0.021889
1658,0.13816666666666666,0.02535
1659,0.13824999999999998,-0.011307
1660,0.13833333333333334,-0.055286
1661,0.13841666666666666,-0.024183
1662,0.13849999999999998,-0.045911
1663,0.13858333333333334,-0.031948000000000004
1664,0.13866666666666666,0.037420999999999996
1665,0.13874999999999998,-0.0016497
1666,0.13883333333333334,0.0095363
1667,0.13891666666666666,0.083412
1668,0.13899999999999998,0.021606999999999998
1669,0.13908333333333334,0.0046675
1670,0.13916666666666666,0.034162
1671,0.13924999999999998,-0.046595
1672,0.13933333333333334,-0.0169
1673,0.13941666666666666,0.026838
1674,0.13949999999999999,-0.041887
1675,0.13958333333333334,0.010743
1676,0.13966666666666666,0.042611
1677,0.13974999999999999,-0.040760000000000005
1678,0.13983333333333334,-0.0027361
1679,0.13991666666666666,0.010784
1680,0.13999999999999999,-0.05935
1681,0.14008333333333334,0.020159
1682,0.14016666666666666,0.023981
1683,0.14024999999999999,-0.07962999999999999
1684,0.14033333333333334,-0.0026557
1685,0.14041666666666666,-0.0050699
1686,0.14049999999999999,-0.06104
1687,0.14058333333333334,0.0018509
1688,0.14066666666666666,-0.036173000000000004
1689,0.14075,-0.031466
1690,0.14083333333333334,0.036616
1691,0.14091666666666666,-0.022815000000000002
1692,0.141,-0.02374
1693,0.14108333333333334,0.0779
1694,0.14116666666666666,0.052952
1695,0.14125,-0.00060356
1696,0.14133333333333334,0.013761
1697,0.14141666666666666,-0.036414999999999996
1698,0.1415,-0.039513
1699,0.14158333333333334,-0.0028971
1700,0.14166666666666666,-0.054039
1701,0.14175,-0.017544
1702,0.14183333333333334,0.021447
1703,0.14191666666666666,-0.006598899999999999
1704,0.142,0.09805900000000001
1705,0.14208333333333334,0.10687
1706,0.14216666666666666,0.048607
1707,0.14225,0.10844000000000001
1708,0.14233333333333334,0.05424
1709,0.14241666666666666,0.0096167
1710,0.1425,0.04583
1711,0.14258333333333334,-0.019193
1712,0.14266666666666666,-0.037984
1713,0.14275,0.018228
1714,0.14283333333333334,-0.008852200000000001
1715,0.14291666666666666,0.023257
1716,0.143,0.082688
1717,0.14308333333333334,0.0098984
1718,0.14316666666666666,0.035932
1719,0.14325,0.057821000000000004
1720,0.14333333333333334,-0.019636
1721,0.14341666666666666,0.0020521000000000003
1722,0.1435,-0.031104000000000003
1723,0.14358333333333334,-0.070858
1724,0.14366666666666666,-0.0068404
1725,0.14375,-0.011709
1726,0.14383333333333334,-0.013359000000000001
1727,0.14391666666666666,0.024585
1728,0.144,-0.0069207999999999995
1729,0.14408333333333334,0.0084096
1730,0.14416666666666667,0.06401799999999999
1731,0.14425,0.045106
1732,0.14433333333333334,0.032189999999999996
1733,0.14441666666666667,0.030098000000000003
1734,0.1445,-0.019073
1735,0.14458333333333334,0.0029776
1736,0.14466666666666667,0.022573
1737,0.14475,-0.019354
1738,0.14483333333333334,-0.0034603999999999998
1739,0.14491666666666667,0.012916
1740,0.145,0.05778099999999999
1741,0.14508333333333334,0.066512
1742,0.14516666666666667,0.0305
1743,0.14525,0.0055528
1744,0.14533333333333334,-0.022895
1745,0.14541666666666667,-0.0097777
1746,0.1455,-0.03561
1747,0.14558333333333331,-0.046555
1748,0.14566666666666667,-0.036857
1749,0.14575,-0.078543
1750,0.14583333333333331,-0.065788
1751,0.14591666666666667,0.0033396999999999997
1752,0.146,0.019354
1753,0.14608333333333332,0.038064999999999995
1754,0.14616666666666667,0.049613
1755,0.14625,-0.013962
1756,0.14633333333333332,0.014445
1757,0.14641666666666667,0.052671
1758,0.1465,-0.047238999999999996
1759,0.14658333333333332,-0.049451999999999996
1760,0.14666666666666667,-0.013761
1761,0.14675,-0.06611
1762,0.14683333333333332,0.011387000000000001
1763,0.14691666666666667,0.052872
1764,0.147,-0.02708
1765,0.14708333333333332,0.014043
1766,0.14716666666666667,0.040559
1767,0.14725,0.019998
1768,0.14733333333333332,0.057016
1769,0.14741666666666667,-0.0019715999999999996
1770,0.1475,-0.064782
1771,0.14758333333333332,0.018549
1772,0.14766666666666667,0.013721
1773,0.14775,-0.034121
1774,0.14783333333333332,0.050658999999999996
1775,0.14791666666666667,0.022694
1776,0.148,-0.010784
1777,0.14808333333333332,0.075324
1778,0.14816666666666667,0.026436
1779,0.14825,0.015813
1780,0.14833333333333332,0.044744
1781,0.14841666666666667,-0.051222000000000004
1782,0.1485,-0.0021728000000000003
1783,0.14858333333333332,0.06828300000000001
1784,0.14866666666666667,-0.023096000000000002
1785,0.14875,-0.0084901
1786,0.14883333333333332,-0.004788199999999999
1787,0.14891666666666667,-0.069047
1788,0.149,0.022895
1789,0.14908333333333332,0.043657999999999995
1790,0.14916666666666667,-0.02708
1791,0.14925,0.039513
1792,0.14933333333333332,0.043456
1793,0.14941666666666667,0.020319999999999998
1794,0.1495,0.1086
1795,0.14958333333333332,0.019716
1796,0.14966666666666667,-0.033357
1797,0.14975,0.050176
1798,0.14983333333333332,-0.024746
1799,0.14991666666666667,-0.019877000000000002
1800,0.15,0.032189999999999996
1801,0.15008333333333332,-0.039594
1802,0.15016666666666667,-0.033719
1803,0.15025,0.0026557
1804,0.15033333333333332,-0.047681
1805,0.15041666666666667,0.023136
1806,0.1505,0.092747
1807,0.15058333333333332,0.010743
1808,0.15066666666666667,0.065788
1809,0.15075,0.07922699999999999
1810,0.15083333333333332,-0.014687
1811,0.15091666666666667,0.033477999999999994
1812,0.151,0.016094999999999998
1813,0.15108333333333332,-0.035489
1814,0.15116666666666667,0.029976999999999997
1815,0.15125,0.0016497
1816,0.15133333333333332,0.0050699
1817,0.15141666666666667,0.085022
1818,0.1515,-0.00060356
1819,0.15158333333333332,-0.022412
1820,0.15166666666666667,0.023378
1821,0.15175,-0.042048
1822,0.15183333333333332,-0.0077256
1823,0.15191666666666667,0.012997
1824,0.152,-0.058425
1825,0.15208333333333332,0.006800100000000001
1826,0.15216666666666667,0.035167000000000004
1827,0.15225,-0.021849
1828,0.15233333333333332,0.018387999999999998
1829,0.15241666666666667,-0.0029373000000000003
1830,0.1525,-0.029695
1831,0.15258333333333332,0.036334
1832,0.15266666666666667,-0.002535
1833,0.15275,-0.050981
1834,0.15283333333333332,-0.010341
1835,0.15291666666666667,-0.037863
1836,0.153,-0.036495
1837,0.15308333333333332,0.040438999999999996
1838,0.15316666666666667,0.0441
1839,0.15325,0.06277
1840,0.15333333333333332,0.047077999999999995
1841,0.15341666666666667,0.0040237
1842,0.1535,0.02539
1843,0.15358333333333332,0.0024142
1844,0.15366666666666667,-0.037823
1845,0.15375,-0.040076
1846,0.15383333333333332,0.0034603999999999998
1847,0.15391666666666667,0.029011000000000002
1848,0.154,0.034282
1849,0.15408333333333332,0.06236799999999999
1850,0.15416666666666667,0.051905999999999994
1851,0.15425,0.013761
1852,0.15433333333333332,-0.00072427
1853,0.15441666666666667,-0.029373000000000003
1854,0.1545,-0.048406
1855,0.15458333333333332,-0.019313999999999998
1856,0.15466666666666667,-0.013438999999999998
1857,0.15475,-0.031989
1858,0.15483333333333332,-0.028609
1859,0.15491666666666667,-0.0035811
1860,0.155,0.019354
1861,0.15508333333333332,0.028569
1862,0.15516666666666667,-0.022331999999999998
1863,0.15525,-0.033236
1864,0.15533333333333332,0.050739
1865,0.15541666666666668,0.042651999999999995
1866,0.1555,0.021889
1867,0.15558333333333332,0.040801
1868,0.15566666666666665,-0.0024545
1869,0.15575,0.0084499
1870,0.15583333333333332,0.030098000000000003
1871,0.15591666666666665,-0.025873
1872,0.156,-0.0050297
1873,0.15608333333333332,0.044985000000000004
1874,0.15616666666666665,-0.0082889
1875,0.15625,-0.0088925
1876,0.15633333333333332,0.029494
1877,0.15641666666666665,-0.023458
1878,0.1565,-0.0034202
1879,0.15658333333333332,0.026879000000000004
1880,0.15666666666666665,-0.034443
1881,0.15675,0.028931000000000002
1882,0.15683333333333332,0.048607
1883,0.15691666666666665,-0.024142
1884,0.157,0.024867
1885,0.15708333333333332,0.0034603999999999998
1886,0.15716666666666665,-0.019435
1887,0.15725,0.0406
1888,0.15733333333333333,0.0022935
1889,0.15741666666666665,-0.005190600000000001
1890,0.1575,0.057338
1891,0.15758333333333333,0.033437
1892,0.15766666666666665,0.00080475
1893,0.15775,0.014365000000000001
1894,0.15783333333333333,-0.051664999999999996
1895,0.15791666666666665,-0.039111
1896,0.158,0.048808
1897,0.15808333333333333,0.017222
1898,0.15816666666666665,0.048285
1899,0.15825,0.062569
1900,0.15833333333333333,-0.0023338
1901,0.15841666666666665,0.047923
1902,0.1585,0.05979299999999999
1903,0.15858333333333333,-0.029816000000000002
1904,0.15866666666666665,-0.00080475
1905,0.15875,0.027724000000000002
1906,0.15883333333333333,-0.015009
1907,0.15891666666666665,0.025068
1908,0.159,-0.025751999999999997
1909,0.15908333333333333,-0.062126999999999995
1910,0.15916666666666665,0.016416999999999998
1911,0.15925,-0.028166000000000004
1912,0.15933333333333333,-0.02366
1913,0.15941666666666665,0.061079999999999995
1914,0.1595,0.027804000000000002
1915,0.15958333333333333,0.035449
1916,0.15966666666666665,0.046635
1917,0.15975,-0.009817900000000001
1918,0.15983333333333333,-0.012393000000000001
1919,0.15991666666666665,-0.042491
1920,0.16,-0.082768
1921,0.16008333333333333,-0.029896
1922,0.16016666666666665,0.0028971
1923,0.16025,-0.007202500000000001
1924,0.16033333333333333,0.055165
1925,0.16041666666666665,0.047439999999999996
1926,0.1605,0.006679399999999999
1927,0.16058333333333333,0.043617
1928,0.16066666666666665,-0.0011669
1929,0.16075,-0.029293
1930,0.16083333333333333,-0.011186
1931,0.16091666666666665,-0.042491
1932,0.161,-0.0022935
1933,0.16108333333333333,0.028326999999999998
1934,0.16116666666666665,-0.017100999999999998
1935,0.16125,-0.006759899999999999
1936,0.16133333333333333,0.011347
1937,0.16141666666666665,0.014405000000000001
1938,0.1615,0.031506
1939,0.16158333333333333,0.058063
1940,0.16166666666666665,0.058866999999999996
1941,0.16175,0.031023000000000002
1942,0.16183333333333333,0.040760000000000005
1943,0.16191666666666665,-0.0037823
1944,0.162,-0.042933
1945,0.16208333333333333,-0.031023000000000002
1946,0.16216666666666665,-0.040117
1947,0.16225,0.012634999999999999
1948,0.16233333333333333,0.058425
1949,0.16241666666666665,0.033437
1950,0.1625,0.036133
1951,0.16258333333333333,0.059833000000000004
1952,0.16266666666666665,0.011307
1953,0.16275,-0.023257
1954,0.16283333333333333,-0.005271100000000001
1955,0.16291666666666665,-0.028125999999999998
1956,0.163,-0.015330000000000002
1957,0.16308333333333333,0.0024545
1958,0.16316666666666665,-0.02889
1959,0.16325,0.033960000000000004
1960,0.16333333333333333,0.054279999999999995
1961,0.16341666666666665,-0.037179000000000004
1962,0.1635,0.016296
1963,0.16358333333333333,0.057016
1964,0.16366666666666665,-0.0074842
1965,0.16375,0.040841
1966,0.16383333333333333,0.040841
1967,0.16391666666666665,-0.014806999999999999
1968,0.164,0.019475
1969,0.16408333333333333,-0.037622
1970,0.16416666666666666,-0.067679
1971,0.16425,0.030017000000000002
1972,0.16433333333333333,-0.0085303
1973,0.16441666666666666,-0.026436
1974,0.1645,0.072387
1975,0.16458333333333333,0.025591
1976,0.16466666666666666,0.0048687
1977,0.16475,0.057258
1978,0.16483333333333333,-0.07045599999999999
1979,0.16491666666666666,-0.095926
1980,0.165,0.024544999999999997
1981,0.16508333333333333,-0.024062
1982,0.16516666666666666,-0.013198
1983,0.16525,0.022372
1984,0.16533333333333333,-0.043014
1985,0.16541666666666666,0.012192
1986,0.1655,0.01014
1987,0.16558333333333333,-0.066834
1988,0.16566666666666666,-0.0034603999999999998
1989,0.16574999999999998,0.025269
1990,0.16583333333333333,-0.015411000000000001
1991,0.16591666666666666,0.036052999999999995
1992,0.16599999999999998,0.015491
1993,0.16608333333333333,-0.054440999999999996
1994,0.16616666666666666,-0.006437999999999999
1995,0.16624999999999998,-0.036898
1996,0.16633333333333333,-0.060396000000000005
1997,0.16641666666666666,0.033598
1998,0.16649999999999998,0.024384
1999,0.16658333333333333,0.052952
2000,0.16666666666666666,0.11902
2001,0.16674999999999998,0.047319
2002,0.16683333333333333,0.06397699999999999
2003,0.16691666666666666,0.080274
2004,0.16699999999999998,-0.051704999999999994
2005,0.16708333333333333,-0.018147
2006,0.16716666666666666,0.079308
2007,0.16724999999999998,0.0026154
2008,0.16733333333333333,0.018228
2009,0.16741666666666666,0.046474
2010,0.16749999999999998,-0.013198
2011,0.16758333333333333,0.035328
2012,0.16766666666666666,0.012192
2013,0.16774999999999998,-0.028810000000000002
2014,0.16783333333333333,0.085344
2015,0.16791666666666666,0.061724
2016,0.16799999999999998,-0.0099789
2017,0.16808333333333333,0.073192
2018,0.16816666666666666,-0.00080475
2019,0.16824999999999998,-0.044583
2020,0.16833333333333333,0.03215
2021,0.16841666666666666,-0.050981
2022,0.16849999999999998,-0.03223
2023,0.16858333333333334,0.026557
2024,0.16866666666666666,-0.014565999999999999
2025,0.16874999999999998,0.045146
2026,0.16883333333333334,0.042692
2027,0.16891666666666666,-0.027522
2028,0.16899999999999998,0.038789
2029,0.16908333333333334,0.035288
2030,0.16916666666666666,-0.031827999999999995
2031,0.16924999999999998,0.017703999999999998
2032,0.16933333333333334,0.026275
2033,0.16941666666666666,-0.00060356
2034,0.16949999999999998,0.032995
2035,0.16958333333333334,-0.0014083
2036,0.16966666666666666,-0.030379000000000003
2037,0.16974999999999998,0.026314999999999998
2038,0.16983333333333334,-0.0013681
2039,0.16991666666666666,0.0016497
2040,0.16999999999999998,0.030418999999999998
2041,0.17008333333333334,-0.027241
2042,0.17016666666666666,-0.018187000000000002
2043,0.17024999999999998,0.008691299999999999
2044,0.17033333333333334,-0.024746
2045,0.17041666666666666,-0.048567
2046,0.17049999999999998,-0.044382
2047,0.17058333333333334,-0.037501
2048,0.17066666666666666,-0.016094999999999998
2049,0.17074999999999999,0.013359000000000001
2050,0.17083333333333334,0.0041042000000000006
2051,0.17091666666666666,-0.028527999999999998
2052,0.17099999999999999,-0.007967
2053,0.17108333333333334,0.015894
2054,0.17116666666666666,-0.023458
2055,0.17124999999999999,-0.016135
2056,0.17133333333333334,-0.0032995
2057,0.17141666666666666,-0.021004
2058,0.17149999999999999,-0.012192
2059,0.17158333333333334,-0.054039
2060,0.17166666666666666,-0.050377
2061,0.17174999999999999,0.029695
2062,0.17183333333333334,0.014122999999999998
2063,0.17191666666666666,-0.009294799999999999
2064,0.172,0.048325
2065,0.17208333333333334,0.05432000000000001
2066,0.17216666666666666,0.023941
2067,0.17225,0.025671
2068,0.17233333333333334,-0.0041445
2069,0.17241666666666666,-0.029896
2070,0.1725,0.012192
2071,0.17258333333333334,-0.0018509
2072,0.17266666666666666,0.019596000000000002
2073,0.17275,0.10582000000000001
2074,0.17283333333333334,0.062247000000000004
2075,0.17291666666666666,0.093351
2076,0.173,0.1115
2077,0.17308333333333334,-0.004707800000000001
2078,0.17316666666666666,0.04917
2079,0.17325,0.05757999999999999
2080,0.17333333333333334,-0.06273
2081,0.17341666666666666,-0.021728
2082,0.1735,0.013761
2083,0.17358333333333334,-0.017061
2084,0.17366666666666666,0.013640000000000001
2085,0.17375,0.0018107
2086,0.17383333333333334,-0.021527
2087,0.17391666666666666,0.049774
2088,0.174,0.04402
2089,0.17408333333333334,-0.015693000000000002
2090,0.17416666666666666,0.042611
2091,0.17425,0.0093351
2092,0.17433333333333334,-0.011427
2093,0.17441666666666666,0.055487
2094,0.1745,-0.014204
2095,0.17458333333333334,0.012754999999999999
2096,0.17466666666666666,0.069731
2097,0.17475,-0.019313999999999998
2098,0.17483333333333334,-0.0033396999999999997
2099,0.17491666666666666,0.026757999999999997
2100,0.175,-0.026114
2101,0.17508333333333334,-0.010945
2102,0.17516666666666666,0.005753899999999999
2103,0.17525,-0.014727
2104,0.17533333333333334,0.021447
2105,0.17541666666666667,0.015128999999999998
2106,0.1755,-0.024344
2107,0.17558333333333334,0.04241
2108,0.17566666666666667,0.025751999999999997
2109,0.17575,-0.007685300000000001
2110,0.1758333333333333,0.046675
2111,0.17591666666666667,-0.027804000000000002
2112,0.176,-0.051584000000000005
2113,0.17608333333333331,0.017785
2114,0.17616666666666667,-0.047198000000000004
2115,0.17625,-0.050417000000000003
2116,0.17633333333333331,0.027522
2117,0.17641666666666667,-0.0045468
2118,0.1765,0.02366
2119,0.17658333333333331,0.035771
2120,0.17666666666666667,-0.02712
2121,0.17675,0.0054723
2122,0.17683333333333331,-0.018187000000000002
2123,0.17691666666666667,-0.071784
2124,0.177,-0.035811
2125,0.17708333333333331,-0.049774
2126,0.17716666666666667,-0.071743
2127,0.17725,-0.01356
2128,0.17733333333333332,-0.019837
2129,0.17741666666666667,-0.022090000000000002
2130,0.1775,0.022734
2131,0.17758333333333332,0.010703
2132,0.17766666666666667,0.03223
2133,0.17775,0.045267
2134,0.17783333333333332,0.02028
2135,0.17791666666666667,0.025551
2136,0.178,0.016859
2137,0.17808333333333332,0.0027361
2138,0.17816666666666667,0.036536
2139,0.17825,0.060839
2140,0.17833333333333332,0.039755
2141,0.17841666666666667,0.028569
2142,0.1785,0.042813
2143,0.17858333333333332,0.040438999999999996
2144,0.17866666666666667,0.013198
2145,0.17875,0.018912
2146,0.17883333333333332,0.020561000000000003
2147,0.17891666666666667,-0.005190600000000001
2148,0.179,-0.0101
2149,0.17908333333333332,-0.046232999999999996
2150,0.17916666666666667,-0.070013
2151,0.17925,-0.0098984
2152,0.17933333333333332,0.026597000000000003
2153,0.17941666666666667,0.063012
2154,0.1795,0.077578
2155,0.17958333333333332,0.0053917999999999995
2156,0.17966666666666667,0.028326999999999998
2157,0.17975,0.070254
2158,0.17983333333333332,0.00072427
2159,0.17991666666666667,0.0075646
2160,0.18,0.051826
2161,0.18008333333333332,0.00024142
2162,0.18016666666666667,0.019475
2163,0.18025,0.045066
2164,0.18033333333333332,-0.018147
2165,0.18041666666666667,0.010261
2166,0.1805,0.00060356
2167,0.18058333333333332,-0.062569
2168,0.18066666666666667,0.014766999999999999
2169,0.18075,0.035408999999999996
2170,0.18083333333333332,-0.015088999999999998
2171,0.18091666666666667,0.053033000000000004
2172,0.181,0.019998
2173,0.18108333333333332,-0.024825999999999997
2174,0.18116666666666667,0.066915
2175,0.18125,0.0077658
2176,0.18133333333333332,0.0045066
2177,0.18141666666666667,0.069168
2178,0.1815,-0.017825
2179,0.18158333333333332,-0.0093351
2180,0.18166666666666667,0.018106999999999998
2181,0.18175,-0.047601
2182,0.18183333333333332,-0.012232
2183,0.18191666666666667,0.042289
2184,0.182,-0.024303
2185,0.18208333333333332,-0.00032189999999999996
2186,0.18216666666666667,0.034966000000000004
2187,0.18225,-0.05432000000000001
2188,0.18233333333333332,-0.023538999999999997
2189,0.18241666666666667,-0.037582
2190,0.1825,-0.11242
2191,0.18258333333333332,-0.0087315
2192,0.18266666666666667,0.0031385000000000002
2193,0.18275,-0.018751
2194,0.18283333333333332,0.076612
2195,0.18291666666666667,0.040358
2196,0.183,0.0025751999999999997
2197,0.18308333333333332,0.04752
2198,0.18316666666666667,-0.0021326
2199,0.18325,-0.024706
2200,0.18333333333333332,0.006437999999999999
2201,0.18341666666666667,-0.062529
2202,0.1835,-0.049371
2203,0.18358333333333332,0.011106
2204,0.18366666666666667,-0.084861
2205,0.18375,-0.04575
2206,0.18383333333333332,0.037863
2207,0.18391666666666667,0.004345600000000001
2208,0.184,0.1012
2209,0.18408333333333332,0.093632
2210,0.18416666666666667,-0.013399000000000001
2211,0.18425,0.028488
2212,0.18433333333333332,0.022573
2213,0.18441666666666667,-0.024625
2214,0.1845,0.018791
2215,0.18458333333333332,-0.016819
2216,0.18466666666666667,-0.048647
2217,0.18475,0.045669
2218,0.18483333333333332,0.020722
2219,0.18491666666666667,0.018469
2220,0.185,0.068685
2221,0.18508333333333332,-0.0088925
2222,0.18516666666666667,0.0060356
2223,0.18525,0.043175
2224,0.18533333333333332,-0.015773
2225,0.18541666666666667,0.030137999999999998
2226,0.1855,0.037662
2227,0.18558333333333332,-0.027402
2228,0.18566666666666667,0.013841999999999998
2229,0.18575,0.0032592
2230,0.18583333333333332,-0.015009
2231,0.18591666666666665,0.042491
2232,0.186,0.022654
2233,0.18608333333333332,0.007685300000000001
2234,0.18616666666666665,0.064179
2235,0.18625,0.024666
2236,0.18633333333333332,0.010381
2237,0.18641666666666665,0.072508
2238,0.1865,0.017906000000000002
2239,0.18658333333333332,0.0019715999999999996
2240,0.18666666666666665,0.038869
2241,0.18675,0.0061966
2242,0.18683333333333332,0.0081682
2243,0.18691666666666665,0.020078
2244,0.187,-0.0029776
2245,0.18708333333333332,0.013438999999999998
2246,0.18716666666666665,0.041042
2247,0.18725,0.03891
2248,0.18733333333333332,0.024947
2249,0.18741666666666665,0.032311
2250,0.1875,0.042772000000000004
2251,0.18758333333333332,0.008329099999999999
2252,0.18766666666666665,-0.004707800000000001
2253,0.18775,-0.03565
2254,0.18783333333333332,-0.062488999999999996
2255,0.18791666666666665,-0.032189999999999996
2256,0.188,-0.049412
2257,0.18808333333333332,-0.046997000000000004
2258,0.18816666666666665,0.015411000000000001
2259,0.18825,0.0091339
2260,0.18833333333333332,-0.022292
2261,0.18841666666666665,0.022654
2262,0.1885,0.020561000000000003
2263,0.18858333333333333,-0.011588
2264,0.18866666666666665,0.010784
2265,0.18875,-0.023136
2266,0.18883333333333333,-0.009455799999999999
2267,0.18891666666666665,0.065788
2268,0.189,0.020199
2269,0.18908333333333333,0.0037421
2270,0.18916666666666665,0.033317
2271,0.18925,-0.023941
2272,0.18933333333333333,-0.019958
2273,0.18941666666666665,0.019515
2274,0.1895,-0.036978
2275,0.18958333333333333,-0.046876999999999995
2276,0.18966666666666665,0.0023338
2277,0.18975,-0.041002
2278,0.18983333333333333,-0.053757000000000006
2279,0.18991666666666665,-0.047882
2280,0.19,-0.087275
2281,0.19008333333333333,0.010502
2282,0.19016666666666665,0.047842
2283,0.19025,-0.019233
2284,0.19033333333333333,0.067398
2285,0.19041666666666665,0.06349500000000001
2286,0.1905,-0.02197
2287,0.19058333333333333,0.030661
2288,0.19066666666666665,0.0062368
2289,0.19075,-0.031063
2290,0.19083333333333333,0.01863
2291,0.19091666666666665,-0.01179
2292,0.191,-0.009294799999999999
2293,0.19108333333333333,0.031264
2294,0.19116666666666665,-0.017785
2295,0.19125,-0.007162300000000001
2296,0.19133333333333333,0.037381
2297,0.19141666666666665,-0.009817900000000001
2298,0.1915,0.02197
2299,0.19158333333333333,0.090172
2300,0.19166666666666665,0.032632999999999995
2301,0.19175,0.040881
2302,0.19183333333333333,0.06329299999999999
2303,0.19191666666666665,-0.018549
2304,0.192,0.0060758
2305,0.19208333333333333,0.044301
2306,0.19216666666666665,0.008047499999999999
2307,0.19225,0.06096
2308,0.19233333333333333,0.054480999999999995
2309,0.19241666666666665,0.0006437999999999999
2310,0.1925,0.051987
2311,0.19258333333333333,0.010059
2312,0.19266666666666665,-0.030862
2313,0.19275,0.044220999999999996
2314,0.19283333333333333,0.010421
2315,0.19291666666666665,0.024464
2316,0.193,0.10088
2317,0.19308333333333333,0.0093351
2318,0.19316666666666665,0.015169
2319,0.19325,0.03557
2320,0.19333333333333333,-0.06755900000000001
2321,0.19341666666666665,-0.014766999999999999
2322,0.1935,0.0076048999999999995
2323,0.19358333333333333,-0.018871000000000002
2324,0.19366666666666665,0.048888
2325,0.19375,0.018791
2326,0.19383333333333333,0.0063173000000000005
2327,0.19391666666666665,0.05613099999999999
2328,0.194,-0.005271100000000001
2329,0.19408333333333333,-0.02712
2330,0.19416666666666665,0.015733
2331,0.19425,-0.010743
2332,0.19433333333333333,0.010582
2333,0.19441666666666665,0.048687
2334,0.1945,-0.0037018
2335,0.19458333333333333,-0.022533
2336,0.19466666666666665,-0.0101
2337,0.19475,-0.052428999999999996
2338,0.19483333333333333,-0.039795
2339,0.19491666666666665,-0.0024142
2340,0.195,-0.0058747
2341,0.19508333333333333,0.017946
2342,0.19516666666666665,0.0063173000000000005
2343,0.19525,-0.036938
2344,0.19533333333333333,-0.046232999999999996
2345,0.19541666666666666,-0.021527
