,time,vib
1427,0.11891666666666666,0.019757
1428,0.119,-0.054884
1429,0.11908333333333333,-0.044382
1430,0.11916666666666666,-0.021809000000000002
1431,0.11925,-0.050216000000000004
1432,0.11933333333333333,-0.016578
1433,0.11941666666666666,0.005753899999999999
1434,0.1195,0.0048284999999999995
1435,0.11958333333333333,0.037219999999999996
1436,0.11966666666666666,0.049412
1437,0.11975,0.028367000000000003
1438,0.11983333333333333,0.034966000000000004
1439,0.11991666666666666,0.013681
1440,0.12,-0.027885000000000004
1441,0.12008333333333333,-0.026677
1442,0.12016666666666666,-0.005753899999999999
1443,0.12025,-0.010261
1444,0.12033333333333333,-0.029454
1445,0.12041666666666666,0.0096167
1446,0.1205,0.039674
1447,0.12058333333333333,0.058425
1448,0.12066666666666666,0.097535
1449,0.12075,0.054602
1450,0.12083333333333333,0.027724000000000002
1451,0.12091666666666666,0.032592
1452,0.121,-0.039875
1453,0.12108333333333333,-0.052791
1454,0.12116666666666666,-0.028569
1455,0.12125,-0.072628
1456,0.12133333333333333,-0.039151
1457,0.12141666666666666,0.028247
1458,0.1215,-0.00076451
1459,0.12158333333333333,0.005150399999999999
1460,0.12166666666666666,0.012916
1461,0.12175,-0.060476999999999996
1462,0.12183333333333334,-0.011508
1463,0.12191666666666666,0.040639999999999996
1464,0.122,-0.046595
1465,0.12208333333333334,-0.0035409
1466,0.12216666666666666,0.015128999999999998
1467,0.12225,-0.034564
1468,0.12233333333333334,0.046394
1469,0.12241666666666666,0.02036
1470,0.1225,-0.015934
1471,0.12258333333333334,0.063253
1472,0.12266666666666666,0.018549
1473,0.12275,-0.0092144
1474,0.12283333333333334,0.06401799999999999
1475,0.12291666666666666,-0.023177
1476,0.123,-0.098099
1477,0.12308333333333332,-0.011186
1478,0.12316666666666666,-0.030782
1479,0.12325,-0.0054723
1480,0.12333333333333332,0.07033500000000001
1481,0.12341666666666666,-0.039714
1482,0.1235,-0.0069611000000000004
1483,0.12358333333333332,0.064943
1484,0.12366666666666666,-0.039633999999999996
1485,0.12375,-0.018308
1486,0.12383333333333332,0.0018509
1487,0.12391666666666666,-0.034201999999999996
1488,0.124,0.050981
1489,0.12408333333333332,0.06401799999999999
1490,0.12416666666666666,-0.013721
1491,0.12425,0.0097777
1492,0.12433333333333332,-0.01014
1493,0.12441666666666666,-0.063092
1494,0.1245,0.0026958999999999998
1495,0.12458333333333332,-0.033156
1496,0.12466666666666666,-0.046555
1497,0.12475,0.077698
1498,0.12483333333333332,0.034644
1499,0.12491666666666666,0.045870999999999995
1500,0.125,0.16355999999999998
1501,0.12508333333333332,0.076049
1502,0.12516666666666668,0.049331
1503,0.12525,0.0746
1504,0.12533333333333332,-0.019555
1505,0.12541666666666668,0.021567
1506,0.1255,0.031667
1507,0.12558333333333332,-0.07118
1508,0.12566666666666665,-0.0057942
1509,0.12575,0.017181000000000002
1510,0.12583333333333332,-0.054480999999999995
1511,0.12591666666666665,0.035369
1512,0.126,0.03899
1513,0.12608333333333333,-0.014163999999999998
1514,0.12616666666666665,0.077417
1515,0.12625,0.020199
1516,0.12633333333333333,-0.022533
1517,0.12641666666666665,0.038708
1518,0.1265,-0.07878500000000001
1519,0.12658333333333333,-0.075163
1520,0.12666666666666665,0.026314999999999998
1521,0.12675,-0.052428999999999996
1522,0.12683333333333333,-0.030177999999999996
1523,0.12691666666666665,0.016538
1524,0.127,-0.026838
1525,0.12708333333333333,0.049652999999999996
1526,0.12716666666666665,0.057338
1527,0.12725,-0.011226
1528,0.12733333333333333,-0.0030983
1529,0.12741666666666665,-0.020843
1530,0.1275,-0.033115
1531,0.12758333333333333,0.0028569000000000003
1532,0.12766666666666665,-0.011669
1533,0.12775,-0.04068
1534,0.12783333333333333,-0.0065185
1535,0.12791666666666665,-0.0074842
1536,0.128,-0.005914899999999999
1537,0.12808333333333333,0.015169
1538,0.12816666666666665,-0.008248700000000001
1539,0.12825,-0.007685300000000001
1540,0.12833333333333333,0.028166000000000004
1541,0.12841666666666665,0.021084000000000002
1542,0.1285,-0.005753899999999999
1543,0.12858333333333333,0.0063977
1544,0.12866666666666665,-0.0021728000000000003
1545,0.12875,-0.039513
1546,0.12883333333333333,-0.040921
1547,0.12891666666666665,0.00032189999999999996
1548,0.129,-0.0034202
1549,0.12908333333333333,-0.0075244
1550,0.12916666666666665,0.0063173000000000005
1551,0.12925,-0.0069207999999999995
1552,0.12933333333333333,0.024947
1553,0.12941666666666665,0.024505000000000002
1554,0.1295,-0.013681
1555,0.12958333333333333,0.004305399999999999
1556,0.12966666666666665,-0.0057137
1557,0.12975,-0.0022533
1558,0.12983333333333333,0.069369
1559,0.12991666666666665,0.02543
1560,0.13,-0.033477999999999994
1561,0.13008333333333333,0.028931000000000002
1562,0.13016666666666665,0.018791
1563,0.13025,0.0097777
1564,0.13033333333333333,0.08844199999999999
1565,0.13041666666666665,0.05814299999999999
1566,0.1305,0.0062770000000000005
1567,0.13058333333333333,0.0373
1568,0.13066666666666665,-0.004707800000000001
1569,0.13075,-0.018871000000000002
1570,0.13083333333333333,0.0070818
1571,0.13091666666666665,-0.052912
1572,0.131,-0.006800100000000001
1573,0.13108333333333333,0.063696
1574,0.13116666666666665,0.020843
1575,0.13125,0.054964
1576,0.13133333333333333,0.077417
1577,0.13141666666666665,-0.0014485
1578,0.1315,0.033035
1579,0.13158333333333333,0.066794
1580,0.13166666666666665,-0.0021728000000000003
1581,0.13175,0.023538999999999997
1582,0.13183333333333333,-0.0026557
1583,0.13191666666666665,-0.06091900000000001
1584,0.132,0.0041042000000000006
1585,0.13208333333333333,-0.013198
1586,0.13216666666666665,-0.036375
1587,0.13225,0.020078
1588,0.13233333333333333,-0.0066392
1589,0.13241666666666665,-0.00024142
1590,0.1325,0.075646
1591,0.13258333333333333,0.018026
1592,0.13266666666666665,-0.04571
1593,0.13275,0.013761
1594,0.13283333333333333,-0.007645100000000001
1595,0.13291666666666666,-0.028527999999999998
1596,0.133,-0.008128
1597,0.13308333333333333,-0.045388
1598,0.13316666666666666,0.014847999999999998
1599,0.13325,0.029976999999999997
1600,0.13333333333333333,-0.036656
1601,0.13341666666666666,0.018751
1602,0.1335,0.00088522
1603,0.13358333333333333,-0.067478
1604,0.13366666666666666,-0.0061966
1605,0.13375,-0.011226
1606,0.13383333333333333,-0.01871
1607,0.13391666666666666,0.056574
1608,0.134,0.021205
1609,0.13408333333333333,-0.014204
1610,0.13416666666666666,0.03734
1611,0.13425,0.004788199999999999
1612,0.13433333333333333,-0.035087
1613,0.13441666666666666,-0.024786000000000002
1614,0.1345,-0.069128
1615,0.13458333333333333,-0.036254
1616,0.13466666666666666,-0.014043
1617,0.13475,-0.067317
1618,0.13483333333333333,-0.01356
1619,0.13491666666666666,0.011548000000000001
1620,0.135,-0.018871000000000002
1621,0.13508333333333333,0.020602000000000002
1622,0.13516666666666666,0.022694
1623,0.13525,0.0041445
1624,0.13533333333333333,0.022331999999999998
1625,0.13541666666666666,-0.027804000000000002
1626,0.1355,-0.043617
1627,0.13558333333333333,-0.0033396999999999997
1628,0.13566666666666666,-0.004345600000000001
1629,0.13574999999999998,0.024263
1630,0.13583333333333333,0.06788
1631,0.13591666666666666,0.057097
1632,0.13599999999999998,0.071301
1633,0.13608333333333333,0.09604700000000001
1634,0.13616666666666666,0.038749
1635,0.13624999999999998,0.025671
1636,0.13633333333333333,0.036254
1637,0.13641666666666666,0.013077000000000002
1638,0.13649999999999998,0.013116999999999998
1639,0.13658333333333333,0.046152
1640,0.13666666666666666,0.061402
1641,0.13674999999999998,0.015974000000000002
1642,0.13683333333333333,0.027602999999999996
1643,0.13691666666666666,0.046394
1644,0.13699999999999998,0.0050699
1645,0.13708333333333333,-0.0073634
1646,0.13716666666666666,-0.019313999999999998
1647,0.13724999999999998,-0.014806999999999999
1648,0.13733333333333334,-0.0017704
1649,0.13741666666666666,-0.06796100000000001
1650,0.13749999999999998,-0.057419000000000005
1651,0.13758333333333334,0.034162
1652,0.13766666666666666,0.019354
1653,0.13774999999999998,0.03223
1654,0.13783333333333334,0.092747
1655,0.13791666666666666,0.032914
1656,0.13799999999999998,-0.0012875999999999999
1657,0.13808333333333334,0.027241
1658,0.13816666666666666,-0.017906000000000002
1659,0.13824999999999998,-0.014405000000000001
1660,0.13833333333333334,-0.0072426999999999995
1661,0.13841666666666666,-0.06796100000000001
1662,0.13849999999999998,-0.011951
1663,0.13858333333333334,0.03388
1664,0.13866666666666666,-0.024062
1665,0.13874999999999998,0.027683
1666,0.13883333333333334,0.028448
1667,0.13891666666666666,-0.050176
1668,0.13899999999999998,0.014043
1669,0.13908333333333334,0.017544
1670,0.13916666666666666,-0.031466
1671,0.13924999999999998,0.0032592
1672,0.13933333333333334,-0.030741
1673,0.13941666666666666,-0.035851999999999995
1674,0.13949999999999999,0.052309
1675,0.13958333333333334,0.020521
1676,0.13966666666666666,0.0045871
1677,0.13974999999999999,0.068565
1678,0.13983333333333334,-0.034966000000000004
1679,0.13991666666666666,-0.047118
1680,0.13999999999999999,0.042813
1681,0.14008333333333334,-0.038749
1682,0.14016666666666666,-0.041123
1683,0.14024999999999999,-0.022895
1684,0.14033333333333334,-0.076129
1685,0.14041666666666666,-0.017664
1686,0.14049999999999999,-0.0019715999999999996
1687,0.14058333333333334,-0.052791
1688,0.14066666666666666,-0.0078463
1689,0.14075,0.0091741
1690,0.14083333333333334,-0.032632999999999995
1691,0.14091666666666666,0.021728
1692,0.141,0.039111
1693,0.14108333333333334,-0.011991
1694,0.14116666666666666,0.046997000000000004
1695,0.14125,0.030782
1696,0.14133333333333334,-0.0031385000000000002
1697,0.14141666666666666,0.073634
1698,0.1415,0.008651
1699,0.14158333333333334,-0.025309
1700,0.14166666666666666,0.022171
1701,0.14175,-0.035087
1702,0.14183333333333334,-0.034845999999999995
1703,0.14191666666666666,-0.0041847
1704,0.142,-0.064621
1705,0.14208333333333334,-0.018228
1706,0.14216666666666666,0.076089
1707,0.14225,0.05814299999999999
1708,0.14233333333333334,0.10945
1709,0.14241666666666666,0.10864000000000001
1710,0.1425,0.026275
1711,0.14258333333333334,0.06269
1712,0.14266666666666666,0.031667
1713,0.14275,-0.046957
1714,0.14283333333333334,-0.0087315
1715,0.14291666666666666,-0.049492
1716,0.143,-0.058787
1717,0.14308333333333334,0.04575
1718,0.14316666666666666,0.031948000000000004
1719,0.14325,0.051905999999999994
1720,0.14333333333333334,0.082205
1721,0.14341666666666666,0.0021728000000000003
1722,0.1435,0.020078
1723,0.14358333333333334,0.04402
1724,0.14366666666666666,-0.011748999999999999
1725,0.14375,0.018871000000000002
1726,0.14383333333333334,-0.004064
1727,0.14391666666666666,-0.064943
1728,0.144,-0.01356
1729,0.14408333333333334,-0.033397
1730,0.14416666666666667,-0.071784
1731,0.14425,0.010784
1732,0.14433333333333334,0.044985000000000004
1733,0.14441666666666667,0.032632999999999995
1734,0.1445,0.07246799999999999
1735,0.14458333333333334,0.027643
1736,0.14466666666666667,-0.0050297
1737,0.14475,0.019636
1738,0.14483333333333334,-0.018952
1739,0.14491666666666667,-0.0016497
1740,0.145,0.034242
1741,0.14508333333333334,0.027683
1742,0.14516666666666667,0.038145
1743,0.14525,0.042088
1744,0.14533333333333334,0.014204
1745,0.14541666666666667,-0.024987
1746,0.1455,-0.043537
1747,0.14558333333333331,-0.048768
1748,0.14566666666666667,-0.035369
1749,0.14575,0.013319
1750,0.14583333333333331,0.020803
1751,0.14591666666666667,-0.037461
1752,0.146,-0.045549
1753,0.14608333333333332,-0.029533999999999998
1754,0.14616666666666667,-0.043054
1755,0.14625,-0.0084096
1756,0.14633333333333332,-0.00040237
1757,0.14641666666666667,-0.037823
1758,0.1465,0.018952
1759,0.14658333333333332,0.041968
1760,0.14666666666666667,-0.0013277999999999999
1761,0.14675,0.027804000000000002
1762,0.14683333333333332,-0.0090936
1763,0.14691666666666667,-0.054641999999999996
1764,0.147,0.0028971
1765,0.14708333333333332,-0.0099789
1766,0.14716666666666667,-0.022935
1767,0.14725,0.026919
1768,0.14733333333333332,-0.030258999999999998
1769,0.14741666666666667,-0.044985000000000004
1770,0.1475,0.027885000000000004
1771,0.14758333333333332,-0.017946
1772,0.14766666666666667,-0.020119
1773,0.14775,0.026597000000000003
1774,0.14783333333333332,-0.032673
1775,0.14791666666666667,-0.010985
1776,0.148,0.038869
1777,0.14808333333333332,-0.0070013
1778,0.14816666666666667,0.045187
1779,0.14825,0.071542
1780,0.14833333333333332,0.019193
1781,0.14841666666666667,0.08309
1782,0.1485,0.07959
1783,0.14858333333333332,-0.0081682
1784,0.14866666666666667,0.028729
1785,0.14875,-0.0016899999999999999
1786,0.14883333333333332,-0.073473
1787,0.14891666666666667,-0.0020923
1788,0.149,-0.060235000000000004
1789,0.14908333333333332,-0.09415499999999999
1790,0.14916666666666667,0.015733
1791,0.14925,-0.0056735
1792,0.14933333333333332,0.020078
1793,0.14941666666666667,0.096932
1794,0.1495,0.033397
1795,0.14958333333333332,0.033679
1796,0.14966666666666667,0.097737
1797,0.14975,0.027402
1798,0.14983333333333332,0.011508
1799,0.14991666666666667,0.030741
1800,0.15,-0.034121
1801,0.15008333333333332,0.014445
1802,0.15016666666666667,0.047439999999999996
1803,0.15025,0.0077658
1804,0.15033333333333332,0.073956
1805,0.15041666666666667,0.047439999999999996
1806,0.1505,-0.009697200000000001
1807,0.15058333333333332,0.06993300000000001
1808,0.15066666666666667,0.043497
1809,0.15075,-0.0063173000000000005
1810,0.15083333333333332,0.029011000000000002
1811,0.15091666666666667,-0.016699000000000002
1812,0.151,-0.035892
1813,0.15108333333333332,0.016538
1814,0.15116666666666667,-0.009375299999999998
1815,0.15125,-0.0012875999999999999
1816,0.15133333333333332,0.032753
1817,0.15141666666666667,-0.0035007
1818,0.1515,0.03223
1819,0.15158333333333332,0.027361
1820,0.15166666666666667,-0.040398
1821,0.15175,0.018106999999999998
1822,0.15183333333333332,0.029574
1823,0.15191666666666667,-0.022774000000000003
1824,0.152,0.01014
1825,0.15208333333333332,-0.031104000000000003
1826,0.15216666666666667,-0.050658999999999996
1827,0.15225,0.026919
1828,0.15233333333333332,-0.021044
1829,0.15241666666666667,-0.06776
1830,0.1525,-0.06442
1831,0.15258333333333332,-0.09315
1832,0.15266666666666667,-0.066995
1833,0.15275,-0.023458
1834,0.15283333333333332,0.0021728000000000003
1835,0.15291666666666667,0.020441
1836,0.153,0.0074842
1837,0.15308333333333332,-0.018026
1838,0.15316666666666667,-0.014888
1839,0.15325,0.018348
1840,0.15333333333333332,0.020602000000000002
1841,0.15341666666666667,-0.02205
1842,0.1535,-0.039070999999999995
1843,0.15358333333333332,-0.040438999999999996
1844,0.15366666666666667,-0.0062368
1845,0.15375,0.037501
1846,0.15383333333333332,0.014525999999999999
1847,0.15391666666666667,-0.00056332
1848,0.154,0.020883000000000002
1849,0.15408333333333332,0.014766999999999999
1850,0.15416666666666667,0.014847999999999998
1851,0.15425,0.041082
1852,0.15433333333333332,-0.0204
1853,0.15441666666666667,-0.067317
1854,0.1545,-0.04571
1855,0.15458333333333332,-0.044784
1856,0.15466666666666667,0.011427
1857,0.15475,0.05315399999999999
1858,0.15483333333333332,0.017100999999999998
1859,0.15491666666666667,0.052267999999999995
1860,0.155,0.061483
1861,0.15508333333333332,-0.041042
1862,0.15516666666666667,-0.016658000000000003
1863,0.15525,0.0010059
1864,0.15533333333333332,-0.055326
1865,0.15541666666666668,0.020762
1866,0.1555,0.062609
1867,0.15558333333333332,0.021648
1868,0.15566666666666665,0.057499
1869,0.15575,0.062207000000000005
1870,0.15583333333333332,0.038467
1871,0.15591666666666665,0.10365
1872,0.156,0.058586
1873,0.15608333333333332,-0.0045066
1874,0.15616666666666665,0.051865999999999995
1875,0.15625,0.014163999999999998
1876,0.15633333333333332,-0.014043
1877,0.15641666666666665,0.041686
1878,0.1565,-0.020682
1879,0.15658333333333332,-0.026074
1880,0.15666666666666665,0.067398
1881,0.15675,0.042048
1882,0.15683333333333332,0.09162100000000001
1883,0.15691666666666665,0.11448
1884,0.157,-0.019877000000000002
1885,0.15708333333333332,-0.037783
1886,0.15716666666666665,-0.024505000000000002
1887,0.15725,-0.071341
1888,0.15733333333333333,-0.0012071
1889,0.15741666666666665,0.018187000000000002
1890,0.1575,-0.041927
1891,0.15758333333333333,0.048687
1892,0.15766666666666665,0.045468
1893,0.15775,-0.031707
1894,0.15783333333333333,0.007041500000000001
1895,0.15791666666666665,-0.025832
1896,0.158,-0.052267999999999995
1897,0.15808333333333333,0.03557
1898,0.15816666666666665,0.031788
1899,0.15825,0.015854
1900,0.15833333333333333,0.090413
1901,0.15841666666666665,0.013841999999999998
1902,0.1585,-0.034282
1903,0.15858333333333333,0.0060356
1904,0.15866666666666665,-0.06945
1905,0.15875,-0.039633999999999996
1906,0.15883333333333333,-0.0064782
1907,0.15891666666666665,-0.085142
1908,0.159,0.008852200000000001
1909,0.15908333333333333,0.058224
1910,0.15916666666666665,-0.066915
1911,0.15925,-0.083332
1912,0.15933333333333333,-0.080958
1913,0.15941666666666665,-0.065064
1914,0.1595,0.036857
1915,0.15958333333333333,0.010904
1916,0.15966666666666665,-0.031385
1917,0.15975,0.041364
1918,0.15983333333333333,-0.0035007
1919,0.15991666666666665,-0.022171
1920,0.16,0.030057
1921,0.16008333333333333,-0.077457
1922,0.16016666666666665,-0.08594700000000001
1923,0.16025,-0.0081682
1924,0.16033333333333333,-0.051625
1925,0.16041666666666665,0.0012071
1926,0.1605,0.043657999999999995
1927,0.16058333333333333,-0.014043
1928,0.16066666666666665,0.026557
1929,0.16075,0.038547000000000005
1930,0.16083333333333333,0.013238
1931,0.16091666666666665,0.06313200000000001
1932,0.161,0.050578
1933,0.16108333333333333,4.0237e-05
1934,0.16116666666666665,0.041485
1935,0.16125,0.03899
1936,0.16133333333333333,-0.00024142
1937,0.16141666666666665,0.0064782
1938,0.1615,-0.0041847
1939,0.16158333333333333,0.0073232
1940,0.16166666666666665,0.045870999999999995
1941,0.16175,0.053716999999999994
1942,0.16183333333333333,0.032311
1943,0.16191666666666665,0.054964
1944,0.162,0.056452999999999996
1945,0.16208333333333333,0.010824
1946,0.16216666666666665,0.015854
1947,0.16225,0.028247
1948,0.16233333333333333,0.021004
1949,0.16241666666666665,0.021688
1950,0.1625,0.006759899999999999
1951,0.16258333333333333,-0.015531999999999999
1952,0.16266666666666665,-0.010059
1953,0.16275,-0.012192
1954,0.16283333333333333,-0.023458
1955,0.16291666666666665,0.030299
1956,0.163,0.066191
1957,0.16308333333333333,0.049331
1958,0.16316666666666665,0.071703
1959,0.16325,0.027643
1960,0.16333333333333333,-0.03392
1961,0.16341666666666665,-0.0041445
1962,0.1635,-0.024021999999999998
1963,0.16358333333333333,-0.050176
1964,0.16366666666666665,0.016699000000000002
1965,0.16375,0.015531999999999999
1966,0.16383333333333333,0.019797
1967,0.16391666666666665,0.078664
1968,0.164,0.0027361
1969,0.16408333333333333,-0.036052999999999995
1970,0.16416666666666666,0.008208400000000001
1971,0.16425,-0.041968
1972,0.16433333333333333,-0.032874
1973,0.16441666666666666,0.046353
1974,0.1645,-0.017503
1975,0.16458333333333333,-0.0373
1976,0.16466666666666666,0.029172000000000003
1977,0.16475,-0.024505000000000002
1978,0.16483333333333333,-0.00092546
1979,0.16491666666666666,0.037662
1980,0.165,-0.02539
1981,0.16508333333333333,0.042289
1982,0.16516666666666666,0.044220999999999996
1983,0.16525,-0.078946
1984,0.16533333333333333,-0.047037999999999996
1985,0.16541666666666666,-0.03895
1986,0.1655,-0.098461
1987,0.16558333333333333,-0.029332999999999998
1988,0.16566666666666666,-0.019555
1989,0.16574999999999998,-0.046957
1990,0.16583333333333333,0.026355
1991,0.16591666666666666,0.016296
1992,0.16599999999999998,-0.014727
1993,0.16608333333333333,0.021004
1994,0.16616666666666666,-0.028326999999999998
1995,0.16624999999999998,-0.03891
1996,0.16633333333333333,0.025068
1997,0.16641666666666666,-0.019274
1998,0.16649999999999998,-0.010945
1999,0.16658333333333333,0.050578
2000,0.16666666666666666,0.007967
2001,0.16674999999999998,-0.0059551000000000005
2002,0.16683333333333333,0.023499000000000003
2003,0.16691666666666666,-0.0015693
2004,0.16699999999999998,0.033437
2005,0.16708333333333333,0.038708
2006,0.16716666666666666,-0.020803
2007,0.16724999999999998,0.06277
2008,0.16733333333333333,0.056251999999999996
2009,0.16741666666666666,-0.0011669
2010,0.16749999999999998,0.078664
2011,0.16758333333333333,0.05255
2012,0.16766666666666666,-0.0033396999999999997
2013,0.16774999999999998,0.020762
2014,0.16783333333333333,-0.02197
2015,0.16791666666666666,-0.014968
2016,0.16799999999999998,0.019435
2017,0.16808333333333333,-0.035087
2018,0.16816666666666666,-0.014445
2019,0.16824999999999998,0.013438999999999998
2020,0.16833333333333333,0.0091741
2021,0.16841666666666666,0.044382
2022,0.16849999999999998,0.027281
2023,0.16858333333333334,0.0046675
2024,0.16866666666666666,0.049935
2025,0.16874999999999998,0.026958999999999997
2026,0.16883333333333334,-0.024344
2027,0.16891666666666666,0.009294799999999999
2028,0.16899999999999998,0.004788199999999999
2029,0.16908333333333334,0.007645100000000001
2030,0.16916666666666666,0.032914
2031,0.16924999999999998,0.021809000000000002
2032,0.16933333333333334,0.053636
2033,0.16941666666666666,0.06104
2034,0.16949999999999998,0.010261
2035,0.16958333333333334,0.0019715999999999996
2036,0.16966666666666666,0.017061
2037,0.16974999999999998,-0.0027361
2038,0.16983333333333334,-0.023538999999999997
2039,0.16991666666666666,-0.007443899999999999
2040,0.16999999999999998,0.017703999999999998
2041,0.17008333333333334,0.046032
2042,0.17016666666666666,0.074681
2043,0.17024999999999998,0.046957
2044,0.17033333333333334,0.0082889
2045,0.17041666666666666,-0.0022131
2046,0.17049999999999998,-0.040358
2047,0.17058333333333334,-0.07798
2048,0.17066666666666666,-0.069128
2049,0.17074999999999999,-0.075445
2050,0.17083333333333334,-0.099064
2051,0.17091666666666666,-0.05633200000000001
2052,0.17099999999999999,-0.04233
2053,0.17108333333333334,0.0080072
2054,0.17116666666666666,0.1113
2055,0.17124999999999999,0.043819
2056,0.17133333333333334,0.0016094999999999998
2057,0.17141666666666666,0.026557
2058,0.17149999999999999,-0.027683
2059,0.17158333333333334,-0.022372
2060,0.17166666666666666,-0.01867
2061,0.17174999999999999,-0.092626
2062,0.17183333333333334,-0.046635
2063,0.17191666666666666,0.028527999999999998
2064,0.172,-0.017946
2065,0.17208333333333334,0.037863
2066,0.17216666666666666,0.082165
2067,0.17225,-0.0021326
2068,0.17233333333333334,0.023297
2069,0.17241666666666666,0.027563
2070,0.1725,-0.039956
2071,0.17258333333333334,0.0136
2072,0.17266666666666666,-0.026879000000000004
2073,0.17275,-0.09439700000000001
2074,0.17283333333333334,0.0023338
2075,0.17291666666666666,0.004224899999999999
2076,0.173,-0.002535
2077,0.17308333333333334,0.076612
2078,0.17316666666666666,0.038225999999999996
2079,0.17325,0.038588
2080,0.17333333333333334,0.11166
2081,0.17341666666666666,0.016416999999999998
2082,0.1735,-0.013037
2083,0.17358333333333334,0.025873
2084,0.17366666666666666,-0.073192
2085,0.17375,-0.038386
2086,0.17383333333333334,0.011427
2087,0.17391666666666666,-0.069651
2088,0.174,0.0024545
2089,0.17408333333333334,0.050699
2090,0.17416666666666666,-0.0056735
2091,0.17425,0.068363
2092,0.17433333333333334,0.066834
2093,0.17441666666666666,0.0020119
2094,0.1745,0.034201999999999996
2095,0.17458333333333334,-0.014163999999999998
2096,0.17466666666666666,-0.040841
2097,0.17475,0.044784
2098,0.17483333333333334,-0.0045468
2099,0.17491666666666666,-0.039392
2100,0.175,0.05613099999999999
2101,0.17508333333333334,-0.010542000000000001
2102,0.17516666666666666,-0.031948000000000004
2103,0.17525,0.045146
2104,0.17533333333333334,-0.021125
2105,0.17541666666666667,-0.0029373000000000003
2106,0.1755,0.033317
2107,0.17558333333333334,-0.010904
2108,0.17566666666666667,0.08812
2109,0.17575,0.10619
2110,0.1758333333333333,0.0014485
2111,0.17591666666666667,0.07194400000000001
2112,0.176,0.062891
2113,0.17608333333333331,-0.052228
2114,0.17616666666666667,-0.015009
2115,0.17625,-0.014928
2116,0.17633333333333331,-0.029574
2117,0.17641666666666667,0.027724000000000002
2118,0.1765,-0.015571999999999999
2119,0.17658333333333331,-0.0054723
2120,0.17666666666666667,0.08566499999999999
2121,0.17675,0.038266
2122,0.17683333333333331,0.059712
2123,0.17691666666666667,0.054884
2124,0.177,-0.095644
2125,0.17708333333333331,-0.025631
2126,0.17716666666666667,0.028086
2127,0.17725,-0.10747000000000001
2128,0.17733333333333332,-0.08981
2129,0.17741666666666667,-0.0091339
2130,0.1775,0.013438999999999998
2131,0.17758333333333332,0.018067
2132,0.17766666666666667,-0.041243
2133,0.17775,-0.0084096
2134,0.17783333333333332,0.046836
2135,0.17791666666666667,-0.062046000000000004
2136,0.178,-0.079388
2137,0.17808333333333332,0.044181
2138,0.17816666666666667,0.065185
2139,0.17825,0.025108000000000002
2140,0.17833333333333332,0.047077999999999995
2141,0.17841666666666667,0.0678
2142,0.1785,0.06035599999999999
2143,0.17858333333333332,0.064742
2144,0.17866666666666667,0.021527
2145,0.17875,-0.057419000000000005
2146,0.17883333333333332,-0.059471
2147,0.17891666666666667,-0.008691299999999999
2148,0.179,-0.019193
2149,0.17908333333333332,-0.065185
2150,0.17916666666666667,-0.057016
2151,0.17925,0.024825999999999997
2152,0.17933333333333332,0.082446
2153,0.17941666666666667,0.0035811
2154,0.1795,-0.074962
2155,0.17958333333333332,-0.024505000000000002
2156,0.17966666666666667,0.02028
2157,0.17975,-0.019354
2158,0.17983333333333332,-0.036294
2159,0.17991666666666667,-0.030299
2160,0.18,-0.016336
2161,0.18008333333333332,0.029695
2162,0.18016666666666667,0.0084499
2163,0.18025,-0.0056332
2164,0.18033333333333332,0.049291
2165,0.18041666666666667,0.025269
2166,0.1805,-0.025751999999999997
2167,0.18058333333333332,-0.0088925
2168,0.18066666666666667,-0.0052309
2169,0.18075,0.013519999999999999
2170,0.18083333333333332,0.027844
2171,0.18091666666666667,-0.04245
2172,0.181,-0.037501
2173,0.18108333333333332,0.0373
2174,0.18116666666666667,-0.0029776
2175,0.18125,-0.019274
2176,0.18133333333333332,0.03557
2177,0.18141666666666667,0.012071
2178,0.1815,0.040438999999999996
2179,0.18158333333333332,0.06329299999999999
2180,0.18166666666666667,0.0099789
2181,0.18175,0.057137
2182,0.18183333333333332,0.049774
2183,0.18191666666666667,-0.014003
2184,0.182,0.040277999999999994
2185,0.18208333333333332,0.017302
2186,0.18216666666666667,-0.062851
2187,0.18225,-0.017503
2188,0.18233333333333332,-0.0067196
2189,0.18241666666666667,-0.023780000000000003
2190,0.1825,0.024746
2191,0.18258333333333332,-0.0032995
2192,0.18266666666666667,-0.0011669
2193,0.18275,0.09765599999999999
2194,0.18283333333333332,0.050699
2195,0.18291666666666667,0.01179
2196,0.183,0.066351
2197,0.18308333333333332,-0.012754999999999999
2198,0.18316666666666667,-0.032592
2199,0.18325,0.026275
2200,0.18333333333333332,0.014928
2201,0.18341666666666667,0.051544000000000006
2202,0.1835,0.033960000000000004
2203,0.18358333333333332,-0.038829
2204,0.18366666666666667,0.024625
2205,0.18375,0.05315399999999999
2206,0.18383333333333332,-0.008852200000000001
2207,0.18391666666666667,0.010864
2208,0.184,-0.012313
2209,0.18408333333333332,-0.046353
2210,0.18416666666666667,0.026757999999999997
2211,0.18425,0.0027361
2212,0.18433333333333332,-0.038588
2213,0.18441666666666667,0.006679399999999999
2214,0.1845,-0.015411000000000001
2215,0.18458333333333332,0.022895
2216,0.18466666666666667,0.053113
2217,0.18475,-0.025591
2218,0.18483333333333332,-0.0021326
2219,0.18491666666666667,0.016013999999999997
2220,0.185,-0.05633200000000001
2221,0.18508333333333332,-0.058263999999999996
