,time,vib
1451,0.12091666666666666,-0.015652000000000003
1452,0.121,0.050337
1453,0.12108333333333333,0.036414999999999996
1454,0.12116666666666666,-0.029735
1455,0.12125,0.010864
1456,0.12133333333333333,-0.029252999999999998
1457,0.12141666666666666,-0.048727
1458,0.1215,0.052993
1459,0.12158333333333333,-0.0052309
1460,0.12166666666666666,-0.057218
1461,0.12175,0.02885
1462,0.12183333333333334,0.012795
1463,0.12191666666666666,0.021125
1464,0.122,0.07045599999999999
1465,0.12208333333333334,-0.011951
1466,0.12216666666666666,-0.0010462
1467,0.12225,0.026314999999999998
1468,0.12233333333333334,-0.072025
1469,0.12241666666666666,-0.019274
1470,0.1225,0.038627999999999996
1471,0.12258333333333334,-0.034524
1472,0.12266666666666666,-0.0014083
1473,0.12275,0.057258
1474,0.12283333333333334,0.01179
1475,0.12291666666666666,0.050941
1476,0.123,0.040519
1477,0.12308333333333332,-0.03903
1478,0.12316666666666666,0.043657999999999995
1479,0.12325,0.018348
1480,0.12333333333333332,-0.051423
1481,0.12341666666666666,0.030218000000000002
1482,0.1235,0.0014485
1483,0.12358333333333332,-0.032753
1484,0.12366666666666666,0.066191
1485,0.12375,0.049331
1486,0.12383333333333332,0.041887
1487,0.12391666666666666,0.10156
1488,0.124,0.019032
1489,0.12408333333333332,0.015128999999999998
1490,0.12416666666666666,0.06200599999999999
1491,0.12425,-0.02374
1492,0.12433333333333332,-0.023821000000000002
1493,0.12441666666666666,0.004064
1494,0.1245,-0.058665999999999996
1495,0.12458333333333332,-0.013841999999999998
1496,0.12466666666666666,0.016699000000000002
1497,0.12475,-0.036052999999999995
1498,0.12483333333333332,0.047439999999999996
1499,0.12491666666666666,0.050498
1500,0.125,-0.011307
1501,0.12508333333333332,0.06776
1502,0.12516666666666668,0.0084499
1503,0.12525,-0.018791
1504,0.12533333333333332,0.099909
1505,0.12541666666666668,0.024344
1506,0.1255,-0.019435
1507,0.12558333333333332,0.033477999999999994
1508,0.12566666666666665,-0.057097
1509,0.12575,-0.043657999999999995
1510,0.12583333333333332,0.019918
1511,0.12591666666666665,-0.053073
1512,0.126,-0.006759899999999999
1513,0.12608333333333333,0.025189
1514,0.12616666666666665,-0.040197000000000004
1515,0.12625,0.043214999999999996
1516,0.12633333333333333,0.064098
1517,0.12641666666666665,-0.0031788
1518,0.1265,0.053958000000000006
1519,0.12658333333333333,0.0063575
1520,0.12666666666666665,-0.055608000000000005
1521,0.12675,0.017664
1522,0.12683333333333333,-0.014284
1523,0.12691666666666665,-0.037702
1524,0.127,-0.017865
1525,0.12708333333333333,-0.082285
1526,0.12716666666666665,-0.051061
1527,0.12725,0.026838
1528,0.12733333333333333,-0.0006437999999999999
1529,0.12741666666666665,0.046273
1530,0.1275,0.087677
1531,0.12758333333333333,0.019797
1532,0.12766666666666665,0.013198
1533,0.12775,-0.004064
1534,0.12783333333333333,-0.07194400000000001
1535,0.12791666666666665,-0.082889
1536,0.128,-0.041364
1537,0.12808333333333333,0.028970999999999997
1538,0.12816666666666665,0.056212
1539,0.12825,0.010502
1540,0.12833333333333333,0.013116999999999998
1541,0.12841666666666665,0.050297
1542,0.1285,0.012916
1543,0.12858333333333333,-0.069691
1544,0.12866666666666665,-0.054924
1545,0.12875,0.013359000000000001
1546,0.12883333333333333,-0.012111
1547,0.12891666666666665,-0.024867
1548,0.129,-0.00044261
1549,0.12908333333333333,-0.023016
1550,0.12916666666666665,-0.0087315
1551,0.12925,0.028206000000000002
1552,0.12933333333333333,-0.0026958999999999998
1553,0.12941666666666665,0.0046675
1554,0.1295,0.080595
1555,0.12958333333333333,0.068886
1556,0.12966666666666665,0.016013999999999997
1557,0.12975,0.012272
1558,0.12983333333333333,-0.014122999999999998
1559,0.12991666666666665,0.031586
1560,0.13,0.053958000000000006
1561,0.13008333333333333,-0.042088
1562,0.13016666666666665,0.016175
1563,0.13025,0.093753
1564,0.13033333333333333,0.018549
1565,0.13041666666666665,-0.0032189999999999996
1566,0.1305,-0.0027361
1567,0.13058333333333333,-0.03215
1568,0.13066666666666665,0.017222
1569,0.13075,0.014043
1570,0.13083333333333333,-0.018067
1571,0.13091666666666665,0.067438
1572,0.131,0.066834
1573,0.13108333333333333,-0.0020119
1574,0.13116666666666665,0.01187
1575,0.13125,-0.023780000000000003
1576,0.13133333333333333,-0.020038
1577,0.13141666666666665,0.073675
1578,0.1315,0.010261
1579,0.13158333333333333,-0.027160000000000004
1580,0.13166666666666665,0.047963
1581,0.13175,-0.0012875999999999999
1582,0.13183333333333333,-0.014284
1583,0.13191666666666665,-0.00032189999999999996
1584,0.132,-0.059149
1585,0.13208333333333333,-0.024585
1586,0.13216666666666665,0.0065185
1587,0.13225,-0.036052999999999995
1588,0.13233333333333333,0.023378
1589,0.13241666666666665,0.061603
1590,0.1325,-0.020843
1591,0.13258333333333333,0.01183
1592,0.13266666666666665,0.061603
1593,0.13275,0.015128999999999998
1594,0.13283333333333333,0.043214999999999996
1595,0.13291666666666666,0.028408
1596,0.133,-0.020441
1597,0.13308333333333333,0.023216999999999998
1598,0.13316666666666666,-0.028408
1599,0.13325,-0.044181
1600,0.13333333333333333,0.017703999999999998
1601,0.13341666666666666,-0.052912
1602,0.1335,-0.04245
1603,0.13358333333333333,0.041807
1604,0.13366666666666666,0.019153
1605,0.13375,0.040438999999999996
1606,0.13383333333333333,0.0577
1607,0.13391666666666666,-0.023338
1608,0.134,-0.017503
1609,0.13408333333333333,-0.024585
1610,0.13416666666666666,-0.07198500000000001
1611,0.13425,-0.0084499
1612,0.13433333333333333,-0.014606000000000001
1613,0.13441666666666666,-0.031868
1614,0.1345,0.050337
1615,0.13458333333333333,0.027724000000000002
1616,0.13466666666666666,-0.005753899999999999
1617,0.13475,0.033035
1618,0.13483333333333333,-0.0024947
1619,0.13491666666666666,-0.0033396999999999997
1620,0.135,0.023056
1621,0.13508333333333333,-0.023378
1622,0.13516666666666666,-0.015612000000000001
1623,0.13525,0.014646000000000001
1624,0.13533333333333333,-0.007041500000000001
1625,0.13541666666666666,0.0024947
1626,0.1355,0.020481
1627,0.13558333333333333,0.0077256
1628,0.13566666666666666,0.025913
1629,0.13574999999999998,0.046232999999999996
1630,0.13583333333333333,0.01525
1631,0.13591666666666666,0.0010462
1632,0.13599999999999998,-0.0014083
1633,0.13608333333333333,-0.021084000000000002
1634,0.13616666666666666,0.0006437999999999999
1635,0.13624999999999998,0.023216999999999998
1636,0.13633333333333333,0.018268
1637,0.13641666666666666,0.046433999999999996
1638,0.13649999999999998,0.051182
1639,0.13658333333333333,0.023941
1640,0.13666666666666666,0.041605
1641,0.13674999999999998,0.025832
1642,0.13683333333333333,-0.050981
1643,0.13691666666666666,-0.063696
1644,0.13699999999999998,-0.027442
1645,0.13708333333333333,-0.034282
1646,0.13716666666666666,0.0016899999999999999
1647,0.13724999999999998,0.046595
1648,0.13733333333333334,0.037099
1649,0.13741666666666666,0.074318
1650,0.13749999999999998,0.046796
1651,0.13758333333333334,-0.017825
1652,0.13766666666666666,0.036455
1653,0.13774999999999998,0.03557
1654,0.13783333333333334,-0.017703999999999998
1655,0.13791666666666666,0.014043
1656,0.13799999999999998,0.0090132
1657,0.13808333333333334,0.0029776
1658,0.13816666666666666,0.047561
1659,0.13824999999999998,-0.027442
1660,0.13833333333333334,-0.057379
1661,0.13841666666666666,0.028206000000000002
1662,0.13849999999999998,0.0059551000000000005
1663,0.13858333333333334,0.008208400000000001
1664,0.13866666666666666,0.052389
1665,0.13874999999999998,-0.014888
1666,0.13883333333333334,-0.025712
1667,0.13891666666666666,0.004224899999999999
1668,0.13899999999999998,-0.061563
1669,0.13908333333333334,-0.035449
1670,0.13916666666666666,0.013922
1671,0.13924999999999998,-0.059229
1672,0.13933333333333334,-0.02889
1673,0.13941666666666666,0.025228999999999998
1674,0.13949999999999999,-0.042169
1675,0.13958333333333334,-0.0084901
1676,0.13966666666666666,-0.043698
1677,0.13974999999999999,-0.11588
1678,0.13983333333333334,0.028005000000000002
1679,0.13991666666666666,0.034845999999999995
1680,0.13999999999999999,-0.0090132
1681,0.14008333333333334,0.061925
1682,0.14016666666666666,-0.008329099999999999
1683,0.14024999999999999,-0.037018
1684,0.14033333333333334,0.033397
1685,0.14041666666666666,-0.022613
1686,0.14049999999999999,-0.018952
1687,0.14058333333333334,0.07967
1688,0.14066666666666666,0.023499000000000003
1689,0.14075,-0.0026154
1690,0.14083333333333334,0.052952
1691,0.14091666666666666,-0.01183
1692,0.141,0.0073634
1693,0.14108333333333334,0.043858999999999995
1694,0.14116666666666666,-0.047923
1695,0.14125,0.021606999999999998
1696,0.14133333333333334,0.085062
1697,0.14141666666666666,0.020843
1698,0.1415,0.087838
1699,0.14158333333333334,0.058464999999999996
1700,0.14166666666666666,-0.032833999999999995
1701,0.14175,0.033437
1702,0.14183333333333334,0.0023338
1703,0.14191666666666666,-0.025873
1704,0.142,0.058626
1705,0.14208333333333334,0.015088999999999998
1706,0.14216666666666666,-0.01859
1707,0.14225,0.05778099999999999
1708,0.14233333333333334,-0.0058747
1709,0.14241666666666666,-0.017906000000000002
1710,0.1425,0.043577
1711,0.14258333333333334,-0.039875
1712,0.14266666666666666,-0.0010462
1713,0.14275,0.044663999999999995
1714,0.14283333333333334,-0.015009
1715,0.14291666666666666,0.047842
1716,0.143,0.015974000000000002
1717,0.14308333333333334,-0.07677300000000001
1718,0.14316666666666666,0.013962
1719,0.14325,0.006598899999999999
1720,0.14333333333333334,-0.035207999999999996
1721,0.14341666666666666,0.048808
1722,0.1435,0.051262
1723,0.14358333333333334,0.045669
1724,0.14366666666666666,0.048124
1725,0.14375,-0.0089729
1726,0.14383333333333334,-0.0077658
1727,0.14391666666666666,0.012071
1728,0.144,-0.05078
1729,0.14408333333333334,-0.051584000000000005
1730,0.14416666666666667,-0.017503
1731,0.14425,-0.031948000000000004
1732,0.14433333333333334,0.00044261
1733,0.14441666666666667,0.025751999999999997
1734,0.1445,0.0082889
1735,0.14458333333333334,-0.017544
1736,0.14466666666666667,-0.022171
1737,0.14475,-0.0037823
1738,0.14483333333333334,0.01871
1739,0.14491666666666667,0.025551
1740,0.145,-0.0054723
1741,0.14508333333333334,-0.042129
1742,0.14516666666666667,-0.058425
1743,0.14525,-0.061764
1744,0.14533333333333334,-0.033719
1745,0.14541666666666667,-0.0029373000000000003
1746,0.1455,-0.02708
1747,0.14558333333333331,-0.043134
1748,0.14566666666666667,0.014485
1749,0.14575,0.047077999999999995
1750,0.14583333333333331,0.033437
1751,0.14591666666666667,0.057016
1752,0.146,0.021205
1753,0.14608333333333332,0.0087718
1754,0.14616666666666667,0.05669400000000001
1755,0.14625,-0.0028166
1756,0.14633333333333332,-0.013922
1757,0.14641666666666667,0.020441
1758,0.1465,-0.022774000000000003
1759,0.14658333333333332,0.013881999999999999
1760,0.14666666666666667,0.053958000000000006
1761,0.14675,-0.01356
1762,0.14683333333333332,0.038225999999999996
1763,0.14691666666666667,0.10023
1764,0.147,0.007806100000000001
1765,0.14708333333333332,0.015612000000000001
1766,0.14716666666666667,0.0237
1767,0.14725,-0.046917
1768,0.14733333333333332,0.0068806
1769,0.14741666666666667,0.0073232
1770,0.1475,-0.02889
1771,0.14758333333333332,0.059672
1772,0.14766666666666667,0.043979000000000004
1773,0.14775,0.0055125
1774,0.14783333333333332,0.065185
1775,0.14791666666666667,0.022694
1776,0.148,-0.02547
1777,0.14808333333333332,0.015894
1778,0.14816666666666667,-0.021648
1779,0.14825,-0.044382
1780,0.14833333333333332,0.030017000000000002
1781,0.14841666666666667,-0.0059954
1782,0.1485,-0.018228
1783,0.14858333333333332,0.032632999999999995
1784,0.14866666666666667,0.0024545
1785,0.14875,0.046836
1786,0.14883333333333332,0.080193
1787,0.14891666666666667,0.0050699
1788,0.149,0.033598
1789,0.14908333333333332,0.055728999999999994
1790,0.14916666666666667,-0.03215
1791,0.14925,-0.01525
1792,0.14933333333333332,-0.014687
1793,0.14941666666666667,-0.051423
1794,0.1495,-0.012754999999999999
1795,0.14958333333333332,-0.029494
1796,0.14966666666666667,-0.046635
1797,0.14975,0.032029
1798,0.14983333333333332,0.0077658
1799,0.14991666666666667,-0.032753
1800,0.15,0.056413
1801,0.15008333333333332,0.007041500000000001
1802,0.15016666666666667,-0.0017704
1803,0.15025,0.056212
1804,0.15033333333333332,-0.023499000000000003
1805,0.15041666666666667,-0.013519999999999999
1806,0.1505,-0.010985
1807,0.15058333333333332,-0.095322
1808,0.15066666666666667,-0.038266
1809,0.15075,-0.009375299999999998
1810,0.15083333333333332,-0.062972
1811,0.15091666666666667,0.00052309
1812,0.151,0.020722
1813,0.15108333333333332,0.0042652
1814,0.15116666666666667,0.057539
1815,0.15125,0.021325999999999998
1816,0.15133333333333332,-0.022654
1817,0.15141666666666667,0.015491
1818,0.1515,-0.020441
1819,0.15158333333333332,-0.010784
1820,0.15166666666666667,0.030782
1821,0.15175,-0.023901
1822,0.15183333333333332,0.024907
1823,0.15191666666666667,0.061402
1824,0.152,-0.0068404
1825,0.15208333333333332,0.00012071
1826,0.15216666666666667,0.018952
1827,0.15225,0.0034202
1828,0.15233333333333332,0.008047499999999999
1829,0.15241666666666667,0.010381
1830,0.1525,0.013158000000000001
1831,0.15258333333333332,0.031506
1832,0.15266666666666667,0.016578
1833,0.15275,0.013037
1834,0.15283333333333332,0.053596000000000005
1835,0.15291666666666667,0.041364
1836,0.153,-0.0029373000000000003
1837,0.15308333333333332,0.00088522
1838,0.15316666666666667,0.025108000000000002
1839,0.15325,0.010582
1840,0.15333333333333332,0.0058747
1841,0.15341666666666667,0.019797
1842,0.1535,-0.023861
1843,0.15358333333333332,-0.042008
1844,0.15366666666666667,-0.0032189999999999996
1845,0.15375,-0.011588
1846,0.15383333333333332,0.021487
1847,0.15391666666666667,0.057016
1848,0.154,0.026114
1849,0.15408333333333332,0.08313
1850,0.15416666666666667,0.076934
1851,0.15425,0.010301000000000001
1852,0.15433333333333332,0.049492
1853,0.15441666666666667,0.02028
1854,0.1545,-0.039432999999999996
1855,0.15458333333333332,0.019555
1856,0.15466666666666667,0.026033999999999998
1857,0.15475,-0.034121
1858,0.15483333333333332,0.0039030000000000002
1859,0.15491666666666667,-0.0055528
1860,0.155,-0.038547000000000005
1861,0.15508333333333332,0.023780000000000003
1862,0.15516666666666667,-0.009496
1863,0.15525,-0.0305
1864,0.15533333333333332,0.044623
1865,0.15541666666666668,-0.004748
1866,0.1555,-0.034363
1867,0.15558333333333332,0.00084499
1868,0.15566666666666665,-0.071582
1869,0.15575,-0.06437999999999999
1870,0.15583333333333332,-0.017624
1871,0.15591666666666665,-0.050015
1872,0.156,0.039996
1873,0.15608333333333332,0.066955
1874,0.15616666666666665,-0.040358
1875,0.15625,0.0089729
1876,0.15633333333333332,0.044462
1877,0.15641666666666665,-0.032833999999999995
1878,0.1565,-0.012634999999999999
1879,0.15658333333333332,-0.025189
1880,0.15666666666666665,-0.084458
1881,0.15675,-0.0019314
1882,0.15683333333333332,0.0067196
1883,0.15691666666666665,-0.026838
1884,0.157,0.054763
1885,0.15708333333333332,0.02028
1886,0.15716666666666665,-0.00048285
1887,0.15725,0.085384
1888,0.15733333333333333,0.033477999999999994
1889,0.15741666666666665,0.018387999999999998
1890,0.1575,0.056212
1891,0.15758333333333333,-0.051826
1892,0.15766666666666665,-0.042772000000000004
1893,0.15775,0.027964999999999997
1894,0.15783333333333333,-0.036898
1895,0.15791666666666665,-0.024706
1896,0.158,-4.0237e-05
1897,0.15808333333333333,-0.039755
1898,0.15816666666666665,0.044543
1899,0.15825,0.063173
1900,0.15833333333333333,-0.019032
1901,0.15841666666666665,0.041163
1902,0.1585,0.039835
1903,0.15858333333333333,0.004788199999999999
1904,0.15866666666666665,0.072065
1905,0.15875,0.022131
1906,0.15883333333333333,-0.0076048999999999995
1907,0.15891666666666665,0.066472
1908,0.159,-0.0041445
1909,0.15908333333333333,-0.024987
1910,0.15916666666666665,0.043416
1911,0.15925,-0.031425
1912,0.15933333333333333,-0.027724000000000002
1913,0.15941666666666665,0.016578
1914,0.1595,-0.032311
1915,0.15958333333333333,0.044623
1916,0.15966666666666665,0.049049
1917,0.15975,-0.049733
1918,0.15983333333333333,0.048607
1919,0.15991666666666665,0.070737
1920,0.16,0.0084901
1921,0.16008333333333333,0.050095999999999995
1922,0.16016666666666665,0.008047499999999999
1923,0.16025,-0.007967
1924,0.16033333333333333,0.026718000000000002
1925,0.16041666666666665,-0.044985000000000004
1926,0.1605,-0.041203
1927,0.16058333333333333,0.013519999999999999
1928,0.16066666666666665,-0.023096000000000002
1929,0.16075,0.013238
1930,0.16083333333333333,0.082446
1931,0.16091666666666665,0.055728999999999994
1932,0.161,0.029293
1933,0.16108333333333333,0.027160000000000004
1934,0.16116666666666665,-0.005753899999999999
1935,0.16125,-0.019596000000000002
1936,0.16133333333333333,-0.011748999999999999
1937,0.16141666666666665,-0.022694
1938,0.1615,-0.023579
1939,0.16158333333333333,-0.0010462
1940,0.16166666666666665,0.012754999999999999
1941,0.16175,0.021648
1942,0.16183333333333333,0.025993000000000002
1943,0.16191666666666665,-0.012594
1944,0.162,-0.012192
1945,0.16208333333333333,0.031868
1946,0.16216666666666665,0.0012474
1947,0.16225,-0.027482
1948,0.16233333333333333,-0.012836000000000002
1949,0.16241666666666665,-0.042732
1950,0.1625,-0.051987
1951,0.16258333333333333,-0.022774000000000003
1952,0.16266666666666665,-0.031345
1953,0.16275,-0.021929
1954,0.16283333333333333,0.012071
1955,0.16291666666666665,0.011629
1956,0.163,0.024544999999999997
1957,0.16308333333333333,0.03553
1958,0.16316666666666665,-0.0095363
1959,0.16325,-0.005351600000000001
1960,0.16333333333333333,0.029293
1961,0.16341666666666665,-0.034363
1962,0.1635,-0.024786000000000002
1963,0.16358333333333333,0.040277999999999994
1964,0.16366666666666665,0.0009657
1965,0.16375,0.0062770000000000005
1966,0.16383333333333333,-0.0021728000000000003
1967,0.16391666666666665,-0.0542
1968,0.164,0.0026958999999999998
1969,0.16408333333333333,0.015128999999999998
1970,0.16416666666666666,-0.043054
1971,0.16425,0.016094999999999998
1972,0.16433333333333333,0.02539
1973,0.16441666666666666,-0.0048687
1974,0.1645,0.046716
1975,0.16458333333333333,-0.016256
1976,0.16466666666666666,-0.057298
1977,0.16475,0.0037823
1978,0.16483333333333333,-0.020964
1979,0.16491666666666666,-0.011186
1980,0.165,0.0577
1981,0.16508333333333333,0.026436
1982,0.16516666666666666,0.048285
1983,0.16525,0.091339
1984,0.16533333333333333,0.0012071
1985,0.16541666666666666,0.0074842
1986,0.1655,0.048687
1987,0.16558333333333333,-0.016699000000000002
1988,0.16566666666666666,-0.005914899999999999
1989,0.16574999999999998,0.017222
1990,0.16583333333333333,-0.014003
1991,0.16591666666666666,0.038869
1992,0.16599999999999998,0.060195000000000005
1993,0.16608333333333333,0.015934
1994,0.16616666666666666,0.055487
1995,0.16624999999999998,0.06590900000000001
1996,0.16633333333333333,0.026355
1997,0.16641666666666666,0.048486
1998,0.16649999999999998,0.01179
1999,0.16658333333333333,-0.027885000000000004
2000,0.16666666666666666,0.019757
2001,0.16674999999999998,-0.03553
2002,0.16683333333333333,-0.037904
2003,0.16691666666666666,0.03561
2004,0.16699999999999998,-0.0023338
2005,0.16708333333333333,0.05210700000000001
2006,0.16716666666666666,0.10144
2007,0.16724999999999998,0.031183999999999996
2008,0.16733333333333333,0.030701
2009,0.16741666666666666,0.022895
2010,0.16749999999999998,-0.046112
2011,0.16758333333333333,-0.035328
2012,0.16766666666666666,-0.043819
2013,0.16774999999999998,-0.075928
2014,0.16783333333333333,0.0046675
2015,0.16791666666666666,0.0060758
2016,0.16799999999999998,-0.008570600000000001
2017,0.16808333333333333,0.061805
2018,0.16816666666666666,0.033437
2019,0.16824999999999998,0.022855
2020,0.16833333333333333,0.041766000000000005
2021,0.16841666666666666,-0.022855
2022,0.16849999999999998,-0.0033396999999999997
2023,0.16858333333333334,0.024505000000000002
2024,0.16866666666666666,-0.044261
2025,0.16874999999999998,-0.060396000000000005
2026,0.16883333333333334,-0.048285
2027,0.16891666666666666,-0.041485
2028,0.16899999999999998,0.0018107
2029,0.16908333333333334,0.012956
2030,0.16916666666666666,-0.0030178
2031,0.16924999999999998,0.01863
2032,0.16933333333333334,0.0073634
2033,0.16941666666666666,-0.0037018
2034,0.16949999999999998,-0.007806100000000001
2035,0.16958333333333334,-0.047762
2036,0.16966666666666666,-0.07508300000000001
2037,0.16974999999999998,-0.05255
2038,0.16983333333333334,0.002374
2039,0.16991666666666666,0.0075244
2040,0.16999999999999998,0.015652000000000003
2041,0.17008333333333334,0.014847999999999998
2042,0.17016666666666666,-0.031385
2043,0.17024999999999998,-0.035731
2044,0.17033333333333334,-0.022251
2045,0.17041666666666666,-0.037702
2046,0.17049999999999998,-0.0092144
2047,0.17058333333333334,-0.0035409
2048,0.17066666666666666,-0.029212000000000002
2049,0.17074999999999999,0.035811
2050,0.17083333333333334,0.044181
2051,0.17091666666666666,-0.024384
2052,0.17099999999999999,0.0010059
2053,0.17108333333333334,0.019676
2054,0.17116666666666666,-0.012795
2055,0.17124999999999999,0.052671
2056,0.17133333333333334,0.058425
2057,0.17141666666666666,0.026798000000000002
2058,0.17149999999999999,0.077055
2059,0.17158333333333334,0.019716
2060,0.17166666666666666,-0.018992
2061,0.17174999999999999,0.040438999999999996
2062,0.17183333333333334,-0.005150399999999999
2063,0.17191666666666666,-0.030098000000000003
2064,0.172,0.076049
2065,0.17208333333333334,0.070134
2066,0.17216666666666666,0.038346
2067,0.17225,0.057057000000000004
2068,0.17233333333333334,-0.019837
2069,0.17241666666666666,0.016055
2070,0.1725,0.09286799999999999
2071,0.17258333333333334,0.0028971
2072,0.17266666666666666,0.012715
2073,0.17275,0.043617
2074,0.17283333333333334,-0.049532
2075,0.17291666666666666,0.004748
2076,0.173,0.014485
2077,0.17308333333333334,-0.065386
2078,0.17316666666666666,0.023981
2079,0.17325,0.028045
2080,0.17333333333333334,-0.024746
2081,0.17341666666666666,0.075284
2082,0.1735,0.064541
2083,0.17358333333333334,-0.0032592
2084,0.17366666666666666,0.07798
2085,0.17375,0.050176
2086,0.17383333333333334,-0.004224899999999999
2087,0.17391666666666666,0.050619
2088,0.174,-0.0067196
2089,0.17408333333333334,-0.041364
2090,0.17416666666666666,-0.021165
2091,0.17425,-0.079911
2092,0.17433333333333334,-0.043778
2093,0.17441666666666666,0.029856
2094,0.1745,-0.013037
2095,0.17458333333333334,0.032753
2096,0.17466666666666666,0.10269
2097,0.17475,-0.0035007
2098,0.17483333333333334,-0.031948000000000004
2099,0.17491666666666666,-0.0014888
2100,0.175,-0.087315
2101,0.17508333333333334,-0.039070999999999995
2102,0.17516666666666666,0.013077000000000002
2103,0.17525,0.0009657
2104,0.17533333333333334,0.072588
2105,0.17541666666666667,-0.02028
2106,0.1755,-0.046032
2107,0.17558333333333334,0.017342
2108,0.17566666666666667,-0.07959
2109,0.17575,-0.054078999999999995
2110,0.1758333333333333,0.0079268
2111,0.17591666666666667,-0.07270900000000001
2112,0.176,-0.062529
2113,0.17608333333333331,0.028005000000000002
2114,0.17616666666666667,-0.014847999999999998
2115,0.17625,0.0016094999999999998
2116,0.17633333333333331,0.018228
2117,0.17641666666666667,-0.074439
2118,0.1765,0.017745
2119,0.17658333333333331,0.041847
2120,0.17666666666666667,-0.038749
2121,0.17675,0.016578
2122,0.17683333333333331,-0.028086
2123,0.17691666666666667,-0.03734
2124,0.177,0.047601
2125,0.17708333333333331,0.011548000000000001
2126,0.17716666666666667,0.030299
2127,0.17725,0.053234000000000004
2128,0.17733333333333332,-0.0042652
2129,0.17741666666666667,-0.018831
2130,0.1775,0.0017301999999999999
2131,0.17758333333333332,-0.0078865
2132,0.17766666666666667,-0.011669
2133,0.17775,0.05210700000000001
2134,0.17783333333333332,0.057941999999999994
2135,0.17791666666666667,0.028326999999999998
2136,0.178,0.011106
2137,0.17808333333333332,-0.0017704
2138,0.17816666666666667,0.014325
2139,0.17825,0.0027764
2140,0.17833333333333332,-0.020602000000000002
2141,0.17841666666666667,-0.009294799999999999
2142,0.1785,0.039755
2143,0.17858333333333332,0.052952
2144,0.17866666666666667,0.017503
2145,0.17875,0.025873
2146,0.17883333333333332,0.025068
2147,0.17891666666666667,-0.0010059
2148,0.179,0.030661
2149,0.17908333333333332,0.023458
2150,0.17916666666666667,0.026436
2151,0.17925,0.077014
2152,0.17933333333333332,0.036093
2153,0.17941666666666667,0.042893
2154,0.1795,0.094558
2155,0.17958333333333332,0.056171000000000006
2156,0.17966666666666667,0.056452999999999996
2157,0.17975,0.052228
2158,0.17983333333333332,-0.039352
2159,0.17991666666666667,-0.013077000000000002
2160,0.18,0.043336
2161,0.18008333333333332,-0.033598
2162,0.18016666666666667,-0.021084000000000002
2163,0.18025,0.04406
2164,0.18033333333333332,0.0018509
2165,0.18041666666666667,0.0006437999999999999
2166,0.1805,0.0039835
2167,0.18058333333333332,-0.041807
2168,0.18066666666666667,0.021125
2169,0.18075,0.0028166
2170,0.18083333333333332,-0.091781
2171,0.18091666666666667,-0.00032189999999999996
2172,0.181,0.030902
2173,0.18108333333333332,-0.038749
2174,0.18116666666666667,0.01018
2175,0.18125,-0.016175
2176,0.18133333333333332,-0.07230700000000001
2177,0.18141666666666667,-0.010341
2178,0.1815,-0.039432999999999996
2179,0.18158333333333332,-0.041887
2180,0.18166666666666667,0.01694
2181,0.18175,-0.061322
2182,0.18183333333333332,-0.067438
2183,0.18191666666666667,-0.0035811
2184,0.182,-0.05432000000000001
2185,0.18208333333333332,-0.012232
2186,0.18216666666666667,0.05935
2187,0.18225,-0.012997
2188,0.18233333333333332,0.015571999999999999
2189,0.18241666666666667,0.058022000000000004
2190,0.1825,-0.012031
2191,0.18258333333333332,0.029574
2192,0.18266666666666667,0.032632999999999995
2193,0.18275,-0.043134
2194,0.18283333333333332,-0.00080475
2195,0.18291666666666667,-0.0061966
2196,0.183,-0.046514
2197,0.18308333333333332,0.016135
2198,0.18316666666666667,-0.0072829999999999995
2199,0.18325,-0.031183999999999996
2200,0.18333333333333332,0.024062
2201,0.18341666666666667,-0.04068
2202,0.1835,-0.0087718
2203,0.18358333333333332,0.10353
2204,0.18366666666666667,0.044623
2205,0.18375,0.030983
2206,0.18383333333333332,0.080233
2207,0.18391666666666667,0.005150399999999999
2208,0.184,-0.032431
2209,0.18408333333333332,-0.019274
2210,0.18416666666666667,-0.031063
2211,0.18425,0.044623
2212,0.18433333333333332,0.023941
2213,0.18441666666666667,-0.018871000000000002
2214,0.1845,0.097535
2215,0.18458333333333332,0.07621
2216,0.18466666666666667,0.032311
2217,0.18475,0.060195000000000005
2218,0.18483333333333332,-0.011909999999999999
2219,0.18491666666666667,-0.0012071
2220,0.185,0.017262
2221,0.18508333333333332,-0.015411000000000001
2222,0.18516666666666667,0.025068
2223,0.18525,0.035087
2224,0.18533333333333332,0.013841999999999998
2225,0.18541666666666667,0.028166000000000004
2226,0.1855,0.018348
2227,0.18558333333333332,-0.00056332
2228,0.18566666666666667,0.039473
2229,0.18575,0.045388
2230,0.18583333333333332,-0.0016094999999999998
2231,0.18591666666666665,0.014847999999999998
2232,0.186,0.03565
2233,0.18608333333333332,0.0079268
2234,0.18616666666666665,-0.0092546
2235,0.18625,-0.022131
2236,0.18633333333333332,-0.0069611000000000004
2237,0.18641666666666665,-0.0023338
2238,0.1865,-0.019153
2239,0.18658333333333332,-0.024263
2240,0.18666666666666665,-0.022976
2241,0.18675,0.0017301999999999999
2242,0.18683333333333332,-0.020883000000000002
2243,0.18691666666666665,-0.047279
2244,0.187,-0.041927
2245,0.18708333333333332,-0.053073
2246,0.18716666666666665,0.016135
2247,0.18725,0.064299
2248,0.18733333333333332,0.01867
2249,0.18741666666666665,0.040881
