,time,vib
1392,0.11599999999999999,-0.039151
1393,0.11608333333333333,-0.041645999999999996
1394,0.11616666666666667,-0.10574000000000001
1395,0.11624999999999999,-0.039312
1396,0.11633333333333333,-0.016296
1397,0.11641666666666667,-0.047641
1398,0.11649999999999999,0.018549
1399,0.11658333333333333,0.024947
1400,0.11666666666666667,-0.011588
1401,0.11674999999999999,0.039714
1402,0.11683333333333333,-0.014968
1403,0.11691666666666667,-0.047158
1404,0.11699999999999999,0.022090000000000002
1405,0.11708333333333333,-0.061282
1406,0.11716666666666667,-0.084619
1407,0.11725,-0.018469
1408,0.11733333333333333,-0.026033999999999998
1409,0.11741666666666667,0.070134
1410,0.1175,0.095604
1411,0.11758333333333333,0.0084901
1412,0.11766666666666667,0.038749
1413,0.11775,0.034966000000000004
1414,0.11783333333333333,-0.0010059
1415,0.11791666666666667,0.026757999999999997
1416,0.118,0.0072829999999999995
1417,0.11808333333333333,-0.0030178
1418,0.11816666666666666,0.040398
1419,0.11825,-0.0034202
1420,0.11833333333333333,0.0041445
1421,0.11841666666666666,0.065587
1422,0.1185,-0.0075646
1423,0.11858333333333333,-0.009455799999999999
1424,0.11866666666666666,0.020319999999999998
1425,0.11875,-0.029615
1426,0.11883333333333333,-0.020762
1427,0.11891666666666666,-0.017745
1428,0.119,-0.036213999999999996
1429,0.11908333333333333,-0.0020923
1430,0.11916666666666666,0.013037
1431,0.11925,0.016699000000000002
1432,0.11933333333333333,0.048929
1433,0.11941666666666666,0.048244999999999996
1434,0.1195,0.053716999999999994
1435,0.11958333333333333,0.070737
1436,0.11966666666666666,0.036978
1437,0.11975,-0.0054723
1438,0.11983333333333333,0.020119
1439,0.11991666666666666,0.036093
1440,0.12,-0.0077658
1441,0.12008333333333333,0.011748999999999999
1442,0.12016666666666666,0.039594
1443,0.12025,-0.0028971
1444,0.12033333333333333,-0.008208400000000001
1445,0.12041666666666666,0.014806999999999999
1446,0.1205,-0.0169
1447,0.12058333333333333,-0.018831
1448,0.12066666666666666,0.025751999999999997
1449,0.12075,0.040760000000000005
1450,0.12083333333333333,0.067317
1451,0.12091666666666666,0.05757999999999999
1452,0.121,0.013721
1453,0.12108333333333333,0.06554700000000001
1454,0.12116666666666666,0.060315999999999995
1455,0.12125,-0.038708
1456,0.12133333333333333,-0.00040237
1457,0.12141666666666666,-0.00036214
1458,0.1215,-0.055326
1459,0.12158333333333333,0.0097374
1460,0.12166666666666666,-0.016336
1461,0.12175,-0.051302999999999994
1462,0.12183333333333334,0.018469
1463,0.12191666666666666,-0.021648
1464,0.122,-0.057097
1465,0.12208333333333334,0.014204
1466,0.12216666666666666,-0.027683
1467,0.12225,-0.044220999999999996
1468,0.12233333333333334,0.010985
1469,0.12241666666666666,-0.053757000000000006
1470,0.1225,-0.020883000000000002
1471,0.12258333333333334,0.041042
1472,0.12266666666666666,-0.029332999999999998
1473,0.12275,0.014003
1474,0.12283333333333334,0.057459
1475,0.12291666666666666,-0.004788199999999999
1476,0.123,0.025631
1477,0.12308333333333332,0.0081682
1478,0.12316666666666666,-0.046836
1479,0.12325,0.014445
1480,0.12333333333333332,-0.038829
1481,0.12341666666666666,-0.12420999999999999
1482,0.1235,-0.030218000000000002
1483,0.12358333333333332,-0.02201
1484,0.12366666666666666,-0.064943
1485,0.12375,0.033477999999999994
1486,0.12383333333333332,0.029293
1487,0.12391666666666666,0.025068
1488,0.124,0.10297
1489,0.12408333333333332,0.032995
1490,0.12416666666666666,0.025551
1491,0.12425,0.07045599999999999
1492,0.12433333333333332,-0.028166000000000004
1493,0.12441666666666666,-0.026275
1494,0.1245,0.041002
1495,0.12458333333333332,-0.020038
1496,0.12466666666666666,0.007806100000000001
1497,0.12475,0.036213999999999996
1498,0.12483333333333332,-0.045267
1499,0.12491666666666666,0.004305399999999999
1500,0.125,0.023056
1501,0.12508333333333332,-0.030862
1502,0.12516666666666668,0.032311
1503,0.12525,0.033075
1504,0.12533333333333332,0.0090936
1505,0.12541666666666668,0.068766
1506,0.1255,0.026597000000000003
1507,0.12558333333333332,0.008570600000000001
1508,0.12566666666666665,0.076894
1509,0.12575,0.011508
1510,0.12583333333333332,-0.0056332
1511,0.12591666666666665,0.053999
1512,0.126,-0.014968
1513,0.12608333333333333,0.014928
1514,0.12616666666666665,0.040036
1515,0.12625,-0.06993300000000001
1516,0.12633333333333333,-0.0046273
1517,0.12641666666666665,0.06594900000000001
1518,0.1265,0.010059
1519,0.12658333333333333,0.076129
1520,0.12666666666666665,0.087315
1521,0.12675,0.021004
1522,0.12683333333333333,0.075566
1523,0.12691666666666665,0.015049000000000002
1524,0.127,-0.047077999999999995
1525,0.12708333333333333,0.0037421
1526,0.12716666666666665,-0.068524
1527,0.12725,-0.085384
1528,0.12733333333333333,-0.014043
1529,0.12741666666666665,-0.026677
1530,0.1275,-0.0038628
1531,0.12758333333333333,0.028287
1532,0.12766666666666665,-0.0028569000000000003
1533,0.12775,0.022493
1534,0.12783333333333333,0.05536699999999999
1535,0.12791666666666665,0.019716
1536,0.128,-0.01014
1537,0.12808333333333333,-0.0044261000000000005
1538,0.12816666666666665,0.0027361
1539,0.12825,0.0040237
1540,0.12833333333333333,0.0065185
1541,0.12841666666666665,-0.017825
1542,0.1285,-0.025832
1543,0.12858333333333333,-0.0037823
1544,0.12866666666666665,-0.0035409
1545,0.12875,0.0026557
1546,0.12883333333333333,0.028931000000000002
1547,0.12891666666666665,0.0031385000000000002
1548,0.129,-0.038266
1549,0.12908333333333333,-0.015531999999999999
1550,0.12916666666666665,-0.027925
1551,0.12925,-0.044261
1552,0.12933333333333333,-0.019153
1553,0.12941666666666665,-0.035731
1554,0.1295,-0.011266
1555,0.12958333333333333,0.029856
1556,0.12966666666666665,-0.00076451
1557,0.12975,0.0046273
1558,0.12983333333333333,0.033638
1559,0.12991666666666665,-0.012997
1560,0.13,-0.0018509
1561,0.13008333333333333,0.053234000000000004
1562,0.13016666666666665,-0.007122
1563,0.13025,-0.020199
1564,0.13033333333333333,0.022774000000000003
1565,0.13041666666666665,-0.036938
1566,0.1305,-0.059431
1567,0.13058333333333333,-0.028206000000000002
1568,0.13066666666666665,-0.048325
1569,0.13075,-0.0060758
1570,0.13083333333333333,0.023981
1571,0.13091666666666665,0.0067196
1572,0.131,0.076532
1573,0.13108333333333333,0.052027
1574,0.13116666666666665,-0.038185000000000004
1575,0.13125,0.017703999999999998
1576,0.13133333333333333,0.023136
1577,0.13141666666666665,-0.011588
1578,0.1315,0.051865999999999995
1579,0.13158333333333333,0.018831
1580,0.13166666666666665,0.010743
1581,0.13175,0.068162
1582,0.13183333333333333,0.010462
1583,0.13191666666666665,0.0025751999999999997
1584,0.132,0.037582
1585,0.13208333333333333,-0.007162300000000001
1586,0.13216666666666665,0.0094155
1587,0.13225,0.057419000000000005
1588,0.13233333333333333,-0.020561000000000003
1589,0.13241666666666665,-0.017825
1590,0.1325,0.045146
1591,0.13258333333333333,-0.017222
1592,0.13266666666666665,0.0092546
1593,0.13275,0.029092000000000003
1594,0.13283333333333333,-0.016618
1595,0.13291666666666666,0.074681
1596,0.133,0.094115
1597,0.13308333333333333,0.037420999999999996
1598,0.13316666666666666,0.082326
1599,0.13325,0.042491
1600,0.13333333333333333,-0.035127
1601,0.13341666666666666,0.013922
1602,0.1335,-0.0045871
1603,0.13358333333333333,-0.024746
1604,0.13366666666666666,0.049572000000000005
1605,0.13375,0.0084901
1606,0.13383333333333333,0.018348
1607,0.13391666666666666,0.076532
1608,0.134,0.00076451
1609,0.13408333333333333,0.022694
1610,0.13416666666666666,0.036334
1611,0.13425,-0.051786
1612,0.13433333333333333,-0.011709
1613,0.13441666666666666,-0.0033396999999999997
1614,0.1345,-0.057057000000000004
1615,0.13458333333333333,-0.010502
1616,0.13466666666666666,-0.021004
1617,0.13475,-0.033719
1618,0.13483333333333333,0.034966000000000004
1619,0.13491666666666666,0.01187
1620,0.135,0.020722
1621,0.13508333333333333,0.078262
1622,0.13516666666666666,-0.0041042000000000006
1623,0.13525,-0.032632999999999995
1624,0.13533333333333333,-0.0046675
1625,0.13541666666666666,-0.076652
1626,0.1355,-0.080314
1627,0.13558333333333333,-0.059189
1628,0.13566666666666666,-0.058102999999999995
1629,0.13574999999999998,-0.007403699999999999
1630,0.13583333333333333,-0.0095363
1631,0.13591666666666666,-0.044220999999999996
1632,0.13599999999999998,-0.007443899999999999
1633,0.13608333333333333,0.029092000000000003
1634,0.13616666666666666,-0.012111
1635,0.13624999999999998,-0.030862
1636,0.13633333333333333,-0.016336
1637,0.13641666666666666,-0.004707800000000001
1638,0.13649999999999998,0.023619
1639,0.13658333333333333,0.012554000000000001
1640,0.13666666666666666,-0.047802
1641,0.13674999999999998,-0.038386
1642,0.13683333333333333,0.0012875999999999999
1643,0.13691666666666666,-0.0014083
1644,0.13699999999999998,0.023981
1645,0.13708333333333333,0.044342
1646,0.13716666666666666,0.033156
1647,0.13724999999999998,0.020319999999999998
1648,0.13733333333333334,0.011146
1649,0.13741666666666666,-0.007122
1650,0.13749999999999998,0.032713
1651,0.13758333333333334,0.01863
1652,0.13766666666666666,-0.064702
1653,0.13774999999999998,0.00032189999999999996
1654,0.13783333333333334,0.049613
1655,0.13791666666666666,0.023861
1656,0.13799999999999998,0.055085
1657,0.13808333333333334,0.021286000000000003
1658,0.13816666666666666,-0.030661
1659,0.13824999999999998,0.031305
1660,0.13833333333333334,0.023378
1661,0.13841666666666666,-0.0022935
1662,0.13849999999999998,0.042129
1663,0.13858333333333334,-0.013198
1664,0.13866666666666666,-0.014565999999999999
1665,0.13874999999999998,0.065346
1666,0.13883333333333334,-0.006800100000000001
1667,0.13891666666666666,-0.027160000000000004
1668,0.13899999999999998,0.069611
1669,0.13908333333333334,0.022734
1670,0.13916666666666666,0.052428999999999996
1671,0.13924999999999998,0.12977
1672,0.13933333333333334,0.030943000000000002
1673,0.13941666666666666,0.02877
1674,0.13949999999999999,0.041283999999999994
1675,0.13958333333333334,-0.026999000000000002
1676,0.13966666666666666,0.031305
1677,0.13974999999999999,0.042249
1678,0.13983333333333334,-0.010381
1679,0.13991666666666666,0.084338
1680,0.13999999999999999,0.09146
1681,0.14008333333333334,-0.008812
1682,0.14016666666666666,0.043094
1683,0.14024999999999999,0.014325
1684,0.14033333333333334,-0.056896
1685,0.14041666666666666,0.015612000000000001
1686,0.14049999999999999,-0.014565999999999999
1687,0.14058333333333334,-0.011669
1688,0.14066666666666666,0.058827
1689,0.14075,-0.044342
1690,0.14083333333333334,-0.052711
1691,0.14091666666666666,0.019555
1692,0.141,-0.06236799999999999
1693,0.14108333333333334,-0.041887
1694,0.14116666666666666,0.01859
1695,0.14125,-0.052671
1696,0.14133333333333334,-0.029776
1697,0.14141666666666666,0.02535
1698,0.1415,-0.040197000000000004
1699,0.14158333333333334,-0.0030178
1700,0.14166666666666666,0.026999000000000002
1701,0.14175,-0.043577
1702,0.14183333333333334,0.041444999999999996
1703,0.14191666666666666,0.032673
1704,0.142,-0.044663999999999995
1705,0.14208333333333334,-0.0092546
1706,0.14216666666666666,-0.062046000000000004
1707,0.14225,-0.066875
1708,0.14233333333333334,-0.0063575
1709,0.14241666666666666,-0.056251999999999996
1710,0.1425,-0.02885
1711,0.14258333333333334,0.05416
1712,0.14266666666666666,-0.03058
1713,0.14275,-0.064903
1714,0.14283333333333334,0.0080072
1715,0.14291666666666666,-0.027724000000000002
1716,0.143,-0.020239
1717,0.14308333333333334,0.030983
1718,0.14316666666666666,0.0057942
1719,0.14325,0.076008
1720,0.14333333333333334,0.024666
1721,0.14341666666666666,-0.044945
1722,0.1435,0.041686
1723,0.14358333333333334,-0.046474
1724,0.14366666666666666,-0.055889999999999995
1725,0.14375,0.034845999999999995
1726,0.14383333333333334,-0.012433
1727,0.14391666666666666,-0.0089729
1728,0.144,0.05669400000000001
1729,0.14408333333333334,0.060195000000000005
1730,0.14416666666666667,0.042692
1731,0.14425,0.039231
1732,0.14433333333333334,-0.0039835
1733,0.14441666666666667,0.019354
1734,0.1445,0.065828
1735,0.14458333333333334,0.010703
1736,0.14466666666666667,-0.00048285
1737,0.14475,0.012675
1738,0.14483333333333334,-0.008248700000000001
1739,0.14491666666666667,0.0022131
1740,0.145,0.030741
1741,0.14508333333333334,0.070576
1742,0.14516666666666667,0.082567
1743,0.14525,0.066955
1744,0.14533333333333334,0.046555
1745,0.14541666666666667,0.018429
1746,0.1455,0.036777
1747,0.14558333333333331,0.019716
1748,0.14566666666666667,-0.033598
1749,0.14575,0.019153
1750,0.14583333333333331,0.034443
1751,0.14591666666666667,0.0092144
1752,0.146,0.047802
1753,0.14608333333333332,0.030782
1754,0.14616666666666667,0.018106999999999998
1755,0.14625,0.026396
1756,0.14633333333333332,-0.010784
1757,0.14641666666666667,-0.010623
1758,0.1465,-0.0062770000000000005
1759,0.14658333333333332,-0.058787
1760,0.14666666666666667,-0.039674
1761,0.14675,0.019233
1762,0.14683333333333332,-0.019274
1763,0.14691666666666667,-0.036737
1764,0.147,-0.020239
1765,0.14708333333333332,-0.045348
1766,0.14716666666666667,-0.0006437999999999999
1767,0.14725,0.035207999999999996
1768,0.14733333333333332,-0.019958
1769,0.14741666666666667,0.020481
1770,0.1475,0.037018
1771,0.14758333333333332,-0.034242
1772,0.14766666666666667,0.016980000000000002
1773,0.14775,0.012916
1774,0.14783333333333332,-0.040237
1775,0.14791666666666667,0.038064999999999995
1776,0.148,-0.0051101
1777,0.14808333333333332,-0.082688
1778,0.14816666666666667,0.018228
1779,0.14825,0.031827999999999995
1780,0.14833333333333332,-0.0006437999999999999
1781,0.14841666666666667,0.022815000000000002
1782,0.1485,-0.059873
1783,0.14858333333333332,-0.044583
1784,0.14866666666666667,0.048325
1785,0.14875,-0.016738999999999997
1786,0.14883333333333332,-0.026677
1787,0.14891666666666667,0.041807
1788,0.149,-0.0084499
1789,0.14908333333333332,-0.0021326
1790,0.14916666666666667,0.048406
1791,0.14925,-0.015571999999999999
1792,0.14933333333333332,0.008248700000000001
1793,0.14941666666666667,-0.004788199999999999
1794,0.1495,-0.087275
1795,0.14958333333333332,-0.030983
1796,0.14966666666666667,-0.031989
1797,0.14975,-0.085142
1798,0.14983333333333332,-0.019636
1799,0.14991666666666667,-0.0036214
1800,0.15,-0.02535
1801,0.15008333333333332,0.053395000000000005
1802,0.15016666666666667,0.042813
1803,0.15025,0.029695
1804,0.15033333333333332,0.088804
1805,0.15041666666666667,0.034524
1806,0.1505,0.033719
1807,0.15058333333333332,0.069691
1808,0.15066666666666667,-0.017302
1809,0.15075,0.035087
1810,0.15083333333333332,0.10619
1811,0.15091666666666667,0.0030178
1812,0.151,0.039111
1813,0.15108333333333332,0.06514400000000001
1814,0.15116666666666667,0.0006437999999999999
1815,0.15125,0.057338
1816,0.15133333333333332,0.031345
1817,0.15141666666666667,-0.0083694
1818,0.1515,0.062931
1819,0.15158333333333332,0.027885000000000004
1820,0.15166666666666667,0.0050699
1821,0.15175,0.056492999999999995
1822,0.15183333333333332,0.006558700000000001
1823,0.15191666666666667,-0.019877000000000002
1824,0.152,-0.011226
1825,0.15208333333333332,-0.044864999999999995
1826,0.15216666666666667,-0.020521
1827,0.15225,-0.024867
1828,0.15233333333333332,-0.056896
1829,0.15241666666666667,0.011226
1830,0.1525,0.054763
1831,0.15258333333333332,0.020319999999999998
1832,0.15266666666666667,0.014888
1833,0.15275,0.014365000000000001
1834,0.15283333333333332,-0.0049492
1835,0.15291666666666667,-0.013278
1836,0.153,-0.030098000000000003
1837,0.15308333333333332,-0.0063173000000000005
1838,0.15316666666666667,0.030741
1839,0.15325,0.029896
1840,0.15333333333333332,0.01179
1841,0.15341666666666667,0.0062368
1842,0.1535,0.021165
1843,0.15358333333333332,0.0051101
1844,0.15366666666666667,0.0087315
1845,0.15375,-0.00032189999999999996
1846,0.15383333333333332,-0.061
1847,0.15391666666666667,-0.032833999999999995
1848,0.154,0.0006437999999999999
1849,0.15408333333333332,-0.056090999999999995
1850,0.15416666666666667,-0.024222999999999998
1851,0.15425,0.019596000000000002
1852,0.15433333333333332,0.0028166
1853,0.15441666666666667,0.034242
1854,0.1545,0.047198000000000004
1855,0.15458333333333332,0.028970999999999997
1856,0.15466666666666667,0.05757999999999999
1857,0.15475,0.014968
1858,0.15483333333333332,-0.078503
1859,0.15491666666666667,-0.012192
1860,0.155,-0.0035811
1861,0.15508333333333332,-0.052711
1862,0.15516666666666667,0.010261
1863,0.15525,-0.031546
1864,0.15533333333333332,-0.0474
1865,0.15541666666666668,0.053716999999999994
1866,0.1555,0.010381
1867,0.15558333333333332,-0.054562
1868,0.15566666666666665,-0.008570600000000001
1869,0.15575,-0.018992
1870,0.15583333333333332,-0.010945
1871,0.15591666666666665,0.030741
1872,0.156,-0.042852999999999995
1873,0.15608333333333332,-0.0061563
1874,0.15616666666666665,0.064098
1875,0.15625,-0.021447
1876,0.15633333333333332,0.036334
1877,0.15641666666666665,0.08590700000000001
1878,0.1565,0.0016497
1879,0.15658333333333332,0.056976
1880,0.15666666666666665,0.062931
1881,0.15675,-0.017383000000000003
1882,0.15683333333333332,0.019797
1883,0.15691666666666665,-0.040197000000000004
1884,0.157,-0.09315
1885,0.15708333333333332,-0.0099386
1886,0.15716666666666665,-0.039151
1887,0.15725,-0.043295
1888,0.15733333333333333,0.052993
1889,0.15741666666666665,0.023821000000000002
1890,0.1575,0.046032
1891,0.15758333333333333,0.1521
1892,0.15766666666666665,0.060516999999999994
1893,0.15775,0.024142
1894,0.15783333333333333,0.061362
1895,0.15791666666666665,-0.0031385000000000002
1896,0.158,0.032833999999999995
1897,0.15808333333333333,0.03565
1898,0.15816666666666665,-0.069249
1899,0.15825,-0.027804000000000002
1900,0.15833333333333333,0.0084499
1901,0.15841666666666665,-0.056452999999999996
1902,0.1585,0.009496
1903,0.15858333333333333,0.020762
1904,0.15866666666666665,-0.025309
1905,0.15875,0.059551
1906,0.15883333333333333,0.051423
1907,0.15891666666666665,0.025993000000000002
1908,0.159,0.073071
1909,0.15908333333333333,-0.027522
1910,0.15916666666666665,-0.045066
1911,0.15925,0.06096
1912,0.15933333333333333,-0.013037
1913,0.15941666666666665,-0.0009657
1914,0.1595,0.056452999999999996
1915,0.15958333333333333,-0.0305
1916,0.15966666666666665,0.039352
1917,0.15975,0.086591
1918,0.15983333333333333,-0.0070013
1919,0.15991666666666665,0.0080877
1920,0.16,0.0097374
1921,0.16008333333333333,-0.0035007
1922,0.16016666666666665,0.0542
1923,0.16025,0.015169
1924,0.16033333333333333,-0.019193
1925,0.16041666666666665,0.011146
1926,0.1605,-0.075968
1927,0.16058333333333333,-0.091258
1928,0.16066666666666665,-0.004707800000000001
1929,0.16075,-0.073232
1930,0.16083333333333333,-0.0915
1931,0.16091666666666665,0.015049000000000002
1932,0.161,0.034121
1933,0.16108333333333333,0.035087
1934,0.16116666666666665,-0.0087315
1935,0.16125,-0.032753
1936,0.16133333333333333,0.02885
1937,0.16141666666666665,-0.023096000000000002
1938,0.1615,-0.051423
1939,0.16158333333333333,0.041927
1940,0.16166666666666665,0.10031
1941,0.16175,0.05411900000000001
1942,0.16183333333333333,0.011186
1943,0.16191666666666665,0.040277999999999994
1944,0.162,0.029533999999999998
1945,0.16208333333333333,-0.0014083
1946,0.16216666666666665,-0.024021999999999998
1947,0.16225,-0.040760000000000005
1948,0.16233333333333333,-0.029695
1949,0.16241666666666665,-0.0055125
1950,0.1625,-0.008329099999999999
1951,0.16258333333333333,-0.049733
1952,0.16266666666666665,-0.031345
1953,0.16275,0.028569
1954,0.16283333333333333,0.06104
1955,0.16291666666666665,0.038024
1956,0.163,-0.050337
1957,0.16308333333333333,-0.018509
1958,0.16316666666666665,0.07114
1959,0.16325,-0.011427
1960,0.16333333333333333,-0.08136
1961,0.16341666666666665,-0.030137999999999998
1962,0.1635,0.008610799999999998
1963,0.16358333333333333,0.050739
1964,0.16366666666666665,0.051865999999999995
1965,0.16375,-0.0016899999999999999
1966,0.16383333333333333,0.017906000000000002
1967,0.16391666666666665,0.012111
1968,0.164,-0.07041499999999999
1969,0.16408333333333333,-0.04748
1970,0.16416666666666666,0.010985
1971,0.16425,-0.0092546
1972,0.16433333333333333,0.036777
1973,0.16441666666666666,0.034765
1974,0.1645,-0.024825999999999997
1975,0.16458333333333333,0.043336
1976,0.16466666666666666,0.023821000000000002
1977,0.16475,-0.025148
1978,0.16483333333333333,0.042249
1979,0.16491666666666666,0.045589
1980,0.165,0.032914
1981,0.16508333333333333,0.062851
1982,0.16516666666666666,0.020078
1983,0.16525,-0.011266
1984,0.16533333333333333,0.032351
1985,0.16541666666666666,-0.01529
1986,0.1655,-0.010703
1987,0.16558333333333333,0.041404
1988,0.16566666666666666,-0.040559
1989,0.16574999999999998,-0.006759899999999999
1990,0.16583333333333333,0.07464
1991,0.16591666666666666,0.010904
1992,0.16599999999999998,0.013640000000000001
1993,0.16608333333333333,0.02539
1994,0.16616666666666666,0.0011669
1995,0.16624999999999998,0.07910700000000001
1996,0.16633333333333333,0.052267999999999995
1997,0.16641666666666666,-0.032351
1998,0.16649999999999998,0.013158000000000001
1999,0.16658333333333333,0.028689
2000,0.16666666666666666,-0.02885
2001,0.16674999999999998,-0.0090936
2002,0.16683333333333333,-0.0087315
2003,0.16691666666666666,-0.022251
2004,0.16699999999999998,0.049291
2005,0.16708333333333333,0.0011669
2006,0.16716666666666666,8.0475e-05
2007,0.16724999999999998,0.0577
2008,0.16733333333333333,-0.0073232
2009,0.16741666666666666,0.0042652
2010,0.16749999999999998,0.034162
2011,0.16758333333333333,-0.041203
2012,0.16766666666666666,-0.019032
2013,0.16774999999999998,0.027320999999999998
2014,0.16783333333333333,-0.044301
2015,0.16791666666666666,-0.025993000000000002
2016,0.16799999999999998,-0.024947
2017,0.16808333333333333,-0.044824
2018,0.16816666666666666,-0.0018107
2019,0.16824999999999998,-0.046796
2020,0.16833333333333333,-0.019435
2021,0.16841666666666666,0.072266
2022,0.16849999999999998,0.037501
2023,0.16858333333333334,0.019354
2024,0.16866666666666666,0.023941
2025,0.16874999999999998,-0.032592
2026,0.16883333333333334,-0.020199
2027,0.16891666666666666,-0.005432
2028,0.16899999999999998,-0.029816000000000002
2029,0.16908333333333334,-0.0073232
2030,0.16916666666666666,0.021728
2031,0.16924999999999998,0.013198
2032,0.16933333333333334,0.008208400000000001
2033,0.16941666666666666,-0.023056
2034,0.16949999999999998,-0.05927
2035,0.16958333333333334,-0.0085303
2036,0.16966666666666666,0.016416999999999998
2037,0.16974999999999998,0.017262
2038,0.16983333333333334,0.030782
2039,0.16991666666666666,0.024222999999999998
2040,0.16999999999999998,0.0061966
2041,0.17008333333333334,0.010421
2042,0.17016666666666666,0.034966000000000004
2043,0.17024999999999998,0.033638
2044,0.17033333333333334,0.029976999999999997
2045,0.17041666666666666,0.029937000000000002
2046,0.17049999999999998,0.029533999999999998
2047,0.17058333333333334,0.057057000000000004
2048,0.17066666666666666,0.058102999999999995
2049,0.17074999999999999,-0.012997
2050,0.17083333333333334,0.012353
2051,0.17091666666666666,0.047561
2052,0.17099999999999999,-0.020641999999999997
2053,0.17108333333333334,0.013037
2054,0.17116666666666666,0.032069
2055,0.17124999999999999,-0.036656
2056,0.17133333333333334,-0.0013681
2057,0.17141666666666666,0.0014485
2058,0.17149999999999999,-0.040962
2059,0.17158333333333334,0.0045066
2060,0.17166666666666666,-0.00024142
2061,0.17174999999999999,-0.014806999999999999
2062,0.17183333333333334,0.042974
2063,0.17191666666666666,-0.00088522
2064,0.172,-0.038869
2065,0.17208333333333334,0.05355599999999999
2066,0.17216666666666666,-0.00012071
2067,0.17225,-0.047037999999999996
2068,0.17233333333333334,0.046957
2069,0.17241666666666666,-0.0087718
2070,0.1725,-0.010904
2071,0.17258333333333334,0.05355599999999999
2072,0.17266666666666666,-0.036777
2073,0.17275,0.0039030000000000002
2074,0.17283333333333334,0.059471
2075,0.17291666666666666,-0.049291
2076,0.173,-0.024021999999999998
2077,0.17308333333333334,0.0056332
2078,0.17316666666666666,-0.054440999999999996
2079,0.17325,0.020682
2080,0.17333333333333334,0.028367000000000003
2081,0.17341666666666666,-0.06421900000000001
2082,0.1735,-0.0010864000000000002
2083,0.17358333333333334,0.010059
2084,0.17366666666666666,-0.036978
2085,0.17375,0.051262
2086,0.17383333333333334,0.020319999999999998
2087,0.17391666666666666,-0.018067
2088,0.174,0.067156
2089,0.17408333333333334,-0.013037
2090,0.17416666666666666,-0.039956
2091,0.17425,0.023619
2092,0.17433333333333334,-0.059149
2093,0.17441666666666666,-0.061402
2094,0.1745,-0.0093351
2095,0.17458333333333334,-0.052389
2096,0.17466666666666666,0.0017704
2097,0.17475,0.07242699999999999
2098,0.17483333333333334,0.012353
2099,0.17491666666666666,0.060677999999999996
2100,0.175,0.082688
2101,0.17508333333333334,-0.031345
2102,0.17516666666666666,0.041404
2103,0.17525,0.041485
2104,0.17533333333333334,-0.045669
2105,0.17541666666666667,0.075043
2106,0.1755,0.03223
2107,0.17558333333333334,-0.036375
2108,0.17566666666666667,0.058787
2109,0.17575,0.019515
2110,0.1758333333333333,0.024062
2111,0.17591666666666667,0.0847
2112,0.176,0.023538999999999997
2113,0.17608333333333331,0.048486
2114,0.17616666666666667,0.093954
2115,0.17625,-0.028448
2116,0.17633333333333331,-0.0080072
2117,0.17641666666666667,0.055407000000000005
2118,0.1765,-0.047279
2119,0.17658333333333331,-0.036294
2120,0.17666666666666667,-0.0066392
2121,0.17675,-0.037863
2122,0.17683333333333331,0.018106999999999998
2123,0.17691666666666667,0.0046675
2124,0.177,-0.029051
2125,0.17708333333333331,0.0678
2126,0.17716666666666667,0.013198
2127,0.17725,-0.041927
2128,0.17733333333333332,0.028408
2129,0.17741666666666667,-0.0084499
2130,0.1775,-0.016055
2131,0.17758333333333332,-0.004909
2132,0.17766666666666667,-0.039272
2133,0.17775,-0.016336
2134,0.17783333333333332,0.022815000000000002
2135,0.17791666666666667,0.0069207999999999995
2136,0.178,0.031586
2137,0.17808333333333332,0.051905999999999994
2138,0.17816666666666667,0.005753899999999999
2139,0.17825,0.011307
2140,0.17833333333333332,0.036857
2141,0.17841666666666667,-0.015128999999999998
2142,0.1785,-0.058827
2143,0.17858333333333332,-0.028247
2144,0.17866666666666667,-0.038386
2145,0.17875,-0.035449
2146,0.17883333333333332,0.022412
2147,0.17891666666666667,0.021606999999999998
2148,0.179,4.0237e-05
2149,0.17908333333333332,0.023418
2150,0.17916666666666667,-4.0237e-05
2151,0.17925,-0.042208999999999997
2152,0.17933333333333332,-0.024303
2153,0.17941666666666667,-0.021849
2154,0.1795,-0.0097777
2155,0.17958333333333332,0.0072426999999999995
2156,0.17966666666666667,-0.026396
2157,0.17975,-0.008932700000000002
2158,0.17983333333333332,0.029695
2159,0.17991666666666667,-0.069208
2160,0.18,-0.073192
2161,0.18008333333333332,0.015128999999999998
2162,0.18016666666666667,-0.026718000000000002
2163,0.18025,0.011991
2164,0.18033333333333332,0.050981
2165,0.18041666666666667,0.0017704
2166,0.1805,0.0021728000000000003
2167,0.18058333333333332,0.0053917999999999995
2168,0.18066666666666667,-0.011226
2169,0.18075,0.0076048999999999995
2170,0.18083333333333332,0.024544999999999997
2171,0.18091666666666667,0.028970999999999997
2172,0.181,0.095845
2173,0.18108333333333332,0.090816
2174,0.18116666666666667,0.039191000000000004
2175,0.18125,0.091741
2176,0.18133333333333332,0.06594900000000001
2177,0.18141666666666667,-0.008570600000000001
2178,0.1815,0.050256
2179,0.18158333333333332,0.03553
2180,0.18166666666666667,-0.0059954
2181,0.18175,0.010301000000000001
2182,0.18183333333333332,-0.053917999999999994
2183,0.18191666666666667,-0.041485
2184,0.182,0.022412
2185,0.18208333333333332,-0.018871000000000002
2186,0.18216666666666667,0.0067196
2187,0.18225,0.098622
