,time,vib
1491,0.12425,-0.062252999999999996
1492,0.12433333333333332,-0.035133
1493,0.12441666666666666,0.030407
1494,0.1245,0.041502
1495,0.12458333333333332,0.00061636
1496,0.12466666666666666,-0.036982
1497,0.12475,0.17217000000000002
1498,0.12483333333333332,-0.1769
1499,0.12491666666666666,0.089989
1500,0.125,0.02034
1501,0.12508333333333332,-0.21408000000000002
1502,0.12516666666666668,0.28168000000000004
1503,0.12525,-0.2862
1504,0.12533333333333332,0.12347999999999999
1505,0.12541666666666668,0.052391
1506,0.1255,-0.081565
1507,0.12558333333333332,0.3164
1508,0.12566666666666665,-0.1091
1509,0.12575,0.28928000000000004
1510,0.12583333333333332,-0.10273
1511,0.12591666666666665,0.22785
1512,0.126,0.16990999999999998
1513,0.12608333333333333,-0.32873
1514,0.12616666666666665,0.39303
1515,0.12625,-0.26709
1516,0.12633333333333333,0.08937300000000001
1517,0.12641666666666665,-0.11505
1518,0.1265,-0.17812999999999998
1519,0.12658333333333333,0.36674
1520,0.12666666666666665,-0.36571
1521,0.12675,0.17525
1522,0.12683333333333333,-0.036364999999999995
1523,0.12691666666666665,-0.1317
1524,0.127,0.014176
1525,0.12708333333333333,-0.094715
1526,0.12716666666666665,0.30099000000000004
1527,0.12725,-0.17812999999999998
1528,0.12733333333333333,0.18142
1529,0.12741666666666665,0.17915999999999999
1530,0.1275,-0.021366999999999997
1531,0.12758333333333333,0.20874
1532,0.12766666666666665,-0.19107000000000002
1533,0.12775,0.2749
1534,0.12783333333333333,-0.025065
1535,0.12791666666666665,-0.1204
1536,0.128,0.23565999999999998
1537,0.12808333333333333,-0.053624
1538,0.12816666666666665,0.098413
1539,0.12825,-0.07273099999999999
1540,0.12833333333333333,0.19518
1541,0.12841666666666665,0.088551
1542,0.1285,-0.23935
1543,0.12858333333333333,0.309
1544,0.12866666666666665,0.084236
1545,0.12875,-0.019724000000000002
1546,0.12883333333333333,0.09902899999999999
1547,0.12891666666666665,-0.034722
1548,0.129,0.11033
1549,0.12908333333333333,-0.020544999999999997
1550,0.12916666666666665,0.043967
1551,0.12925,0.20751
1552,0.12933333333333333,0.128
1553,0.12941666666666665,-0.034311
1554,0.1295,0.2334
1555,0.12958333333333333,0.14074
1556,0.12966666666666665,-0.15675999999999998
1557,0.12975,0.16765
1558,0.12983333333333333,-0.044377999999999994
1559,0.12991666666666665,-0.10951
1560,0.13,0.0022600000000000003
1561,0.13008333333333333,-0.10047
1562,0.13016666666666665,0.05876
1563,0.13025,-0.078073
1564,0.13033333333333333,-0.14074
1565,0.13041666666666665,0.14423
1566,0.1305,0.094715
1567,0.13058333333333333,-0.12922999999999998
1568,0.13066666666666665,0.10252
1569,0.13075,0.22127
1570,0.13083333333333333,-0.07273099999999999
1571,0.13091666666666665,-0.11793
1572,0.131,0.18409
1573,0.13108333333333333,0.06512899999999999
1574,0.13116666666666665,-0.13868
1575,0.13125,0.16251
1576,0.13133333333333333,-0.046227
1577,0.13141666666666665,0.082182
1578,0.1315,0.077045
1579,0.13158333333333333,-0.11095
1580,0.13166666666666665,0.23771
1581,0.13175,-0.06327999999999999
1582,0.13183333333333333,-0.051569000000000004
1583,0.13191666666666665,0.17977
1584,0.132,0.023011
1585,0.13208333333333333,-0.015615
1586,0.13216666666666665,0.14340999999999998
1587,0.13225,0.01356
1588,0.13233333333333333,-0.037598
1589,0.13241666666666665,-0.021573
1590,0.1325,-0.041296
1591,0.13258333333333333,0.088551
1592,0.13266666666666665,-0.14649
1593,0.13275,0.032256
1594,0.13283333333333333,0.024449000000000002
1595,0.13291666666666666,-0.057116
1596,0.133,0.071498
1597,0.13308333333333333,0.012943999999999999
1598,0.13316666666666666,0.083209
1599,0.13325,-0.051157999999999995
1600,0.13333333333333333,0.053828999999999995
1601,0.13341666666666666,0.049104
1602,0.1335,-0.024038
1603,0.13358333333333333,0.066362
1604,0.13366666666666666,-0.025271000000000002
1605,0.13375,0.048487
1606,0.13383333333333333,0.092865
1607,0.13391666666666666,-0.054651
1608,0.134,0.08629099999999999
1609,0.13408333333333333,0.16395
1610,0.13416666666666666,0.00020545
1611,0.13425,0.14135
1612,0.13433333333333333,0.065745
1613,0.13441666666666666,0.0076018
1614,0.1345,0.20895
1615,0.13458333333333333,-0.013149000000000001
1616,0.13466666666666666,-0.06245800000000001
1617,0.13475,0.10970999999999999
1618,0.13483333333333333,0.062664
1619,0.13491666666666666,0.032873
1620,0.135,0.025887
1621,0.13508333333333333,0.097385
1622,0.13516666666666666,0.038419999999999996
1623,0.13525,-0.010478
1624,0.13533333333333333,0.078073
1625,0.13541666666666666,-0.09717999999999999
1626,0.1355,0.02712
1627,0.13558333333333333,0.17032
1628,0.13566666666666666,-0.13108
1629,0.13574999999999998,0.10026
1630,0.13583333333333333,0.052391
1631,0.13591666666666666,-0.066362
1632,0.13599999999999998,0.098413
1633,0.13608333333333333,-0.09717999999999999
1634,0.13616666666666666,-0.11402999999999999
1635,0.13624999999999998,-0.024038
1636,0.13633333333333333,-0.044788999999999995
1637,0.13641666666666666,-0.091016
1638,0.13649999999999998,0.056705
1639,0.13658333333333333,0.021573
1640,0.13666666666666666,0.037393
1641,0.13674999999999998,0.088345
1642,0.13683333333333333,0.15882000000000002
1643,0.13691666666666666,0.13601
1644,0.13699999999999998,0.15286
1645,0.13708333333333333,0.20586999999999997
1646,0.13716666666666666,-0.039036
1647,0.13724999999999998,0.21758000000000002
1648,0.13733333333333334,0.014381999999999999
1649,0.13741666666666666,-0.08505800000000001
1650,0.13749999999999998,0.1317
1651,0.13758333333333334,-0.20833000000000002
1652,0.13766666666666666,-0.028558
1653,0.13774999999999998,0.13971
1654,0.13783333333333334,-0.11382
1655,0.13791666666666666,-0.045405
1656,0.13799999999999998,0.22271
1657,0.13808333333333334,-0.037804000000000004
1658,0.13816666666666666,-0.068827
1659,0.13824999999999998,0.18635
1660,0.13833333333333334,-0.089784
1661,0.13841666666666666,0.047255
1662,0.13849999999999998,0.12677
1663,0.13858333333333334,-0.11423
1664,0.13866666666666666,0.097591
1665,0.13874999999999998,0.008629099999999999
1666,0.13883333333333334,-0.14382
1667,0.13891666666666666,0.098824
1668,0.13899999999999998,-0.021573
1669,0.13908333333333334,-0.12964
1670,0.13916666666666666,0.12697
1671,0.13924999999999998,0.21449000000000001
1672,0.13933333333333334,-0.048076
1673,0.13941666666666666,0.091427
1674,0.13949999999999999,0.23771
1675,0.13958333333333334,-0.067389
1676,0.13966666666666666,0.07458
1677,0.13974999999999999,0.08136
1678,0.13983333333333334,0.017258000000000003
1679,0.13991666666666666,0.082387
1680,0.13999999999999999,0.050542000000000004
1681,0.14008333333333334,0.033077999999999996
1682,0.14016666666666666,0.10601
1683,0.14024999999999999,0.049309
1684,0.14033333333333334,-0.027942
1685,0.14041666666666666,0.28949
1686,0.14049999999999999,-0.021573
1687,0.14058333333333334,0.019107
1688,0.14066666666666666,0.27038
1689,0.14075,-0.14875
1690,0.14083333333333334,-0.0018491
1691,0.14091666666666666,-0.019107
1692,0.141,-0.13477999999999998
1693,0.14108333333333334,-0.055473
1694,0.14116666666666666,-0.072936
1695,0.14125,0.011505
1696,0.14133333333333334,-0.0226
1697,0.14141666666666666,0.051157999999999995
1698,0.1415,0.06512899999999999
1699,0.14158333333333334,0.099235
1700,0.14166666666666666,0.028558
1701,0.14175,-0.025682
1702,0.14183333333333334,0.053212999999999996
1703,0.14191666666666666,0.051364
1704,0.142,-0.030202
1705,0.14208333333333334,-0.083004
1706,0.14216666666666666,0.14812999999999998
1707,0.14225,-0.10355
1708,0.14233333333333334,-0.039858
1709,0.14241666666666666,0.13601
1710,0.1425,-0.054651
1711,0.14258333333333334,0.25743
1712,0.14266666666666666,0.024038
1713,0.14275,0.11937
1714,0.14283333333333334,0.2147
1715,0.14291666666666666,-0.053828999999999995
1716,0.143,0.24655
1717,0.14308333333333334,-0.1356
1718,0.14316666666666666,0.069855
1719,0.14325,0.019107
1720,0.14333333333333334,-0.10807
1721,0.14341666666666666,0.20669
1722,0.1435,-0.26175
1723,0.14358333333333334,0.11033
1724,0.14366666666666666,-0.06718400000000001
1725,0.14375,-0.005136399999999999
1726,0.14383333333333334,-0.034105
1727,0.14391666666666666,-0.18059
1728,0.144,0.25311999999999996
1729,0.14408333333333334,-0.15615
1730,0.14416666666666667,0.23545
1731,0.14425,0.012738
1732,0.14433333333333334,0.049309
1733,0.14441666666666667,0.36489
1734,0.1445,-0.23689000000000002
1735,0.14458333333333334,0.10580999999999999
1736,0.14466666666666667,0.077456
1737,0.14475,0.06615599999999999
1738,0.14483333333333334,0.084647
1739,0.14491666666666667,-0.1169
1740,0.145,0.15409
1741,0.14508333333333334,-0.1845
1742,0.14516666666666667,0.10745
1743,0.14525,0.13519
1744,0.14533333333333334,-0.10499000000000001
1745,0.14541666666666667,0.16847
1746,0.1455,-0.066773
1747,0.14558333333333331,0.080538
1748,0.14566666666666667,0.018491
1749,0.14575,0.040269
1750,0.14583333333333331,0.055678
1751,0.14591666666666667,0.1169
1752,0.146,0.06327999999999999
1753,0.14608333333333332,-0.10970999999999999
1754,0.14616666666666667,0.38913000000000003
1755,0.14625,0.047665
1756,0.14633333333333332,-0.11052999999999999
1757,0.14641666666666667,0.1545
1758,0.1465,-0.08074400000000001
1759,0.14658333333333332,-0.064718
1760,0.14666666666666667,-0.031229000000000003
1761,0.14675,-0.030202
1762,0.14683333333333332,-0.08444199999999999
1763,0.14691666666666667,0.019724000000000002
1764,0.147,-0.054035
1765,0.14708333333333332,-0.031845
1766,0.14716666666666667,0.10970999999999999
1767,0.14725,-0.13909000000000002
1768,0.14733333333333332,0.1582
1769,0.14741666666666667,0.11588
1770,0.1475,-0.14711
1771,0.14758333333333332,0.14628
1772,0.14766666666666667,0.17361
1773,0.14775,0.047049
1774,0.14783333333333332,0.07601799999999999
1775,0.14791666666666667,0.13971
1776,0.148,0.010684
1777,0.14808333333333332,0.15306
1778,0.14816666666666667,0.14259000000000002
1779,0.14825,-0.16601
1780,0.14833333333333332,0.25127
1781,0.14841666666666667,-0.024243999999999998
1782,0.1485,-0.16806
1783,0.14858333333333332,0.30407
1784,0.14866666666666667,-0.20010999999999998
1785,0.14875,-0.09676900000000001
1786,0.14883333333333332,0.22641
1787,0.14891666666666667,-0.0065745000000000005
1788,0.149,-0.048076
1789,0.14908333333333332,0.10765999999999999
1790,0.14916666666666667,0.034311
1791,0.14925,-0.032256
1792,0.14933333333333332,0.11896
1793,0.14941666666666667,-0.041091
1794,0.1495,0.0565
1795,0.14958333333333332,0.12697
1796,0.14966666666666667,-0.040063999999999995
1797,0.14975,0.11710999999999999
1798,0.14983333333333332,0.09348200000000001
1799,0.14991666666666667,-0.052801999999999995
1800,0.15,-0.056911
1801,0.15008333333333332,0.025476
1802,0.15016666666666667,-0.097591
1803,0.15025,-0.035544
1804,0.15033333333333332,0.1091
1805,0.15041666666666667,-0.079511
1806,0.1505,0.14608
1807,0.15058333333333332,0.067389
1808,0.15066666666666667,0.0057527
1809,0.15075,0.16046
1810,0.15083333333333332,0.061225
1811,0.15091666666666667,0.016641999999999997
1812,0.151,0.044173000000000004
1813,0.15108333333333332,0.061636
1814,0.15116666666666667,0.0084236
1815,0.15125,-0.047665
1816,0.15133333333333332,-0.12142
1817,0.15141666666666667,0.052185
1818,0.1515,-0.0034927
1819,0.15158333333333332,-0.044173000000000004
1820,0.15166666666666667,0.12533
1821,0.15175,0.030612999999999998
1822,0.15183333333333332,0.080127
1823,0.15191666666666667,0.056705
1824,0.152,0.07006
1825,0.15208333333333332,-0.0055473
1826,0.15216666666666667,-0.06718400000000001
1827,0.15225,0.19292
1828,0.15233333333333332,-0.044173000000000004
1829,0.15241666666666667,-0.048076
1830,0.1525,0.066362
1831,0.15258333333333332,0.047665
1832,0.15266666666666667,0.17854
1833,0.15275,-0.11341
1834,0.15283333333333332,-0.012943999999999999
1835,0.15291666666666667,0.09450900000000001
1836,0.153,-0.078689
1837,0.15308333333333332,-0.0026709
1838,0.15316666666666667,-0.05198
1839,0.15325,0.12327
1840,0.15333333333333332,-0.14587
1841,0.15341666666666667,0.056705
1842,0.1535,0.14812999999999998
1843,0.15358333333333332,-0.1884
1844,0.15366666666666667,0.29318
1845,0.15375,0.049309
1846,0.15383333333333332,0.12738
1847,0.15391666666666667,0.07232000000000001
1848,0.154,0.10992
1849,0.15408333333333332,0.21655
1850,0.15416666666666667,-0.095125
1851,0.15425,0.25826
1852,0.15433333333333332,-0.053828999999999995
1853,0.15441666666666667,0.2071
1854,0.1545,0.15367999999999998
1855,0.15458333333333332,-0.15656
1856,0.15466666666666667,0.33838
1857,0.15475,-0.28168000000000004
1858,0.15483333333333332,-0.013765000000000001
1859,0.15491666666666667,0.06841599999999999
1860,0.155,-0.32277
1861,0.15508333333333332,0.19354000000000002
1862,0.15516666666666667,-0.13334000000000001
1863,0.15525,0.028558
1864,0.15533333333333332,-0.035338
1865,0.15541666666666668,-0.023627000000000002
1866,0.1555,0.18594000000000002
1867,0.15558333333333332,-0.10273
1868,0.15566666666666665,0.19354000000000002
1869,0.15575,-0.078484
1870,0.15583333333333332,0.12985
1871,0.15591666666666665,0.093276
1872,0.156,-0.15512
1873,0.15608333333333332,0.35070999999999997
1874,0.15616666666666665,-0.040269
1875,0.15625,-0.018080000000000002
1876,0.15633333333333332,0.16251
1877,0.15641666666666665,0.031435000000000005
1878,0.1565,0.12903
1879,0.15658333333333332,-0.0032873000000000004
1880,0.15666666666666665,0.21614
1881,0.15675,-0.097385
1882,0.15683333333333332,0.012121999999999999
1883,0.15691666666666665,0.14957
1884,0.157,-0.14875
1885,0.15708333333333332,0.31106
1886,0.15716666666666665,-0.20114
1887,0.15725,0.019724000000000002
1888,0.15733333333333333,0.15922999999999998
1889,0.15741666666666665,-0.24963000000000002
1890,0.1575,0.095947
1891,0.15758333333333333,-0.13724
1892,0.15766666666666665,0.017258000000000003
1893,0.15775,-0.059993
1894,0.15783333333333333,-0.013765000000000001
1895,0.15791666666666665,0.16416
1896,0.158,-0.058965
1897,0.15808333333333333,0.14340999999999998
1898,0.15816666666666665,0.050953
1899,0.15825,0.0226
1900,0.15833333333333333,0.026093
1901,0.15841666666666665,-0.028558
1902,0.1585,0.09348200000000001
1903,0.15858333333333333,-0.11731
1904,0.15866666666666665,0.0113
1905,0.15875,0.034516000000000005
1906,0.15883333333333333,-0.0022600000000000003
1907,0.15891666666666665,0.14505
1908,0.159,0.025682
1909,0.15908333333333333,0.20443
1910,0.15916666666666665,0.12512
1911,0.15925,0.0113
1912,0.15933333333333333,0.1432
1913,0.15941666666666665,0.078895
1914,0.1595,-0.030612999999999998
1915,0.15958333333333333,0.014176
1916,0.15966666666666665,0.034516000000000005
1917,0.15975,-0.0053418
1918,0.15983333333333333,0.041502
1919,0.15991666666666665,0.016847
1920,0.16,0.068005
1921,0.16008333333333333,-0.014793
1922,0.16016666666666665,0.095125
1923,0.16025,0.017875
1924,0.16033333333333333,-0.043967
1925,0.16041666666666665,0.12265999999999999
1926,0.1605,-0.10601
1927,0.16058333333333333,0.0904
1928,0.16066666666666665,0.0022600000000000003
1929,0.16075,-0.059376
1930,0.16083333333333333,0.08136
1931,0.16091666666666665,-0.071909
1932,0.161,0.023833
1933,0.16108333333333333,0.044995
1934,0.16116666666666665,0.040063999999999995
1935,0.16125,-0.11547
1936,0.16133333333333333,0.09676900000000001
1937,0.16141666666666665,0.16662000000000002
1938,0.1615,-0.11547
1939,0.16158333333333333,0.10396
1940,0.16166666666666665,0.14485
1941,0.16175,0.038625
1942,0.16183333333333333,0.090811
1943,0.16191666666666665,0.14649
1944,0.162,0.035749
1945,0.16208333333333333,0.023833
1946,0.16216666666666665,0.15882000000000002
1947,0.16225,-0.061636
1948,0.16233333333333333,0.062047000000000005
1949,0.16241666666666665,-0.0063691
1950,0.1625,-0.18101
1951,0.16258333333333333,0.20669
1952,0.16266666666666665,-0.043762
1953,0.16275,-0.052391
1954,0.16283333333333333,0.10067000000000001
1955,0.16291666666666665,0.11197
1956,0.163,-0.057937999999999996
1957,0.16308333333333333,0.058349
1958,0.16316666666666665,0.2447
1959,0.16325,-0.26442
1960,0.16333333333333333,0.18984
1961,0.16341666666666665,-0.034927
1962,0.1635,-0.10067000000000001
1963,0.16358333333333333,0.1771
1964,0.16366666666666665,-0.24963000000000002
1965,0.16375,0.16806
1966,0.16383333333333333,0.026298000000000002
1967,0.16391666666666665,-0.11855
1968,0.164,0.13293
1969,0.16408333333333333,0.074785
1970,0.16416666666666666,-0.037598
1971,0.16425,0.062664
1972,0.16433333333333333,0.26504
1973,0.16441666666666666,-0.12718
1974,0.1645,0.079716
1975,0.16458333333333333,0.22805
1976,0.16466666666666666,-0.14197
1977,0.16475,0.21984
1978,0.16483333333333333,0.065335
1979,0.16491666666666666,-0.032256
1980,0.165,0.23175
1981,0.16508333333333333,-0.024038
1982,0.16516666666666666,0.036571
1983,0.16525,0.15697
1984,0.16533333333333333,0.095947
1985,0.16541666666666666,-0.078073
1986,0.1655,0.06327999999999999
1987,0.16558333333333333,0.14443
1988,0.16566666666666666,-0.20319
1989,0.16574999999999998,0.10580999999999999
1990,0.16583333333333333,0.034927
1991,0.16591666666666666,-0.22311999999999999
1992,0.16599999999999998,0.13663
1993,0.16608333333333333,-0.13765
1994,0.16616666666666666,-0.023011
1995,0.16624999999999998,0.15799000000000002
1996,0.16633333333333333,-0.074169
1997,0.16641666666666666,0.16888
1998,0.16649999999999998,0.029175
1999,0.16658333333333333,0.004520000000000001
2000,0.16666666666666666,0.092044
2001,0.16674999999999998,0.04294
2002,0.16683333333333333,0.020135
2003,0.16691666666666666,-0.0065745000000000005
2004,0.16699999999999998,0.0016436
2005,0.16708333333333333,-0.092455
2006,0.16716666666666666,0.084647
2007,0.16724999999999998,-0.026504000000000003
2008,0.16733333333333333,-0.049309
2009,0.16741666666666666,0.11012000000000001
2010,0.16749999999999998,-0.086496
2011,0.16758333333333333,0.13129000000000002
2012,0.16766666666666666,0.062252999999999996
2013,0.16774999999999998,-0.013355
2014,0.16783333333333333,0.2073
2015,0.16791666666666666,-0.056295000000000005
2016,0.16799999999999998,0.086496
2017,0.16808333333333333,-0.033283999999999994
2018,0.16816666666666666,0.00678
2019,0.16824999999999998,0.16785999999999998
2020,0.16833333333333333,-0.074169
2021,0.16841666666666666,0.16067
2022,0.16849999999999998,-0.079716
2023,0.16858333333333334,0.031435000000000005
2024,0.16866666666666666,0.036982
2025,0.16874999999999998,-0.092865
2026,0.16883333333333334,0.08731799999999999
2027,0.16891666666666666,-0.07170399999999999
2028,0.16899999999999998,0.058349
2029,0.16908333333333334,-0.008629099999999999
2030,0.16916666666666666,0.10437
2031,0.16924999999999998,0.0076018
2032,0.16933333333333334,0.028763999999999998
2033,0.16941666666666666,0.046227
2034,0.16949999999999998,-0.11464
2035,0.16958333333333334,0.056089
2036,0.16966666666666666,-0.077456
2037,0.16974999999999998,0.02712
2038,0.16983333333333334,0.010067
2039,0.16991666666666666,0.019518
2040,0.16999999999999998,0.091633
2041,0.17008333333333334,0.011095
2042,0.17016666666666666,0.21388000000000001
2043,0.17024999999999998,0.085469
2044,0.17033333333333334,0.25476
2045,0.17041666666666666,0.20525
2046,0.17049999999999998,0.023422
2047,0.17058333333333334,0.24819000000000002
2048,0.17066666666666666,-0.025887
2049,0.17074999999999999,0.11957000000000001
2050,0.17083333333333334,-0.024243999999999998
2051,0.17091666666666666,-0.044788999999999995
2052,0.17099999999999999,-0.010273000000000001
2053,0.17108333333333334,-0.042735
2054,0.17116666666666666,0.079511
2055,0.17124999999999999,-0.050953
2056,0.17133333333333334,0.20833000000000002
2057,0.17141666666666666,-0.12738
2058,0.17149999999999999,0.025887
2059,0.17158333333333334,0.19251
2060,0.17166666666666666,-0.13087000000000001
2061,0.17174999999999999,-0.00041091
2062,0.17183333333333334,0.0678
2063,0.17191666666666666,-0.035749
2064,0.172,-0.043556
2065,0.17208333333333334,0.12451
2066,0.17216666666666666,-0.1845
2067,0.17225,0.060815
2068,0.17233333333333334,0.040063999999999995
2069,0.17241666666666666,-0.11279000000000002
2070,0.1725,0.16765
2071,0.17258333333333334,-0.07560700000000001
2072,0.17266666666666666,0.21018
2073,0.17275,0.060609
2074,0.17283333333333334,0.11710999999999999
2075,0.17291666666666666,0.0078073000000000005
2076,0.173,-0.0016436
2077,0.17308333333333334,0.2901
2078,0.17316666666666666,-0.21244000000000002
2079,0.17325,0.14916
2080,0.17333333333333334,-0.00082182
2081,0.17341666666666666,-0.036775999999999996
2082,0.1735,0.11875
2083,0.17358333333333334,-0.16108
2084,0.17366666666666666,0.098413
2085,0.17375,0.045611
2086,0.17383333333333334,0.08444199999999999
2087,0.17391666666666666,0.10273
2088,0.174,0.094304
2089,0.17408333333333334,0.11978
2090,0.17416666666666666,-0.010684
2091,0.17425,0.024655
2092,0.17433333333333334,-0.07232000000000001
2093,0.17441666666666666,-0.070471
2094,0.1745,-0.042529000000000004
2095,0.17458333333333334,-0.1017
2096,0.17466666666666666,-0.014998
2097,0.17475,-0.056295000000000005
2098,0.17483333333333334,0.048487
2099,0.17491666666666666,0.073758
2100,0.175,-0.024038
2101,0.17508333333333334,0.12245
2102,0.17516666666666666,-0.027325
2103,0.17525,0.02712
2104,0.17533333333333334,0.10827
2105,0.17541666666666667,-0.048898000000000004
2106,0.1755,0.091427
2107,0.17558333333333334,-0.0057527
2108,0.17566666666666667,0.028968999999999998
2109,0.17575,0.065335
2110,0.1758333333333333,0.014381999999999999
2111,0.17591666666666667,0.10355
2112,0.176,0.066362
2113,0.17608333333333331,0.12841
2114,0.17616666666666667,0.10807
2115,0.17625,0.092455
2116,0.17633333333333331,0.12347999999999999
2117,0.17641666666666667,0.0063691
2118,0.1765,0.09389299999999999
2119,0.17658333333333331,0.080538
2120,0.17666666666666667,-0.16971
2121,0.17675,0.11052999999999999
2122,0.17683333333333331,0.011505
2123,0.17691666666666667,-0.10725
2124,0.177,0.055884
2125,0.17708333333333331,-0.11052999999999999
2126,0.17716666666666667,0.010684
2127,0.17725,0.0039036
2128,0.17733333333333332,0.0565
2129,0.17741666666666667,0.044788999999999995
2130,0.1775,0.064718
2131,0.17758333333333332,0.18861
2132,0.17766666666666667,0.019929
2133,0.17775,0.075402
2134,0.17783333333333332,0.10704000000000001
2135,0.17791666666666667,-0.089167
2136,0.178,0.09800199999999999
2137,0.17808333333333332,0.022188999999999997
2138,0.17816666666666667,-0.18655
2139,0.17825,0.20135
2140,0.17833333333333332,0.0024655000000000002
2141,0.17841666666666667,-0.023422
2142,0.1785,0.046227
2143,0.17858333333333332,0.047665
2144,0.17866666666666667,0.10314000000000001
2145,0.17875,-0.056089
2146,0.17883333333333332,0.2184
2147,0.17891666666666667,-0.059171
2148,0.179,0.059376
2149,0.17908333333333332,0.13457
2150,0.17916666666666667,-0.15758
2151,0.17925,0.17607
2152,0.17933333333333332,0.026504000000000003
2153,0.17941666666666667,-0.013355
2154,0.1795,0.19292
2155,0.17958333333333332,0.088345
2156,0.17966666666666667,0.04972
2157,0.17975,0.12470999999999999
2158,0.17983333333333332,0.031435000000000005
2159,0.17991666666666667,-0.21634
2160,0.18,0.073142
2161,0.18008333333333332,-0.053007000000000006
2162,0.18016666666666667,-0.2412
2163,0.18025,0.22866999999999998
2164,0.18033333333333332,-0.06410199999999999
2165,0.18041666666666667,-0.06821100000000001
2166,0.1805,0.2334
2167,0.18058333333333332,-0.07273099999999999
2168,0.18066666666666667,0.032667
2169,0.18075,0.087729
2170,0.18083333333333332,-0.072115
2171,0.18091666666666667,0.10807
2172,0.181,0.049309
2173,0.18108333333333332,-0.027736
2174,0.18116666666666667,0.084031
2175,0.18125,0.1619
2176,0.18133333333333332,-0.067389
2177,0.18141666666666667,0.046227
2178,0.1815,0.31229
2179,0.18158333333333332,-0.12882000000000002
2180,0.18166666666666667,0.19025
2181,0.18175,0.14812999999999998
2182,0.18183333333333332,-0.22169
2183,0.18191666666666667,0.23709000000000002
2184,0.182,-0.19230999999999998
2185,0.18208333333333332,-0.042735
2186,0.18216666666666667,0.14238
2187,0.18225,-0.10457999999999999
2188,0.18233333333333332,0.086702
2189,0.18241666666666667,0.016436000000000003
2190,0.1825,0.16662000000000002
2191,0.18258333333333332,-0.16519
2192,0.18266666666666667,0.12615
2193,0.18275,0.10684
2194,0.18283333333333332,-0.23565999999999998
2195,0.18291666666666667,0.27695
2196,0.183,-0.052596000000000004
2197,0.18308333333333332,0.0012327
2198,0.18316666666666667,0.1393
2199,0.18325,-0.09944
2200,0.18333333333333332,0.15882000000000002
2201,0.18341666666666667,-0.09266
2202,0.1835,-0.09902899999999999
2203,0.18358333333333332,0.094715
2204,0.18366666666666667,-0.033694999999999996
2205,0.18375,0.089989
2206,0.18383333333333332,0.06286900000000001
2207,0.18391666666666667,0.11320999999999999
2208,0.184,0.049104
2209,0.18408333333333332,0.05341799999999999
2210,0.18416666666666667,0.16519
2211,0.18425,-0.030612999999999998
2212,0.18433333333333332,0.095947
2213,0.18441666666666667,-0.0024655000000000002
2214,0.1845,-0.07334700000000001
2215,0.18458333333333332,0.065745
2216,0.18466666666666667,-0.10047
2217,0.18475,0.040885000000000005
2218,0.18483333333333332,-0.004930899999999999
2219,0.18491666666666667,0.06286900000000001
2220,0.185,0.18347
2221,0.18508333333333332,0.069238
2222,0.18516666666666667,0.092044
2223,0.18525,0.077662
2224,0.18533333333333332,0.17032
2225,0.18541666666666667,-0.055473
2226,0.1855,0.026914999999999998
2227,0.18558333333333332,0.038008999999999994
2228,0.18566666666666667,-0.11547
2229,0.18575,0.14340999999999998
2230,0.18583333333333332,0.0053418
2231,0.18591666666666665,-0.052801999999999995
2232,0.186,0.036982
2233,0.18608333333333332,0.043351
2234,0.18616666666666665,-0.012943999999999999
2235,0.18625,-0.08608500000000001
2236,0.18633333333333332,-0.017669
2237,0.18641666666666665,0.013765000000000001
2238,0.1865,0.008629099999999999
2239,0.18658333333333332,0.026708999999999997
2240,0.18666666666666665,-0.064513
2241,0.18675,0.11896
2242,0.18683333333333332,0.10745
2243,0.18691666666666665,-0.08074400000000001
2244,0.187,0.2788
2245,0.18708333333333332,0.041296
2246,0.18716666666666665,-0.021162
2247,0.18725,0.16847
2248,0.18733333333333332,0.019724000000000002
2249,0.18741666666666665,0.083415
2250,0.1875,0.010478
2251,0.18758333333333332,0.064718
2252,0.18766666666666665,0.093071
2253,0.18775,0.057322000000000005
2254,0.18783333333333332,0.084236
2255,0.18791666666666665,0.034516000000000005
2256,0.188,0.073553
2257,0.18808333333333332,-0.10622000000000001
2258,0.18816666666666665,-0.11710999999999999
2259,0.18825,0.06903300000000001
2260,0.18833333333333332,-0.1997
2261,0.18841666666666665,-0.060609
2262,0.1885,0.074785
2263,0.18858333333333333,-0.13909000000000002
2264,0.18866666666666665,0.021573
2265,0.18875,0.06327999999999999
2266,0.18883333333333333,0.062252999999999996
2267,0.18891666666666665,0.10026
2268,0.189,0.031024
2269,0.18908333333333333,0.00082182
2270,0.18916666666666665,0.077251
2271,0.18925,0.08136
2272,0.18933333333333333,-0.060404
2273,0.18941666666666665,0.20093
2274,0.1895,0.011916
2275,0.18958333333333333,0.00020545
2276,0.18966666666666665,0.20135
2277,0.18975,0.093687
2278,0.18983333333333333,-0.0678
2279,0.18991666666666665,0.12738
2280,0.19,0.24059
2281,0.19008333333333333,-0.13046
2282,0.19016666666666665,0.47152
2283,0.19025,-0.37146
2284,0.19033333333333333,0.23751
2285,0.19041666666666665,0.17155
2286,0.1905,-0.42344
2287,0.19058333333333333,0.69896
2288,0.19066666666666665,-0.49843000000000004
2289,0.19075,0.46125
2290,0.19083333333333333,-0.27346
2291,0.19091666666666665,-0.0678
2292,0.191,0.5113800000000001
2293,0.19108333333333333,-0.89291
