,time,vib
1579,0.13158333333333333,0.14156
1580,0.13166666666666665,0.025476
1581,0.13175,0.084236
1582,0.13183333333333333,0.065745
1583,0.13191666666666665,-0.033077999999999996
1584,0.132,0.17854
1585,0.13208333333333333,0.059582
1586,0.13216666666666665,-0.060198
1587,0.13225,0.042324
1588,0.13233333333333333,0.045405
1589,0.13241666666666665,-0.08526399999999999
1590,0.1325,0.1356
1591,0.13258333333333333,0.080538
1592,0.13266666666666665,-0.027736
1593,0.13275,0.19621
1594,0.13283333333333333,0.1319
1595,0.13291666666666666,0.17443
1596,0.133,0.14032999999999998
1597,0.13308333333333333,-0.013765000000000001
1598,0.13316666666666666,-0.011916
1599,0.13325,0.085675
1600,0.13333333333333333,-0.18880999999999998
1601,0.13341666666666666,-0.09019500000000001
1602,0.1335,0.035133
1603,0.13358333333333333,-0.032256
1604,0.13366666666666666,0.17751
1605,0.13375,-0.017053
1606,0.13383333333333333,0.070265
1607,0.13391666666666666,0.10232000000000001
1608,0.134,-0.055062
1609,0.13408333333333333,0.02712
1610,0.13416666666666666,-0.0047255000000000005
1611,0.13425,-0.029175
1612,0.13433333333333333,-0.066362
1613,0.13441666666666666,0.10396
1614,0.1345,0.073142
1615,0.13458333333333333,0.0018491
1616,0.13466666666666666,0.078689
1617,0.13475,0.02712
1618,0.13483333333333333,-0.021162
1619,0.13491666666666666,0.022188999999999997
1620,0.135,-0.034722
1621,0.13508333333333333,-0.07786699999999999
1622,0.13516666666666666,0.13355
1623,0.13525,-0.07273099999999999
1624,0.13533333333333333,0.068827
1625,0.13541666666666666,0.091427
1626,0.1355,0.012327
1627,0.13558333333333333,0.20032
1628,0.13566666666666666,0.021573
1629,0.13574999999999998,0.098824
1630,0.13583333333333333,-0.05341799999999999
1631,0.13591666666666666,0.046022
1632,0.13599999999999998,0.046227
1633,0.13608333333333333,-0.12142
1634,0.13616666666666666,0.064924
1635,0.13624999999999998,-0.070471
1636,0.13633333333333333,0.076429
1637,0.13641666666666666,0.10745
1638,0.13649999999999998,0.050747
1639,0.13658333333333333,0.11095
1640,0.13666666666666666,0.041913
1641,0.13674999999999998,-0.04294
1642,0.13683333333333333,-0.09492
1643,0.13691666666666666,0.014176
1644,0.13699999999999998,-0.10807
1645,0.13708333333333333,-0.026504000000000003
1646,0.13716666666666666,0.08608500000000001
1647,0.13724999999999998,-0.064307
1648,0.13733333333333334,0.12738
1649,0.13741666666666666,0.18101
1650,0.13749999999999998,-0.057526999999999995
1651,0.13758333333333334,0.10786
1652,0.13766666666666666,0.14032999999999998
1653,0.13774999999999998,-0.09676900000000001
1654,0.13783333333333334,0.11464
1655,0.13791666666666666,0.14937
1656,0.13799999999999998,-0.0010272999999999999
1657,0.13808333333333334,0.2184
1658,0.13816666666666666,0.15265
1659,0.13824999999999998,-0.10745
1660,0.13833333333333334,0.14895
1661,0.13841666666666666,0.15100999999999998
1662,0.13849999999999998,-0.13601
1663,0.13858333333333334,0.10827
1664,0.13866666666666666,-0.15984
1665,0.13874999999999998,-0.033077999999999996
1666,0.13883333333333334,0.20648000000000002
1667,0.13891666666666666,-0.20032
1668,0.13899999999999998,0.1204
1669,0.13908333333333334,0.09800199999999999
1670,0.13916666666666666,0.038215
1671,0.13924999999999998,0.034722
1672,0.13933333333333334,0.10047
1673,0.13941666666666666,0.061020000000000005
1674,0.13949999999999999,-0.11464
1675,0.13958333333333334,0.10765999999999999
1676,0.13966666666666666,-0.26463000000000003
1677,0.13974999999999999,-0.0565
1678,0.13983333333333334,0.083825
1679,0.13991666666666666,-0.15389
1680,0.13999999999999999,0.19313
1681,0.14008333333333334,0.064513
1682,0.14016666666666666,0.04068
1683,0.14024999999999999,0.16354000000000002
1684,0.14033333333333334,0.098207
1685,0.14041666666666666,0.090811
1686,0.14049999999999999,0.077251
1687,0.14058333333333334,0.050336
1688,0.14066666666666666,-0.054855999999999995
1689,0.14075,0.12882000000000002
1690,0.14083333333333334,0.053007000000000006
1691,0.14091666666666666,-0.051775
1692,0.141,0.19189
1693,0.14108333333333334,-0.07232000000000001
1694,0.14116666666666666,-0.050336
1695,0.14125,0.13990999999999998
1696,0.14133333333333334,-0.08362
1697,0.14141666666666666,0.055884
1698,0.1415,-0.030612999999999998
1699,0.14158333333333334,-0.024655
1700,0.14166666666666666,-0.0073964
1701,0.14175,-0.07273099999999999
1702,0.14183333333333334,0.061636
1703,0.14191666666666666,-0.025271000000000002
1704,0.142,0.073142
1705,0.14208333333333334,-0.013765000000000001
1706,0.14216666666666666,0.033283999999999994
1707,0.14225,0.08505800000000001
1708,0.14233333333333334,-0.04294
1709,0.14241666666666666,0.08814
1710,0.1425,0.081976
1711,0.14258333333333334,0.019929
1712,0.14266666666666666,0.15553
1713,0.14275,0.11896
1714,0.14283333333333334,0.051569000000000004
1715,0.14291666666666666,0.15675999999999998
1716,0.143,-0.033694999999999996
1717,0.14308333333333334,0.045405
1718,0.14316666666666666,-0.040475
1719,0.14325,-0.10232000000000001
1720,0.14333333333333334,0.11033
1721,0.14341666666666666,-0.07560700000000001
1722,0.1435,0.10437
1723,0.14358333333333334,-0.028147000000000002
1724,0.14366666666666666,0.087524
1725,0.14375,0.06554
1726,0.14383333333333334,-0.077045
1727,0.14391666666666666,0.23648000000000002
1728,0.144,-0.10786
1729,0.14408333333333334,0.06286900000000001
1730,0.14416666666666667,0.09800199999999999
1731,0.14425,0.012327
1732,0.14433333333333334,0.075402
1733,0.14441666666666667,-0.09717999999999999
1734,0.1445,0.14608
1735,0.14458333333333334,-0.026708999999999997
1736,0.14466666666666667,-0.049514999999999997
1737,0.14475,0.16683
1738,0.14483333333333334,-0.09676900000000001
1739,0.14491666666666667,0.047255
1740,0.145,-0.077045
1741,0.14508333333333334,0.013355
1742,0.14516666666666667,0.11279000000000002
1743,0.14525,-0.17545999999999998
1744,0.14533333333333334,0.15922999999999998
1745,0.14541666666666667,-0.052801999999999995
1746,0.1455,0.036775999999999996
1747,0.14558333333333331,0.11444000000000001
1748,0.14566666666666667,-0.1054
1749,0.14575,0.15100999999999998
1750,0.14583333333333331,0.011095
1751,0.14591666666666667,0.0010272999999999999
1752,0.146,0.023627000000000002
1753,0.14608333333333332,0.057116
1754,0.14616666666666667,0.044173000000000004
1755,0.14625,-0.044173000000000004
1756,0.14633333333333332,0.24018
1757,0.14641666666666667,-0.091633
1758,0.1465,-0.020956
1759,0.14658333333333332,0.18347
1760,0.14666666666666667,-0.10827
1761,0.14675,0.17094
1762,0.14683333333333332,-0.007190899999999999
1763,0.14691666666666667,0.021366999999999997
1764,0.147,0.14649
1765,0.14708333333333332,0.009656399999999999
1766,0.14716666666666667,0.056295000000000005
1767,0.14725,-0.095742
1768,0.14733333333333332,0.18039000000000002
1769,0.14741666666666667,-0.17135
1770,0.1475,-0.022805000000000002
1771,0.14758333333333332,0.25148000000000004
1772,0.14766666666666667,-0.27901
1773,0.14775,0.33200999999999997
1774,0.14783333333333332,-0.08814
1775,0.14791666666666667,0.0082182
1776,0.148,0.36715
1777,0.14808333333333332,-0.28126999999999996
1778,0.14816666666666667,0.28291
1779,0.14825,0.07786699999999999
1780,0.14833333333333332,-0.14279
1781,0.14841666666666667,0.10252
1782,0.1485,0.021162
1783,0.14858333333333332,0.056911
1784,0.14866666666666667,-0.10499000000000001
1785,0.14875,0.15120999999999998
1786,0.14883333333333332,-0.031639999999999995
1787,0.14891666666666667,-0.07006
1788,0.149,0.30284
1789,0.14908333333333332,-0.039858
1790,0.14916666666666667,0.14649
1791,0.14925,0.05341799999999999
1792,0.14933333333333332,-0.08875599999999999
1793,0.14941666666666667,0.22785
1794,0.1495,-0.014381999999999999
1795,0.14958333333333332,-0.031435000000000005
1796,0.14966666666666667,0.10252
1797,0.14975,0.10437
1798,0.14983333333333332,-0.1169
1799,0.14991666666666667,0.020135
1800,0.15,0.10396
1801,0.15008333333333332,-0.23545
1802,0.15016666666666667,0.12142
1803,0.15025,-0.016025
1804,0.15033333333333332,-0.10252
1805,0.15041666666666667,0.19785
1806,0.1505,-0.12163
1807,0.15058333333333332,0.1506
1808,0.15066666666666667,0.048693
1809,0.15075,-0.18285
1810,0.15083333333333332,0.11896
1811,0.15091666666666667,-0.10314000000000001
1812,0.151,-0.034105
1813,0.15108333333333332,-0.0080127
1814,0.15116666666666667,-0.065745
1815,0.15125,0.055884
1816,0.15133333333333332,-0.09019500000000001
1817,0.15141666666666667,0.091016
1818,0.1515,0.079922
1819,0.15158333333333332,0.044995
1820,0.15166666666666667,0.14628
1821,0.15175,-0.043556
1822,0.15183333333333332,0.21408000000000002
1823,0.15191666666666667,0.037393
1824,0.152,-0.032256
1825,0.15208333333333332,0.071498
1826,0.15216666666666667,-0.098618
1827,0.15225,0.07170399999999999
1828,0.15233333333333332,-0.05198
1829,0.15241666666666667,0.069238
1830,0.1525,0.021778
1831,0.15258333333333332,0.060198
1832,0.15266666666666667,0.12594
1833,0.15275,-0.043762
1834,0.15283333333333332,0.13313
1835,0.15291666666666667,-0.057526999999999995
1836,0.153,0.0113
1837,0.15308333333333332,0.19147999999999998
1838,0.15316666666666667,-0.08731799999999999
1839,0.15325,0.10869000000000001
1840,0.15333333333333332,0.021573
1841,0.15341666666666667,-0.0452
1842,0.1535,0.17443
1843,0.15358333333333332,-0.048898000000000004
1844,0.15366666666666667,0.044584
1845,0.15375,-0.019929
1846,0.15383333333333332,0.050131
1847,0.15391666666666667,0.043144999999999996
1848,0.154,0.068622
1849,0.15408333333333332,0.14731
1850,0.15416666666666667,-0.082387
1851,0.15425,0.14916
1852,0.15433333333333332,0.060404
1853,0.15441666666666667,-0.050336
1854,0.1545,0.038215
1855,0.15458333333333332,0.1017
1856,0.15466666666666667,-0.046227
1857,0.15475,-0.036160000000000005
1858,0.15483333333333332,0.11915999999999999
1859,0.15491666666666667,-0.089989
1860,0.155,0.19313
1861,0.15508333333333332,0.052801999999999995
1862,0.15516666666666667,0.11607999999999999
1863,0.15525,0.26586
1864,0.15533333333333332,-0.032667
1865,0.15541666666666668,0.22518000000000002
1866,0.1555,0.06903300000000001
1867,0.15558333333333332,-0.0036982
1868,0.15566666666666665,-0.091222
1869,0.15575,-0.028147000000000002
1870,0.15583333333333332,-0.07786699999999999
1871,0.15591666666666665,-0.16005
1872,0.156,0.12635
1873,0.15608333333333332,-0.14176
1874,0.15616666666666665,0.14957
1875,0.15625,0.025682
1876,0.15633333333333332,0.012121999999999999
1877,0.15641666666666665,0.19251
1878,0.1565,-0.12307
1879,0.15658333333333332,0.0226
1880,0.15666666666666665,-0.059787
1881,0.15675,0.06554
1882,0.15683333333333332,-0.22764
1883,0.15691666666666665,0.012121999999999999
1884,0.157,0.21799000000000002
1885,0.15708333333333332,-0.24819000000000002
1886,0.15716666666666665,0.21408000000000002
1887,0.15725,-0.020956
1888,0.15733333333333333,0.073758
1889,0.15741666666666665,0.24429
1890,0.1575,-0.066362
1891,0.15758333333333333,0.18799000000000002
1892,0.15766666666666665,-0.0047255000000000005
1893,0.15775,0.0226
1894,0.15783333333333333,-0.012327
1895,0.15791666666666665,-0.00041091
1896,0.158,0.13519
1897,0.15808333333333333,-0.06410199999999999
1898,0.15816666666666665,0.1243
1899,0.15825,0.016641999999999997
1900,0.15833333333333333,-0.10970999999999999
1901,0.15841666666666665,0.039447
1902,0.1585,-0.066978
1903,0.15858333333333333,0.046022
1904,0.15866666666666665,0.032256
1905,0.15875,-0.008629099999999999
1906,0.15883333333333333,0.15799000000000002
1907,0.15891666666666665,0.071909
1908,0.159,0.077045
1909,0.15908333333333333,0.026093
1910,0.15916666666666665,0.0032873000000000004
1911,0.15925,-0.010684
1912,0.15933333333333333,-0.13313
1913,0.15941666666666665,-0.057937999999999996
1914,0.1595,-0.018080000000000002
1915,0.15958333333333333,0.024449000000000002
1916,0.15966666666666665,-0.061636
1917,0.15975,0.062047000000000005
1918,0.15983333333333333,0.15615
1919,0.15991666666666665,0.035749
1920,0.16,0.19785
1921,0.16008333333333333,0.098618
1922,0.16016666666666665,0.087524
1923,0.16025,0.078073
1924,0.16033333333333333,0.045611
1925,0.16041666666666665,0.064718
1926,0.1605,-0.066362
1927,0.16058333333333333,0.077456
1928,0.16066666666666665,0.012121999999999999
1929,0.16075,0.035955
1930,0.16083333333333333,0.12922999999999998
1931,0.16091666666666665,0.075196
1932,0.161,0.095125
1933,0.16108333333333333,0.036571
1934,0.16116666666666665,0.017258000000000003
1935,0.16125,-0.019313
1936,0.16133333333333333,0.009861799999999999
1937,0.16141666666666665,-0.095536
1938,0.1615,-0.0024655000000000002
1939,0.16158333333333333,0.1054
1940,0.16166666666666665,-0.04972
1941,0.16175,0.019518
1942,0.16183333333333333,0.0063691
1943,0.16191666666666665,0.0047255000000000005
1944,0.162,0.043351
1945,0.16208333333333333,-0.014381999999999999
1946,0.16216666666666665,-0.061225
1947,0.16225,-0.023011
1948,0.16233333333333333,0.16067
1949,0.16241666666666665,0.038625
1950,0.1625,0.11957000000000001
1951,0.16258333333333333,0.10725
1952,0.16266666666666665,0.00082182
1953,0.16275,0.20895
1954,0.16283333333333333,-0.09676900000000001
1955,0.16291666666666665,0.046844
1956,0.163,0.0084236
1957,0.16308333333333333,-0.02486
1958,0.16316666666666665,0.053624
1959,0.16325,-0.084236
1960,0.16333333333333333,0.049309
1961,0.16341666666666665,-0.015409
1962,0.1635,0.24429
1963,0.16358333333333333,0.00678
1964,0.16366666666666665,0.050131
1965,0.16375,0.17094
1966,0.16383333333333333,-0.14998
1967,0.16391666666666665,0.18491
1968,0.164,-0.055884
1969,0.16408333333333333,-0.15615
1970,0.16416666666666666,0.1169
1971,0.16425,-0.088551
1972,0.16433333333333333,0.05444500000000001
1973,0.16441666666666666,0.10725
1974,0.1645,0.072525
1975,0.16458333333333333,-0.11915999999999999
1976,0.16466666666666666,0.09450900000000001
1977,0.16475,0.016025
1978,0.16483333333333333,-0.24593
1979,0.16491666666666666,0.22169
1980,0.165,-0.10889000000000001
1981,0.16508333333333333,0.0069855
1982,0.16516666666666666,0.20504
1983,0.16525,0.0078073000000000005
1984,0.16533333333333333,0.068005
1985,0.16541666666666666,0.051569000000000004
1986,0.1655,0.083209
1987,0.16558333333333333,-0.0010272999999999999
1988,0.16566666666666666,0.08629099999999999
1989,0.16574999999999998,-0.06389600000000001
1990,0.16583333333333333,-0.00041091
1991,0.16591666666666666,0.071293
1992,0.16599999999999998,-0.037804000000000004
1993,0.16608333333333333,0.13642
1994,0.16616666666666666,0.055267
1995,0.16624999999999998,0.13375
1996,0.16633333333333333,0.065335
1997,0.16641666666666666,0.10662999999999999
1998,0.16649999999999998,0.037393
1999,0.16658333333333333,-0.053828999999999995
2000,0.16666666666666666,0.10211
2001,0.16674999999999998,-0.17628
2002,0.16683333333333333,0.079716
2003,0.16691666666666666,-0.12903
2004,0.16699999999999998,-0.06718400000000001
2005,0.16708333333333333,0.3014
2006,0.16716666666666666,-0.10396
2007,0.16724999999999998,0.16806
2008,0.16733333333333333,0.060404
2009,0.16741666666666666,-0.024243999999999998
2010,0.16749999999999998,0.05444500000000001
2011,0.16758333333333333,-0.09779600000000001
2012,0.16766666666666666,0.10869000000000001
2013,0.16774999999999998,-0.060404
2014,0.16783333333333333,-0.06841599999999999
2015,0.16791666666666666,0.092865
2016,0.16799999999999998,0.075196
2017,0.16808333333333333,0.10457999999999999
2018,0.16816666666666666,0.00020545
2019,0.16824999999999998,0.16702999999999998
2020,0.16833333333333333,0.049925
2021,0.16841666666666666,-0.12100999999999999
2022,0.16849999999999998,0.14156
2023,0.16858333333333334,-0.07232000000000001
2024,0.16866666666666666,0.08629099999999999
2025,0.16874999999999998,0.063691
2026,0.16883333333333334,0.032050999999999996
2027,0.16891666666666666,0.1734
2028,0.16899999999999998,-0.0565
2029,0.16908333333333334,0.15841
2030,0.16916666666666666,0.024449000000000002
2031,0.16924999999999998,0.06389600000000001
2032,0.16933333333333334,-0.02938
2033,0.16941666666666666,-0.11382
2034,0.16949999999999998,0.16929
2035,0.16958333333333334,-0.20854
2036,0.16966666666666666,0.039652999999999994
2037,0.16974999999999998,0.14443
2038,0.16983333333333334,-0.020544999999999997
2039,0.16991666666666666,0.17361
2040,0.16999999999999998,0.026298000000000002
2041,0.17008333333333334,0.13396
2042,0.17016666666666666,0.00082182
2043,0.17024999999999998,-0.019313
2044,0.17033333333333334,-0.028147000000000002
2045,0.17041666666666666,-0.07334700000000001
2046,0.17049999999999998,-0.017053
2047,0.17058333333333334,-0.21655
2048,0.17066666666666666,0.12574000000000002
2049,0.17074999999999999,0.080127
2050,0.17083333333333334,-0.12512
2051,0.17091666666666666,0.16149000000000002
2052,0.17099999999999999,0.011095
2053,0.17108333333333334,-0.036775999999999996
2054,0.17116666666666666,0.060404
2055,0.17124999999999999,0.034311
2056,0.17133333333333334,0.071087
2057,0.17141666666666666,0.056295000000000005
2058,0.17149999999999999,0.10107999999999999
2059,0.17158333333333334,0.041296
2060,0.17166666666666666,0.17812999999999998
2061,0.17174999999999999,0.10273
2062,0.17183333333333334,-0.077045
2063,0.17191666666666666,0.19826
2064,0.172,-0.028763999999999998
2065,0.17208333333333334,-0.084647
2066,0.17216666666666666,0.17915999999999999
2067,0.17225,-0.16539
2068,0.17233333333333334,-0.0059582
2069,0.17241666666666666,0.089989
2070,0.1725,-0.18101
2071,0.17258333333333334,0.08957799999999999
2072,0.17266666666666666,0.13581
2073,0.17275,-0.051157999999999995
2074,0.17283333333333334,0.033077999999999996
2075,0.17291666666666666,0.092455
2076,0.173,-0.1282
2077,0.17308333333333334,-0.028558
2078,0.17316666666666666,0.13827
2079,0.17325,-0.16149000000000002
2080,0.17333333333333334,0.10951
2081,0.17341666666666666,0.2334
2082,0.1735,-0.077662
2083,0.17358333333333334,0.2638
2084,0.17366666666666666,0.1091
2085,0.17375,0.043967
2086,0.17383333333333334,0.22496999999999998
2087,0.17391666666666666,0.035955
2088,0.174,0.029175
2089,0.17408333333333334,0.1206
2090,0.17416666666666666,0.036775999999999996
2091,0.17425,-0.024449000000000002
2092,0.17433333333333334,0.18696
2093,0.17441666666666666,-0.06245800000000001
2094,0.1745,0.044995
2095,0.17458333333333334,0.031639999999999995
2096,0.17466666666666666,-0.09800199999999999
2097,0.17475,0.16272
2098,0.17483333333333334,-0.18101
2099,0.17491666666666666,0.073142
2100,0.175,0.014998
2101,0.17508333333333334,0.052391
2102,0.17516666666666666,0.031435000000000005
2103,0.17525,-0.21285
2104,0.17533333333333334,0.47891000000000006
2105,0.17541666666666667,-0.29441999999999996
2106,0.1755,0.08505800000000001
2107,0.17558333333333334,0.21347
2108,0.17566666666666667,-0.25826
2109,0.17575,0.21921999999999997
2110,0.1758333333333333,-0.34331
2111,0.17591666666666667,0.32791
2112,0.176,-0.021366999999999997
2113,0.17608333333333331,-0.14505
2114,0.17616666666666667,0.39858000000000005
2115,0.17625,-0.11710999999999999
2116,0.17633333333333331,0.038831
2117,0.17641666666666667,-0.11773
2118,0.1765,0.19765
2119,0.17658333333333331,-0.034722
2120,0.17666666666666667,-0.17525
2121,0.17675,0.17875
2122,0.17683333333333331,-0.14402
2123,0.17691666666666667,0.14731
2124,0.177,-0.19374
2125,0.17708333333333331,0.1091
2126,0.17716666666666667,0.24345999999999998
2127,0.17725,-0.31106
2128,0.17733333333333332,0.27038
2129,0.17741666666666667,0.00678
2130,0.1775,-0.0020545000000000003
2131,0.17758333333333332,0.11155999999999999
2132,0.17766666666666667,-0.12944
2133,0.17775,0.23073000000000002
2134,0.17783333333333332,-0.21429
2135,0.17791666666666667,-0.0034927
2136,0.178,0.23278000000000001
2137,0.17808333333333332,-0.19374
2138,0.17816666666666667,0.15286
2139,0.17825,-0.010478
2140,0.17833333333333332,-0.0036982
2141,0.17841666666666667,0.010684
2142,0.1785,-0.094098
2143,0.17858333333333332,0.13477999999999998
2144,0.17866666666666667,0.061225
2145,0.17875,-0.07334700000000001
2146,0.17883333333333332,0.16662000000000002
2147,0.17891666666666667,0.18491
2148,0.179,-0.12903
2149,0.17908333333333332,0.19477
2150,0.17916666666666667,0.15367999999999998
2151,0.17925,-0.059376
2152,0.17933333333333332,0.053624
2153,0.17941666666666667,0.12245
2154,0.1795,0.039652999999999994
2155,0.17958333333333332,-0.0678
2156,0.17966666666666667,0.06615599999999999
2157,0.17975,0.1204
2158,0.17983333333333332,0.046227
2159,0.17991666666666667,-0.005136399999999999
2160,0.18,0.16067
2161,0.18008333333333332,0.10745
2162,0.18016666666666667,0.071498
2163,0.18025,-0.016847
2164,0.18033333333333332,0.019724000000000002
2165,0.18041666666666667,0.25456
2166,0.1805,-0.24983000000000002
2167,0.18058333333333332,0.12738
2168,0.18066666666666667,0.26154
2169,0.18075,-0.36571
2170,0.18083333333333332,0.23196
2171,0.18091666666666667,0.0678
2172,0.181,-0.12409
2173,0.18108333333333332,0.20504
2174,0.18116666666666667,-0.10889000000000001
2175,0.18125,0.14279
2176,0.18133333333333332,0.038625
2177,0.18141666666666667,-0.12368
2178,0.1815,0.15347
2179,0.18158333333333332,-0.045611
2180,0.18166666666666667,-0.09492
2181,0.18175,-0.021984
2182,0.18183333333333332,0.10992
2183,0.18191666666666667,-0.057937999999999996
2184,0.182,-0.16477
2185,0.18208333333333332,0.25701999999999997
2186,0.18216666666666667,0.011505
2187,0.18225,-0.08526399999999999
2188,0.18233333333333332,0.21799000000000002
2189,0.18241666666666667,0.012943999999999999
2190,0.1825,0.13087000000000001
2191,0.18258333333333332,0.09389299999999999
2192,0.18266666666666667,-0.087935
2193,0.18275,0.053624
2194,0.18283333333333332,0.0078073000000000005
2195,0.18291666666666667,-0.048076
2196,0.183,-0.0034927
2197,0.18308333333333332,0.027325
2198,0.18316666666666667,-0.10519
2199,0.18325,0.10643
2200,0.18333333333333332,0.079305
2201,0.18341666666666667,-0.17587
2202,0.1835,0.17649
2203,0.18358333333333332,0.0039036
2204,0.18366666666666667,-0.073142
2205,0.18375,0.1091
2206,0.18383333333333332,0.10232000000000001
2207,0.18391666666666667,-0.0073964
2208,0.184,-0.0076018
2209,0.18408333333333332,0.12492
2210,0.18416666666666667,-0.095536
2211,0.18425,0.10252
2212,0.18433333333333332,-0.11834000000000001
2213,0.18441666666666667,0.057526999999999995
2214,0.1845,0.031639999999999995
2215,0.18458333333333332,-0.19292
2216,0.18466666666666667,0.22805
2217,0.18475,-0.14834
2218,0.18483333333333332,0.10355
2219,0.18491666666666667,0.045405
2220,0.185,0.06389600000000001
2221,0.18508333333333332,0.21018
2222,0.18516666666666667,-0.10273
2223,0.18525,0.30818
2224,0.18533333333333332,0.040475
2225,0.18541666666666667,0.010273000000000001
2226,0.1855,0.082798
2227,0.18558333333333332,-0.012943999999999999
2228,0.18566666666666667,0.13807
2229,0.18575,-0.078689
2230,0.18583333333333332,0.11402999999999999
2231,0.18591666666666665,0.10026
2232,0.186,-0.016847
2233,0.18608333333333332,0.014176
2234,0.18616666666666665,0.10786
2235,0.18625,0.11095
2236,0.18633333333333332,-0.13272
2237,0.18641666666666665,0.070676
2238,0.1865,0.08094900000000001
2239,0.18658333333333332,-0.028558
2240,0.18666666666666665,0.061020000000000005
2241,0.18675,-0.011095
2242,0.18683333333333332,0.040885000000000005
2243,0.18691666666666665,-0.048076
2244,0.187,-0.094304
2245,0.18708333333333332,0.086907
2246,0.18716666666666665,-0.041707
2247,0.18725,-0.038625
2248,0.18733333333333332,0.11957000000000001
2249,0.18741666666666665,0.09266
2250,0.1875,0.021778
2251,0.18758333333333332,0.0073964
2252,0.18766666666666665,0.12368
2253,0.18775,0.032462
2254,0.18783333333333332,-0.039652999999999994
2255,0.18791666666666665,0.10457999999999999
2256,0.188,-0.064718
2257,0.18808333333333332,0.0053418
2258,0.18816666666666665,-0.0078073000000000005
2259,0.18825,-0.1169
2260,0.18833333333333332,0.16909000000000002
2261,0.18841666666666665,-0.043762
2262,0.1885,0.052185
2263,0.18858333333333333,0.26237
2264,0.18866666666666665,0.060404
2265,0.18875,0.14793
2266,0.18883333333333333,0.13457
2267,0.18891666666666665,0.023216
2268,0.189,-0.034927
2269,0.18908333333333333,0.023422
2270,0.18916666666666665,-0.10006
2271,0.18925,-0.19046
2272,0.18933333333333333,0.079511
2273,0.18941666666666665,-0.15902
2274,0.1895,0.004930899999999999
2275,0.18958333333333333,0.14875
2276,0.18966666666666665,-0.16108
2277,0.18975,0.25394
2278,0.18983333333333333,0.055062
2279,0.18991666666666665,-0.062047000000000005
2280,0.19,0.13663
2281,0.19008333333333333,-0.032462
2282,0.19016666666666665,0.038625
2283,0.19025,0.00082182
2284,0.19033333333333333,0.11731
2285,0.19041666666666665,-0.005136399999999999
2286,0.1905,0.065745
2287,0.19058333333333333,0.16169
2288,0.19066666666666665,-0.044377999999999994
2289,0.19075,0.16025
2290,0.19083333333333333,0.051569000000000004
2291,0.19091666666666665,0.029175
2292,0.191,0.15779
2293,0.19108333333333333,-0.085675
2294,0.19116666666666665,0.013355
2295,0.19125,0.10992
2296,0.19133333333333333,-0.13683
2297,0.19141666666666665,0.083209
2298,0.1915,0.12779000000000001
2299,0.19158333333333333,-0.049104
2300,0.19166666666666665,0.11238
2301,0.19175,0.056705
2302,0.19183333333333333,0.029791
2303,0.19191666666666665,0.015409
2304,0.192,-0.0057527
2305,0.19208333333333333,0.08505800000000001
2306,0.19216666666666665,0.037804000000000004
2307,0.19225,0.060404
2308,0.19233333333333333,0.053007000000000006
2309,0.19241666666666665,-0.041502
2310,0.1925,0.075196
2311,0.19258333333333333,-0.088551
2312,0.19266666666666665,-0.07683999999999999
2313,0.19275,-0.042735
2314,0.19283333333333333,-0.25723
2315,0.19291666666666665,0.048282
2316,0.193,-0.057526999999999995
2317,0.19308333333333333,0.16375
2318,0.19316666666666665,0.030818
2319,0.19325,-0.18737
2320,0.19333333333333333,0.3994
2321,0.19341666666666665,0.011916
2322,0.1935,0.18367999999999998
2323,0.19358333333333333,0.10047
2324,0.19366666666666665,0.004520000000000001
2325,0.19375,0.26915
2326,0.19383333333333333,-0.20854
2327,0.19391666666666665,0.022188999999999997
2328,0.194,0.053624
2329,0.19408333333333333,0.087524
2330,0.19416666666666665,-0.091838
2331,0.19425,0.016641999999999997
2332,0.19433333333333333,0.1656
2333,0.19441666666666665,-0.15409
2334,0.1945,0.2184
2335,0.19458333333333333,-0.0032873000000000004
2336,0.19466666666666665,0.026708999999999997
2337,0.19475,-0.10355
2338,0.19483333333333333,-0.098824
2339,0.19491666666666665,0.14587
2340,0.195,-0.17505
2341,0.19508333333333333,0.26463000000000003
2342,0.19516666666666665,0.0565
2343,0.19525,-0.0565
2344,0.19533333333333333,0.034516000000000005
2345,0.19541666666666666,-0.19702999999999998
2346,0.1955,0.28702
2347,0.19558333333333333,-0.073758
2348,0.19566666666666666,-0.28455
2349,0.19575,0.24305
2350,0.19583333333333333,0.10970999999999999
2351,0.19591666666666666,0.18880999999999998
2352,0.19599999999999998,0.034516000000000005
2353,0.19608333333333333,0.070265
2354,0.19616666666666666,0.21141
2355,0.19624999999999998,-0.13355
2356,0.19633333333333333,0.038831
2357,0.19641666666666666,-0.09348200000000001
2358,0.19649999999999998,0.016025
2359,0.19658333333333333,0.089989
2360,0.19666666666666666,-0.0053418
2361,0.19674999999999998,0.092044
2362,0.19683333333333333,-0.087729
2363,0.19691666666666666,0.039447
2364,0.19699999999999998,0.2034
2365,0.19708333333333333,0.17012
2366,0.19716666666666666,-0.10970999999999999
2367,0.19724999999999998,0.031024
2368,0.19733333333333333,0.15367999999999998
2369,0.19741666666666666,-0.19107000000000002
2370,0.19749999999999998,0.08136
2371,0.19758333333333333,-0.0026709
2372,0.19766666666666666,-0.12697
2373,0.19774999999999998,0.28497
2374,0.19783333333333333,0.025271000000000002
2375,0.19791666666666666,0.044995
2376,0.19799999999999998,0.19702999999999998
