,time,vib
1497,0.12475,0.25311999999999996
1498,0.12483333333333332,-0.027325
1499,0.12491666666666666,0.053624
1500,0.125,0.050131
1501,0.12508333333333332,0.037598
1502,0.12516666666666668,0.073553
1503,0.12525,-0.033283999999999994
1504,0.12533333333333332,0.049104
1505,0.12541666666666668,0.029175
1506,0.1255,0.077456
1507,0.12558333333333332,-0.15409
1508,0.12566666666666665,0.12738
1509,0.12575,0.042118
1510,0.12583333333333332,-0.073964
1511,0.12591666666666665,0.21819000000000002
1512,0.126,-0.08629099999999999
1513,0.12608333333333333,0.11710999999999999
1514,0.12616666666666665,0.09902899999999999
1515,0.12625,0.02712
1516,0.12633333333333333,0.10128999999999999
1517,0.12641666666666665,-0.018491
1518,0.1265,0.044584
1519,0.12658333333333333,-0.023216
1520,0.12666666666666665,0.0084236
1521,0.12675,-0.10457999999999999
1522,0.12683333333333333,0.0088345
1523,0.12691666666666665,-0.0036982
1524,0.127,-0.091838
1525,0.12708333333333333,0.08177100000000001
1526,0.12716666666666665,0.070882
1527,0.12725,0.10725
1528,0.12733333333333333,0.049104
1529,0.12741666666666665,0.16621
1530,0.1275,0.004930899999999999
1531,0.12758333333333333,-0.0022600000000000003
1532,0.12766666666666665,0.11957000000000001
1533,0.12775,-0.077662
1534,0.12783333333333333,0.14217
1535,0.12791666666666665,0.033077999999999996
1536,0.128,-0.05773300000000001
1537,0.12808333333333333,0.17772000000000002
1538,0.12816666666666665,-0.082798
1539,0.12825,0.014998
1540,0.12833333333333333,0.11155999999999999
1541,0.12841666666666665,-0.13724
1542,0.1285,-0.035955
1543,0.12858333333333333,0.10149
1544,0.12866666666666665,0.026298000000000002
1545,0.12875,-0.14176
1546,0.12883333333333333,0.09902899999999999
1547,0.12891666666666665,0.12204000000000001
1548,0.129,-0.07170399999999999
1549,0.12908333333333333,0.11875
1550,0.12916666666666665,0.041502
1551,0.12925,-0.076224
1552,0.12933333333333333,0.066773
1553,0.12941666666666665,-0.082593
1554,0.1295,-0.075402
1555,0.12958333333333333,0.04746
1556,0.12966666666666665,-0.066567
1557,0.12975,0.024449000000000002
1558,0.12983333333333333,0.2223
1559,0.12991666666666665,0.029791
1560,0.13,0.047665
1561,0.13008333333333333,0.28661
1562,0.13016666666666665,0.035955
1563,0.13025,-0.014998
1564,0.13033333333333333,0.21593
1565,0.13041666666666665,-0.05444500000000001
1566,0.1305,-0.15943
1567,0.13058333333333333,0.26319000000000004
1568,0.13066666666666665,-0.072525
1569,0.13075,0.034927
1570,0.13083333333333333,0.16477
1571,0.13091666666666665,-0.12204000000000001
1572,0.131,0.39221
1573,0.13108333333333333,-0.082593
1574,0.13116666666666665,-0.047049
1575,0.13125,0.3503
1576,0.13133333333333333,-0.13498
1577,0.13141666666666665,0.028558
1578,0.1315,-0.046638
1579,0.13158333333333333,0.081565
1580,0.13166666666666665,-0.12615
1581,0.13175,-0.056295000000000005
1582,0.13183333333333333,0.24264000000000002
1583,0.13191666666666665,-0.23134000000000002
1584,0.132,0.12347999999999999
1585,0.13208333333333333,0.026093
1586,0.13216666666666665,-0.06821100000000001
1587,0.13225,0.1845
1588,0.13233333333333333,-0.054855999999999995
1589,0.13241666666666665,0.10643
1590,0.1325,0.20073
1591,0.13258333333333333,-0.065335
1592,0.13266666666666665,0.053624
1593,0.13275,0.27141
1594,0.13283333333333333,-0.042529000000000004
1595,0.13291666666666666,-0.066362
1596,0.133,0.22866999999999998
1597,0.13308333333333333,-0.13046
1598,0.13316666666666666,-0.11115
1599,0.13325,0.08177100000000001
1600,0.13333333333333333,-0.10519
1601,0.13341666666666666,0.08731799999999999
1602,0.1335,-0.10992
1603,0.13358333333333333,0.041913
1604,0.13366666666666666,0.15224000000000001
1605,0.13375,-0.099235
1606,0.13383333333333333,0.14340999999999998
1607,0.13391666666666666,-0.017464
1608,0.134,0.0059582
1609,0.13408333333333333,-0.00041091
1610,0.13416666666666666,-0.043762
1611,0.13425,0.12080999999999999
1612,0.13433333333333333,-0.13807
1613,0.13441666666666666,0.061636
1614,0.1345,0.09348200000000001
1615,0.13458333333333333,-0.033077999999999996
1616,0.13466666666666666,0.058349
1617,0.13475,-0.026298000000000002
1618,0.13483333333333333,0.09800199999999999
1619,0.13491666666666666,-0.082182
1620,0.135,-0.0065745000000000005
1621,0.13508333333333333,0.037598
1622,0.13516666666666666,-0.039447
1623,0.13525,0.013971
1624,0.13533333333333333,-0.022188999999999997
1625,0.13541666666666666,0.10869000000000001
1626,0.1355,-0.084853
1627,0.13558333333333333,0.041296
1628,0.13566666666666666,0.14402
1629,0.13574999999999998,-0.070471
1630,0.13583333333333333,0.10725
1631,0.13591666666666666,0.061225
1632,0.13599999999999998,-0.0057527
1633,0.13608333333333333,0.1545
1634,0.13616666666666666,0.04068
1635,0.13624999999999998,0.17915999999999999
1636,0.13633333333333333,0.19005
1637,0.13641666666666666,0.13252
1638,0.13649999999999998,0.1054
1639,0.13658333333333333,0.078689
1640,0.13666666666666666,-0.010478
1641,0.13674999999999998,-0.17772000000000002
1642,0.13683333333333333,0.077045
1643,0.13691666666666666,-0.10417
1644,0.13699999999999998,-0.051775
1645,0.13708333333333333,0.09902899999999999
1646,0.13716666666666666,0.021573
1647,0.13724999999999998,0.06841599999999999
1648,0.13733333333333334,0.12122000000000001
1649,0.13741666666666666,0.12944
1650,0.13749999999999998,0.025271000000000002
1651,0.13758333333333334,0.17423
1652,0.13766666666666666,-0.037393
1653,0.13774999999999998,-0.004520000000000001
1654,0.13783333333333334,0.077251
1655,0.13791666666666666,-0.12655999999999998
1656,0.13799999999999998,0.013765000000000001
1657,0.13808333333333334,-0.014793
1658,0.13816666666666666,-0.070882
1659,0.13824999999999998,0.098824
1660,0.13833333333333334,0.19415
1661,0.13841666666666666,-0.087524
1662,0.13849999999999998,0.18696
1663,0.13858333333333334,0.12553
1664,0.13866666666666666,-0.2034
1665,0.13874999999999998,0.23463
1666,0.13883333333333334,-0.066362
1667,0.13891666666666666,-0.077662
1668,0.13899999999999998,0.14485
1669,0.13908333333333334,0.0
1670,0.13916666666666666,0.087729
1671,0.13924999999999998,0.064718
1672,0.13933333333333334,-0.0069855
1673,0.13941666666666666,-0.045611
1674,0.13949999999999999,0.051364
1675,0.13958333333333334,-0.025682
1676,0.13966666666666666,-0.08177100000000001
1677,0.13974999999999999,0.24223000000000003
1678,0.13983333333333334,0.034311
1679,0.13991666666666666,-0.041091
1680,0.13999999999999999,0.34044
1681,0.14008333333333334,-0.16868
1682,0.14016666666666666,0.046227
1683,0.14024999999999999,0.13252
1684,0.14033333333333334,-0.20689000000000002
1685,0.14041666666666666,0.11567000000000001
1686,0.14049999999999999,-0.23010999999999998
1687,0.14058333333333334,-0.026093
1688,0.14066666666666666,-0.043351
1689,0.14075,-0.1508
1690,0.14083333333333334,0.10088
1691,0.14091666666666666,0.030407
1692,0.141,0.21634
1693,0.14108333333333334,-0.11588
1694,0.14116666666666666,0.20813
1695,0.14125,0.11752
1696,0.14133333333333334,-0.20976999999999998
1697,0.14141666666666666,0.21593
1698,0.1415,-0.13785999999999998
1699,0.14158333333333334,-0.014793
1700,0.14166666666666666,0.089989
1701,0.14175,0.009861799999999999
1702,0.14183333333333334,0.11218
1703,0.14191666666666666,0.11525999999999999
1704,0.142,0.18799000000000002
1705,0.14208333333333334,0.095742
1706,0.14216666666666666,0.22127
1707,0.14225,-0.027942
1708,0.14233333333333334,-0.026298000000000002
1709,0.14241666666666666,0.19395
1710,0.1425,-0.16230999999999998
1711,0.14258333333333334,0.0069855
1712,0.14266666666666666,0.019518
1713,0.14275,-0.022394999999999998
1714,0.14283333333333334,0.058349
1715,0.14291666666666666,-0.087524
1716,0.143,0.09779600000000001
1717,0.14308333333333334,-0.08074400000000001
1718,0.14316666666666666,0.014176
1719,0.14325,0.13724
1720,0.14333333333333334,-0.025887
1721,0.14341666666666666,0.074991
1722,0.1435,0.018696
1723,0.14358333333333334,0.08731799999999999
1724,0.14366666666666666,0.044995
1725,0.14375,-0.047049
1726,0.14383333333333334,0.012943999999999999
1727,0.14391666666666666,0.031229000000000003
1728,0.144,-0.025271000000000002
1729,0.14408333333333334,-0.0452
1730,0.14416666666666667,-0.034927
1731,0.14425,0.026093
1732,0.14433333333333334,0.063485
1733,0.14441666666666667,-0.055062
1734,0.1445,0.20217000000000002
1735,0.14458333333333334,0.17176
1736,0.14466666666666667,0.072936
1737,0.14475,0.18120999999999998
1738,0.14483333333333334,0.048487
1739,0.14491666666666667,0.18142
1740,0.145,-0.014587000000000001
1741,0.14508333333333334,-0.08505800000000001
1742,0.14516666666666667,0.026298000000000002
1743,0.14525,-0.082387
1744,0.14533333333333334,0.12286
1745,0.14541666666666667,-0.091016
1746,0.1455,0.09676900000000001
1747,0.14558333333333331,0.091633
1748,0.14566666666666667,-0.14074
1749,0.14575,0.21491
1750,0.14583333333333331,-0.10088
1751,0.14591666666666667,-0.069444
1752,0.146,0.088551
1753,0.14608333333333332,0.0076018
1754,0.14616666666666667,-0.024243999999999998
1755,0.14625,-0.045816
1756,0.14633333333333332,0.08937300000000001
1757,0.14641666666666667,-0.010273000000000001
1758,0.1465,0.057322000000000005
1759,0.14658333333333332,-0.015203999999999999
1760,0.14666666666666667,-0.027325
1761,0.14675,0.15861
1762,0.14683333333333332,-0.09676900000000001
1763,0.14691666666666667,0.10786
1764,0.147,0.15409
1765,0.14708333333333332,-0.040475
1766,0.14716666666666667,0.10848
1767,0.14725,0.1167
1768,0.14733333333333332,0.090811
1769,0.14741666666666667,-0.095125
1770,0.1475,0.13477999999999998
1771,0.14758333333333332,-0.048693
1772,0.14766666666666667,-0.078484
1773,0.14775,0.11547
1774,0.14783333333333332,-0.18511
1775,0.14791666666666667,0.17197
1776,0.148,0.1395
1777,0.14808333333333332,-0.032667
1778,0.14816666666666667,0.2825
1779,0.14825,0.084853
1780,0.14833333333333332,-0.013355
1781,0.14841666666666667,0.11012000000000001
1782,0.1485,-0.02712
1783,0.14858333333333332,-0.15019000000000002
1784,0.14866666666666667,-0.070471
1785,0.14875,-0.0094509
1786,0.14883333333333332,-0.17073
1787,0.14891666666666667,0.13724
1788,0.149,0.035955
1789,0.14908333333333332,-0.10088
1790,0.14916666666666667,0.24900999999999998
1791,0.14925,-0.046022
1792,0.14933333333333332,0.15491
1793,0.14941666666666667,0.14834
1794,0.1495,-0.047255
1795,0.14958333333333332,0.11402999999999999
1796,0.14966666666666667,0.039652999999999994
1797,0.14975,0.060404
1798,0.14983333333333332,-0.02486
1799,0.14991666666666667,0.14834
1800,0.15,-0.079305
1801,0.15008333333333332,0.012121999999999999
1802,0.15016666666666667,0.12944
1803,0.15025,-0.1847
1804,0.15033333333333332,0.09348200000000001
1805,0.15041666666666667,0.00082182
1806,0.1505,0.063075
1807,0.15058333333333332,-0.0032873000000000004
1808,0.15066666666666667,-0.041913
1809,0.15075,0.28188
1810,0.15083333333333332,0.0073964
1811,0.15091666666666667,0.096358
1812,0.151,0.10662999999999999
1813,0.15108333333333332,0.023011
1814,0.15116666666666667,-0.028763999999999998
1815,0.15125,-0.13252
1816,0.15133333333333332,0.1582
1817,0.15141666666666667,-0.16477
1818,0.1515,-0.14217
1819,0.15158333333333332,0.14300000000000002
1820,0.15166666666666667,0.018285
1821,0.15175,0.15984
1822,0.15183333333333332,0.10128999999999999
1823,0.15191666666666667,0.047049
1824,0.152,0.061636
1825,0.15208333333333332,-0.083004
1826,0.15216666666666667,0.0047255000000000005
1827,0.15225,0.035749
1828,0.15233333333333332,-0.016025
1829,0.15241666666666667,0.009040000000000001
1830,0.1525,0.064924
1831,0.15258333333333332,0.05876
1832,0.15266666666666667,-0.030818
1833,0.15275,0.09389299999999999
1834,0.15283333333333332,0.17751
1835,0.15291666666666667,-0.0016436
1836,0.153,0.0036982
1837,0.15308333333333332,0.14176
1838,0.15316666666666667,-0.048487
1839,0.15325,0.018285
1840,0.15333333333333332,0.084031
1841,0.15341666666666667,-0.039242
1842,0.1535,0.06903300000000001
1843,0.15358333333333332,-0.041091
1844,0.15366666666666667,0.0113
1845,0.15375,0.11505
1846,0.15383333333333332,-0.09964500000000001
1847,0.15391666666666667,-0.041091
1848,0.154,-0.0032873000000000004
1849,0.15408333333333332,-0.10375
1850,0.15416666666666667,-0.050542000000000004
1851,0.15425,0.15984
1852,0.15433333333333332,0.032667
1853,0.15441666666666667,-0.020751
1854,0.1545,0.26175
1855,0.15458333333333332,-0.096975
1856,0.15466666666666667,0.0076018
1857,0.15475,0.12512
1858,0.15483333333333332,-0.12327
1859,0.15491666666666667,0.05444500000000001
1860,0.155,0.017258000000000003
1861,0.15508333333333332,0.014381999999999999
1862,0.15516666666666667,0.082182
1863,0.15525,0.13745
1864,0.15533333333333332,-0.025682
1865,0.15541666666666668,0.1206
1866,0.1555,0.2073
1867,0.15558333333333332,-0.22374000000000002
1868,0.15566666666666665,0.20648000000000002
1869,0.15575,0.13149
1870,0.15583333333333332,-0.21655
1871,0.15591666666666665,0.22436
1872,0.156,-0.0084236
1873,0.15608333333333332,-0.044377999999999994
1874,0.15616666666666665,0.15163
1875,0.15625,-0.059787
1876,0.15633333333333332,0.07458
1877,0.15641666666666665,0.057937999999999996
1878,0.1565,-0.027736
1879,0.15658333333333332,0.030612999999999998
1880,0.15666666666666665,0.032873
1881,0.15675,0.015615
1882,0.15683333333333332,-0.018285
1883,0.15691666666666665,0.20114
1884,0.157,0.016847
1885,0.15708333333333332,0.043351
1886,0.15716666666666665,0.33551
1887,0.15725,-0.004930899999999999
1888,0.15733333333333333,0.010067
1889,0.15741666666666665,0.10128999999999999
1890,0.1575,-0.07601799999999999
1891,0.15758333333333333,0.087113
1892,0.15766666666666665,-0.018491
1893,0.15775,-0.080127
1894,0.15783333333333333,0.018285
1895,0.15791666666666665,0.025682
1896,0.158,0.06512899999999999
1897,0.15808333333333333,0.050131
1898,0.15816666666666665,0.13601
1899,0.15825,-0.11710999999999999
1900,0.15833333333333333,0.10622000000000001
1901,0.15841666666666665,0.045611
1902,0.1585,-0.13889
1903,0.15858333333333333,0.25743
1904,0.15866666666666665,-0.048898000000000004
1905,0.15875,0.1319
1906,0.15883333333333333,-0.016641999999999997
1907,0.15891666666666665,-0.0226
1908,0.159,0.23421999999999998
1909,0.15908333333333333,-0.2862
1910,0.15916666666666665,0.15224000000000001
1911,0.15925,0.0084236
1912,0.15933333333333333,-0.077662
1913,0.15941666666666665,0.0063691
1914,0.1595,-0.065745
1915,0.15958333333333333,0.33016999999999996
1916,0.15966666666666665,-0.18963
1917,0.15975,-0.059171
1918,0.15983333333333333,0.077456
1919,0.15991666666666665,-0.10314000000000001
1920,0.16,-0.059171
1921,0.16008333333333333,-0.1282
1922,0.16016666666666665,0.14711
1923,0.16025,-0.15245
1924,0.16033333333333333,-0.051157999999999995
1925,0.16041666666666665,0.16498
1926,0.1605,0.038008999999999994
1927,0.16058333333333333,0.19662000000000002
1928,0.16066666666666665,-0.043967
1929,0.16075,0.34167
1930,0.16083333333333333,0.097385
1931,0.16091666666666665,-0.15882000000000002
1932,0.161,0.24613000000000002
1933,0.16108333333333333,-0.15204
1934,0.16116666666666665,0.040475
1935,0.16125,-0.10643
1936,0.16133333333333333,-0.050336
1937,0.16141666666666665,0.19272
1938,0.1615,-0.24921999999999997
1939,0.16158333333333333,0.11773
1940,0.16166666666666665,0.20833000000000002
1941,0.16175,-0.086702
1942,0.16183333333333333,0.0063691
1943,0.16191666666666665,0.15347
1944,0.162,0.1169
1945,0.16208333333333333,-0.053007000000000006
1946,0.16216666666666665,0.086907
1947,0.16225,0.10580999999999999
1948,0.16233333333333333,0.047255
1949,0.16241666666666665,0.036364999999999995
1950,0.1625,0.14340999999999998
1951,0.16258333333333333,0.047049
1952,0.16266666666666665,-0.048693
1953,0.16275,0.1204
1954,0.16283333333333333,-0.11362
1955,0.16291666666666665,0.050131
1956,0.163,-0.0036982
1957,0.16308333333333333,-0.12286
1958,0.16316666666666665,0.25785
1959,0.16325,-0.08094900000000001
1960,0.16333333333333333,0.0016436
1961,0.16341666666666665,0.36407
1962,0.1635,-0.01356
1963,0.16358333333333333,0.11957000000000001
1964,0.16366666666666665,0.23114
1965,0.16375,-0.066978
1966,0.16383333333333333,0.09450900000000001
1967,0.16391666666666665,0.06410199999999999
1968,0.164,-0.072525
1969,0.16408333333333333,0.14074
1970,0.16416666666666666,0.033694999999999996
1971,0.16425,0.0063691
1972,0.16433333333333333,0.07006
1973,0.16441666666666666,0.018902000000000002
1974,0.1645,0.049925
1975,0.16458333333333333,-0.061636
1976,0.16466666666666666,0.00082182
1977,0.16475,-0.07601799999999999
1978,0.16483333333333333,0.018491
1979,0.16491666666666666,-0.017875
1980,0.165,-0.16909000000000002
1981,0.16508333333333333,0.2486
1982,0.16516666666666666,-0.019107
1983,0.16525,-0.14628
1984,0.16533333333333333,0.20915
1985,0.16541666666666666,-0.053212999999999996
1986,0.1655,-0.015615
1987,0.16558333333333333,0.1167
1988,0.16566666666666666,-0.024243999999999998
1989,0.16574999999999998,0.0024655000000000002
1990,0.16583333333333333,0.08937300000000001
1991,0.16591666666666666,-0.013971
1992,0.16599999999999998,0.040063999999999995
1993,0.16608333333333333,0.14731
1994,0.16616666666666666,-0.14156
1995,0.16624999999999998,0.19087
1996,0.16633333333333333,0.10273
1997,0.16641666666666666,-0.20114
1998,0.16649999999999998,0.14526
1999,0.16658333333333333,-0.047871
2000,0.16666666666666666,-0.10273
2001,0.16674999999999998,-0.010684
2002,0.16683333333333333,0.11607999999999999
2003,0.16691666666666666,0.019313
2004,0.16699999999999998,-0.011095
2005,0.16708333333333333,0.22271
2006,0.16716666666666666,0.0076018
2007,0.16724999999999998,0.10314000000000001
2008,0.16733333333333333,-0.026708999999999997
2009,0.16741666666666666,-0.05444500000000001
2010,0.16749999999999998,0.23606999999999997
2011,0.16758333333333333,-0.15799000000000002
2012,0.16766666666666666,-0.028968999999999998
2013,0.16774999999999998,0.16293
2014,0.16783333333333333,-0.10232000000000001
2015,0.16791666666666666,0.11525999999999999
2016,0.16799999999999998,-0.039242
2017,0.16808333333333333,0.078278
2018,0.16816666666666666,0.05424
2019,0.16824999999999998,-0.11177000000000001
2020,0.16833333333333333,0.20936
2021,0.16841666666666666,-0.15367999999999998
2022,0.16849999999999998,0.14279
2023,0.16858333333333334,0.031435000000000005
2024,0.16866666666666666,-0.018902000000000002
2025,0.16874999999999998,0.15758
2026,0.16883333333333334,-0.14998
2027,0.16891666666666666,0.32236
2028,0.16899999999999998,-0.0057527
2029,0.16908333333333334,0.018080000000000002
2030,0.16916666666666666,0.094098
2031,0.16924999999999998,-0.044377999999999994
2032,0.16933333333333334,0.09800199999999999
2033,0.16941666666666666,-0.16519
2034,0.16949999999999998,0.24963000000000002
2035,0.16958333333333334,0.028558
2036,0.16966666666666666,0.069444
2037,0.16974999999999998,0.22559
2038,0.16983333333333334,-0.113
2039,0.16991666666666666,0.369
2040,0.16999999999999998,-0.083825
2041,0.17008333333333334,-0.058965
2042,0.17016666666666666,0.083415
2043,0.17024999999999998,-0.30387
2044,0.17033333333333334,0.07786699999999999
2045,0.17041666666666666,-0.089784
2046,0.17049999999999998,0.037187
2047,0.17058333333333334,-0.059376
2048,0.17066666666666666,0.0026709
2049,0.17074999999999999,0.2412
2050,0.17083333333333334,-0.15265
2051,0.17091666666666666,0.31044
2052,0.17099999999999999,0.017464
2053,0.17108333333333334,-0.071498
2054,0.17116666666666666,0.19847
2055,0.17124999999999999,-0.26400999999999997
2056,0.17133333333333334,0.08074400000000001
2057,0.17141666666666666,-0.014381999999999999
2058,0.17149999999999999,-0.057937999999999996
2059,0.17158333333333334,0.0034927
2060,0.17166666666666666,0.009861799999999999
2061,0.17174999999999999,0.10725
2062,0.17183333333333334,-0.012327
2063,0.17191666666666666,0.25701999999999997
2064,0.172,-0.10827
2065,0.17208333333333334,0.093071
2066,0.17216666666666666,0.14074
2067,0.17225,-0.25969000000000003
2068,0.17233333333333334,0.24593
2069,0.17241666666666666,0.065335
2070,0.1725,-0.068005
2071,0.17258333333333334,0.19477
2072,0.17266666666666666,0.0063691
2073,0.17275,-0.022805000000000002
2074,0.17283333333333334,0.092455
2075,0.17291666666666666,-0.026914999999999998
2076,0.173,-0.010889
2077,0.17308333333333334,0.087935
2078,0.17316666666666666,0.021778
2079,0.17325,0.091222
2080,0.17333333333333334,0.18737
2081,0.17341666666666666,0.004314500000000001
2082,0.1735,-0.020751
2083,0.17358333333333334,0.24531
2084,0.17366666666666666,-0.023011
2085,0.17375,-0.12492
2086,0.17383333333333334,0.12759
2087,0.17391666666666666,-0.13704000000000002
2088,0.174,-0.099851
2089,0.17408333333333334,0.047871
2090,0.17416666666666666,-0.1282
2091,0.17425,0.050542000000000004
2092,0.17433333333333334,0.077662
2093,0.17441666666666666,0.06389600000000001
2094,0.1745,0.19991
2095,0.17458333333333334,0.035133
2096,0.17466666666666666,0.027736
2097,0.17475,0.095742
2098,0.17483333333333334,0.02938
2099,0.17491666666666666,-0.060404
2100,0.175,0.02938
2101,0.17508333333333334,0.029996
2102,0.17516666666666666,-0.05773300000000001
2103,0.17525,0.21675
2104,0.17533333333333334,0.06841599999999999
2105,0.17541666666666667,0.04068
2106,0.1755,0.14032999999999998
2107,0.17558333333333334,0.017053
2108,0.17566666666666667,0.11218
2109,0.17575,-0.08588
2110,0.1758333333333333,-0.019313
2111,0.17591666666666667,0.086496
2112,0.176,-0.035544
2113,0.17608333333333331,-0.087935
2114,0.17616666666666667,0.08629099999999999
2115,0.17625,0.048282
2116,0.17633333333333331,-0.061636
2117,0.17641666666666667,0.05198
2118,0.1765,-0.057322000000000005
2119,0.17658333333333331,0.021162
2120,0.17666666666666667,0.0055473
2121,0.17675,0.13889
2122,0.17683333333333331,-0.04294
2123,0.17691666666666667,-0.13765
2124,0.177,0.18162
2125,0.17708333333333331,0.011095
2126,0.17716666666666667,0.035749
2127,0.17725,-0.048898000000000004
2128,0.17733333333333332,-0.0059582
2129,0.17741666666666667,0.22949
2130,0.1775,-0.28558
2131,0.17758333333333332,-0.12759
2132,0.17766666666666667,0.33592
2133,0.17775,-0.056911
2134,0.17783333333333332,-0.014998
2135,0.17791666666666667,0.18553
2136,0.178,0.12368
2137,0.17808333333333332,0.065335
2138,0.17816666666666667,0.16169
2139,0.17825,0.15675999999999998
2140,0.17833333333333332,0.030407
2141,0.17841666666666667,-0.039242
2142,0.1785,-0.038625
2143,0.17858333333333332,0.011095
2144,0.17866666666666667,-0.17443
2145,0.17875,0.064307
2146,0.17883333333333332,0.25497
2147,0.17891666666666667,0.11320999999999999
2148,0.179,-0.13663
2149,0.17908333333333332,-0.017053
2150,0.17916666666666667,0.3881
2151,0.17925,-0.17197
2152,0.17933333333333332,-0.15286
2153,0.17941666666666667,0.24531
2154,0.1795,-0.14752
2155,0.17958333333333332,0.092249
2156,0.17966666666666667,-0.0053418
2157,0.17975,-0.09492
2158,0.17983333333333332,0.18880999999999998
2159,0.17991666666666667,-0.21552
2160,0.18,0.0076018
2161,0.18008333333333332,0.080538
2162,0.18016666666666667,-0.17176
2163,0.18025,0.057937999999999996
2164,0.18033333333333332,0.26442
2165,0.18041666666666667,0.050747
2166,0.1805,-0.15100999999999998
2167,0.18058333333333332,0.27202
2168,0.18066666666666667,0.11135999999999999
2169,0.18075,0.055473
2170,0.18083333333333332,0.16702999999999998
2171,0.18091666666666667,-0.08074400000000001
2172,0.181,0.11155999999999999
2173,0.18108333333333332,-0.032050999999999996
2174,0.18116666666666667,-0.015409
2175,0.18125,0.028558
2176,0.18133333333333332,-0.062252999999999996
2177,0.18141666666666667,0.11135999999999999
2178,0.1815,0.11033
2179,0.18158333333333332,0.16724
2180,0.18166666666666667,-0.022188999999999997
2181,0.18175,-0.011095
2182,0.18183333333333332,0.13765
2183,0.18191666666666667,-0.15039
2184,0.182,-0.12738
2185,0.18208333333333332,0.021573
2186,0.18216666666666667,-0.12389000000000001
2187,0.18225,0.09348200000000001
2188,0.18233333333333332,0.08094900000000001
2189,0.18241666666666667,0.026298000000000002
2190,0.1825,0.11525999999999999
2191,0.18258333333333332,-0.017669
2192,0.18266666666666667,0.19559
2193,0.18275,0.083825
2194,0.18283333333333332,-0.026708999999999997
2195,0.18291666666666667,0.15964
2196,0.183,0.057526999999999995
2197,0.18308333333333332,-0.1056
2198,0.18316666666666667,0.12409
2199,0.18325,0.10643
2200,0.18333333333333332,-0.12964
2201,0.18341666666666667,0.11629
2202,0.1835,-0.013765000000000001
2203,0.18358333333333332,0.0036982
2204,0.18366666666666667,0.059171
2205,0.18375,-0.082593
2206,0.18383333333333332,0.18265
2207,0.18391666666666667,-0.1091
2208,0.184,0.014381999999999999
2209,0.18408333333333332,0.21984
2210,0.18416666666666667,0.055884
2211,0.18425,0.13108
2212,0.18433333333333332,0.056295000000000005
2213,0.18441666666666667,0.21778000000000003
2214,0.1845,-0.10211
2215,0.18458333333333332,-0.14545999999999998
2216,0.18466666666666667,0.049925
2217,0.18475,-0.18758
2218,0.18483333333333332,0.01356
2219,0.18491666666666667,-0.053007000000000006
2220,0.185,-0.0904
2221,0.18508333333333332,0.15039
2222,0.18516666666666667,0.042324
2223,0.18525,0.16067
2224,0.18533333333333332,0.013765000000000001
2225,0.18541666666666667,-0.089784
2226,0.1855,-0.030818
2227,0.18558333333333332,0.08526399999999999
2228,0.18566666666666667,0.096153
2229,0.18575,-0.19087
2230,0.18583333333333332,0.18861
2231,0.18591666666666665,0.05198
2232,0.186,0.061636
2233,0.18608333333333332,0.09019500000000001
2234,0.18616666666666665,-0.066978
2235,0.18625,0.20360999999999999
2236,0.18633333333333332,-0.036982
2237,0.18641666666666665,0.18306
2238,0.1865,-0.12389000000000001
2239,0.18658333333333332,-0.062047000000000005
2240,0.18666666666666665,0.11444000000000001
2241,0.18675,-0.17443
2242,0.18683333333333332,0.26216
2243,0.18691666666666665,-0.23648000000000002
2244,0.187,0.23401
2245,0.18708333333333332,0.08608500000000001
2246,0.18716666666666665,-0.26976
2247,0.18725,0.30387
2248,0.18733333333333332,-0.20813
2249,0.18741666666666665,0.11362
2250,0.1875,-0.14957
2251,0.18758333333333332,0.074169
2252,0.18766666666666665,0.20484000000000002
2253,0.18775,-0.19662000000000002
2254,0.18783333333333332,0.38934
2255,0.18791666666666665,-0.01356
2256,0.188,0.094304
2257,0.18808333333333332,0.16601
2258,0.18816666666666665,-0.13149
2259,0.18825,0.11773
2260,0.18833333333333332,-0.024449000000000002
2261,0.18841666666666665,0.009040000000000001
2262,0.1885,0.096564
2263,0.18858333333333333,0.11547
2264,0.18866666666666665,-0.13252
2265,0.18875,0.12738
2266,0.18883333333333333,0.24963000000000002
2267,0.18891666666666665,-0.2071
2268,0.189,0.21511
2269,0.18908333333333333,0.026504000000000003
2270,0.18916666666666665,-0.043351
2271,0.18925,0.11320999999999999
2272,0.18933333333333333,-0.034516000000000005
2273,0.18941666666666665,0.09964500000000001
2274,0.1895,-0.0076018
2275,0.18958333333333333,0.071909
2276,0.18966666666666665,-0.053624
2277,0.18975,0.066773
2278,0.18983333333333333,0.05444500000000001
2279,0.18991666666666665,-0.14752
2280,0.19,0.18922
2281,0.19008333333333333,-0.083825
2282,0.19016666666666665,-0.067389
2283,0.19025,0.15882000000000002
2284,0.19033333333333333,-0.016231
2285,0.19041666666666665,0.17299
2286,0.1905,0.12841
2287,0.19058333333333333,0.069444
2288,0.19066666666666665,-0.0026709
2289,0.19075,0.10622000000000001
2290,0.19083333333333333,-0.0113
2291,0.19091666666666665,-0.091838
2292,0.191,0.06389600000000001
2293,0.19108333333333333,-0.23709000000000002
2294,0.19116666666666665,0.12307
2295,0.19125,0.047049
2296,0.19133333333333333,-0.043967
2297,0.19141666666666665,0.23894
2298,0.1915,0.053828999999999995
