,time,vib
1601,0.13341666666666666,0.15183
1602,0.1335,-0.32359
1603,0.13358333333333333,0.1734
1604,0.13366666666666666,-0.070265
1605,0.13375,-0.050336
1606,0.13383333333333333,0.23771
1607,0.13391666666666666,-0.040063999999999995
1608,0.134,0.28455
1609,0.13408333333333333,-0.050747
1610,0.13416666666666666,0.05773300000000001
1611,0.13425,0.078484
1612,0.13433333333333333,-0.14423
1613,0.13441666666666666,-0.0339
1614,0.1345,-0.10827
1615,0.13458333333333333,0.052801999999999995
1616,0.13466666666666666,-0.078895
1617,0.13475,-0.045611
1618,0.13483333333333333,0.14464000000000002
1619,0.13491666666666666,-0.087113
1620,0.135,0.090811
1621,0.13508333333333333,0.098413
1622,0.13516666666666666,-0.033489
1623,0.13525,0.15532
1624,0.13533333333333333,0.024038
1625,0.13541666666666666,0.08629099999999999
1626,0.1355,0.13210999999999998
1627,0.13558333333333333,0.044584
1628,0.13566666666666666,0.084236
1629,0.13574999999999998,0.17381
1630,0.13583333333333333,-0.0078073000000000005
1631,0.13591666666666666,-0.035955
1632,0.13599999999999998,0.084236
1633,0.13608333333333333,-0.071909
1634,0.13616666666666666,0.08136
1635,0.13624999999999998,-0.19272
1636,0.13633333333333333,-0.021984
1637,0.13641666666666666,0.18511
1638,0.13649999999999998,-0.044173000000000004
1639,0.13658333333333333,0.19991
1640,0.13666666666666666,0.0073964
1641,0.13674999999999998,0.19457
1642,0.13683333333333333,0.10499000000000001
1643,0.13691666666666666,-0.13396
1644,0.13699999999999998,0.10519
1645,0.13708333333333333,-0.19867
1646,0.13716666666666666,-0.041913
1647,0.13724999999999998,0.0010272999999999999
1648,0.13733333333333334,-0.014176
1649,0.13741666666666666,0.13375
1650,0.13749999999999998,-0.040475
1651,0.13758333333333334,0.11402999999999999
1652,0.13766666666666666,0.089784
1653,0.13774999999999998,0.065951
1654,0.13783333333333334,0.024449000000000002
1655,0.13791666666666666,0.075813
1656,0.13799999999999998,0.067595
1657,0.13808333333333334,-0.14135
1658,0.13816666666666666,0.095947
1659,0.13824999999999998,0.080538
1660,0.13833333333333334,-0.07170399999999999
1661,0.13841666666666666,0.086496
1662,0.13849999999999998,0.13355
1663,0.13858333333333334,-0.039447
1664,0.13866666666666666,0.020956
1665,0.13874999999999998,0.17114000000000001
1666,0.13883333333333334,-0.08136
1667,0.13891666666666666,0.049925
1668,0.13899999999999998,0.062047000000000005
1669,0.13908333333333334,-0.113
1670,0.13916666666666666,0.20032
1671,0.13924999999999998,-0.0030818
1672,0.13933333333333334,-0.026708999999999997
1673,0.13941666666666666,0.1508
1674,0.13949999999999999,-0.052185
1675,0.13958333333333334,-0.113
1676,0.13966666666666666,0.036775999999999996
1677,0.13974999999999999,-0.041091
1678,0.13983333333333334,-0.15984
1679,0.13991666666666666,0.11814000000000001
1680,0.13999999999999999,0.0041091
1681,0.14008333333333334,0.08629099999999999
1682,0.14016666666666666,0.23833000000000001
1683,0.14024999999999999,0.015819999999999997
1684,0.14033333333333334,0.11896
1685,0.14041666666666666,0.08588
1686,0.14049999999999999,-0.07601799999999999
1687,0.14058333333333334,0.065745
1688,0.14066666666666666,0.036571
1689,0.14075,-0.14217
1690,0.14083333333333334,0.097385
1691,0.14091666666666666,0.025887
1692,0.141,-0.038831
1693,0.14108333333333334,0.14402
1694,0.14116666666666666,0.020956
1695,0.14125,0.062047000000000005
1696,0.14133333333333334,0.10684
1697,0.14141666666666666,0.09060499999999999
1698,0.1415,-0.041913
1699,0.14158333333333334,0.038008999999999994
1700,0.14166666666666666,0.034311
1701,0.14175,-0.078895
1702,0.14183333333333334,0.077662
1703,0.14191666666666666,-0.10437
1704,0.142,0.1469
1705,0.14208333333333334,0.15306
1706,0.14216666666666666,-0.21736999999999998
1707,0.14225,0.10684
1708,0.14233333333333334,0.060815
1709,0.14241666666666666,-0.029996
1710,0.1425,-0.015819999999999997
1711,0.14258333333333334,0.031024
1712,0.14266666666666666,0.11012000000000001
1713,0.14275,-0.086702
1714,0.14283333333333334,0.18142
1715,0.14291666666666666,0.15779
1716,0.143,-0.0055473
1717,0.14308333333333334,0.043967
1718,0.14316666666666666,0.036160000000000005
1719,0.14325,0.05814400000000001
1720,0.14333333333333334,-0.21203000000000002
1721,0.14341666666666666,0.042529000000000004
1722,0.1435,0.14259000000000002
1723,0.14358333333333334,0.017053
1724,0.14366666666666666,0.1243
1725,0.14375,0.06286900000000001
1726,0.14383333333333334,0.21634
1727,0.14391666666666666,-0.013149000000000001
1728,0.144,0.050542000000000004
1729,0.14408333333333334,0.16435999999999998
1730,0.14416666666666667,-0.09779600000000001
1731,0.14425,0.0113
1732,0.14433333333333334,-0.081976
1733,0.14441666666666667,-0.0055473
1734,0.1445,-0.026298000000000002
1735,0.14458333333333334,-0.13477999999999998
1736,0.14466666666666667,0.1921
1737,0.14475,0.034927
1738,0.14483333333333334,-0.06286900000000001
1739,0.14491666666666667,0.12985
1740,0.145,0.062252999999999996
1741,0.14508333333333334,-0.043556
1742,0.14516666666666667,-0.034105
1743,0.14525,0.019313
1744,0.14533333333333334,-0.056295000000000005
1745,0.14541666666666667,-0.057937999999999996
1746,0.1455,0.078689
1747,0.14558333333333331,0.078484
1748,0.14566666666666667,-0.052185
1749,0.14575,0.10745
1750,0.14583333333333331,0.0036982
1751,0.14591666666666667,-0.0022600000000000003
1752,0.146,0.057322000000000005
1753,0.14608333333333332,-0.054651
1754,0.14616666666666667,0.15512
1755,0.14625,0.076429
1756,0.14633333333333332,0.032462
1757,0.14641666666666667,0.19683
1758,0.1465,0.09060499999999999
1759,0.14658333333333332,-0.056911
1760,0.14666666666666667,0.15389
1761,0.14675,-0.060609
1762,0.14683333333333332,-0.14156
1763,0.14691666666666667,0.17114000000000001
1764,0.147,-0.10006
1765,0.14708333333333332,-0.05444500000000001
1766,0.14716666666666667,0.087729
1767,0.14725,-0.10662999999999999
1768,0.14733333333333332,0.066567
1769,0.14741666666666667,0.009861799999999999
1770,0.1475,-0.0452
1771,0.14758333333333332,0.16457
1772,0.14766666666666667,-0.011711
1773,0.14775,-0.06615599999999999
1774,0.14783333333333332,0.13437000000000002
1775,0.14791666666666667,0.080538
1776,0.148,-0.052596000000000004
1777,0.14808333333333332,0.082798
1778,0.14816666666666667,0.19991
1779,0.14825,-0.011711
1780,0.14833333333333332,0.052596000000000004
1781,0.14841666666666667,0.20648000000000002
1782,0.1485,-0.11896
1783,0.14858333333333332,0.08957799999999999
1784,0.14866666666666667,0.16416
1785,0.14875,-0.082182
1786,0.14883333333333332,0.1204
1787,0.14891666666666667,0.044584
1788,0.149,0.09389299999999999
1789,0.14908333333333332,0.33099
1790,0.14916666666666667,0.0039036
1791,0.14925,0.045611
1792,0.14933333333333332,0.19498
1793,0.14941666666666667,-0.08608500000000001
1794,0.1495,0.014998
1795,0.14958333333333332,0.018491
1796,0.14966666666666667,-0.06718400000000001
1797,0.14975,-0.043351
1798,0.14983333333333332,0.065335
1799,0.14991666666666667,-0.0057527
1800,0.15,-0.11875
1801,0.15008333333333332,0.10684
1802,0.15016666666666667,-0.015819999999999997
1803,0.15025,-0.0057527
1804,0.15033333333333332,0.09389299999999999
1805,0.15041666666666667,-0.15758
1806,0.1505,0.16868
1807,0.15058333333333332,-0.077456
1808,0.15066666666666667,-0.12142
1809,0.15075,0.25374
1810,0.15083333333333332,-0.11505
1811,0.15091666666666667,0.17772000000000002
1812,0.151,-0.19559
1813,0.15108333333333332,0.15656
1814,0.15116666666666667,0.18224
1815,0.15125,-0.39591
1816,0.15133333333333332,0.47439
1817,0.15141666666666667,-0.069444
1818,0.1515,0.087935
1819,0.15158333333333332,-0.017875
1820,0.15166666666666667,-0.10191
1821,0.15175,0.39242
1822,0.15183333333333332,-0.324
1823,0.15191666666666667,0.23586
1824,0.152,-0.027942
1825,0.15208333333333332,-0.15553
1826,0.15216666666666667,-0.062252999999999996
1827,0.15225,-0.17443
1828,0.15233333333333332,0.25559
1829,0.15241666666666667,-0.26298
1830,0.1525,0.12019
1831,0.15258333333333332,0.18142
1832,0.15266666666666667,0.046844
1833,0.15275,0.11773
1834,0.15283333333333332,-0.11505
1835,0.15291666666666667,0.28147
1836,0.153,-0.20360999999999999
1837,0.15308333333333332,-0.16601
1838,0.15316666666666667,0.24429
1839,0.15325,-0.19066
1840,0.15333333333333332,0.060198
1841,0.15341666666666667,-0.064718
1842,0.1535,0.019313
1843,0.15358333333333332,0.13230999999999998
1844,0.15366666666666667,-0.27798
1845,0.15375,0.26811999999999997
1846,0.15383333333333332,0.14279
1847,0.15391666666666667,-0.034722
1848,0.154,0.14649
1849,0.15408333333333332,0.029996
1850,0.15416666666666667,0.20606999999999998
1851,0.15425,0.0053418
1852,0.15433333333333332,0.128
1853,0.15441666666666667,0.2334
1854,0.1545,-0.040063999999999995
1855,0.15458333333333332,0.07334700000000001
1856,0.15466666666666667,0.17731
1857,0.15475,-0.050953
1858,0.15483333333333332,-0.10951
1859,0.15491666666666667,0.0069855
1860,0.155,-0.083004
1861,0.15508333333333332,-0.023627000000000002
1862,0.15516666666666667,0.076429
1863,0.15525,0.044584
1864,0.15533333333333332,0.17607
1865,0.15541666666666668,0.14526
1866,0.1555,-0.051157999999999995
1867,0.15558333333333332,0.25826
1868,0.15566666666666665,0.021573
1869,0.15575,-0.12142
1870,0.15583333333333332,0.26873
1871,0.15591666666666665,-0.15779
1872,0.156,0.025682
1873,0.15608333333333332,0.069444
1874,0.15616666666666665,-0.12615
1875,0.15625,0.18799000000000002
1876,0.15633333333333332,0.010889
1877,0.15641666666666665,0.064924
1878,0.1565,-0.051157999999999995
1879,0.15658333333333332,0.053828999999999995
1880,0.15666666666666665,0.066978
1881,0.15675,-0.24038
1882,0.15683333333333332,0.039036
1883,0.15691666666666665,-0.086702
1884,0.157,-0.05773300000000001
1885,0.15708333333333332,0.12183
1886,0.15716666666666665,-0.098413
1887,0.15725,0.18018
1888,0.15733333333333333,0.20525
1889,0.15741666666666665,-0.06512899999999999
1890,0.1575,0.26237
1891,0.15758333333333333,0.048693
1892,0.15766666666666665,-0.039652999999999994
1893,0.15775,0.20381
1894,0.15783333333333333,-0.018491
1895,0.15791666666666665,-0.019313
1896,0.158,0.040063999999999995
1897,0.15808333333333333,0.069444
1898,0.15816666666666665,-0.00020545
1899,0.15825,0.00678
1900,0.15833333333333333,-0.053828999999999995
1901,0.15841666666666665,-0.07006
1902,0.1585,-0.071293
1903,0.15858333333333333,-0.2034
1904,0.15866666666666665,0.097385
1905,0.15875,0.046227
1906,0.15883333333333333,-0.12163
1907,0.15891666666666665,0.13313
1908,0.159,0.15532
1909,0.15908333333333333,0.042324
1910,0.15916666666666665,0.071498
1911,0.15925,0.14793
1912,0.15933333333333333,0.009656399999999999
1913,0.15941666666666665,-0.041296
1914,0.1595,-0.073142
1915,0.15958333333333333,-0.021573
1916,0.15966666666666665,-0.0339
1917,0.15975,-0.10827
1918,0.15983333333333333,0.06903300000000001
1919,0.15991666666666665,0.09676900000000001
1920,0.16,0.18655
1921,0.16008333333333333,0.0022600000000000003
1922,0.16016666666666665,0.14793
1923,0.16025,0.16765
1924,0.16033333333333333,-0.11218
1925,0.16041666666666665,0.15964
1926,0.1605,-0.029585000000000004
1927,0.16058333333333333,0.033283999999999994
1928,0.16066666666666665,0.021984
1929,0.16075,0.053828999999999995
1930,0.16083333333333333,0.1054
1931,0.16091666666666665,-0.049309
1932,0.161,0.26093
1933,0.16108333333333333,-0.034927
1934,0.16116666666666665,0.11155999999999999
1935,0.16125,-0.0094509
1936,0.16133333333333333,-0.11259000000000001
1937,0.16141666666666665,0.16025
1938,0.1615,-0.13108
1939,0.16158333333333333,0.070676
1940,0.16166666666666665,0.0092455
1941,0.16175,0.05876
1942,0.16183333333333333,0.013355
1943,0.16191666666666665,-0.043144999999999996
1944,0.162,0.074375
1945,0.16208333333333333,-0.1395
1946,0.16216666666666665,-0.035544
1947,0.16225,-0.14259000000000002
1948,0.16233333333333333,-0.087935
1949,0.16241666666666665,0.067595
1950,0.1625,-0.060609
1951,0.16258333333333333,0.12882000000000002
1952,0.16266666666666665,0.13252
1953,0.16275,0.12553
1954,0.16283333333333333,0.23976999999999998
1955,0.16291666666666665,0.18779
1956,0.163,0.075402
1957,0.16308333333333333,0.057937999999999996
1958,0.16316666666666665,0.056089
1959,0.16325,-0.15142
1960,0.16333333333333333,0.070676
1961,0.16341666666666665,-0.059993
1962,0.1635,-0.15286
1963,0.16358333333333333,0.23175
1964,0.16366666666666665,-0.0032873000000000004
1965,0.16375,-0.0034927
1966,0.16383333333333333,0.13785999999999998
1967,0.16391666666666665,0.060609
1968,0.164,0.0073964
1969,0.16408333333333333,-0.0010272999999999999
1970,0.16416666666666666,-0.047871
1971,0.16425,-0.05444500000000001
1972,0.16433333333333333,0.13067
1973,0.16441666666666666,-0.09266
1974,0.1645,0.07170399999999999
1975,0.16458333333333333,0.17073
1976,0.16466666666666666,-0.09944
1977,0.16475,0.11875
1978,0.16483333333333333,0.089167
1979,0.16491666666666666,-0.018080000000000002
1980,0.165,-0.011095
1981,0.16508333333333333,0.10232000000000001
1982,0.16516666666666666,0.053007000000000006
1983,0.16525,-0.068005
1984,0.16533333333333333,0.10580999999999999
1985,0.16541666666666666,0.027325
1986,0.1655,0.087113
1987,0.16558333333333333,0.013355
1988,0.16566666666666666,-0.05814400000000001
1989,0.16574999999999998,0.17381
1990,0.16583333333333333,-0.096975
1991,0.16591666666666666,-0.047665
1992,0.16599999999999998,0.10067000000000001
1993,0.16608333333333333,-0.043762
1994,0.16616666666666666,0.032050999999999996
1995,0.16624999999999998,0.11649000000000001
1996,0.16633333333333333,0.1845
1997,0.16641666666666666,0.12265999999999999
1998,0.16649999999999998,0.19333
1999,0.16658333333333333,0.13108
2000,0.16666666666666666,0.038215
2001,0.16674999999999998,0.079511
2002,0.16683333333333333,-0.093276
2003,0.16691666666666666,-0.025887
2004,0.16699999999999998,-0.054035
2005,0.16708333333333333,-0.10314000000000001
2006,0.16716666666666666,0.046432999999999995
2007,0.16724999999999998,-0.013971
2008,0.16733333333333333,0.054651
2009,0.16741666666666666,0.056089
2010,0.16749999999999998,-0.010889
2011,0.16758333333333333,0.10191
2012,0.16766666666666666,-0.10293
2013,0.16774999999999998,0.0113
2014,0.16783333333333333,-0.017053
2015,0.16791666666666666,-0.18285
2016,0.16799999999999998,0.096564
2017,0.16808333333333333,-0.049514999999999997
2018,0.16816666666666666,0.020751
2019,0.16824999999999998,-0.066362
2020,0.16833333333333333,0.10499000000000001
2021,0.16841666666666666,0.089784
2022,0.16849999999999998,-0.039036
2023,0.16858333333333334,0.18963
2024,0.16866666666666666,-0.12470999999999999
2025,0.16874999999999998,0.17915999999999999
2026,0.16883333333333334,0.14587
2027,0.16891666666666666,0.064718
2028,0.16899999999999998,-0.036982
2029,0.16908333333333334,-0.024243999999999998
2030,0.16916666666666666,0.2073
2031,0.16924999999999998,-0.10992
2032,0.16933333333333334,0.15738
2033,0.16941666666666666,-0.17505
2034,0.16949999999999998,0.046227
2035,0.16958333333333334,0.2786
2036,0.16966666666666666,-0.40084000000000003
2037,0.16974999999999998,0.18779
2038,0.16983333333333334,0.21614
2039,0.16991666666666666,-0.004314500000000001
2040,0.16999999999999998,0.17545999999999998
2041,0.17008333333333334,0.026504000000000003
2042,0.17016666666666666,0.020135
2043,0.17024999999999998,-0.086496
2044,0.17033333333333334,0.12553
2045,0.17041666666666666,-0.0069855
2046,0.17049999999999998,-0.23073000000000002
2047,0.17058333333333334,-0.029585000000000004
2048,0.17066666666666666,-0.088962
2049,0.17074999999999999,0.072115
2050,0.17083333333333334,0.049104
2051,0.17091666666666666,0.050336
2052,0.17099999999999999,0.28126999999999996
2053,0.17108333333333334,0.060198
2054,0.17116666666666666,-0.082798
2055,0.17124999999999999,0.16375
2056,0.17133333333333334,0.34455
2057,0.17141666666666666,-0.18614
2058,0.17149999999999999,0.0226
2059,0.17158333333333334,0.27634000000000003
2060,0.17166666666666666,-0.14812999999999998
2061,0.17174999999999999,0.13848
2062,0.17183333333333334,-0.00061636
2063,0.17191666666666666,-0.032050999999999996
2064,0.172,0.11218
2065,0.17208333333333334,-0.19292
2066,0.17216666666666666,-0.10437
2067,0.17225,0.011711
2068,0.17233333333333334,-0.06327999999999999
2069,0.17241666666666666,-0.028352999999999996
2070,0.1725,0.2297
2071,0.17258333333333334,-0.0088345
2072,0.17266666666666666,-0.11855
2073,0.17275,0.29175
2074,0.17283333333333334,0.083415
2075,0.17291666666666666,-0.0084236
2076,0.173,0.06718400000000001
2077,0.17308333333333334,0.0226
2078,0.17316666666666666,-0.11607999999999999
2079,0.17325,0.10334000000000002
2080,0.17333333333333334,0.05814400000000001
2081,0.17341666666666666,-0.10355
2082,0.1735,0.26093
2083,0.17358333333333334,-0.060609
2084,0.17366666666666666,0.16149000000000002
2085,0.17375,0.18861
2086,0.17383333333333334,-0.25290999999999997
2087,0.17391666666666666,0.071293
2088,0.174,0.087729
2089,0.17408333333333334,-0.18367999999999998
2090,0.17416666666666666,-0.016231
2091,0.17425,0.17402
2092,0.17433333333333334,-0.10827
2093,0.17441666666666666,0.16477
2094,0.1745,0.19272
2095,0.17458333333333334,-0.13067
2096,0.17466666666666666,0.20586999999999997
2097,0.17475,0.12985
2098,0.17483333333333334,0.04746
2099,0.17491666666666666,0.031435000000000005
2100,0.175,-0.004314500000000001
2101,0.17508333333333334,0.012532999999999999
2102,0.17516666666666666,-0.031024
2103,0.17525,-0.033077999999999996
2104,0.17533333333333334,-0.055473
2105,0.17541666666666667,0.093276
2106,0.1755,0.0014382
2107,0.17558333333333334,-0.046022
2108,0.17566666666666667,0.060815
2109,0.17575,0.018285
2110,0.1758333333333333,-0.094098
2111,0.17591666666666667,0.13848
2112,0.176,0.057937999999999996
2113,0.17608333333333331,-0.06389600000000001
2114,0.17616666666666667,0.17176
2115,0.17625,0.053624
2116,0.17633333333333331,0.12944
2117,0.17641666666666667,-0.012532999999999999
2118,0.1765,0.05341799999999999
2119,0.17658333333333331,0.06410199999999999
2120,0.17666666666666667,-0.19046
2121,0.17675,0.067595
2122,0.17683333333333331,-0.084236
2123,0.17691666666666667,0.044995
2124,0.177,0.097385
2125,0.17708333333333331,0.0057527
2126,0.17716666666666667,0.17381
2127,0.17725,-0.0069855
2128,0.17733333333333332,0.095742
2129,0.17741666666666667,0.051569000000000004
2130,0.1775,0.077251
2131,0.17758333333333332,0.009656399999999999
2132,0.17766666666666667,-0.093276
2133,0.17775,0.09800199999999999
2134,0.17783333333333332,-0.01356
2135,0.17791666666666667,-0.019929
2136,0.178,-0.0065745000000000005
2137,0.17808333333333332,-0.025065
2138,0.17816666666666667,0.088551
2139,0.17825,0.008629099999999999
2140,0.17833333333333332,-0.077045
2141,0.17841666666666667,0.073553
2142,0.1785,-0.08588
2143,0.17858333333333332,0.021162
2144,0.17866666666666667,-0.0084236
2145,0.17875,-0.14937
2146,0.17883333333333332,0.25579
2147,0.17891666666666667,-0.14587
2148,0.179,0.1506
2149,0.17908333333333332,0.13313
2150,0.17916666666666667,-0.096564
2151,0.17925,0.37228
2152,0.17933333333333332,-0.27695
2153,0.17941666666666667,0.1695
2154,0.1795,0.046432999999999995
2155,0.17958333333333332,-0.0065745000000000005
2156,0.17966666666666667,0.30448000000000003
2157,0.17975,-0.15327000000000002
2158,0.17983333333333332,0.40639000000000003
2159,0.17991666666666667,-0.16457
2160,0.18,0.1169
2161,0.18008333333333332,0.18059
2162,0.18016666666666667,-0.25311999999999996
2163,0.18025,0.33078
2164,0.18033333333333332,-0.27305
2165,0.18041666666666667,0.091633
2166,0.1805,0.015203999999999999
2167,0.18058333333333332,-0.17073
2168,0.18066666666666667,0.16621
2169,0.18075,-0.085675
2170,0.18083333333333332,0.12368
2171,0.18091666666666667,-0.15635
2172,0.181,0.24963000000000002
2173,0.18108333333333332,0.0061636
2174,0.18116666666666667,-0.13785999999999998
2175,0.18125,0.32503000000000004
2176,0.18133333333333332,-0.26154
2177,0.18141666666666667,0.20278
2178,0.1815,0.012327
2179,0.18158333333333332,-0.12964
2180,0.18166666666666667,0.3542
2181,0.18175,-0.14895
2182,0.18183333333333332,0.083415
2183,0.18191666666666667,0.06410199999999999
2184,0.182,0.0055473
2185,0.18208333333333332,0.039036
2186,0.18216666666666667,0.014381999999999999
2187,0.18225,0.2673
2188,0.18233333333333332,-0.13539
2189,0.18241666666666667,0.24736999999999998
2190,0.1825,0.16046
2191,0.18258333333333332,-0.024449000000000002
2192,0.18266666666666667,0.17299
2193,0.18275,-0.1808
2194,0.18283333333333332,0.059171
2195,0.18291666666666667,-0.08588
2196,0.183,-0.032873
2197,0.18308333333333332,-0.05424
2198,0.18316666666666667,-0.041296
2199,0.18325,0.06841599999999999
2200,0.18333333333333332,-0.098413
2201,0.18341666666666667,0.23894
2202,0.1835,-0.063075
2203,0.18358333333333332,0.038419999999999996
2204,0.18366666666666667,0.1056
2205,0.18375,-0.13396
2206,0.18383333333333332,0.049925
2207,0.18391666666666667,-0.091016
2208,0.184,-0.026298000000000002
2209,0.18408333333333332,0.027736
2210,0.18416666666666667,-0.026914999999999998
2211,0.18425,0.019313
2212,0.18433333333333332,0.061225
2213,0.18441666666666667,0.00041091
2214,0.1845,0.055062
2215,0.18458333333333332,0.087729
2216,0.18466666666666667,0.047049
2217,0.18475,0.16990999999999998
2218,0.18483333333333332,0.057937999999999996
2219,0.18491666666666667,0.10211
2220,0.185,0.17833
2221,0.18508333333333332,0.016436000000000003
2222,0.18516666666666667,0.13396
2223,0.18525,0.052801999999999995
2224,0.18533333333333332,0.088962
2225,0.18541666666666667,0.049309
2226,0.1855,-0.080127
2227,0.18558333333333332,0.076429
2228,0.18566666666666667,-0.12922999999999998
2229,0.18575,0.017464
2230,0.18583333333333332,-0.056089
2231,0.18591666666666665,0.00678
2232,0.186,0.14957
2233,0.18608333333333332,-0.12327
2234,0.18616666666666665,0.13704000000000002
2235,0.18625,-0.0012327
2236,0.18633333333333332,-0.056705
2237,0.18641666666666665,-0.0565
2238,0.1865,0.028352999999999996
2239,0.18658333333333332,0.08526399999999999
2240,0.18666666666666665,-0.12922999999999998
2241,0.18675,0.21984
2242,0.18683333333333332,-0.056295000000000005
2243,0.18691666666666665,0.046638
2244,0.187,0.16519
2245,0.18708333333333332,-0.079305
2246,0.18716666666666665,0.18511
2247,0.18725,-0.13519
2248,0.18733333333333332,0.069855
2249,0.18741666666666665,0.08731799999999999
2250,0.1875,-0.030818
2251,0.18758333333333332,0.14361
2252,0.18766666666666665,-0.17731
2253,0.18775,0.30674
2254,0.18783333333333332,-0.030407
2255,0.18791666666666665,-0.18655
2256,0.188,0.41213999999999995
2257,0.18808333333333332,-0.13149
2258,0.18816666666666665,0.090811
2259,0.18825,-0.11259000000000001
2260,0.18833333333333332,-0.081976
2261,0.18841666666666665,0.18922
2262,0.1885,-0.27264
2263,0.18858333333333333,0.2299
2264,0.18866666666666665,0.068827
2265,0.18875,0.025476
2266,0.18883333333333333,0.059376
2267,0.18891666666666665,0.045405
2268,0.189,0.28065
2269,0.18908333333333333,-0.31332
2270,0.18916666666666665,0.11957000000000001
2271,0.18925,0.091427
2272,0.18933333333333333,-0.31435
2273,0.18941666666666665,0.084031
2274,0.1895,-0.10149
2275,0.18958333333333333,0.09944
2276,0.18966666666666665,0.088345
2277,0.18975,-0.0076018
2278,0.18983333333333333,0.18120999999999998
2279,0.18991666666666665,0.24326
2280,0.19,-0.027736
2281,0.19008333333333333,-0.096153
2282,0.19016666666666665,0.42651999999999995
2283,0.19025,-0.26935
2284,0.19033333333333333,-0.21552
2285,0.19041666666666665,0.41563
2286,0.1905,-0.2373
2287,0.19058333333333333,0.063691
2288,0.19066666666666665,0.10725
2289,0.19075,-0.09266
2290,0.19083333333333333,0.25949
2291,0.19091666666666665,-0.091016
2292,0.191,0.12655999999999998
2293,0.19108333333333333,0.2184
2294,0.19116666666666665,-0.00020545
2295,0.19125,0.0791
2296,0.19133333333333333,0.08526399999999999
2297,0.19141666666666665,0.19621
2298,0.1915,-0.064307
2299,0.19158333333333333,0.12553
2300,0.19166666666666665,0.23751
2301,0.19175,-0.19354000000000002
2302,0.19183333333333333,0.014793
2303,0.19191666666666665,0.048693
2304,0.192,-0.12183
2305,0.19208333333333333,-0.074169
2306,0.19216666666666665,-0.059787
2307,0.19225,0.063691
2308,0.19233333333333333,0.017053
2309,0.19241666666666665,0.050336
2310,0.1925,0.09676900000000001
2311,0.19258333333333333,0.033283999999999994
2312,0.19266666666666665,0.0088345
2313,0.19275,-0.018902000000000002
2314,0.19283333333333333,0.06554
2315,0.19291666666666665,-0.1167
2316,0.193,-0.062252999999999996
2317,0.19308333333333333,0.07232000000000001
2318,0.19316666666666665,-0.088345
2319,0.19325,0.13210999999999998
2320,0.19333333333333333,0.052391
2321,0.19341666666666665,0.011505
2322,0.1935,0.30243000000000003
2323,0.19358333333333333,-0.10293
2324,0.19366666666666665,0.078073
2325,0.19375,0.14217
2326,0.19383333333333333,-0.23381
2327,0.19391666666666665,0.2034
2328,0.194,-0.19313
2329,0.19408333333333333,-0.051157999999999995
2330,0.19416666666666665,0.15347
2331,0.19425,-0.16375
2332,0.19433333333333333,0.27571999999999997
2333,0.19441666666666665,-0.12389000000000001
2334,0.1945,0.06615599999999999
2335,0.19458333333333333,0.19292
2336,0.19466666666666665,-0.18511
2337,0.19475,0.15841
2338,0.19483333333333333,-0.11915999999999999
2339,0.19491666666666665,0.087935
2340,0.195,0.11525999999999999
2341,0.19508333333333333,-0.14115
2342,0.19516666666666665,0.16313
2343,0.19525,-0.035749
2344,0.19533333333333333,-0.016641999999999997
2345,0.19541666666666666,0.019107
2346,0.1955,-0.10662999999999999
2347,0.19558333333333333,-0.10375
2348,0.19566666666666666,-0.029585000000000004
2349,0.19575,-0.056089
2350,0.19583333333333333,-0.088962
2351,0.19591666666666666,0.10704000000000001
2352,0.19599999999999998,0.040885000000000005
2353,0.19608333333333333,0.15491
2354,0.19616666666666666,0.33736
2355,0.19624999999999998,0.20833000000000002
2356,0.19633333333333333,0.18963
2357,0.19641666666666666,0.13765
2358,0.19649999999999998,0.018696
2359,0.19658333333333333,-0.00041091
2360,0.19666666666666666,0.074169
2361,0.19674999999999998,-0.055473
2362,0.19683333333333333,-0.13498
2363,0.19691666666666666,0.11752
2364,0.19699999999999998,0.025476
2365,0.19708333333333333,-0.082798
2366,0.19716666666666666,0.28825
2367,0.19724999999999998,-0.0010272999999999999
2368,0.19733333333333333,-0.09779600000000001
2369,0.19741666666666666,0.31845
2370,0.19749999999999998,-0.12451
2371,0.19758333333333333,-0.0016436
2372,0.19766666666666666,0.11875
2373,0.19774999999999998,-0.012943999999999999
2374,0.19783333333333333,0.06903300000000001
2375,0.19791666666666666,-0.068827
2376,0.19799999999999998,0.11547
2377,0.19808333333333333,-0.018902000000000002
2378,0.19816666666666666,0.082387
2379,0.19824999999999998,0.044584
2380,0.19833333333333333,-0.00061636
2381,0.19841666666666666,0.1243
2382,0.19849999999999998,-0.19805999999999999
2383,0.19858333333333333,0.19867
2384,0.19866666666666666,0.12861
2385,0.19874999999999998,-0.16230999999999998
2386,0.19883333333333333,0.094715
2387,0.19891666666666666,0.004314500000000001
2388,0.19899999999999998,0.061020000000000005
2389,0.19908333333333333,-0.010684
2390,0.19916666666666666,-0.036775999999999996
2391,0.19924999999999998,0.11341
2392,0.19933333333333333,-0.028558
2393,0.19941666666666666,-0.074991
2394,0.19949999999999998,0.082593
2395,0.19958333333333333,0.095947
2396,0.19966666666666666,0.10314000000000001
2397,0.19974999999999998,0.047871
2398,0.19983333333333334,0.21059
2399,0.19991666666666666,0.06615599999999999
2400,0.19999999999999998,-0.061020000000000005
2401,0.20008333333333334,0.19621
