,time,vib
1491,0.12425,0.053515999999999994
1492,0.12433333333333332,0.099829
1493,0.12441666666666666,0.077859
1494,0.1245,-0.074318
1495,0.12458333333333332,-0.065346
1496,0.12466666666666666,0.029252999999999998
1497,0.12475,0.045951
1498,0.12483333333333332,0.097173
1499,0.12491666666666666,0.10916
1500,0.125,0.025832
1501,0.12508333333333332,0.054884
1502,0.12516666666666668,0.042772000000000004
1503,0.12525,-0.1282
1504,0.12533333333333332,-0.12955999999999998
1505,0.12541666666666668,-0.030017000000000002
1506,0.1255,0.052027
1507,0.12558333333333332,0.14300000000000002
1508,0.12566666666666665,0.043778
1509,0.12575,-0.022895
1510,0.12583333333333332,0.08119900000000001
1511,0.12591666666666665,-0.0101
1512,0.126,-0.099507
1513,0.12608333333333333,0.016175
1514,0.12616666666666665,0.029615
1515,0.12625,0.027442
1516,0.12633333333333333,0.056735
1517,0.12641666666666665,-0.048607
1518,0.1265,-0.088844
1519,0.12658333333333333,-0.049572000000000005
1520,0.12666666666666665,-0.10486
1521,0.12675,-0.060638
1522,0.12683333333333333,0.056614
1523,0.12691666666666665,0.059873
1524,0.127,0.12329000000000001
1525,0.12708333333333333,0.091057
1526,0.12716666666666665,-0.049009
1527,0.12725,0.0016497
1528,0.12733333333333333,-0.044824
1529,0.12741666666666665,-0.14534
1530,0.1275,-0.0025751999999999997
1531,0.12758333333333333,0.06442
1532,0.12766666666666665,0.029695
1533,0.12775,0.074399
1534,0.12783333333333333,0.053435
1535,0.12791666666666665,0.060235000000000004
1536,0.128,0.055648
1537,0.12808333333333333,-0.082889
1538,0.12816666666666665,-0.055447
1539,0.12825,0.0063173000000000005
1540,0.12833333333333333,-0.10595
1541,0.12841666666666665,-0.074882
1542,0.1285,0.011266
1543,0.12858333333333333,-0.059067999999999996
1544,0.12866666666666665,-0.086993
1545,0.12875,-0.07126
1546,0.12883333333333333,-0.01187
1547,0.12891666666666665,0.11979000000000001
1548,0.129,0.07452
1549,0.12908333333333333,0.012715
1550,0.12916666666666665,0.10260999999999999
1551,0.12925,0.09681100000000001
1552,0.12933333333333333,0.016738999999999997
1553,0.12941666666666665,-0.055125
1554,0.1295,-0.09451799999999999
1555,0.12958333333333333,-0.00036214
1556,0.12966666666666665,0.069691
1557,0.12975,0.009858200000000001
1558,0.12983333333333333,0.036173000000000004
1559,0.12991666666666665,0.11020999999999999
1560,0.13,0.10928
1561,0.13008333333333333,0.057338
1562,0.13016666666666665,-0.055728999999999994
1563,0.13025,-0.071462
1564,0.13033333333333333,0.0072829999999999995
1565,0.13041666666666665,-0.010582
1566,0.1305,-0.061644000000000004
1567,0.13058333333333333,-0.012232
1568,0.13066666666666665,0.039191000000000004
1569,0.13075,0.0011669
1570,0.13083333333333333,-0.031425
1571,0.13091666666666665,-0.009858200000000001
1572,0.131,0.025631
1573,0.13108333333333333,0.045187
1574,0.13116666666666665,0.052872
1575,0.13125,0.051182
1576,0.13133333333333333,0.047882
1577,0.13141666666666665,-0.022855
1578,0.1315,-0.10497999999999999
1579,0.13158333333333333,-0.012715
1580,0.13166666666666665,0.05757999999999999
1581,0.13175,-0.031425
1582,0.13183333333333333,0.029976999999999997
1583,0.13191666666666665,0.17648
1584,0.132,0.07910700000000001
1585,0.13208333333333333,-0.049733
1586,0.13216666666666665,-0.012715
1587,0.13225,0.052188
1588,0.13233333333333333,-0.01348
1589,0.13241666666666665,-0.19036
1590,0.1325,-0.13934000000000002
1591,0.13258333333333333,0.11613
1592,0.13266666666666665,0.11073
1593,0.13275,-0.033115
1594,0.13283333333333333,0.036414999999999996
1595,0.13291666666666666,0.038145
1596,0.133,-0.067076
1597,0.13308333333333333,-0.050216000000000004
1598,0.13316666666666666,-0.013077000000000002
1599,0.13325,0.0062770000000000005
1600,0.13333333333333333,0.009656999999999999
1601,0.13341666666666666,0.033679
1602,0.1335,0.1626
1603,0.13358333333333333,0.14518
1604,0.13366666666666666,-0.06269
1605,0.13375,-0.033276
1606,0.13383333333333333,0.031788
1607,0.13391666666666666,-0.1158
1608,0.134,-0.13045
1609,0.13408333333333333,-0.020521
1610,0.13416666666666666,0.017463
1611,0.13425,0.011106
1612,0.13433333333333333,-0.037139
1613,0.13441666666666666,-0.041645999999999996
1614,0.1345,0.029131999999999998
1615,0.13458333333333333,-0.008691299999999999
1616,0.13466666666666666,-0.0046273
1617,0.13475,0.12090999999999999
1618,0.13483333333333333,0.0678
1619,0.13491666666666666,-0.00020119
1620,0.135,0.098219
1621,0.13508333333333333,0.017584
1622,0.13516666666666666,-0.14059000000000002
1623,0.13525,-0.062609
1624,0.13533333333333333,0.015009
1625,0.13541666666666666,0.031667
1626,0.1355,0.0072426999999999995
1627,0.13558333333333333,-0.032472
1628,0.13566666666666666,0.095805
1629,0.13574999999999998,0.11037000000000001
1630,0.13583333333333333,-0.081803
1631,0.13591666666666666,-0.075043
1632,0.13599999999999998,0.02885
1633,0.13608333333333333,0.0075646
1634,0.13616666666666666,0.05255
1635,0.13624999999999998,0.013037
1636,0.13633333333333333,-0.070858
1637,0.13641666666666666,0.032069
1638,0.13649999999999998,0.0022935
1639,0.13658333333333333,-0.10321
1640,0.13666666666666666,-0.033276
1641,0.13674999999999998,0.019435
1642,0.13683333333333333,0.080193
1643,0.13691666666666666,0.091862
1644,0.13699999999999998,-0.041645999999999996
1645,0.13708333333333333,0.053113
1646,0.13716666666666666,0.15524000000000002
1647,0.13724999999999998,-0.06993300000000001
1648,0.13733333333333334,-0.15274000000000001
1649,0.13741666666666666,-0.02712
1650,0.13749999999999998,0.02028
1651,0.13758333333333334,0.037219999999999996
1652,0.13766666666666666,-0.012916
1653,0.13774999999999998,-0.0060356
1654,0.13783333333333334,0.11745
1655,0.13791666666666666,0.048043
1656,0.13799999999999998,-0.033437
1657,0.13808333333333334,0.058827
1658,0.13816666666666666,0.05520599999999999
1659,0.13824999999999998,0.020641999999999997
1660,0.13833333333333334,0.073071
1661,0.13841666666666666,0.05854500000000001
1662,0.13849999999999998,0.020319999999999998
1663,0.13858333333333334,0.020641999999999997
1664,0.13866666666666666,-0.034524
1665,0.13874999999999998,-0.031264
1666,0.13883333333333334,-0.0090534
1667,0.13891666666666666,-0.048768
1668,0.13899999999999998,-0.0098984
1669,0.13908333333333334,-0.0035811
1670,0.13916666666666666,-0.023821000000000002
1671,0.13924999999999998,0.0023338
1672,0.13933333333333334,-0.026314999999999998
1673,0.13941666666666666,-0.092425
1674,0.13949999999999999,-0.06784
1675,0.13958333333333334,0.027442
1676,0.13966666666666666,0.044342
1677,0.13974999999999999,0.045267
1678,0.13983333333333334,0.080153
1679,0.13991666666666666,0.08590700000000001
1680,0.13999999999999999,0.032914
1681,0.14008333333333334,-0.048164
1682,0.14016666666666666,-0.071421
1683,0.14024999999999999,-0.0136
1684,0.14033333333333334,0.070094
1685,0.14041666666666666,0.092144
1686,0.14049999999999999,0.10003
1687,0.14058333333333334,0.08123899999999999
1688,0.14066666666666666,-0.058384000000000005
1689,0.14075,-0.11535999999999999
1690,0.14083333333333334,-0.040841
1691,0.14091666666666666,-0.071059
1692,0.141,-0.097254
1693,0.14108333333333334,0.040639999999999996
1694,0.14116666666666666,0.14284000000000002
1695,0.14125,0.090373
1696,0.14133333333333334,-0.056815
1697,0.14141666666666666,-0.078181
1698,0.1415,0.044784
1699,0.14158333333333334,-0.068001
1700,0.14166666666666666,-0.25068
1701,0.14175,-0.019918
1702,0.14183333333333334,0.26428
1703,0.14191666666666666,0.12445
1704,0.142,-0.0065185
1705,0.14208333333333334,0.078181
1706,0.14216666666666666,0.058747
1707,0.14225,-0.15624000000000002
1708,0.14233333333333334,-0.326
1709,0.14241666666666666,-0.1389
1710,0.1425,0.14361
1711,0.14258333333333334,0.086188
1712,0.14266666666666666,-0.0091339
1713,0.14275,0.16122999999999998
1714,0.14283333333333334,0.15536
1715,0.14291666666666666,-0.016256
1716,0.143,-0.07914700000000001
1717,0.14308333333333334,-0.12369000000000001
1718,0.14316666666666666,-0.014365000000000001
1719,0.14325,0.156
1720,0.14333333333333334,0.11692999999999999
1721,0.14341666666666666,0.060275999999999996
1722,0.1435,0.059753
1723,0.14358333333333334,0.0091339
1724,0.14366666666666666,-0.0021728000000000003
1725,0.14375,-0.1364
1726,0.14383333333333334,-0.23519
1727,0.14391666666666666,0.024544999999999997
1728,0.144,0.21853000000000003
1729,0.14408333333333334,0.11012999999999999
1730,0.14416666666666667,0.069047
1731,0.14425,0.08474
1732,0.14433333333333334,-0.008691299999999999
1733,0.14441666666666667,-0.10107999999999999
1734,0.1445,-0.19254000000000002
1735,0.14458333333333334,-0.045951
1736,0.14466666666666667,0.20175
1737,0.14475,0.10707
1738,0.14483333333333334,0.013800999999999999
1739,0.14491666666666667,0.034162
1740,0.145,-0.040841
1741,0.14508333333333334,-0.06627100000000001
1742,0.14516666666666667,-0.12832000000000002
1743,0.14525,-0.1634
1744,0.14533333333333334,0.068605
1745,0.14541666666666667,0.20155
1746,0.1455,0.10124
1747,0.14558333333333331,0.032874
1748,0.14566666666666667,-0.032351
1749,0.14575,-0.034644
1750,0.14583333333333331,-0.0441
1751,0.14591666666666667,-0.12514
1752,0.146,-0.0023338
1753,0.14608333333333332,0.17113
1754,0.14616666666666667,0.09009199999999999
1755,0.14625,0.076049
1756,0.14633333333333332,0.17113
1757,0.14641666666666667,0.042088
1758,0.1465,-0.10039
1759,0.14658333333333332,-0.12816
1760,0.14666666666666667,-0.067599
1761,0.14675,0.025028
1762,0.14683333333333332,-0.027563
1763,0.14691666666666667,-0.033437
1764,0.147,0.06554700000000001
1765,0.14708333333333332,-0.007122
1766,0.14716666666666667,-0.13669
1767,0.14725,-0.10739000000000001
1768,0.14733333333333332,-0.019555
1769,0.14741666666666667,0.030177999999999996
1770,0.1475,0.022090000000000002
1771,0.14758333333333332,0.026355
1772,0.14766666666666667,0.06627100000000001
1773,0.14775,0.073393
1774,0.14783333333333332,-0.012313
1775,0.14791666666666667,-0.12317
1776,0.148,-0.090574
1777,0.14808333333333332,0.026597000000000003
1778,0.14816666666666667,0.047842
1779,0.14825,0.011226
1780,0.14833333333333332,0.038306
1781,0.14841666666666667,0.072749
1782,0.1485,0.056614
1783,0.14858333333333332,-0.025751999999999997
1784,0.14866666666666667,-0.12393
1785,0.14875,-0.050297
1786,0.14883333333333332,0.050457999999999996
1787,0.14891666666666667,0.017262
1788,0.149,0.057338
1789,0.14908333333333332,0.097334
1790,0.14916666666666667,0.05979299999999999
1791,0.14925,0.036616
1792,0.14933333333333332,-0.078664
1793,0.14941666666666667,-0.098702
1794,0.1495,0.047681
1795,0.14958333333333332,0.039996
1796,0.14966666666666667,0.00060356
1797,0.14975,0.14895999999999998
1798,0.14983333333333332,0.20826999999999998
1799,0.14991666666666667,0.065426
1800,0.15,-0.076813
1801,0.15008333333333332,-0.13709000000000002
1802,0.15016666666666667,0.011065
1803,0.15025,0.062086
1804,0.15033333333333332,-0.15294000000000002
1805,0.15041666666666667,-0.037179000000000004
1806,0.1505,0.28351
1807,0.15058333333333332,0.15431
1808,0.15066666666666667,-0.14895999999999998
1809,0.15075,-0.14844000000000002
1810,0.15083333333333332,0.015128999999999998
1811,0.15091666666666667,0.072065
1812,0.151,-0.14337
1813,0.15108333333333332,-0.22014
1814,0.15116666666666667,0.12707000000000002
1815,0.15125,0.22186999999999998
1816,0.15133333333333332,-0.026033999999999998
1817,0.15141666666666667,-0.023821000000000002
1818,0.1515,0.011106
1819,0.15158333333333332,-0.095765
1820,0.15166666666666667,-0.095041
1821,0.15175,-0.090293
1822,0.15183333333333332,-0.015733
1823,0.15191666666666667,0.13584000000000002
1824,0.152,0.1385
1825,0.15208333333333332,0.12333
1826,0.15216666666666667,0.053636
1827,0.15225,-0.17869000000000002
1828,0.15233333333333332,-0.11749000000000001
1829,0.15241666666666667,0.069128
1830,0.1525,-0.039553
1831,0.15258333333333332,-0.034845999999999995
1832,0.15266666666666667,0.1214
1833,0.15275,0.15667999999999999
1834,0.15283333333333332,0.11484000000000001
1835,0.15291666666666667,-0.05416
1836,0.153,-0.15922
1837,0.15308333333333332,-0.056010000000000004
1838,0.15316666666666667,-0.12525999999999998
1839,0.15325,-0.1597
1840,0.15333333333333332,0.07629
1841,0.15341666666666667,0.12401
1842,0.1535,0.05854500000000001
1843,0.15358333333333332,0.066754
1844,0.15366666666666667,-0.069249
1845,0.15375,-0.11653
1846,0.15383333333333332,0.022292
1847,0.15391666666666667,0.059592
1848,0.154,0.080756
1849,0.15408333333333332,0.039151
1850,0.15416666666666667,-0.022493
1851,0.15425,0.09246599999999999
1852,0.15433333333333332,0.009375299999999998
1853,0.15441666666666667,-0.21793
1854,0.1545,-0.11085
1855,0.15458333333333332,0.076411
1856,0.15466666666666667,0.11692999999999999
1857,0.15475,0.13492
1858,0.15483333333333332,0.07838200000000001
1859,0.15491666666666667,0.068685
1860,0.155,0.062287
1861,0.15508333333333332,-0.10265
1862,0.15516666666666667,-0.16332
1863,0.15525,-0.046876999999999995
1864,0.15533333333333332,0.053838
1865,0.15541666666666668,0.12070999999999998
1866,0.1555,0.097254
1867,0.15558333333333332,-0.0026958999999999998
1868,0.15566666666666665,0.059431
1869,0.15575,0.10228
1870,0.15583333333333332,-0.047641
1871,0.15591666666666665,-0.12305
1872,0.156,-0.027361
1873,0.15608333333333332,0.08365399999999999
1874,0.15616666666666665,0.050699
1875,0.15625,-0.0037018
1876,0.15633333333333332,0.024102000000000002
1877,0.15641666666666665,0.035369
1878,0.1565,-0.024585
1879,0.15658333333333332,-0.095524
1880,0.15666666666666665,-0.032592
1881,0.15675,0.095926
1882,0.15683333333333332,0.08405599999999999
1883,0.15691666666666665,0.074882
1884,0.157,0.1179
1885,0.15708333333333332,0.022895
1886,0.15716666666666665,-0.062569
1887,0.15725,-0.082004
1888,0.15733333333333333,-0.1014
1889,0.15741666666666665,-0.073473
1890,0.1575,-0.048003
1891,0.15758333333333333,-0.021165
1892,0.15766666666666665,0.067317
1893,0.15775,0.089931
1894,0.15783333333333333,-0.036938
1895,0.15791666666666665,-0.10042999999999999
1896,0.158,-0.075566
1897,0.15808333333333333,-0.070979
1898,0.15816666666666665,-0.0028971
1899,0.15825,0.035288
1900,0.15833333333333333,0.0055125
1901,0.15841666666666665,0.08590700000000001
1902,0.1585,0.09492
1903,0.15858333333333333,-0.066311
1904,0.15866666666666665,-0.11621
1905,0.15875,-0.048647
1906,0.15883333333333333,-0.0090132
1907,0.15891666666666665,0.0048284999999999995
1908,0.159,-0.016819
1909,0.15908333333333333,0.042813
1910,0.15916666666666665,0.13359000000000001
1911,0.15925,-0.038708
1912,0.15933333333333333,-0.18457
1913,0.15941666666666665,-0.011629
1914,0.1595,0.09045399999999999
1915,0.15958333333333333,0.013721
1916,0.15966666666666665,0.02366
1917,0.15975,0.10124
1918,0.15983333333333333,0.12647
1919,0.15991666666666665,0.0061966
1920,0.16,-0.1247
1921,0.16008333333333333,-0.015934
1922,0.16016666666666665,0.043979000000000004
1923,0.16025,-0.11938
1924,0.16033333333333333,-0.037984
1925,0.16041666666666665,0.19852999999999998
1926,0.1605,0.12944
1927,0.16058333333333333,0.031385
1928,0.16066666666666665,0.075405
1929,0.16075,0.073836
1930,0.16083333333333333,-0.014325
1931,0.16091666666666665,-0.15325999999999998
1932,0.161,-0.08474
1933,0.16108333333333333,0.1317
1934,0.16116666666666665,0.054361
1935,0.16125,-0.033236
1936,0.16133333333333333,0.15934
1937,0.16141666666666665,0.18224
1938,0.1615,0.060315999999999995
1939,0.16158333333333333,-0.004224899999999999
1940,0.16166666666666665,-0.09250599999999999
1941,0.16175,-0.040479
1942,0.16183333333333333,0.046394
1943,0.16191666666666665,-0.011508
1944,0.162,-0.0036214
1945,0.16208333333333333,-0.0057942
1946,0.16216666666666665,-0.043014
1947,0.16225,0.030379000000000003
1948,0.16233333333333333,-0.031143999999999998
1949,0.16241666666666665,-0.11798
1950,0.1625,0.012916
1951,0.16258333333333333,0.11073
1952,0.16266666666666665,0.08301
1953,0.16275,0.025792000000000002
1954,0.16283333333333333,-0.015733
1955,0.16291666666666665,0.036334
1956,0.163,-0.0026154
1957,0.16308333333333333,-0.16039
1958,0.16316666666666665,-0.069691
1959,0.16325,0.099628
1960,0.16333333333333333,0.10019
1961,0.16341666666666665,0.078221
1962,0.1635,0.014525999999999999
1963,0.16358333333333333,-0.020722
1964,0.16366666666666665,-0.0018912
1965,0.16375,-0.072065
1966,0.16383333333333333,-0.14727
1967,0.16391666666666665,-0.09005099999999999
1968,0.164,0.013116999999999998
1969,0.16408333333333333,0.04241
1970,0.16416666666666666,-0.0069207999999999995
1971,0.16425,-0.058063
1972,0.16433333333333333,-0.03895
1973,0.16441666666666666,-0.028609
1974,0.1645,-0.08791900000000001
1975,0.16458333333333333,-0.066915
1976,0.16466666666666666,0.06566699999999999
1977,0.16475,0.09492
1978,0.16483333333333333,0.036455
1979,0.16491666666666666,0.066955
1980,0.165,0.11275
1981,0.16508333333333333,0.0046675
1982,0.16516666666666666,-0.08389500000000001
1983,0.16525,-0.049693
1984,0.16533333333333333,-0.036777
1985,0.16541666666666666,-0.015934
1986,0.1655,0.0018912
1987,0.16558333333333333,0.011347
1988,0.16566666666666666,0.045187
1989,0.16574999999999998,-0.017222
1990,0.16583333333333333,-0.10015
1991,0.16591666666666666,0.013198
1992,0.16599999999999998,0.09033300000000001
1993,0.16608333333333333,0.018871000000000002
1994,0.16616666666666666,0.025873
1995,0.16624999999999998,0.045629
1996,0.16633333333333333,0.048244999999999996
1997,0.16641666666666666,0.050015
1998,0.16649999999999998,-0.086229
1999,0.16658333333333333,-0.10768
2000,0.16666666666666666,0.040277999999999994
2001,0.16674999999999998,0.043899
2002,0.16683333333333333,0.06329299999999999
2003,0.16691666666666666,0.12107000000000001
2004,0.16699999999999998,0.10285
2005,0.16708333333333333,0.14168
2006,0.16716666666666666,0.082849
2007,0.16724999999999998,-0.15415
2008,0.16733333333333333,-0.18586
2009,0.16741666666666666,-0.062408000000000005
2010,0.16749999999999998,-0.06627100000000001
2011,0.16758333333333333,-0.019313999999999998
2012,0.16766666666666666,0.031989
2013,0.16774999999999998,0.043899
2014,0.16783333333333333,0.15878
2015,0.16791666666666666,0.11065
2016,0.16799999999999998,-0.021125
2017,0.16808333333333333,0.071381
2018,0.16816666666666666,0.068565
2019,0.16824999999999998,-0.018992
2020,0.16833333333333333,0.063454
2021,0.16841666666666666,0.084539
2022,0.16849999999999998,-0.008812
2023,0.16858333333333334,-0.087275
2024,0.16866666666666666,-0.13612
2025,0.16874999999999998,-0.0038225999999999998
2026,0.16883333333333334,0.098501
2027,0.16891666666666666,-0.053676999999999996
2028,0.16899999999999998,0.026838
2029,0.16908333333333334,0.27583
2030,0.16916666666666666,0.16618
2031,0.16924999999999998,-0.07295
2032,0.16933333333333334,-0.11705
2033,0.16941666666666666,-0.054723
2034,0.16949999999999998,-0.015894
2035,0.16958333333333334,-0.17833
2036,0.16966666666666666,-0.2131
2037,0.16974999999999998,0.10494
2038,0.16983333333333334,0.12522
2039,0.16991666666666666,-0.037018
2040,0.16999999999999998,0.066673
2041,0.17008333333333334,0.058988
2042,0.17016666666666666,-0.068927
2043,0.17024999999999998,-0.079871
2044,0.17033333333333334,-0.11431
2045,0.17041666666666666,-0.04402
2046,0.17049999999999998,0.061201
2047,0.17058333333333334,0.007806100000000001
2048,0.17066666666666666,0.055527999999999994
2049,0.17074999999999999,0.061925
2050,0.17083333333333334,-0.058988
2051,0.17091666666666666,0.012675
2052,0.17099999999999999,0.048285
2053,0.17108333333333334,-0.07230700000000001
2054,0.17116666666666666,-0.0036616
2055,0.17124999999999999,0.10872000000000001
2056,0.17133333333333334,0.10876
2057,0.17141666666666666,0.051987
2058,0.17149999999999999,-0.082446
2059,0.17158333333333334,-0.06566699999999999
2060,0.17166666666666666,-0.016256
2061,0.17174999999999999,-0.088482
2062,0.17183333333333334,-0.020682
2063,0.17191666666666666,0.10128
2064,0.172,0.084861
2065,0.17208333333333334,0.061925
2066,0.17216666666666666,0.058263999999999996
2067,0.17225,-0.031023000000000002
2068,0.17233333333333334,-0.11222
2069,0.17241666666666666,-0.087476
2070,0.1725,-0.014122999999999998
2071,0.17258333333333334,-0.0041042000000000006
2072,0.17266666666666666,-0.033357
2073,0.17275,0.009697200000000001
2074,0.17283333333333334,0.080193
2075,0.17291666666666666,0.040277999999999994
2076,0.173,-0.085062
2077,0.17308333333333334,-0.080354
2078,0.17316666666666666,0.058705999999999994
2079,0.17325,0.1043
2080,0.17333333333333334,0.066714
2081,0.17341666666666666,0.05355599999999999
2082,0.1735,0.013319
2083,0.17358333333333334,0.0018107
2084,0.17366666666666666,0.012232
2085,0.17375,-0.05669400000000001
2086,0.17383333333333334,-0.048164
2087,0.17391666666666666,0.08795900000000001
2088,0.174,0.10505999999999999
2089,0.17408333333333334,0.044704
2090,0.17416666666666666,0.066673
2091,0.17425,0.07709500000000001
2092,0.17433333333333334,0.05335499999999999
2093,0.17441666666666666,-0.038547000000000005
2094,0.1745,-0.14035
2095,0.17458333333333334,-0.034604
2096,0.17466666666666666,0.083855
2097,0.17475,-0.0078463
2098,0.17483333333333334,-0.012192
2099,0.17491666666666666,0.081964
2100,0.175,0.027683
2101,0.17508333333333334,-0.014847999999999998
2102,0.17516666666666666,-0.015612000000000001
2103,0.17525,-0.026114
2104,0.17533333333333334,0.039674
2105,0.17541666666666667,0.025511000000000002
2106,0.1755,-0.028527999999999998
2107,0.17558333333333334,0.039312
2108,0.17566666666666667,0.005351600000000001
2109,0.17575,-0.090776
2110,0.1758333333333333,-0.058866999999999996
2111,0.17591666666666667,-0.051865999999999995
2112,0.176,-0.017946
2113,0.17608333333333331,0.08119900000000001
2114,0.17616666666666667,0.030218000000000002
2115,0.17625,0.016578
2116,0.17633333333333331,0.11089
2117,0.17641666666666667,0.021648
2118,0.1765,-0.07118
2119,0.17658333333333331,-0.046876999999999995
2120,0.17666666666666667,-0.033960000000000004
2121,0.17675,0.029373000000000003
2122,0.17683333333333331,0.050619
2123,0.17691666666666667,-0.023257
2124,0.177,0.048285
2125,0.17708333333333331,0.09713300000000001
2126,0.17716666666666667,-0.073031
2127,0.17725,-0.10662999999999999
2128,0.17733333333333332,-0.071462
2129,0.17741666666666667,-0.060396000000000005
2130,0.1775,0.07045599999999999
2131,0.17758333333333332,0.11154000000000001
2132,0.17766666666666667,0.077779
2133,0.17775,0.050136
2134,0.17783333333333332,-0.093311
2135,0.17791666666666667,-0.14719000000000002
2136,0.178,-0.015491
2137,0.17808333333333332,-0.045589
2138,0.17816666666666667,-0.071542
2139,0.17825,0.084257
2140,0.17833333333333332,0.12107000000000001
2141,0.17841666666666667,0.053515999999999994
2142,0.1785,-0.06594900000000001
2143,0.17858333333333332,-0.092184
2144,0.17866666666666667,0.014163999999999998
2145,0.17875,-0.088965
2146,0.17883333333333332,-0.2143
2147,0.17891666666666667,0.008610799999999998
2148,0.179,0.17717
2149,0.17908333333333332,0.086953
2150,0.17916666666666667,0.075445
2151,0.17925,0.09399500000000001
2152,0.17933333333333332,0.035127
2153,0.17941666666666667,-0.099064
2154,0.1795,-0.16360999999999998
2155,0.17958333333333332,0.035288
2156,0.17966666666666667,0.17648
2157,0.17975,0.08039400000000001
2158,0.17983333333333332,0.11946
2159,0.17991666666666667,0.21535
2160,0.18,0.08844199999999999
2161,0.18008333333333332,-0.036093
2162,0.18016666666666667,-0.063052
2163,0.18025,-0.042048
2164,0.18033333333333332,0.025591
2165,0.18041666666666667,0.065265
2166,0.1805,0.053838
2167,0.18058333333333332,0.052912
2168,0.18066666666666667,0.0091741
2169,0.18075,-0.052952
2170,0.18083333333333332,-0.10417
2171,0.18091666666666667,-0.19724
2172,0.181,-0.11383
2173,0.18108333333333332,0.098743
2174,0.18116666666666667,0.20477
2175,0.18125,0.13752999999999999
2176,0.18133333333333332,0.081078
2177,0.18141666666666667,0.11158
2178,0.1815,-0.01014
2179,0.18158333333333332,-0.16055
2180,0.18166666666666667,-0.12598
2181,0.18175,0.038547000000000005
2182,0.18183333333333332,0.14518
2183,0.18191666666666667,0.10755
2184,0.182,0.04583
2185,0.18208333333333332,0.056010000000000004
2186,0.18216666666666667,0.0024142
2187,0.18225,-0.15507
2188,0.18233333333333332,-0.19133
2189,0.18241666666666667,-0.10116
2190,0.1825,-0.0038225999999999998
2191,0.18258333333333332,0.070939
2192,0.18266666666666667,0.0097374
2193,0.18275,-0.093673
2194,0.18283333333333332,-0.029856
2195,0.18291666666666667,-0.017141
2196,0.183,-0.085464
2197,0.18308333333333332,-0.026838
2198,0.18316666666666667,0.061644000000000004
2199,0.18325,0.14526
2200,0.18333333333333332,0.16377
2201,0.18341666666666667,0.066794
2202,0.1835,0.039312
2203,0.18358333333333332,-0.0032189999999999996
2204,0.18366666666666667,-0.21325999999999998
2205,0.18375,-0.23631
2206,0.18383333333333332,-0.071462
2207,0.18391666666666667,-0.045508
2208,0.184,-0.020722
2209,0.18408333333333332,0.02889
2210,0.18416666666666667,0.033397
2211,0.18425,0.051987
2212,0.18433333333333332,-0.0056735
2213,0.18441666666666667,-0.10236
2214,0.1845,-0.031305
2215,0.18458333333333332,0.025671
2216,0.18466666666666667,-0.02547
2217,0.18475,0.043175
2218,0.18483333333333332,0.07234700000000001
2219,0.18491666666666667,-0.011468
2220,0.185,-0.030661
2221,0.18508333333333332,-0.059511
2222,0.18516666666666667,-0.024183
2223,0.18525,0.098984
2224,0.18533333333333332,0.038426999999999996
2225,0.18541666666666667,0.0040237
2226,0.1855,0.08127999999999999
2227,0.18558333333333332,0.014445
2228,0.18566666666666667,-0.024625
2229,0.18575,-0.036777
2230,0.18583333333333332,-0.12691
2231,0.18591666666666665,-0.006800100000000001
2232,0.186,0.16682
2233,0.18608333333333332,0.12035
2234,0.18616666666666665,0.15636
2235,0.18625,0.17495
2236,0.18633333333333332,0.07033500000000001
2237,0.18641666666666665,0.050981
2238,0.1865,-0.05854500000000001
2239,0.18658333333333332,-0.1191
2240,0.18666666666666665,0.015612000000000001
2241,0.18675,-0.0026557
2242,0.18683333333333332,-0.0080877
2243,0.18691666666666665,0.1628
2244,0.187,0.11266
2245,0.18708333333333332,-0.031466
2246,0.18716666666666665,-0.056735
2247,0.18725,-0.050941
2248,0.18733333333333332,0.089005
2249,0.18741666666666665,0.08389500000000001
2250,0.1875,-0.056291999999999995
2251,0.18758333333333332,0.12972999999999998
2252,0.18766666666666665,0.23869
2253,0.18775,-0.014485
2254,0.18783333333333332,-0.12136
2255,0.18791666666666665,-0.039312
2256,0.188,-0.0026958999999999998
2257,0.18808333333333332,-0.08799900000000001
2258,0.18816666666666665,-0.19197
2259,0.18825,0.026838
2260,0.18833333333333332,0.22135
2261,0.18841666666666665,-0.00084499
2262,0.1885,-0.093874
2263,0.18858333333333333,0.08844199999999999
2264,0.18866666666666665,0.046997000000000004
2265,0.18875,-0.15986
2266,0.18883333333333333,-0.16976
2267,0.18891666666666665,-0.012353
2268,0.189,0.07278899999999999
2269,0.18908333333333333,0.04241
2270,0.18916666666666665,0.026314999999999998
2271,0.18925,0.061764
2272,0.18933333333333333,0.01521
2273,0.18941666666666665,-0.10711
2274,0.1895,-0.084217
2275,0.18958333333333333,-0.038749
2276,0.18966666666666665,-0.055527999999999994
2277,0.18975,0.016497
2278,0.18983333333333333,0.099105
2279,0.18991666666666665,0.043939
2280,0.19,-0.073111
2281,0.19008333333333333,-0.05669400000000001
2282,0.19016666666666665,-0.073795
2283,0.19025,-0.17853
2284,0.19033333333333333,-0.09834
2285,0.19041666666666665,0.065708
2286,0.1905,0.12409
2287,0.19058333333333333,0.11798
2288,0.19066666666666665,0.039473
2289,0.19075,0.0026154
2290,0.19083333333333333,-0.020239
2291,0.19091666666666665,-0.14164000000000002
