,time,vib
1413,0.11775,-0.16489
1414,0.11783333333333333,-0.28496
1415,0.11791666666666667,-0.012554000000000001
1416,0.118,0.12767
1417,0.11808333333333333,0.053999
1418,0.11816666666666666,0.10703
1419,0.11825,0.15065
1420,0.11833333333333333,0.079871
1421,0.11841666666666666,0.0048284999999999995
1422,0.1185,-0.090212
1423,0.11858333333333333,-0.098622
1424,0.11866666666666666,0.011025
1425,0.11875,0.011427
1426,0.11883333333333333,0.011669
1427,0.11891666666666666,0.045508
1428,0.119,-0.03388
1429,0.11908333333333333,0.023941
1430,0.11916666666666666,0.033719
1431,0.11925,-0.19180999999999998
1432,0.11933333333333333,-0.13588
1433,0.11941666666666666,0.11435
1434,0.1195,0.15471
1435,0.11958333333333333,0.085504
1436,0.11966666666666666,-0.0014888
1437,0.11975,-0.05416
1438,0.11983333333333333,-0.024222999999999998
1439,0.11991666666666666,-0.08554500000000001
1440,0.12,-0.15516
1441,0.12008333333333333,-0.005351600000000001
1442,0.12016666666666666,0.065225
1443,0.12025,0.039594
1444,0.12033333333333333,0.095282
1445,0.12041666666666666,-0.0014485
1446,0.1205,-0.06880599999999999
1447,0.12058333333333333,-0.012232
1448,0.12066666666666666,-0.097777
1449,0.12075,-0.07399700000000001
1450,0.12083333333333333,0.08803899999999999
1451,0.12091666666666666,0.10904000000000001
1452,0.121,0.06993300000000001
1453,0.12108333333333333,-0.014405000000000001
1454,0.12116666666666666,-0.061161
1455,0.12125,-0.0085303
1456,0.12133333333333333,-0.084177
1457,0.12141666666666666,-0.13093
1458,0.1215,0.04579
1459,0.12158333333333333,0.11592000000000001
1460,0.12166666666666666,0.06353500000000001
1461,0.12175,0.10039
1462,0.12183333333333334,0.093431
1463,0.12191666666666666,0.017422999999999998
1464,0.122,-0.025913
1465,0.12208333333333334,-0.048848
1466,0.12216666666666666,0.0038628
1467,0.12225,0.018308
1468,0.12233333333333334,-0.06437999999999999
1469,0.12241666666666666,0.012715
1470,0.1225,0.11419000000000001
1471,0.12258333333333334,0.038627999999999996
1472,0.12266666666666666,-0.045226999999999996
1473,0.12275,-0.033679
1474,0.12283333333333334,0.029454
1475,0.12291666666666666,0.079911
1476,0.123,0.045669
1477,0.12308333333333332,0.013116999999999998
1478,0.12316666666666666,0.07194400000000001
1479,0.12325,0.04583
1480,0.12333333333333332,-0.082084
1481,0.12341666666666666,-0.14337
1482,0.1235,-0.073192
1483,0.12358333333333332,0.028326999999999998
1484,0.12366666666666666,0.06776
1485,0.12375,0.066915
1486,0.12383333333333332,0.073313
1487,0.12391666666666666,0.10679000000000001
1488,0.124,0.07122
1489,0.12408333333333332,-0.054522
1490,0.12416666666666666,-0.10103999999999999
1491,0.12425,-0.040962
1492,0.12433333333333332,-0.027361
1493,0.12441666666666666,-0.020199
1494,0.1245,-0.004707800000000001
1495,0.12458333333333332,0.031868
1496,0.12466666666666666,0.10627
1497,0.12475,0.021325999999999998
1498,0.12483333333333332,-0.10848
1499,0.12491666666666666,-0.029011000000000002
1500,0.125,0.056373
1501,0.12508333333333332,0.026033999999999998
1502,0.12516666666666668,0.067076
1503,0.12525,0.062609
1504,0.12533333333333332,-0.011951
1505,0.12541666666666668,-0.056574
1506,0.1255,-0.1356
1507,0.12558333333333332,-0.045226999999999996
1508,0.12566666666666665,0.081561
1509,0.12575,-0.031224000000000002
1510,0.12583333333333332,-0.0036616
1511,0.12591666666666665,0.19760999999999998
1512,0.126,0.11279000000000002
1513,0.12608333333333333,-0.091701
1514,0.12616666666666665,-0.080676
1515,0.12625,-0.010462
1516,0.12633333333333333,-0.025751999999999997
1517,0.12641666666666665,-0.15286
1518,0.1265,-0.17962
1519,0.12658333333333333,0.05778099999999999
1520,0.12666666666666665,0.11692999999999999
1521,0.12675,-0.050981
1522,0.12683333333333333,0.03046
1523,0.12691666666666665,0.13568
1524,0.127,0.014083000000000002
1525,0.12708333333333333,0.014445
1526,0.12716666666666665,0.053797000000000005
1527,0.12725,0.011709
1528,0.12733333333333333,0.06832300000000001
1529,0.12741666666666665,0.08329099999999999
1530,0.1275,0.062327999999999995
1531,0.12758333333333333,0.05432000000000001
1532,0.12766666666666665,-0.060717999999999994
1533,0.12775,-0.063092
1534,0.12783333333333333,0.038789
1535,0.12791666666666665,-0.060516999999999994
1536,0.128,-0.08474
1537,0.12808333333333333,0.096006
1538,0.12816666666666665,0.095685
1539,0.12825,0.024666
1540,0.12833333333333333,0.02547
1541,0.12841666666666665,-0.039312
1542,0.1285,-0.031868
1543,0.12858333333333333,-0.020561000000000003
1544,0.12866666666666665,-0.054683
1545,0.12875,0.048848
1546,0.12883333333333333,0.050297
1547,0.12891666666666665,-0.048969
1548,0.129,0.036938
1549,0.12908333333333333,0.0035409
1550,0.12916666666666665,-0.14023
1551,0.12925,-0.053314999999999994
1552,0.12933333333333333,0.033195999999999996
1553,0.12941666666666665,0.05259
1554,0.1295,0.07118
1555,0.12958333333333333,0.0065185
1556,0.12966666666666665,0.06265
1557,0.12975,0.076008
1558,0.12983333333333333,-0.14188
1559,0.12991666666666665,-0.12695
1560,0.13,0.033276
1561,0.13008333333333333,0.024263
1562,0.13016666666666665,0.037582
1563,0.13025,0.028005000000000002
1564,0.13033333333333333,0.014043
1565,0.13041666666666665,0.11914000000000001
1566,0.1305,0.063575
1567,0.13058333333333333,-0.077336
1568,0.13066666666666665,-0.0030178
1569,0.13075,0.05315399999999999
1570,0.13083333333333333,0.056534
1571,0.13091666666666665,0.045307
1572,0.131,-0.051101
1573,0.13108333333333333,0.018469
1574,0.13116666666666665,0.10828
1575,0.13125,-0.038708
1576,0.13133333333333333,-0.09890399999999999
1577,0.13141666666666665,0.0063977
1578,0.1315,0.043014
1579,0.13158333333333333,0.0063977
1580,0.13166666666666665,-0.047118
1581,0.13175,-0.014122999999999998
1582,0.13183333333333333,0.038708
1583,0.13191666666666665,-0.053596000000000005
1584,0.132,-0.14207999999999998
1585,0.13208333333333333,-0.073675
1586,0.13216666666666665,0.023821000000000002
1587,0.13225,0.058504999999999995
1588,0.13233333333333333,0.081762
1589,0.13241666666666665,0.10703
1590,0.1325,0.08405599999999999
1591,0.13258333333333333,0.032552
1592,0.13266666666666665,0.024907
1593,0.13275,-0.005593
1594,0.13283333333333333,-0.039714
1595,0.13291666666666666,-0.022935
1596,0.133,-0.0037823
1597,0.13308333333333333,0.047439999999999996
1598,0.13316666666666666,0.093431
1599,0.13325,0.023297
1600,0.13333333333333333,-0.054924
1601,0.13341666666666666,-0.055608000000000005
1602,0.1335,-0.056373
1603,0.13358333333333333,0.0077256
1604,0.13366666666666666,0.058665999999999996
1605,0.13375,-0.0070818
1606,0.13383333333333333,0.020078
1607,0.13391666666666666,0.076692
1608,0.134,-0.030057
1609,0.13408333333333333,-0.076894
1610,0.13416666666666666,-0.037420999999999996
1611,0.13425,-0.04917
1612,0.13433333333333333,-0.010542000000000001
1613,0.13441666666666666,0.017624
1614,0.1345,0.085424
1615,0.13458333333333333,0.23169
1616,0.13466666666666666,0.063454
1617,0.13475,-0.23318000000000003
1618,0.13483333333333333,-0.14852
1619,0.13491666666666666,0.018509
1620,0.135,-0.059431
1621,0.13508333333333333,-0.12687
1622,0.13516666666666666,-0.0074842
1623,0.13525,0.19213
1624,0.13533333333333333,0.18891
1625,0.13541666666666666,-0.079066
1626,0.1355,-0.07081799999999999
1627,0.13558333333333333,0.11942
1628,0.13566666666666666,-0.04402
1629,0.13574999999999998,-0.15761
1630,0.13583333333333333,0.068363
1631,0.13591666666666666,0.18228
1632,0.13599999999999998,0.097334
1633,0.13608333333333333,0.045951
1634,0.13616666666666666,0.080515
1635,0.13624999999999998,0.10055
1636,0.13633333333333333,-0.16228
1637,0.13641666666666666,-0.35377
1638,0.13649999999999998,-0.054039
1639,0.13658333333333333,0.12228
1640,0.13666666666666666,0.023901
1641,0.13674999999999998,0.13508
1642,0.13683333333333333,0.21236999999999998
1643,0.13691666666666666,0.10699000000000002
1644,0.13699999999999998,0.0010462
1645,0.13708333333333333,-0.12090999999999999
1646,0.13716666666666666,-0.11218
1647,0.13724999999999998,-0.010864
1648,0.13733333333333334,-0.011106
1649,0.13741666666666666,0.019797
1650,0.13749999999999998,0.05259
1651,0.13758333333333334,-0.032753
1652,0.13766666666666666,-0.0024545
1653,0.13774999999999998,-0.008570600000000001
1654,0.13783333333333334,-0.18537
1655,0.13791666666666666,-0.07713500000000001
1656,0.13799999999999998,0.16912
1657,0.13808333333333334,0.18147
1658,0.13816666666666666,0.10361
1659,0.13824999999999998,-0.01871
1660,0.13833333333333334,-0.036254
1661,0.13841666666666666,0.0070818
1662,0.13849999999999998,-0.17375
1663,0.13858333333333334,-0.21256999999999998
1664,0.13866666666666666,0.045991000000000004
1665,0.13874999999999998,0.18461
1666,0.13883333333333334,0.20923000000000003
1667,0.13891666666666666,0.17869000000000002
1668,0.13899999999999998,0.030741
1669,0.13908333333333334,-0.047077999999999995
1670,0.13916666666666666,-0.10683
1671,0.13924999999999998,-0.19909000000000002
1672,0.13933333333333334,-0.12361
1673,0.13941666666666666,-0.0064782
1674,0.13949999999999999,0.024505000000000002
1675,0.13958333333333334,0.049371
1676,0.13966666666666666,0.022372
1677,0.13974999999999999,0.0073232
1678,0.13983333333333334,0.031023000000000002
1679,0.13991666666666666,-0.039594
1680,0.13999999999999999,-0.093391
1681,0.14008333333333334,0.0059551000000000005
1682,0.14016666666666666,0.0983
1683,0.14024999999999999,0.07033500000000001
1684,0.14033333333333334,0.032833999999999995
1685,0.14041666666666666,0.030098000000000003
1686,0.14049999999999999,-0.012795
1687,0.14058333333333334,-0.061764
1688,0.14066666666666666,-0.04068
1689,0.14075,0.02708
1690,0.14083333333333334,0.073634
1691,0.14091666666666666,0.059753
1692,0.141,0.06772
1693,0.14108333333333334,0.10067000000000001
1694,0.14116666666666666,-0.0014083
1695,0.14125,-0.17419
1696,0.14133333333333334,-0.15825
1697,0.14141666666666666,-0.02877
1698,0.1415,0.041968
1699,0.14158333333333334,0.080153
1700,0.14166666666666666,0.086229
1701,0.14175,0.12272000000000001
1702,0.14183333333333334,0.15049
1703,0.14191666666666666,0.013037
1704,0.142,-0.10670999999999999
1705,0.14208333333333334,-0.041283999999999994
1706,0.14216666666666666,-0.029212000000000002
1707,0.14225,-0.031667
1708,0.14233333333333334,0.046273
1709,0.14241666666666666,0.06566699999999999
1710,0.1425,0.10599000000000001
1711,0.14258333333333334,0.10357000000000001
1712,0.14266666666666666,-0.054641999999999996
1713,0.14275,-0.088804
1714,0.14283333333333334,0.041042
1715,0.14291666666666666,0.029695
1716,0.143,-0.00044261
1717,0.14308333333333334,-0.00088522
1718,0.14316666666666666,-0.035449
1719,0.14325,0.037219999999999996
1720,0.14333333333333334,4.0237e-05
1721,0.14341666666666666,-0.17531
1722,0.1435,-0.11431
1723,0.14358333333333334,0.029011000000000002
1724,0.14366666666666666,0.019596000000000002
1725,0.14375,0.1018
1726,0.14383333333333334,0.17902
1727,0.14391666666666666,0.12188
1728,0.144,0.011951
1729,0.14408333333333334,-0.18268
1730,0.14416666666666667,-0.14823
1731,0.14425,0.084981
1732,0.14433333333333334,-0.039795
1733,0.14441666666666667,-0.19547
1734,0.1445,0.081561
1735,0.14458333333333334,0.28017
1736,0.14466666666666667,0.098702
1737,0.14475,-0.16847
1738,0.14483333333333334,-0.18219000000000002
1739,0.14491666666666667,0.037662
1740,0.145,-0.0046675
1741,0.14508333333333334,-0.26016999999999996
1742,0.14516666666666667,-0.075445
1743,0.14525,0.2333
1744,0.14533333333333334,0.097616
1745,0.14541666666666667,0.005150399999999999
1746,0.1455,0.055045000000000004
1747,0.14558333333333331,0.0016899999999999999
1748,0.14566666666666667,-0.044422
1749,0.14575,-0.16904
1750,0.14583333333333331,-0.12506
1751,0.14591666666666667,0.11902
1752,0.146,0.1455
1753,0.14608333333333332,0.12204000000000001
1754,0.14616666666666667,0.13488
1755,0.14625,-0.06421900000000001
1756,0.14633333333333332,-0.14353
1757,0.14641666666666667,0.0081682
1758,0.1465,-0.023538999999999997
1759,0.14658333333333332,-0.07210499999999999
1760,0.14666666666666667,0.0038628
1761,0.14675,0.1123
1762,0.14683333333333332,0.22408000000000003
1763,0.14691666666666667,0.07794
1764,0.147,-0.093431
1765,0.14708333333333332,0.010381
1766,0.14716666666666667,-0.0085303
1767,0.14725,-0.096248
1768,0.14733333333333332,0.053274
1769,0.14741666666666667,0.15359
1770,0.1475,0.10297
1771,0.14758333333333332,0.056452999999999996
1772,0.14766666666666667,-0.021929
1773,0.14775,-0.084901
1774,0.14783333333333332,-0.08651
1775,0.14791666666666667,-0.048848
1776,0.148,0.076049
1777,0.14808333333333332,0.11865999999999999
1778,0.14816666666666667,0.038346
1779,0.14825,0.064581
1780,0.14833333333333332,0.05935
1781,0.14841666666666667,-0.12019
1782,0.1485,-0.18429
1783,0.14858333333333332,-0.056534
1784,0.14866666666666667,0.067357
1785,0.14875,0.10011
1786,0.14883333333333332,0.11592000000000001
1787,0.14891666666666667,0.13535999999999998
1788,0.149,0.11057
1789,0.14908333333333332,0.054803
1790,0.14916666666666667,-0.086591
1791,0.14925,-0.16429000000000002
1792,0.14933333333333332,-0.090936
1793,0.14941666666666667,0.011347
1794,0.1495,0.089448
1795,0.14958333333333332,0.042289
1796,0.14966666666666667,-0.031868
1797,0.14975,0.043255
1798,0.14983333333333332,0.051182
1799,0.14991666666666667,-0.11423
1800,0.15,-0.17463
1801,0.15008333333333332,-0.055608000000000005
1802,0.15016666666666667,0.011669
1803,0.15025,-0.0039433
1804,0.15033333333333332,0.041203
1805,0.15041666666666667,0.054803
1806,0.1505,0.019032
1807,0.15058333333333332,-0.061724
1808,0.15066666666666667,-0.11379
1809,0.15075,0.017946
1810,0.15083333333333332,0.099708
1811,0.15091666666666667,0.023257
1812,0.151,0.030741
1813,0.15108333333333332,0.063173
1814,0.15116666666666667,-0.024384
1815,0.15125,-0.06953
1816,0.15133333333333332,-0.10887999999999999
1817,0.15141666666666667,-0.13121
1818,0.1515,-0.036938
1819,0.15158333333333332,0.0009657
1820,0.15166666666666667,0.028287
1821,0.15175,0.1523
1822,0.15183333333333332,0.099829
1823,0.15191666666666667,-0.085303
1824,0.152,-0.087396
1825,0.15208333333333332,-0.06091900000000001
1826,0.15216666666666667,-0.022211
1827,0.15225,0.047037999999999996
1828,0.15233333333333332,-0.012875999999999999
1829,0.15241666666666667,0.031264
1830,0.1525,0.15097
1831,0.15258333333333332,0.051905999999999994
1832,0.15266666666666667,-0.069892
1833,0.15275,-0.06313200000000001
1834,0.15283333333333332,-0.036254
1835,0.15291666666666667,0.060235000000000004
1836,0.153,0.10937000000000001
1837,0.15308333333333332,0.060235000000000004
1838,0.15316666666666667,0.15025
1839,0.15325,0.12188
1840,0.15333333333333332,-0.11556
1841,0.15341666666666667,-0.12618
1842,0.1535,0.021125
1843,0.15358333333333332,0.051142
1844,0.15366666666666667,0.00052309
1845,0.15375,-0.025068
1846,0.15383333333333332,0.11846
1847,0.15391666666666667,0.22408000000000003
1848,0.154,-0.011748999999999999
1849,0.15408333333333332,-0.087315
1850,0.15416666666666667,0.082084
1851,0.15425,0.009375299999999998
1852,0.15433333333333332,-0.084136
1853,0.15441666666666667,0.027763999999999997
1854,0.1545,0.10027
1855,0.15458333333333332,0.039111
1856,0.15466666666666667,-0.041605
1857,0.15475,-0.0041042000000000006
1858,0.15483333333333332,0.090977
1859,0.15491666666666667,-0.099024
1860,0.155,-0.21486999999999998
1861,0.15508333333333332,0.057298
1862,0.15516666666666667,0.14534
1863,0.15525,0.043336
1864,0.15533333333333332,0.087355
1865,0.15541666666666668,0.13443
1866,0.1555,0.082527
1867,0.15558333333333332,-0.024263
1868,0.15566666666666665,-0.10015
1869,0.15575,-0.055688999999999995
1870,0.15583333333333332,-0.057258
1871,0.15591666666666665,-0.07484199999999999
1872,0.156,0.060839
1873,0.15608333333333332,0.092908
1874,0.15616666666666665,0.015733
1875,0.15625,0.040841
1876,0.15633333333333332,-0.010945
1877,0.15641666666666665,-0.14051
1878,0.1565,-0.1282
1879,0.15658333333333332,-0.02712
1880,0.15666666666666665,0.032512
1881,0.15675,-0.049652999999999996
1882,0.15683333333333332,-0.13552
1883,0.15691666666666665,-0.024585
1884,0.157,0.032673
1885,0.15708333333333332,-0.073152
1886,0.15716666666666665,-0.11640999999999999
1887,0.15725,0.014003
1888,0.15733333333333333,0.14795
1889,0.15741666666666665,0.11475999999999999
1890,0.1575,0.061201
1891,0.15758333333333333,0.038145
1892,0.15766666666666665,-0.014405000000000001
1893,0.15775,-0.070697
1894,0.15783333333333333,-0.12192
1895,0.15791666666666665,-0.11818
1896,0.158,0.0017704
1897,0.15808333333333333,0.086631
1898,0.15816666666666665,0.037179000000000004
1899,0.15825,0.035006999999999996
1900,0.15833333333333333,0.06265
1901,0.15841666666666665,0.024825999999999997
1902,0.1585,-0.0091741
1903,0.15858333333333333,-0.082245
1904,0.15866666666666665,-0.056251999999999996
1905,0.15875,0.11154000000000001
1906,0.15883333333333333,0.07041499999999999
1907,0.15891666666666665,-0.020803
1908,0.159,0.076411
1909,0.15908333333333333,0.067035
1910,0.15916666666666665,-0.013278
1911,0.15925,0.007403699999999999
1912,0.15933333333333333,-0.0035811
1913,0.15941666666666665,-0.0094155
1914,0.1595,0.022694
1915,0.15958333333333333,0.006598899999999999
1916,0.15966666666666665,0.06627100000000001
1917,0.15975,0.11350999999999999
1918,0.15983333333333333,-0.076008
1919,0.15991666666666665,-0.15149
1920,0.16,-0.035047
1921,0.16008333333333333,-0.011226
1922,0.16016666666666665,0.041605
1923,0.16025,0.071502
1924,0.16033333333333333,0.069691
1925,0.16041666666666665,0.16534000000000001
1926,0.1605,0.11515999999999998
1927,0.16058333333333333,-0.022654
1928,0.16066666666666665,0.030057
1929,0.16075,0.021286000000000003
1930,0.16083333333333333,-0.045549
1931,0.16091666666666665,0.036414999999999996
1932,0.161,0.036375
1933,0.16108333333333333,0.030258999999999998
1934,0.16116666666666665,0.093954
1935,0.16125,-0.038386
1936,0.16133333333333333,-0.11979000000000001
1937,0.16141666666666665,-0.01022
1938,0.1615,-0.020038
1939,0.16158333333333333,0.0075244
1940,0.16166666666666665,0.064299
1941,0.16175,-0.0075646
1942,0.16183333333333333,0.07476100000000001
1943,0.16191666666666665,0.11492000000000001
1944,0.162,-0.09669
1945,0.16208333333333333,-0.1191
1946,0.16216666666666665,-0.014003
1947,0.16225,0.011951
1948,0.16233333333333333,0.10055
1949,0.16241666666666665,0.012232
1950,0.1625,-0.11681
1951,0.16258333333333333,-0.037783
1952,0.16266666666666665,-0.041042
1953,0.16275,-0.052993
1954,0.16283333333333333,-0.0030178
1955,0.16291666666666665,-0.021728
1956,0.163,0.10192000000000001
1957,0.16308333333333333,0.19072999999999998
1958,0.16316666666666665,-0.022573
1959,0.16325,-0.060638
1960,0.16333333333333333,0.063736
1961,0.16341666666666665,-0.060598
1962,0.1635,-0.18830999999999998
1963,0.16358333333333333,-0.16739
1964,0.16366666666666665,0.02366
1965,0.16375,0.22291999999999998
1966,0.16383333333333333,0.043497
1967,0.16391666666666665,-0.074318
1968,0.164,0.13934000000000002
1969,0.16408333333333333,0.081722
1970,0.16416666666666666,-0.14586
1971,0.16425,-0.11057
1972,0.16433333333333333,-0.011748999999999999
1973,0.16441666666666666,0.052148
1974,0.1645,0.087275
1975,0.16458333333333333,0.075847
1976,0.16466666666666666,0.085303
1977,0.16475,0.010421
1978,0.16483333333333333,-0.079992
1979,0.16491666666666666,-0.044864999999999995
1980,0.165,-0.038467
1981,0.16508333333333333,-0.083734
1982,0.16516666666666666,-0.018992
1983,0.16525,0.07234700000000001
1984,0.16533333333333333,0.00032189999999999996
1985,0.16541666666666666,-0.087275
1986,0.1655,-0.036696
1987,0.16558333333333333,-0.033839999999999995
1988,0.16566666666666666,-0.066593
1989,0.16574999999999998,0.0065185
1990,0.16583333333333333,0.14110999999999999
1991,0.16591666666666666,0.18606
1992,0.16599999999999998,0.10558
1993,0.16608333333333333,0.047279
1994,0.16616666666666666,0.014325
1995,0.16624999999999998,-0.042491
1996,0.16633333333333333,-0.08570599999999999
1997,0.16641666666666666,0.011387000000000001
1998,0.16649999999999998,0.12711
1999,0.16658333333333333,0.079952
2000,0.16666666666666666,0.0678
2001,0.16674999999999998,0.10542
2002,0.16683333333333333,0.0084901
2003,0.16691666666666666,-0.098179
2004,0.16699999999999998,-0.094115
2005,0.16708333333333333,-0.060598
2006,0.16716666666666666,0.006800100000000001
2007,0.16724999999999998,0.055326
2008,0.16733333333333333,0.031224000000000002
2009,0.16741666666666666,0.021004
2010,0.16749999999999998,0.022171
2011,0.16758333333333333,-0.0092546
2012,0.16766666666666666,-0.017584
2013,0.16774999999999998,-0.041243
2014,0.16783333333333333,-0.026314999999999998
2015,0.16791666666666666,0.11721
2016,0.16799999999999998,0.097777
2017,0.16808333333333333,-0.036777
2018,0.16816666666666666,0.03058
2019,0.16824999999999998,0.048365
2020,0.16833333333333333,-0.10611
2021,0.16841666666666666,-0.13752999999999999
2022,0.16849999999999998,-0.04579
2023,0.16858333333333334,0.029373000000000003
2024,0.16866666666666666,0.063575
2025,0.16874999999999998,0.010059
2026,0.16883333333333334,0.023297
2027,0.16891666666666666,0.096731
2028,0.16899999999999998,-0.011186
2029,0.16908333333333334,-0.07291
2030,0.16916666666666666,0.0090132
2031,0.16924999999999998,0.009697200000000001
2032,0.16933333333333334,0.060235000000000004
2033,0.16941666666666666,0.11607999999999999
2034,0.16949999999999998,0.011548000000000001
2035,0.16958333333333334,-0.0078463
2036,0.16966666666666666,0.01348
2037,0.16974999999999998,-0.061724
2038,0.16983333333333334,-0.063776
2039,0.16991666666666666,-0.074117
2040,0.16999999999999998,-0.09878300000000001
2041,0.17008333333333334,-0.0029776
2042,0.17016666666666666,0.045307
2043,0.17024999999999998,0.026919
2044,0.17033333333333334,0.067035
2045,0.17041666666666666,-0.031868
2046,0.17049999999999998,-0.12063
2047,0.17058333333333334,-0.0018509
2048,0.17066666666666666,-0.0011669
2049,0.17074999999999999,-0.054440999999999996
2050,0.17083333333333334,-0.024505000000000002
2051,0.17091666666666666,-0.050136
2052,0.17099999999999999,-0.01018
2053,0.17108333333333334,0.020078
2054,0.17116666666666666,-0.061523
2055,0.17124999999999999,0.009294799999999999
2056,0.17133333333333334,0.070697
2057,0.17141666666666666,0.01014
2058,0.17149999999999999,0.08329099999999999
2059,0.17158333333333334,0.14876
2060,0.17166666666666666,0.11101
2061,0.17174999999999999,0.021286000000000003
2062,0.17183333333333334,-0.14779
2063,0.17191666666666666,-0.17226
2064,0.172,0.018509
2065,0.17208333333333334,0.021165
2066,0.17216666666666666,-0.07874500000000001
2067,0.17225,0.087396
2068,0.17233333333333334,0.27442
2069,0.17241666666666666,0.23626999999999998
2070,0.1725,-0.0038628
2071,0.17258333333333334,-0.11327000000000001
2072,0.17266666666666666,0.036173000000000004
2073,0.17275,-0.020803
2074,0.17283333333333334,-0.21064000000000002
2075,0.17291666666666666,-0.075163
2076,0.173,0.13693
2077,0.17308333333333334,0.10722999999999999
2078,0.17316666666666666,0.052832000000000004
2079,0.17325,0.079831
2080,0.17333333333333334,0.059913
2081,0.17341666666666666,-0.07709500000000001
2082,0.1735,-0.15495
2083,0.17358333333333334,-0.021606999999999998
2084,0.17366666666666666,0.086229
2085,0.17375,0.071824
2086,0.17383333333333334,0.12625999999999998
2087,0.17391666666666666,0.20843000000000003
2088,0.174,0.1249
2089,0.17408333333333334,-0.069409
2090,0.17416666666666666,-0.078865
2091,0.17425,0.029212000000000002
2092,0.17433333333333334,-0.030661
2093,0.17441666666666666,-0.043094
2094,0.1745,0.044220999999999996
2095,0.17458333333333334,0.055447
2096,0.17466666666666666,0.045267
2097,0.17475,-0.026838
2098,0.17483333333333334,-0.11995
2099,0.17491666666666666,-0.14268
2100,0.175,-0.091057
2101,0.17508333333333334,0.02201
2102,0.17516666666666666,0.13447
2103,0.17525,0.085384
2104,0.17533333333333334,-0.020561000000000003
2105,0.17541666666666667,0.061724
2106,0.1755,0.0021326
2107,0.17558333333333334,-0.19515
2108,0.17566666666666667,-0.12011
2109,0.17575,0.051423
2110,0.1758333333333333,0.14932
2111,0.17591666666666667,0.17097
2112,0.176,0.060114999999999995
2113,0.17608333333333331,0.013158000000000001
2114,0.17616666666666667,-0.036173000000000004
2115,0.17625,-0.26271
2116,0.17633333333333331,-0.28649
2117,0.17641666666666667,-0.085826
2118,0.1765,-0.03392
2119,0.17658333333333331,-0.019676
2120,0.17666666666666667,-0.0043859
2121,0.17675,-0.037582
2122,0.17683333333333331,0.052671
2123,0.17691666666666667,0.041645999999999996
2124,0.177,-0.12735
2125,0.17708333333333331,-0.055487
2126,0.17716666666666667,0.097053
2127,0.17725,0.12252
2128,0.17733333333333332,0.1494
2129,0.17741666666666667,0.035288
2130,0.1775,-0.04748
2131,0.17758333333333332,0.050216000000000004
2132,0.17766666666666667,-0.06590900000000001
2133,0.17775,-0.1764
2134,0.17783333333333332,0.006437999999999999
2135,0.17791666666666667,0.08365399999999999
2136,0.178,0.071099
2137,0.17808333333333332,0.093029
2138,0.17816666666666667,0.011307
2139,0.17825,-0.037018
2140,0.17833333333333332,-0.08626900000000001
2141,0.17841666666666667,-0.16924
2142,0.1785,-0.021406
2143,0.17858333333333332,0.14887999999999998
2144,0.17866666666666667,0.10534
2145,0.17875,0.17004
2146,0.17883333333333332,0.2267
2147,0.17891666666666667,0.10993
2148,0.179,0.058303999999999995
2149,0.17908333333333332,-0.048244999999999996
2150,0.17916666666666667,-0.10565999999999999
2151,0.17925,0.010662999999999999
2152,0.17933333333333332,-0.025671
2153,0.17941666666666667,-0.016055
2154,0.1795,0.12667
2155,0.17958333333333332,0.035972000000000004
2156,0.17966666666666667,-0.025631
2157,0.17975,0.010261
2158,0.17983333333333332,-0.080274
2159,0.17991666666666667,-0.0064782
2160,0.18,0.12828
2161,0.18008333333333332,0.082567
2162,0.18016666666666667,0.09033300000000001
2163,0.18025,0.08353300000000001
2164,0.18033333333333332,0.031063
2165,0.18041666666666667,0.04414
2166,0.1805,-0.090172
2167,0.18058333333333332,-0.14654
2168,0.18066666666666667,0.070094
2169,0.18075,0.094316
2170,0.18083333333333332,0.008610799999999998
2171,0.18091666666666667,0.10973
2172,0.181,0.079549
2173,0.18108333333333332,-0.084338
2174,0.18116666666666667,-0.18195
2175,0.18125,-0.14236
2176,0.18133333333333332,0.033558
2177,0.18141666666666667,0.016135
2178,0.1815,-0.11395
2179,0.18158333333333332,0.017222
2180,0.18166666666666667,0.13198
2181,0.18175,-0.043738
2182,0.18183333333333332,-0.13934000000000002
2183,0.18191666666666667,-0.019032
2184,0.182,0.017342
2185,0.18208333333333332,-0.09246599999999999
2186,0.18216666666666667,-0.096932
2187,0.18225,0.10212
2188,0.18233333333333332,0.19588
2189,0.18241666666666667,0.014806999999999999
2190,0.1825,-0.086792
2191,0.18258333333333332,0.034805
2192,0.18266666666666667,0.028045
2193,0.18275,-0.16433
2194,0.18283333333333332,-0.18517
2195,0.18291666666666667,0.016819
2196,0.183,0.089005
2197,0.18308333333333332,0.050216000000000004
2198,0.18316666666666667,0.080072
2199,0.18325,0.08111900000000001
2200,0.18333333333333332,0.018429
2201,0.18341666666666667,-0.062488999999999996
2202,0.1835,-0.13335
2203,0.18358333333333332,-0.11126
2204,0.18366666666666667,-0.020239
2205,0.18375,0.014928
2206,0.18383333333333332,0.072749
2207,0.18391666666666667,0.0983
2208,0.184,0.054763
2209,0.18408333333333332,0.080435
2210,0.18416666666666667,0.028045
2211,0.18425,-0.11052999999999999
2212,0.18433333333333332,-0.06804099999999999
2213,0.18441666666666667,0.079871
2214,0.1845,0.084016
2215,0.18458333333333332,0.041042
