,time,vib
1341,0.11175,-0.086309
1342,0.11183333333333333,-0.07435900000000001
1343,0.11191666666666666,0.088562
1344,0.112,0.08144
1345,0.11208333333333333,-0.050538
1346,0.11216666666666666,0.061805
1347,0.11225,0.11182
1348,0.11233333333333333,-0.009817900000000001
1349,0.11241666666666666,4.0237e-05
1350,0.1125,0.022372
1351,0.11258333333333333,0.074158
1352,0.11266666666666666,0.13339
1353,0.11275,0.049894
1354,0.11283333333333333,0.027804000000000002
1355,0.11291666666666667,0.018106999999999998
1356,0.11299999999999999,-0.05613099999999999
1357,0.11308333333333333,-0.047802
1358,0.11316666666666667,-0.041404
1359,0.11324999999999999,-0.08755700000000001
1360,0.11333333333333333,-0.06602999999999999
1361,0.11341666666666667,-0.00048285
1362,0.11349999999999999,0.0084901
1363,0.11358333333333333,0.015330000000000002
1364,0.11366666666666667,0.009858200000000001
1365,0.11374999999999999,-0.048083999999999995
1366,0.11383333333333333,-0.076692
1367,0.11391666666666667,-0.016980000000000002
1368,0.11399999999999999,0.048888
1369,0.11408333333333333,0.057620000000000005
1370,0.11416666666666667,0.033035
1371,0.11424999999999999,0.02889
1372,0.11433333333333333,0.07480099999999999
1373,0.11441666666666667,0.056574
1374,0.11449999999999999,-0.045388
1375,0.11458333333333333,-0.070375
1376,0.11466666666666667,0.039392
1377,0.11474999999999999,0.08522300000000001
1378,0.11483333333333333,0.090413
1379,0.11491666666666667,0.1261
1380,0.11499999999999999,0.0038225999999999998
1381,0.11508333333333333,-0.13347
1382,0.11516666666666667,-0.12022999999999999
1383,0.11524999999999999,-0.07878500000000001
1384,0.11533333333333333,-0.052267999999999995
1385,0.11541666666666667,-0.035892
1386,0.11549999999999999,0.049412
1387,0.11558333333333333,0.21011999999999997
1388,0.11566666666666667,0.1282
1389,0.11574999999999999,-0.11185999999999999
1390,0.11583333333333333,-0.044261
1391,0.11591666666666667,0.059551
1392,0.11599999999999999,-0.16083
1393,0.11608333333333333,-0.27068000000000003
1394,0.11616666666666667,-0.026476
1395,0.11624999999999999,0.16115
1396,0.11633333333333333,0.078141
1397,0.11641666666666667,-0.045870999999999995
1398,0.11649999999999999,0.036093
1399,0.11658333333333333,0.15005
1400,0.11666666666666667,-0.11484000000000001
1401,0.11674999999999999,-0.33502
1402,0.11683333333333333,-0.03046
1403,0.11691666666666667,0.17395
1404,0.11699999999999999,0.051625
1405,0.11708333333333333,0.067277
1406,0.11716666666666667,0.13568
1407,0.11725,0.1152
1408,0.11733333333333333,0.050457999999999996
1409,0.11741666666666667,-0.076491
1410,0.1175,-0.057901999999999995
1411,0.11758333333333333,0.071582
1412,0.11766666666666667,0.075767
1413,0.11775,0.060839
1414,0.11783333333333333,0.050216000000000004
1415,0.11791666666666667,-0.052309
1416,0.118,-0.010945
1417,0.11808333333333333,0.026195
1418,0.11816666666666666,-0.18855
1419,0.11825,-0.16111
1420,0.11833333333333333,0.10792
1421,0.11841666666666666,0.1939
1422,0.1185,0.13125
1423,0.11858333333333333,0.016416999999999998
1424,0.11866666666666666,-0.0046273
1425,0.11875,0.043738
1426,0.11883333333333333,-0.11444000000000001
1427,0.11891666666666666,-0.20062
1428,0.119,0.04575
1429,0.11908333333333333,0.17914000000000002
1430,0.11916666666666666,0.13451
1431,0.11925,0.093592
1432,0.11933333333333333,-0.010864
1433,0.11941666666666666,-0.049693
1434,0.1195,-0.07721599999999999
1435,0.11958333333333333,-0.21220999999999998
1436,0.11966666666666666,-0.14642
1437,0.11975,0.059632000000000004
1438,0.11983333333333333,0.12412999999999999
1439,0.11991666666666666,0.12852
1440,0.12,0.011508
1441,0.12008333333333333,-0.047601
1442,0.12016666666666666,0.08144
1443,0.12025,-0.00056332
1444,0.12033333333333333,-0.11732999999999999
1445,0.12041666666666666,0.010582
1446,0.1205,0.073111
1447,0.12058333333333333,0.048848
1448,0.12066666666666666,0.05931
1449,0.12075,0.059511
1450,0.12083333333333333,0.037139
1451,0.12091666666666666,-0.070536
1452,0.121,-0.12204000000000001
1453,0.12108333333333333,0.019475
1454,0.12116666666666666,0.06361499999999999
1455,0.12125,-0.042048
1456,0.12133333333333333,-0.022211
1457,0.12141666666666666,0.010341
1458,0.1215,-0.083814
1459,0.12158333333333333,-0.13749
1460,0.12166666666666666,-0.1082
1461,0.12175,-0.028125999999999998
1462,0.12183333333333334,0.06015499999999999
1463,0.12191666666666666,0.06586900000000001
1464,0.122,0.073192
1465,0.12208333333333334,0.13488
1466,0.12216666666666666,0.098501
1467,0.12225,-0.047681
1468,0.12233333333333334,-0.093632
1469,0.12241666666666666,-0.05315399999999999
1470,0.1225,-0.034644
1471,0.12258333333333334,0.0052309
1472,0.12266666666666666,0.030661
1473,0.12275,0.06104
1474,0.12283333333333334,0.1296
1475,0.12291666666666666,0.10015
1476,0.123,-0.048848
1477,0.12308333333333332,-0.10400999999999999
1478,0.12316666666666666,-0.016094999999999998
1479,0.12325,0.03553
1480,0.12333333333333332,0.03223
1481,0.12341666666666666,0.0027764
1482,0.1235,-0.027683
1483,0.12358333333333332,0.03565
1484,0.12366666666666666,0.0028166
1485,0.12375,-0.11017
1486,0.12383333333333332,-0.028649
1487,0.12391666666666666,0.03899
1488,0.124,0.024625
1489,0.12408333333333332,0.11886
1490,0.12416666666666666,0.18367999999999998
1491,0.12425,0.12082999999999999
1492,0.12433333333333332,-0.021245
1493,0.12441666666666666,-0.18087
1494,0.1245,-0.10425999999999999
1495,0.12458333333333332,0.082326
1496,0.12466666666666666,-0.050055
1497,0.12475,-0.096731
1498,0.12483333333333332,0.19133
1499,0.12491666666666666,0.26524000000000003
1500,0.125,0.049250999999999996
1501,0.12508333333333332,-0.14365
1502,0.12516666666666668,-0.089126
1503,0.12525,0.070858
1504,0.12533333333333332,-0.097374
1505,0.12541666666666668,-0.30419
1506,0.1255,-0.015934
1507,0.12558333333333332,0.24186999999999997
1508,0.12566666666666665,0.066754
1509,0.12575,-0.011186
1510,0.12583333333333332,0.03561
1511,0.12591666666666665,-0.011146
1512,0.126,-0.026396
1513,0.12608333333333333,-0.10164
1514,0.12616666666666665,-0.11854
1515,0.12625,0.029776
1516,0.12633333333333333,0.082728
1517,0.12641666666666665,0.14135
1518,0.1265,0.17193
1519,0.12658333333333333,-0.078624
1520,0.12666666666666665,-0.17140999999999998
1521,0.12675,0.0084499
1522,0.12683333333333333,-0.012675
1523,0.12691666666666665,-0.07210499999999999
1524,0.127,-0.0054723
1525,0.12708333333333333,0.050417000000000003
1526,0.12716666666666665,0.12498
1527,0.12725,0.022694
1528,0.12733333333333333,-0.11721
1529,0.12741666666666665,-0.017181000000000002
1530,0.1275,-0.07625
1531,0.12758333333333333,-0.18099
1532,0.12766666666666665,0.019193
1533,0.12775,0.11645
1534,0.12783333333333333,0.10454000000000001
1535,0.12791666666666665,0.15624000000000002
1536,0.128,0.011588
1537,0.12808333333333333,-0.10482000000000001
1538,0.12816666666666665,-0.032753
1539,0.12825,0.005432
1540,0.12833333333333333,0.09158
1541,0.12841666666666665,0.091218
1542,0.1285,-0.032954000000000004
1543,0.12858333333333333,0.09669
1544,0.12866666666666665,0.13222
1545,0.12875,-0.15552
1546,0.12883333333333333,-0.19318
1547,0.12891666666666665,-0.035489
1548,0.129,0.052671
1549,0.12908333333333333,0.12659
1550,0.12916666666666665,0.092626
1551,0.12925,0.092667
1552,0.12933333333333333,0.15596
1553,0.12941666666666665,0.0406
1554,0.1295,-0.092948
1555,0.12958333333333333,-0.12317
1556,0.12966666666666665,-0.088402
1557,0.12975,0.054361
1558,0.12983333333333333,0.11009000000000001
1559,0.12991666666666665,-0.0031385000000000002
1560,0.13,-0.0046273
1561,0.13008333333333333,0.090896
1562,0.13016666666666665,0.018187000000000002
1563,0.13025,-0.12035
1564,0.13033333333333333,-0.1086
1565,0.13041666666666665,0.029533999999999998
1566,0.1305,0.082567
1567,0.13058333333333333,0.006679399999999999
1568,0.13066666666666665,0.0032995
1569,0.13075,0.092184
1570,0.13083333333333333,0.073675
1571,0.13091666666666665,-0.05979299999999999
1572,0.131,-0.07798
1573,0.13108333333333333,0.040117
1574,0.13116666666666665,0.080113
1575,0.13125,0.075445
1576,0.13133333333333333,0.12095
1577,0.13141666666666665,0.080716
1578,0.1315,-0.027763999999999997
1579,0.13158333333333333,-0.062609
1580,0.13166666666666665,-0.097616
1581,0.13175,-0.12538
1582,0.13183333333333333,-0.084659
1583,0.13191666666666665,-0.08079700000000001
1584,0.132,-0.006598899999999999
1585,0.13208333333333333,0.086229
1586,0.13216666666666665,0.011226
1587,0.13225,-0.063937
1588,0.13233333333333333,-0.084378
1589,0.13241666666666665,-0.11645
1590,0.1325,-0.054763
1591,0.13258333333333333,0.023136
1592,0.13266666666666665,-0.0021326
1593,0.13275,0.051905999999999994
1594,0.13283333333333333,0.13166
1595,0.13291666666666666,0.023981
1596,0.133,-0.10280999999999998
1597,0.13308333333333333,-0.12997
1598,0.13316666666666666,-0.085303
1599,0.13325,0.032713
1600,0.13333333333333333,0.0020521000000000003
1601,0.13341666666666666,-0.028689
1602,0.1335,0.19374
1603,0.13358333333333333,0.20919000000000001
1604,0.13366666666666666,-0.043094
1605,0.13375,-0.10542
1606,0.13383333333333333,0.016416999999999998
1607,0.13391666666666666,0.10325
1608,0.134,0.01867
1609,0.13408333333333333,-0.092546
1610,0.13416666666666666,0.078825
1611,0.13425,0.21684
1612,0.13433333333333333,-0.03046
1613,0.13441666666666666,-0.15005
1614,0.1345,0.014968
1615,0.13458333333333333,-0.0026958999999999998
1616,0.13466666666666666,-0.091339
1617,0.13475,0.011427
1618,0.13483333333333333,0.13946
1619,0.13491666666666666,0.17503
1620,0.135,0.08301
1621,0.13508333333333333,0.0075244
1622,0.13516666666666666,0.087074
1623,0.13525,-0.029816000000000002
1624,0.13533333333333333,-0.2269
1625,0.13541666666666666,-0.059229
1626,0.1355,0.078584
1627,0.13558333333333333,0.011387000000000001
1628,0.13566666666666666,0.09210299999999999
1629,0.13574999999999998,0.149
1630,0.13583333333333333,0.11963
1631,0.13591666666666666,0.08478
1632,0.13599999999999998,-0.05255
1633,0.13608333333333333,-0.061966
1634,0.13616666666666666,-0.014806999999999999
1635,0.13624999999999998,-0.060315999999999995
1636,0.13633333333333333,0.021286000000000003
1637,0.13641666666666666,0.045991000000000004
1638,0.13649999999999998,-0.074158
1639,0.13658333333333333,-0.017664
1640,0.13666666666666666,-0.00052309
1641,0.13674999999999998,-0.12687
1642,0.13683333333333333,-0.06104
1643,0.13691666666666666,0.069892
1644,0.13699999999999998,0.14228
1645,0.13708333333333333,0.13865999999999998
1646,0.13716666666666666,0.0048284999999999995
1647,0.13724999999999998,-0.029172000000000003
1648,0.13733333333333334,0.028326999999999998
1649,0.13741666666666666,-0.094075
1650,0.13749999999999998,-0.14987999999999999
1651,0.13758333333333334,-0.0075244
1652,0.13766666666666666,0.088321
1653,0.13774999999999998,0.13508
1654,0.13783333333333334,0.08441799999999999
1655,0.13791666666666666,-0.006800100000000001
1656,0.13799999999999998,-0.048607
1657,0.13808333333333334,-0.089448
1658,0.13816666666666666,-0.15516
1659,0.13824999999999998,-0.16988
1660,0.13833333333333334,-0.11782000000000001
1661,0.13841666666666666,-0.036375
1662,0.13849999999999998,0.031788
1663,0.13858333333333334,0.0028166
1664,0.13866666666666666,-0.00056332
1665,0.13874999999999998,0.047722
1666,0.13883333333333334,0.018469
1667,0.13891666666666666,-0.061684
1668,0.13899999999999998,0.012754999999999999
1669,0.13908333333333334,0.14023
1670,0.13916666666666666,0.11225999999999998
1671,0.13924999999999998,0.037501
1672,0.13933333333333334,0.036898
1673,0.13941666666666666,0.036536
1674,0.13949999999999999,-0.024062
1675,0.13958333333333334,-0.06353500000000001
1676,0.13966666666666666,-0.055286
1677,0.13974999999999999,0.024464
1678,0.13983333333333334,0.029092000000000003
1679,0.13991666666666666,-0.030822000000000002
1680,0.13999999999999999,0.055165
1681,0.14008333333333334,0.09246599999999999
1682,0.14016666666666666,-0.051101
1683,0.14024999999999999,-0.067357
1684,0.14033333333333334,0.017986000000000002
1685,0.14041666666666666,0.042933
1686,0.14049999999999999,0.065627
1687,0.14058333333333334,0.0020521000000000003
1688,0.14066666666666666,0.0091339
1689,0.14075,0.10337
1690,0.14083333333333334,0.00080475
1691,0.14091666666666666,-0.12494000000000001
1692,0.141,-0.058908
1693,0.14108333333333334,-0.0169
1694,0.14116666666666666,0.013800999999999999
1695,0.14125,0.089649
1696,0.14133333333333334,0.036495
1697,0.14141666666666666,0.048445999999999996
1698,0.1415,0.11214
1699,0.14158333333333334,-0.011909999999999999
1700,0.14166666666666666,-0.097616
1701,0.14175,-0.056171000000000006
1702,0.14183333333333334,-0.031989
1703,0.14191666666666666,0.023579
1704,0.142,0.049935
1705,0.14208333333333334,0.023418
1706,0.14216666666666666,0.14868
1707,0.14225,0.15419000000000002
1708,0.14233333333333334,-0.048768
1709,0.14241666666666666,-0.031385
1710,0.1425,0.046997000000000004
1711,0.14258333333333334,0.022573
1712,0.14266666666666666,0.021325999999999998
1713,0.14275,-0.021889
1714,0.14283333333333334,-0.022976
1715,0.14291666666666666,-0.0041042000000000006
1716,0.143,-0.15379
1717,0.14308333333333334,-0.13142
1718,0.14316666666666666,0.13021
1719,0.14325,0.089287
1720,0.14333333333333334,-0.034363
1721,0.14341666666666666,0.1387
1722,0.1435,0.24155
1723,0.14358333333333334,0.12345
1724,0.14366666666666666,-0.10683
1725,0.14375,-0.19797
1726,0.14383333333333334,0.004345600000000001
1727,0.14391666666666666,-0.029092000000000003
1728,0.144,-0.28126
1729,0.14408333333333334,-0.15073
1730,0.14416666666666667,0.10019
1731,0.14425,0.066875
1732,0.14433333333333334,0.0373
1733,0.14441666666666667,0.05854500000000001
1734,0.1445,0.059833000000000004
1735,0.14458333333333334,0.054279999999999995
1736,0.14466666666666667,-0.089166
1737,0.14475,-0.093391
1738,0.14483333333333334,0.037420999999999996
1739,0.14491666666666667,-0.012232
1740,0.145,0.024786000000000002
1741,0.14508333333333334,0.090132
1742,0.14516666666666667,-0.029212000000000002
1743,0.14525,-0.0038628
1744,0.14533333333333334,0.030137999999999998
1745,0.14541666666666667,-0.041444999999999996
1746,0.1455,-0.018751
1747,0.14558333333333331,-0.012313
1748,0.14566666666666667,0.042893
1749,0.14575,0.14751
1750,0.14583333333333331,0.036737
1751,0.14591666666666667,-0.065587
1752,0.146,0.0060356
1753,0.14608333333333332,-0.038869
1754,0.14616666666666667,-0.072991
1755,0.14625,0.01356
1756,0.14633333333333332,0.055929999999999994
1757,0.14641666666666667,0.063736
1758,0.1465,0.055045000000000004
1759,0.14658333333333332,0.026516
1760,0.14666666666666667,-0.0066392
1761,0.14675,-0.07629
1762,0.14683333333333332,-0.096972
1763,0.14691666666666667,-0.016013999999999997
1764,0.147,0.00024142
1765,0.14708333333333332,-0.024867
1766,0.14716666666666667,0.039432999999999996
1767,0.14725,0.093954
1768,0.14733333333333332,0.012916
1769,0.14741666666666667,-0.076169
1770,0.1475,-0.02889
1771,0.14758333333333332,0.06236799999999999
1772,0.14766666666666667,0.079509
1773,0.14775,0.056212
1774,0.14783333333333332,0.046595
1775,0.14791666666666667,0.063052
1776,0.148,0.079871
1777,0.14808333333333332,0.011186
1778,0.14816666666666667,-0.060437
1779,0.14825,-0.013721
1780,0.14833333333333332,0.049572000000000005
1781,0.14841666666666667,0.057459
1782,0.1485,0.03553
1783,0.14858333333333332,0.0033396999999999997
1784,0.14866666666666667,0.060275999999999996
1785,0.14875,0.10027
1786,0.14883333333333332,-0.054078999999999995
1787,0.14891666666666667,-0.12635
1788,0.149,-0.011468
1789,0.14908333333333332,0.00052309
1790,0.14916666666666667,-0.038426999999999996
1791,0.14925,-0.0023338
1792,0.14933333333333332,0.021406
1793,0.14941666666666667,0.030098000000000003
1794,0.1495,-0.025068
1795,0.14958333333333332,-0.09999
1796,0.14966666666666667,0.0039030000000000002
1797,0.14975,0.084539
1798,0.14983333333333332,-0.0021728000000000003
1799,0.14991666666666667,0.031466
1800,0.15,0.073353
1801,0.15008333333333332,-0.021567
1802,0.15016666666666667,-0.035087
1803,0.15025,-0.060275999999999996
1804,0.15033333333333332,-0.10063
1805,0.15041666666666667,-0.028367000000000003
1806,0.1505,-0.017262
1807,0.15058333333333332,0.00028166
1808,0.15066666666666667,0.12030999999999999
1809,0.15075,0.10989000000000002
1810,0.15083333333333332,0.028086
1811,0.15091666666666667,0.017825
1812,0.151,-0.062851
1813,0.15108333333333332,-0.070737
1814,0.15116666666666667,0.0012474
1815,0.15125,-0.070697
1816,0.15133333333333332,-0.06265
1817,0.15141666666666667,0.065627
1818,0.1515,0.034081
1819,0.15158333333333332,-0.023499000000000003
1820,0.15166666666666667,-0.044543
1821,0.15175,-0.091339
1822,0.15183333333333332,0.028166000000000004
1823,0.15191666666666667,0.077336
1824,0.152,0.032954000000000004
1825,0.15208333333333332,0.12107000000000001
1826,0.15216666666666667,0.016578
1827,0.15225,-0.17648
1828,0.15233333333333332,-0.12244000000000001
1829,0.15241666666666667,-0.043497
1830,0.1525,-0.038225999999999996
1831,0.15258333333333332,-0.015451
1832,0.15266666666666667,0.037984
1833,0.15275,0.22473
1834,0.15283333333333332,0.23535
1835,0.15291666666666667,-0.06598899999999999
1836,0.153,-0.074962
1837,0.15308333333333332,0.054803
1838,0.15316666666666667,-0.12643
1839,0.15325,-0.19672
1840,0.15333333333333332,-0.018429
1841,0.15341666666666667,0.14264000000000002
1842,0.1535,0.15709
1843,0.15358333333333332,0.033195999999999996
1844,0.15366666666666667,0.097535
1845,0.15375,0.16735
1846,0.15383333333333332,-0.12566
1847,0.15391666666666667,-0.26411999999999997
1848,0.154,-0.018429
1849,0.15408333333333332,0.10828
1850,0.15416666666666667,0.091339
1851,0.15425,0.16155
1852,0.15433333333333332,0.20919000000000001
1853,0.15441666666666667,0.14848
1854,0.1545,0.0065185
1855,0.15458333333333332,-0.07761799999999999
1856,0.15466666666666667,-0.032109
1857,0.15475,-0.023619
1858,0.15483333333333332,-0.045669
1859,0.15491666666666667,0.033598
1860,0.155,0.069128
1861,0.15508333333333332,0.00088522
1862,0.15516666666666667,-0.029092000000000003
1863,0.15525,-0.082567
1864,0.15533333333333332,-0.18083
1865,0.15541666666666668,-0.10497999999999999
1866,0.1555,0.11637
1867,0.15558333333333332,0.20268
1868,0.15566666666666665,0.11617000000000001
1869,0.15575,0.0577
1870,0.15583333333333332,0.094115
1871,0.15591666666666665,0.062891
1872,0.156,-0.10908
1873,0.15608333333333332,-0.20561
1874,0.15616666666666665,0.0050699
1875,0.15625,0.19254000000000002
1876,0.15633333333333332,0.10019
1877,0.15641666666666665,0.050337
1878,0.1565,0.032592
1879,0.15658333333333332,-0.078221
1880,0.15666666666666665,-0.16264
1881,0.15675,-0.2279
1882,0.15683333333333332,-0.19491
1883,0.15691666666666665,-0.010421
1884,0.157,0.060235000000000004
1885,0.15708333333333332,-0.028448
1886,0.15716666666666665,-0.025028
1887,0.15725,0.01871
1888,0.15733333333333333,0.013800999999999999
1889,0.15741666666666665,-0.010945
1890,0.1575,-0.066191
1891,0.15758333333333333,-0.0066392
1892,0.15766666666666665,0.15053
1893,0.15775,0.10265
1894,0.15783333333333333,-0.021084000000000002
1895,0.15791666666666665,0.016013999999999997
1896,0.158,-0.041404
1897,0.15808333333333333,-0.15145
1898,0.15816666666666665,-0.14759
1899,0.15825,-0.11245999999999999
1900,0.15833333333333333,0.0010864000000000002
1901,0.15841666666666665,0.06313200000000001
1902,0.1585,0.004224899999999999
1903,0.15858333333333333,0.08357300000000001
1904,0.15866666666666665,0.09435700000000001
1905,0.15875,-0.09198300000000001
1906,0.15883333333333333,-0.079066
1907,0.15891666666666665,-0.0015693
1908,0.159,0.012836000000000002
1909,0.15908333333333333,0.11439
1910,0.15916666666666665,0.0983
1911,0.15925,0.044985000000000004
1912,0.15933333333333333,0.11692999999999999
1913,0.15941666666666665,0.020159
1914,0.1595,-0.10977
1915,0.15958333333333333,-0.043376
1916,0.15966666666666665,-0.073514
1917,0.15975,-0.083975
1918,0.15983333333333333,0.05411900000000001
1919,0.15991666666666665,0.060034000000000004
1920,0.16,0.084539
1921,0.16008333333333333,0.12643
1922,0.16016666666666665,-0.030661
1923,0.16025,-0.073956
1924,0.16033333333333333,0.031626999999999995
1925,0.16041666666666665,0.047923
1926,0.1605,0.099024
1927,0.16058333333333333,0.11773
1928,0.16066666666666665,0.040318
1929,0.16075,0.12735
1930,0.16083333333333333,0.11009000000000001
1931,0.16091666666666665,-0.095403
1932,0.161,-0.082245
1933,0.16108333333333333,-0.046997000000000004
1934,0.16116666666666665,-0.016779
1935,0.16125,0.14119
1936,0.16133333333333333,0.11805999999999998
1937,0.16141666666666665,0.037541000000000005
1938,0.1615,0.0014083
1939,0.16158333333333333,-0.11632999999999999
1940,0.16166666666666665,0.0027764
1941,0.16175,0.10864000000000001
1942,0.16183333333333333,-0.054723
1943,0.16191666666666665,0.038225999999999996
1944,0.162,0.25225
1945,0.16208333333333333,0.14453
1946,0.16216666666666665,-0.027763999999999997
1947,0.16225,-0.071623
1948,0.16233333333333333,-0.047601
1949,0.16241666666666665,-0.055728999999999994
1950,0.1625,-0.23181
1951,0.16258333333333333,-0.16605999999999999
1952,0.16266666666666665,0.18622
1953,0.16275,0.14494
1954,0.16283333333333333,-0.11080999999999999
1955,0.16291666666666665,-0.033397
1956,0.163,0.074158
1957,0.16308333333333333,-0.073071
1958,0.16316666666666665,-0.22448
1959,0.16325,-0.15689
1960,0.16333333333333333,0.040760000000000005
1961,0.16341666666666665,0.09210299999999999
1962,0.1635,0.054078999999999995
1963,0.16358333333333333,0.088522
1964,0.16366666666666665,0.066553
1965,0.16375,-0.058988
1966,0.16383333333333333,-0.1255
1967,0.16391666666666665,-0.07242699999999999
1968,0.164,-0.039835
1969,0.16408333333333333,-0.006759899999999999
1970,0.16416666666666666,0.08812
1971,0.16425,0.078624
1972,0.16433333333333333,-0.009817900000000001
1973,0.16441666666666666,-0.016135
1974,0.1645,-0.016135
1975,0.16458333333333333,-0.092747
1976,0.16466666666666666,-0.13902
1977,0.16475,-0.038588
1978,0.16483333333333333,0.1247
1979,0.16491666666666666,0.16111
1980,0.165,0.047641
1981,0.16508333333333333,-0.019475
1982,0.16516666666666666,0.00080475
1983,0.16525,-0.08977
1984,0.16533333333333333,-0.12554
1985,0.16541666666666666,0.033518
1986,0.1655,0.07480099999999999
1987,0.16558333333333333,0.071743
1988,0.16566666666666666,0.11295
1989,0.16574999999999998,0.014646000000000001
1990,0.16583333333333333,-0.056373
1991,0.16591666666666666,-0.082889
1992,0.16599999999999998,-0.12440999999999999
1993,0.16608333333333333,-0.026999000000000002
1994,0.16616666666666666,0.07713500000000001
1995,0.16624999999999998,0.075284
1996,0.16633333333333333,0.10099999999999999
1997,0.16641666666666666,0.073956
1998,0.16649999999999998,-0.007162300000000001
1999,0.16658333333333333,0.028448
2000,0.16666666666666666,-0.0087315
2001,0.16674999999999998,-0.086712
2002,0.16683333333333333,0.084378
2003,0.16691666666666666,0.19072999999999998
2004,0.16699999999999998,0.088562
2005,0.16708333333333333,0.11335
2006,0.16716666666666666,0.12924000000000002
2007,0.16724999999999998,0.031425
2008,0.16733333333333333,-0.048083999999999995
2009,0.16741666666666666,-0.12412999999999999
2010,0.16749999999999998,-0.049693
2011,0.16758333333333333,0.057057000000000004
2012,0.16766666666666666,-0.036334
2013,0.16774999999999998,-0.039915
2014,0.16783333333333333,0.087074
2015,0.16791666666666666,0.0069611000000000004
2016,0.16799999999999998,-0.071462
2017,0.16808333333333333,-0.02366
2018,0.16816666666666666,-0.039795
2019,0.16824999999999998,0.048808
2020,0.16833333333333333,0.11700999999999999
2021,0.16841666666666666,0.026798000000000002
2022,0.16849999999999998,0.051142
2023,0.16858333333333334,0.049975
2024,0.16866666666666666,-0.073152
2025,0.16874999999999998,-0.079066
2026,0.16883333333333334,-0.07946900000000001
2027,0.16891666666666666,-0.0678
2028,0.16899999999999998,0.037018
2029,0.16908333333333334,0.017986000000000002
2030,0.16916666666666666,0.025671
2031,0.16924999999999998,0.14071
2032,0.16933333333333334,0.03046
2033,0.16941666666666666,-0.12176
2034,0.16949999999999998,-0.11295
2035,0.16958333333333334,-0.11765
2036,0.16966666666666666,-0.058988
2037,0.16974999999999998,-0.021165
2038,0.16983333333333334,-0.05424
2039,0.16991666666666666,0.041807
2040,0.16999999999999998,0.078101
2041,0.17008333333333334,-0.0035811
2042,0.17016666666666666,0.006679399999999999
2043,0.17024999999999998,-0.0032189999999999996
2044,0.17033333333333334,0.011347
2045,0.17041666666666666,0.089247
2046,0.17049999999999998,0.046514
2047,0.17058333333333334,0.027724000000000002
2048,0.17066666666666666,0.052711
2049,0.17074999999999999,-0.095443
2050,0.17083333333333334,-0.16956
2051,0.17091666666666666,-0.026516
2052,0.17099999999999999,0.077175
2053,0.17108333333333334,0.091057
2054,0.17116666666666666,0.055769000000000006
2055,0.17124999999999999,0.13222
2056,0.17133333333333334,0.19052
2057,0.17141666666666666,-0.015974000000000002
2058,0.17149999999999999,-0.16155
2059,0.17158333333333334,-0.058183000000000006
2060,0.17166666666666666,-0.027724000000000002
2061,0.17174999999999999,-0.19499
2062,0.17183333333333334,-0.2174
2063,0.17191666666666666,0.0035409
2064,0.172,0.13689
2065,0.17208333333333334,0.08144
2066,0.17216666666666666,0.090534
2067,0.17225,0.12824000000000002
2068,0.17233333333333334,0.01179
2069,0.17241666666666666,-0.088884
2070,0.1725,-0.017262
2071,0.17258333333333334,0.07230700000000001
2072,0.17266666666666666,0.030338999999999998
2073,0.17275,0.015128999999999998
2074,0.17283333333333334,0.12337000000000001
2075,0.17291666666666666,0.1587
2076,0.173,0.022654
2077,0.17308333333333334,-0.028810000000000002
2078,0.17316666666666666,0.044985000000000004
2079,0.17325,0.0042652
2080,0.17333333333333334,-0.028729
2081,0.17341666666666666,0.032753
2082,0.1735,0.047279
2083,0.17358333333333334,0.047279
2084,0.17366666666666666,-0.014003
2085,0.17375,-0.13117
2086,0.17383333333333334,-0.10203999999999999
2087,0.17391666666666666,-0.089126
2088,0.174,-0.068645
2089,0.17408333333333334,0.10465999999999999
2090,0.17416666666666666,0.10699000000000002
2091,0.17425,0.042772000000000004
2092,0.17433333333333334,0.11467999999999999
2093,0.17441666666666666,0.069369
2094,0.1745,-0.073433
2095,0.17458333333333334,-0.091138
2096,0.17466666666666666,-0.036455
2097,0.17475,0.029212000000000002
2098,0.17483333333333334,0.050417000000000003
2099,0.17491666666666666,-0.065748
2100,0.175,-0.024585
2101,0.17508333333333334,0.10486
2102,0.17516666666666666,-0.066714
2103,0.17525,-0.16135
2104,0.17533333333333334,-0.022976
2105,0.17541666666666667,0.054803
2106,0.1755,0.14852
2107,0.17558333333333334,0.10667
2108,0.17566666666666667,-0.029011000000000002
2109,0.17575,0.033156
2110,0.1758333333333333,0.022654
2111,0.17591666666666667,-0.093673
2112,0.176,-0.091862
2113,0.17608333333333331,-0.063454
2114,0.17616666666666667,-0.004788199999999999
2115,0.17625,0.092546
2116,0.17633333333333331,0.0046675
2117,0.17641666666666667,-0.040157
2118,0.1765,0.12389000000000001
2119,0.17658333333333331,0.034845999999999995
2120,0.17666666666666667,-0.10607
2121,0.17675,-0.011387000000000001
2122,0.17683333333333331,0.00048285
2123,0.17691666666666667,0.013640000000000001
2124,0.177,0.015169
2125,0.17708333333333331,-0.066995
2126,0.17716666666666667,0.051262
2127,0.17725,0.079791
2128,0.17733333333333332,-0.10071000000000001
2129,0.17741666666666667,-0.041324
2130,0.1775,0.058827
2131,0.17758333333333332,0.0059551000000000005
2132,0.17766666666666667,0.05834400000000001
2133,0.17775,0.07287
2134,0.17783333333333332,0.01694
2135,0.17791666666666667,0.025309
2136,0.178,-0.09154
