,time,vib
1401,0.11674999999999999,-0.034436
1402,0.11683333333333333,0.1176
1403,0.11691666666666667,0.17023
1404,0.11699999999999999,-0.15170999999999998
1405,0.11708333333333333,-0.14635
1406,0.11716666666666667,0.17803
1407,0.11725,0.14717
1408,0.11733333333333333,-0.20597
1409,0.11741666666666667,-0.17543
1410,0.1175,0.21084
1411,0.11758333333333333,0.1803
1412,0.11766666666666667,-0.14749
1413,0.11775,-0.064812
1414,0.11783333333333333,0.24089000000000002
1415,0.11791666666666667,0.17478
1416,0.118,-0.10769000000000001
1417,0.11808333333333333,-0.050517
1418,0.11816666666666666,0.12361
1419,0.11825,-0.13044
1420,0.11833333333333333,-0.15058
1421,0.11841666666666666,0.15821
1422,0.1185,-0.059451
1423,0.11858333333333333,-0.24414
1424,0.11866666666666666,0.14862999999999998
1425,0.11875,0.25194
1426,0.11883333333333333,-0.19265
1427,0.11891666666666666,-0.20012
1428,0.119,0.26038
1429,0.11908333333333333,0.097786
1430,0.11916666666666666,-0.32536
1431,0.11925,0.011695
1432,0.11933333333333333,0.3109
1433,0.11941666666666666,-0.050517
1434,0.1195,-0.12880999999999998
1435,0.11958333333333333,0.23618000000000003
1436,0.11966666666666666,0.12100999999999999
1437,0.11975,-0.17364000000000002
1438,0.11983333333333333,-0.08641499999999999
1439,0.11991666666666666,0.006497399999999999
1440,0.12,0.25111999999999995
1441,0.12008333333333333,0.31659
1442,0.12016666666666666,-0.40381
1443,0.12025,-0.48908999999999997
1444,0.12033333333333333,0.65396
1445,0.12041666666666666,0.42948000000000003
1446,0.1205,-0.8662700000000001
1447,0.12058333333333333,-0.21344000000000002
1448,0.12066666666666666,0.84726
1449,0.12075,0.052141999999999994
1450,0.12083333333333333,-0.57892
1451,0.12091666666666666,0.12361
1452,0.121,0.29661
1453,0.12108333333333333,-0.30213
1454,0.12116666666666666,-0.01933
1455,0.12125,0.29612
1456,0.12133333333333333,-0.45579
1457,0.12141666666666666,-0.18729
1458,0.1215,0.77254
1459,0.12158333333333333,0.014619
1460,0.12166666666666666,-0.76718
1461,0.12175,0.22610999999999998
1462,0.12183333333333334,0.77254
1463,0.12191666666666666,-0.19265
1464,0.122,-0.47008999999999995
1465,0.12208333333333334,0.31983
1466,0.12216666666666666,0.46066999999999997
1467,0.12225,-0.11728
1468,0.12233333333333334,-0.10201
1469,0.12241666666666666,0.24900999999999998
1470,0.1225,-0.04272
1471,0.12258333333333334,-0.16341
1472,0.12266666666666666,0.14392
1473,0.12275,0.0045482
1474,0.12283333333333334,-0.3494
1475,0.12291666666666666,-0.094375
1476,0.123,0.32811999999999997
1477,0.12308333333333332,0.039797000000000006
1478,0.12316666666666666,-0.32909
1479,0.12325,-0.02599
1480,0.12333333333333332,0.38481
1481,0.12341666666666666,0.040445999999999996
1482,0.1235,-0.26411999999999997
1483,0.12358333333333332,0.19054000000000001
1484,0.12366666666666666,0.17722000000000002
1485,0.12375,-0.23781
1486,0.12383333333333332,0.036223000000000005
1487,0.12391666666666666,0.21636
1488,0.124,-0.14473
1489,0.12408333333333332,-0.065299
1490,0.12416666666666666,0.22985
1491,0.12425,0.09681100000000001
1492,0.12433333333333332,-0.15919
1493,0.12441666666666666,-0.13076
1494,0.1245,0.11012999999999999
1495,0.12458333333333332,0.075695
1496,0.12466666666666666,-0.1868
1497,0.12475,-0.12118
1498,0.12483333333333332,0.20661999999999997
1499,0.12491666666666666,0.13726
1500,0.125,-0.037847000000000006
1501,0.12508333333333332,0.11077999999999999
1502,0.12516666666666668,0.11614000000000001
1503,0.12525,-0.0024365
1504,0.12533333333333332,0.020791999999999998
1505,0.12541666666666668,0.07683200000000001
1506,0.1255,-0.063512
1507,0.12558333333333332,-0.21311
1508,0.12566666666666665,0.0045482
1509,0.12575,0.11077999999999999
1510,0.12583333333333332,-0.13823
1511,0.12591666666666665,-0.12702
1512,0.126,0.084466
1513,0.12608333333333333,-0.001137
1514,0.12616666666666665,-0.07926799999999999
1515,0.12625,0.052791
1516,0.12633333333333333,-0.033462
1517,0.12641666666666665,-0.12572
1518,0.1265,0.11305
1519,0.12658333333333333,0.14311
1520,0.12666666666666665,-0.11874000000000001
1521,0.12675,-0.0055228000000000005
1522,0.12683333333333333,0.2495
1523,0.12691666666666665,0.089827
1524,0.127,-0.060426
1525,0.12708333333333333,0.12215
1526,0.12716666666666665,0.15058
1527,0.12725,-0.11598
1528,0.12733333333333333,-0.056527
1529,0.12741666666666665,0.18485
1530,0.1275,-0.05246699999999999
1531,0.12758333333333333,-0.21019000000000002
1532,0.12766666666666665,0.15659
1533,0.12775,0.15269000000000002
1534,0.12783333333333333,-0.20922
1535,0.12791666666666665,-0.0077969
1536,0.128,0.25567
1537,0.12808333333333333,-0.094537
1538,0.12816666666666665,-0.20531999999999997
1539,0.12825,0.21311
1540,0.12833333333333333,0.17559
1541,0.12841666666666665,-0.16893
1542,0.1285,-0.010558
1543,0.12858333333333333,0.2084
1544,0.12866666666666665,-0.058477
1545,0.12875,-0.14993
1546,0.12883333333333333,0.075532
1547,0.12891666666666665,0.071634
1548,0.129,-0.013807
1549,0.12908333333333333,-0.011045999999999999
1550,0.12916666666666665,0.10802
1551,0.12925,0.16438
1552,0.12933333333333333,0.10461
1553,0.12941666666666665,-0.026151999999999998
1554,0.1295,-0.17169
1555,0.12958333333333333,-0.0037359999999999997
1556,0.12966666666666665,0.13774
1557,0.12975,-0.020628999999999998
1558,0.12983333333333333,-0.26233
1559,0.12991666666666665,0.015594
1560,0.13,0.38903000000000004
1561,0.13008333333333333,-0.14262
1562,0.13016666666666665,-0.29596
1563,0.13025,0.18453
1564,0.13033333333333333,0.15886
1565,0.13041666666666665,-0.041908
1566,0.1305,-0.073908
1567,0.13058333333333333,0.099085
1568,0.13066666666666665,0.15366
1569,0.13075,-0.097299
1570,0.13083333333333333,-0.08202999999999999
1571,0.13091666666666665,0.05068
1572,0.131,-0.024528
1573,0.13108333333333333,-0.017381
1574,0.13116666666666665,0.026313999999999997
1575,0.13125,-0.045157
1576,0.13133333333333333,-0.043695
1577,0.13141666666666665,0.015594
1578,0.1315,-0.031512
1579,0.13158333333333333,-0.061888
1580,0.13166666666666665,-0.082517
1581,0.13175,0.024528
1582,0.13183333333333333,0.15415
1583,0.13191666666666665,-0.01202
1584,0.132,-0.096486
1585,0.13208333333333333,0.081055
1586,0.13216666666666665,0.16016
1587,0.13225,-0.057826999999999996
1588,0.13233333333333333,-0.059614
1589,0.13241666666666665,0.17039
1590,0.1325,0.048568
1591,0.13258333333333333,-0.099248
1592,0.13266666666666665,-0.01803
1593,0.13275,0.06871000000000001
1594,0.13283333333333333,0.022091
1595,0.13291666666666666,-0.015106
1596,0.133,0.096324
1597,0.13308333333333333,0.045644
1598,0.13316666666666666,-0.04467
1599,0.13325,0.14278
1600,0.13333333333333333,0.17494
1601,0.13341666666666666,-0.10687999999999999
1602,0.1335,-0.054741
1603,0.13358333333333333,0.24089000000000002
1604,0.13366666666666666,-0.039797000000000006
1605,0.13375,-0.25129
1606,0.13383333333333333,0.14213
1607,0.13391666666666666,0.20272
1608,0.134,-0.12572
1609,0.13408333333333333,-0.099898
1610,0.13416666666666666,0.24381999999999998
1611,0.13425,0.095999
1612,0.13433333333333333,-0.20743000000000003
1613,0.13441666666666666,0.028913
1614,0.1345,0.19249000000000002
1615,0.13458333333333333,-0.047756
1616,0.13466666666666666,-0.11322
1617,0.13475,0.16617
1618,0.13483333333333333,0.093238
1619,0.13491666666666666,-0.10899
1620,0.135,0.065624
1621,0.13508333333333333,0.11012999999999999
1622,0.13516666666666666,-0.10185
1623,0.13525,-0.066111
1624,0.13533333333333333,0.15236
1625,0.13541666666666666,0.070172
1626,0.1355,-0.10525999999999999
1627,0.13558333333333333,-0.10655999999999999
1628,0.13566666666666666,0.071309
1629,0.13574999999999998,0.14246
1630,0.13583333333333333,-0.1202
1631,0.13591666666666666,-0.20808000000000001
1632,0.13599999999999998,0.11305
1633,0.13608333333333333,0.19021
1634,0.13616666666666666,-0.13368
1635,0.13624999999999998,-0.093888
1636,0.13633333333333333,0.17592
1637,0.13641666666666666,0.073421
1638,0.13649999999999998,-0.18014000000000002
1639,0.13658333333333333,-0.029563
1640,0.13666666666666666,0.19102
1641,0.13674999999999998,-0.11679
1642,0.13683333333333333,-0.14505
1643,0.13691666666666666,0.27452
1644,0.13699999999999998,-0.02599
1645,0.13708333333333333,-0.37766
1646,0.13716666666666666,0.10704000000000001
1647,0.13724999999999998,0.22399999999999998
1648,0.13733333333333334,-0.18615
1649,0.13741666666666666,-0.071796
1650,0.13749999999999998,0.23586
1651,0.13758333333333334,0.0043857
1652,0.13766666666666666,-0.11435
1653,0.13774999999999998,0.13563
1654,0.13783333333333334,-0.013482
1655,0.13791666666666666,-0.21783000000000002
1656,0.13799999999999998,0.053928
1657,0.13808333333333334,0.17397
1658,0.13816666666666666,-0.099735
1659,0.13824999999999998,-0.12036
1660,0.13833333333333334,0.17592
1661,0.13841666666666666,0.25161
1662,0.13849999999999998,0.087877
1663,0.13858333333333334,-0.13872
1664,0.13866666666666666,-0.07813099999999999
1665,0.13874999999999998,0.36873
1666,0.13883333333333334,0.16763
1667,0.13891666666666666,-0.5030600000000001
1668,0.13899999999999998,-0.08641499999999999
1669,0.13908333333333334,0.47025
1670,0.13916666666666666,-0.24381999999999998
1671,0.13924999999999998,-0.38156
1672,0.13933333333333334,0.33868000000000004
1673,0.13941666666666666,0.1025
1674,0.13949999999999999,-0.31204
1675,0.13958333333333334,0.14473
1676,0.13966666666666666,0.30587
1677,0.13974999999999999,-0.26152
1678,0.13983333333333334,-0.058314
1679,0.13991666666666666,0.45579
1680,0.13999999999999999,0.046619
1681,0.14008333333333334,-0.26704
1682,0.14016666666666666,0.15415
1683,0.14024999999999999,0.42152
1684,0.14033333333333334,-0.057177
1685,0.14041666666666666,-0.22871
1686,0.14049999999999999,0.30132
1687,0.14058333333333334,0.19622
1688,0.14066666666666666,-0.26607
1689,0.14075,0.035573
1690,0.14083333333333334,0.24999000000000002
1691,0.14091666666666666,-0.072121
1692,0.141,-0.079756
1693,0.14108333333333334,0.11712
1694,0.14116666666666666,0.032812
1695,0.14125,-0.1496
1696,0.14133333333333334,-0.08641499999999999
1697,0.14141666666666666,0.092263
1698,0.1415,0.041421
1699,0.14158333333333334,-0.10769000000000001
1700,0.14166666666666666,-0.0043857
1701,0.14175,0.10883
1702,0.14183333333333334,-0.034111
1703,0.14191666666666666,-0.1137
1704,0.142,0.022903
1705,0.14208333333333334,0.040284
1706,0.14216666666666666,-0.10769000000000001
1707,0.14225,-0.084141
1708,0.14233333333333334,0.013807
1709,0.14241666666666666,0.05669
1710,0.1425,-0.033137
1711,0.14258333333333334,-0.045644
1712,0.14266666666666666,0.092588
1713,0.14275,-0.016568
1714,0.14283333333333334,-0.048243
1715,0.14291666666666666,0.072121
1716,0.143,0.012995
1717,0.14308333333333334,0.00016244
1718,0.14316666666666666,0.063837
1719,0.14325,-0.04467
1720,0.14333333333333334,-0.09405
1721,0.14341666666666666,0.046781
1722,0.1435,-0.0019492
1723,0.14358333333333334,-0.066598
1724,0.14366666666666666,0.059126
1725,0.14375,-0.0061725
1726,0.14383333333333334,-0.07244600000000001
1727,0.14391666666666666,0.041421
1728,0.144,0.012183
1729,0.14408333333333334,-0.08804
1730,0.14416666666666667,-0.08138
1731,0.14425,0.034761
1732,0.14433333333333334,0.048568
1733,0.14441666666666667,0.014619
1734,0.1445,0.095187
1735,0.14458333333333334,0.060101
1736,0.14466666666666667,0.042883
1737,0.14475,0.11647
1738,0.14483333333333334,-0.020628999999999998
1739,0.14491666666666667,-0.15123
1740,0.145,0.1319
1741,0.14508333333333334,0.23471999999999998
1742,0.14516666666666667,-0.13255
1743,0.14525,-0.06335
1744,0.14533333333333334,0.29368
1745,0.14541666666666667,0.1332
1746,0.1455,-0.14311
1747,0.14558333333333331,0.02469
1748,0.14566666666666667,0.18599000000000002
1749,0.14575,0.041582999999999995
1750,0.14583333333333331,0.032974
1751,0.14591666666666667,0.05068
1752,0.146,-0.060751
1753,0.14608333333333332,0.014943999999999999
1754,0.14616666666666667,0.02534
1755,0.14625,-0.19947
1756,0.14633333333333332,-0.090639
1757,0.14641666666666667,0.16893
1758,0.1465,-0.05327899999999999
1759,0.14658333333333332,-0.10867
1760,0.14666666666666667,0.16162
1761,0.14675,0.14213
1762,0.14683333333333332,-0.009908499999999999
1763,0.14691666666666667,-0.0068223
1764,0.147,0.13807
1765,0.14708333333333332,0.044507
1766,0.14716666666666667,-0.07195900000000001
1767,0.14725,0.066436
1768,0.14733333333333332,0.08154199999999999
1769,0.14741666666666667,-0.041746
1770,0.1475,0.0040609
1771,0.14758333333333332,0.13335999999999998
1772,0.14766666666666667,-0.098598
1773,0.14775,-0.065786
1774,0.14783333333333332,0.25761999999999996
1775,0.14791666666666667,0.041096
1776,0.148,-0.29758
1777,0.14808333333333332,-0.179
1778,0.14816666666666667,0.21555
1779,0.14825,0.16276
1780,0.14833333333333332,-0.22335
1781,0.14841666666666667,-0.21848
1782,0.1485,0.26411999999999997
1783,0.14858333333333332,0.27061999999999997
1784,0.14866666666666667,-0.30635
1785,0.14875,-0.17868
1786,0.14883333333333332,0.30993000000000004
1787,0.14891666666666667,0.13498
1788,0.149,-0.27728
1789,0.14908333333333332,-0.076994
1790,0.14916666666666667,0.20451
1791,0.14925,-0.023716
1792,0.14933333333333332,-0.037360000000000004
1793,0.14941666666666667,0.16373
1794,0.1495,-0.058639
1795,0.14958333333333332,-0.1803
1796,0.14966666666666667,0.15139
1797,0.14975,0.11402999999999999
1798,0.14983333333333332,-0.23813
1799,0.14991666666666667,-0.096649
1800,0.15,0.26396
1801,0.15008333333333332,0.054741
1802,0.15016666666666667,-0.27078
1803,0.15025,0.014457
1804,0.15033333333333332,0.24528000000000003
1805,0.15041666666666667,0.021766
1806,0.1505,-0.12719
1807,0.15058333333333332,0.013807
1808,0.15066666666666667,0.069685
1809,0.15075,-0.044344999999999996
1810,0.15083333333333332,0.014943999999999999
1811,0.15091666666666667,0.08040499999999999
1812,0.151,-0.032
1813,0.15108333333333332,-0.017705000000000002
1814,0.15116666666666667,0.15691
1815,0.15125,0.046456
1816,0.15133333333333332,-0.043532999999999995
1817,0.15141666666666667,0.16763
1818,0.1515,0.07602
1819,0.15158333333333332,-0.11842000000000001
1820,0.15166666666666667,-0.0068223
1821,0.15175,0.098111
1822,0.15183333333333332,-0.035736000000000004
1823,0.15191666666666667,-0.13076
1824,0.152,0.053604
1825,0.15208333333333332,0.11012999999999999
1826,0.15216666666666667,-0.049705
1827,0.15225,-0.04402
1828,0.15233333333333332,0.0073096
1829,0.15241666666666667,-0.025502
1830,0.1525,0.053765999999999994
1831,0.15258333333333332,0.03135
1832,0.15266666666666667,-0.081055
1833,0.15275,0.10802
1834,0.15283333333333332,0.27695
1835,0.15291666666666667,0.12637
1836,0.153,-0.0056852
1837,0.15308333333333332,0.07358300000000001
1838,0.15316666666666667,0.11192
1839,0.15325,-0.05068
1840,0.15333333333333332,-0.08040499999999999
1841,0.15341666666666667,0.018193
1842,0.1535,-0.026639
1843,0.15358333333333332,-0.05003
1844,0.15366666666666667,-0.046294
1845,0.15375,0.03005
1846,0.15383333333333332,0.10575
1847,0.15391666666666667,-0.012995
1848,0.154,0.051654
1849,0.15408333333333332,0.18388
1850,0.15416666666666667,-0.10152
1851,0.15425,-0.17965
1852,0.15433333333333332,0.19817
1853,0.15441666666666667,0.034111
1854,0.1545,-0.32356999999999997
1855,0.15458333333333332,-0.024528
1856,0.15466666666666667,0.17056
1857,0.15475,-0.054741
1858,0.15483333333333332,-0.093725
1859,0.15491666666666667,0.091776
1860,0.155,0.15025
1861,0.15508333333333332,-0.054091
1862,0.15516666666666667,-0.10477
1863,0.15525,0.15950999999999999
1864,0.15533333333333332,0.040770999999999995
1865,0.15541666666666668,-0.22514
1866,0.1555,0.12849000000000002
1867,0.15558333333333332,0.25567
1868,0.15566666666666665,-0.14082999999999998
1869,0.15575,-0.072609
1870,0.15583333333333332,0.21911999999999998
1871,0.15591666666666665,0.085116
1872,0.156,-0.18388
1873,0.15608333333333332,-0.095187
1874,0.15616666666666665,0.15529
1875,0.15625,-0.01933
1876,0.15633333333333332,-0.2698
1877,0.15641666666666665,-0.039633999999999996
1878,0.1565,0.098111
1879,0.15658333333333332,-0.16438
1880,0.15666666666666665,-0.092101
1881,0.15675,0.13693
1882,0.15683333333333332,-0.025177
1883,0.15691666666666665,-0.032649
1884,0.157,0.098111
1885,0.15708333333333332,0.069035
1886,0.15716666666666665,0.0089339
1887,0.15725,-0.13157
1888,0.15733333333333333,-0.13872
1889,0.15741666666666665,0.18112
1890,0.1575,0.20239000000000001
1891,0.15758333333333333,-0.18842
1892,0.15766666666666665,-0.034599
1893,0.15775,0.30863
1894,0.15783333333333333,0.1163
1895,0.15791666666666665,-0.14018
1896,0.158,-0.019492
1897,0.15808333333333333,0.17705
1898,0.15816666666666665,0.026639
1899,0.15825,-0.041908
1900,0.15833333333333333,0.18370999999999998
1901,0.15841666666666665,0.11402999999999999
1902,0.1585,-0.078943
1903,0.15858333333333333,0.20337
1904,0.15866666666666665,0.18842
1905,0.15875,-0.22903
1906,0.15883333333333333,-0.019816999999999998
1907,0.15891666666666665,0.2149
1908,0.159,-0.10347
1909,0.15908333333333333,-0.19362000000000001
1910,0.15916666666666665,0.12621
1911,0.15925,0.14473
1912,0.15933333333333333,-0.16585
1913,0.15941666666666665,-0.11402999999999999
1914,0.1595,0.18258
1915,0.15958333333333333,0.08674
1916,0.15966666666666665,-0.16341
1917,0.15975,-0.008609100000000001
1918,0.15983333333333333,0.22416
1919,0.15991666666666665,0.0034111
1920,0.16,-0.16049000000000002
1921,0.16008333333333333,0.18696
1922,0.16016666666666665,0.26038
1923,0.16025,-0.05068
1924,0.16033333333333333,-0.055389999999999995
1925,0.16041666666666665,0.11192
1926,0.1605,0.12165999999999999
1927,0.16058333333333333,-0.076182
1928,0.16066666666666665,-0.12264000000000001
1929,0.16075,0.07407000000000001
1930,0.16083333333333333,-0.019167
1931,0.16091666666666665,-0.1639
1932,0.161,0.039472
1933,0.16108333333333333,0.14473
1934,0.16116666666666665,-0.02599
1935,0.16125,-0.030375
1936,0.16133333333333333,0.094862
1937,0.16141666666666665,-0.016406
1938,0.1615,-0.15009
1939,0.16158333333333333,-0.027127
1940,0.16166666666666665,0.032649
1941,0.16175,-0.11338
1942,0.16183333333333333,-0.10687999999999999
1943,0.16191666666666665,0.038497
1944,0.162,0.027288999999999997
1945,0.16208333333333333,-0.053928
1946,0.16216666666666665,-0.008284200000000002
1947,0.16225,0.033624
1948,0.16233333333333333,-0.02404
1949,0.16241666666666665,-0.07520700000000001
1950,0.1625,0.069847
1951,0.16258333333333333,0.10298
1952,0.16266666666666665,-0.17202
1953,0.16275,-0.041746
1954,0.16283333333333333,0.19573
1955,0.16291666666666665,-0.044507
1956,0.163,-0.071634
1957,0.16308333333333333,0.10152
1958,0.16316666666666665,0.029887999999999998
1959,0.16325,0.056852
1960,0.16333333333333333,0.074395
1961,0.16341666666666665,-0.10786
1962,0.1635,-0.089014
1963,0.16358333333333333,0.048406
1964,0.16366666666666665,0.049055
1965,0.16375,-0.054091
1966,0.16383333333333333,-0.10087
1967,0.16391666666666665,0.1012
1968,0.164,0.19947
1969,0.16408333333333333,-0.0056852
1970,0.16416666666666666,-0.048893
1971,0.16425,0.11208
1972,0.16433333333333333,0.034924000000000004
1973,0.16441666666666666,0.031675
1974,0.1645,0.17364000000000002
1975,0.16458333333333333,-0.017868000000000002
1976,0.16466666666666666,-0.018841999999999998
1977,0.16475,0.18583
1978,0.16483333333333333,-0.025177
1979,0.16491666666666666,-0.20629
1980,0.165,0.033949
1981,0.16508333333333333,0.16877
1982,0.16516666666666666,-0.0040609
1983,0.16525,-0.083979
1984,0.16533333333333333,0.10980999999999999
1985,0.16541666666666666,0.19005
1986,0.1655,-0.074558
1987,0.16558333333333333,-0.043532999999999995
1988,0.16566666666666666,0.17673
1989,0.16574999999999998,0.046456
1990,0.16583333333333333,-0.036873
1991,0.16591666666666666,0.054416
1992,0.16599999999999998,0.013482
1993,0.16608333333333333,-0.12654
1994,0.16616666666666666,-0.046619
1995,0.16624999999999998,0.47186999999999996
1996,0.16633333333333333,0.29791
1997,0.16641666666666666,-0.5656
1998,0.16649999999999998,0.094212
1999,0.16658333333333333,0.88755
2000,0.16666666666666666,-0.43338000000000004
2001,0.16674999999999998,-0.9408200000000001
2002,0.16683333333333333,0.8552200000000001
2003,0.16691666666666666,0.58785
2004,0.16699999999999998,-1.1804
2005,0.16708333333333333,-0.030375
2006,0.16716666666666666,1.0045
2007,0.16724999999999998,-0.43646
2008,0.16733333333333333,-0.8326399999999999
2009,0.16741666666666666,0.60556
2010,0.16749999999999998,0.47366
2011,0.16758333333333333,-0.9187299999999999
2012,0.16766666666666666,-0.10022
2013,0.16774999999999998,0.8964799999999999
2014,0.16783333333333333,-0.34891
2015,0.16791666666666666,-0.7418399999999999
2016,0.16799999999999998,0.6486
2017,0.16808333333333333,0.55894
2018,0.16816666666666666,-0.81071
2019,0.16824999999999998,-0.22821999999999998
2020,0.16833333333333333,0.9799700000000001
2021,0.16841666666666666,-0.019492
2022,0.16849999999999998,-0.91581
2023,0.16858333333333334,0.30879
2024,0.16866666666666666,0.755
2025,0.16874999999999998,-0.59386
2026,0.16883333333333334,-0.55585
2027,0.16891666666666666,0.62245
2028,0.16899999999999998,0.16325
2029,0.16908333333333334,-0.6784899999999999
2030,0.16916666666666666,-0.011208
2031,0.16924999999999998,0.53003
2032,0.16933333333333334,-0.26233
2033,0.16941666666666666,-0.31446999999999997
2034,0.16949999999999998,0.51346
2035,0.16958333333333334,0.11874000000000001
2036,0.16966666666666666,-0.42461000000000004
2037,0.16974999999999998,0.21035
2038,0.16983333333333334,0.47756000000000004
2039,0.16991666666666666,-0.3239
2040,0.16999999999999998,-0.27955
2041,0.17008333333333334,0.49315
2042,0.17016666666666666,0.12995
2043,0.17024999999999998,-0.36922
2044,0.17033333333333334,0.07195900000000001
2045,0.17041666666666666,0.3325
2046,0.17049999999999998,-0.10493
2047,0.17058333333333334,-0.19687000000000002
2048,0.17066666666666666,0.12605
2049,0.17074999999999999,0.051816999999999995
2050,0.17083333333333334,-0.10428
2051,0.17091666666666666,0.00048731
2052,0.17099999999999999,0.088527
2053,0.17108333333333334,-0.0034111
2054,0.17116666666666666,0.014457
2055,0.17124999999999999,0.17998
2056,0.17133333333333334,0.036385
2057,0.17141666666666666,-0.069847
2058,0.17149999999999999,0.1652
2059,0.17158333333333334,0.18778
2060,0.17166666666666666,-0.015919
2061,0.17174999999999999,-0.059939
2062,0.17183333333333334,0.086091
2063,0.17191666666666666,0.17819000000000002
2064,0.172,0.0022741
2065,0.17208333333333334,-0.12995
2066,0.17216666666666666,0.12329000000000001
2067,0.17225,0.19297
2068,0.17233333333333334,-0.13693
2069,0.17241666666666666,-0.14944000000000002
2070,0.1725,0.06871000000000001
2071,0.17258333333333334,0.032812
2072,0.17266666666666666,-0.16974
2073,0.17275,-0.22610999999999998
2074,0.17283333333333334,0.068385
2075,0.17291666666666666,0.22725
2076,0.173,-0.15772
2077,0.17308333333333334,-0.2084
2078,0.17316666666666666,0.27695
2079,0.17325,0.17185999999999998
2080,0.17333333333333334,-0.19037
2081,0.17341666666666666,0.036385
2082,0.1735,0.22301999999999997
2083,0.17358333333333334,0.049055
2084,0.17366666666666666,-0.017868000000000002
2085,0.17375,0.07244600000000001
2086,0.17383333333333334,0.06335
2087,0.17391666666666666,-0.081055
2088,0.174,-0.017705000000000002
2089,0.17408333333333334,0.10525999999999999
2090,0.17416666666666666,-0.09275
2091,0.17425,-0.13693
2092,0.17433333333333334,0.06594900000000001
2093,0.17441666666666666,0.04272
2094,0.1745,-0.10136
2095,0.17458333333333334,-0.056852
2096,0.17466666666666666,0.0016244
2097,0.17475,-0.05068
2098,0.17483333333333334,0.0014619000000000001
2099,0.17491666666666666,-0.020467
2100,0.175,-0.043695
2101,0.17508333333333334,0.076507
2102,0.17516666666666666,0.0037359999999999997
2103,0.17525,-0.028589
2104,0.17533333333333334,0.13076
2105,0.17541666666666667,-0.012995
2106,0.1755,-0.10753
2107,0.17558333333333334,0.16162
2108,0.17566666666666667,0.068548
2109,0.17575,-0.10167999999999999
2110,0.1758333333333333,-0.027451999999999997
2111,0.17591666666666667,-0.10347
2112,0.176,-0.015756
2113,0.17608333333333331,0.08755299999999999
2114,0.17616666666666667,-0.04402
2115,0.17625,-0.089014
2116,0.17633333333333331,0.08739
2117,0.17641666666666667,0.23276999999999998
2118,0.1765,0.061725
2119,0.17658333333333331,0.013807
2120,0.17666666666666667,0.075695
2121,0.17675,0.10103
2122,0.17683333333333331,0.10818
2123,0.17691666666666667,-0.033949
2124,0.177,0.050842
2125,0.17708333333333331,0.12134
2126,0.17716666666666667,0.051816999999999995
2127,0.17725,0.014294
2128,0.17733333333333332,-0.08202999999999999
2129,0.17741666666666667,-0.0025989999999999997
2130,0.1775,0.065624
2131,0.17758333333333332,-0.053928
2132,0.17766666666666667,-0.075695
2133,0.17775,-0.041582999999999995
2134,0.17783333333333332,0.034924000000000004
2135,0.17791666666666667,0.087065
2136,0.178,-0.07796900000000001
2137,0.17808333333333332,-0.13807
2138,0.17816666666666667,0.08527799999999999
2139,0.17825,0.10997
2140,0.17833333333333332,-0.1064
2141,0.17841666666666667,-0.050842
2142,0.1785,0.18842
2143,0.17858333333333332,0.16162
2144,0.17866666666666667,0.034599
2145,0.17875,0.13238
2146,0.17883333333333332,0.071796
2147,0.17891666666666667,-0.096486
2148,0.179,0.027451999999999997
2149,0.17908333333333332,0.083817
2150,0.17916666666666667,-0.040284
2151,0.17925,-0.041421
2152,0.17933333333333332,0.013482
2153,0.17941666666666667,-0.010395999999999999
2154,0.1795,-0.07472000000000001
2155,0.17958333333333332,-0.12329000000000001
2156,0.17966666666666667,-0.082517
2157,0.17975,-0.0017867999999999998
2158,0.17983333333333332,-0.03135
2159,0.17991666666666667,-0.037685
2160,0.18,0.044995
2161,0.18008333333333332,-0.032
2162,0.18016666666666667,-0.0087715
2163,0.18025,0.15789
2164,0.18033333333333332,0.10477
2165,0.18041666666666667,-0.14051
2166,0.1805,-0.11402999999999999
2167,0.18058333333333332,0.29466
2168,0.18066666666666667,0.16341
2169,0.18075,-0.24674000000000001
2170,0.18083333333333332,-0.0050355
2171,0.18091666666666667,0.22351
2172,0.181,-0.07520700000000001
2173,0.18108333333333332,-0.13888
2174,0.18116666666666667,0.097461
2175,0.18125,0.031512
2176,0.18133333333333332,-0.071147
2177,0.18141666666666667,0.010721
2178,0.1815,0.094212
2179,0.18158333333333332,0.022416
2180,0.18166666666666667,-0.063837
2181,0.18175,0.079593
2182,0.18183333333333332,0.18370999999999998
2183,0.18191666666666667,-0.031675
2184,0.182,-0.1985
2185,0.18208333333333332,0.061725
2186,0.18216666666666667,0.15545
2187,0.18225,-0.13563
2188,0.18233333333333332,-0.13044
2189,0.18241666666666667,0.12165999999999999
2190,0.1825,0.11825
2191,0.18258333333333332,-0.034924000000000004
2192,0.18266666666666667,0.068223
2193,0.18275,0.1855
2194,0.18283333333333332,-0.04402
2195,0.18291666666666667,-0.053116
2196,0.183,0.15837
2197,0.18308333333333332,-0.015756
2198,0.18316666666666667,-0.11208
2199,0.18325,0.042233
2200,0.18333333333333332,-0.0035735999999999997
2201,0.18341666666666667,-0.04272
2202,0.1835,0.059451
2203,0.18358333333333332,-0.024853
2204,0.18366666666666667,-0.085116
2205,0.18375,0.13302999999999998
2206,0.18383333333333332,0.064487
2207,0.18391666666666667,-0.1509
2208,0.184,-0.00064974
2209,0.18408333333333332,0.17315999999999998
