,time,vib
1482,0.1235,-0.27728
1483,0.12358333333333332,0.79837
1484,0.12366666666666666,-0.080243
1485,0.12375,-0.5846
1486,0.12383333333333332,0.55991
1487,0.12391666666666666,0.5683600000000001
1488,0.124,-0.42461000000000004
1489,0.12408333333333332,-0.14538
1490,0.12416666666666666,0.64535
1491,0.12425,0.11029000000000001
1492,0.12433333333333332,-0.66371
1493,0.12441666666666666,-0.032162
1494,0.1245,0.51476
1495,0.12458333333333332,-0.30522
1496,0.12466666666666666,-0.6041
1497,0.12475,0.33413000000000004
1498,0.12483333333333332,0.43175
1499,0.12491666666666666,-0.39943
1500,0.125,-0.25046999999999997
1501,0.12508333333333332,0.39066
1502,0.12516666666666668,0.014619
1503,0.12525,-0.38611
1504,0.12533333333333332,0.066761
1505,0.12541666666666668,0.16146
1506,0.1255,-0.25519000000000003
1507,0.12558333333333332,-0.12491
1508,0.12566666666666665,0.30651999999999996
1509,0.12575,0.046619
1510,0.12583333333333332,-0.28231
1511,0.12591666666666665,0.16211
1512,0.126,0.29872
1513,0.12608333333333333,-0.17202
1514,0.12616666666666665,-0.16357
1515,0.12625,0.19119
1516,0.12633333333333333,0.044507
1517,0.12641666666666665,-0.24544000000000002
1518,0.1265,-0.092588
1519,0.12658333333333333,0.085766
1520,0.12666666666666665,-0.012995
1521,0.12675,-0.06871000000000001
1522,0.12683333333333333,0.11012999999999999
1523,0.12691666666666665,0.15935
1524,0.127,-0.058314
1525,0.12708333333333333,-0.072771
1526,0.12716666666666665,0.078943
1527,0.12725,-0.027939
1528,0.12733333333333333,-0.11273
1529,0.12741666666666665,0.0022741
1530,0.1275,0.022741
1531,0.12758333333333333,0.045482
1532,0.12766666666666665,0.047269
1533,0.12775,-0.032812
1534,0.12783333333333333,0.052303999999999996
1535,0.12791666666666665,0.051654
1536,0.128,-0.055715
1537,0.12808333333333333,0.048893
1538,0.12816666666666665,0.051816999999999995
1539,0.12825,-0.10916
1540,0.12833333333333333,-0.0027614000000000002
1541,0.12841666666666665,0.28507
1542,0.1285,0.14229
1543,0.12858333333333333,-0.11077999999999999
1544,0.12866666666666665,0.20548000000000002
1545,0.12875,0.34046
1546,0.12883333333333333,-0.09794800000000001
1547,0.12891666666666665,-0.15058
1548,0.129,0.18453
1549,0.12908333333333333,0.055715
1550,0.12916666666666665,-0.1894
1551,0.12925,-0.11143
1552,0.12933333333333333,0.07796900000000001
1553,0.12941666666666665,0.049055
1554,0.1295,-0.24853000000000003
1555,0.12958333333333333,-0.050192
1556,0.12966666666666665,0.2227
1557,0.12975,-0.10542
1558,0.12983333333333333,-0.17852
1559,0.12991666666666665,0.13985999999999998
1560,0.13,0.13271
1561,0.13008333333333333,-0.053604
1562,0.13016666666666665,0.058151999999999995
1563,0.13025,0.21945
1564,0.13033333333333333,0.16731
1565,0.13041666666666665,0.0043857
1566,0.1305,0.032
1567,0.13058333333333333,0.20385999999999999
1568,0.13066666666666665,0.03135
1569,0.13075,-0.10590999999999999
1570,0.13083333333333333,0.048568
1571,0.13091666666666665,-0.036061
1572,0.131,-0.07634500000000001
1573,0.13108333333333333,0.046456
1574,0.13116666666666665,-0.012183
1575,0.13125,-0.01933
1576,0.13133333333333333,-0.024365
1577,0.13141666666666665,-0.053440999999999995
1578,0.1315,0.063675
1579,0.13158333333333333,0.079756
1580,0.13166666666666665,-0.22059
1581,0.13175,-0.20044
1582,0.13183333333333333,0.21068
1583,0.13191666666666665,0.030538
1584,0.132,-0.25956999999999997
1585,0.13208333333333333,-0.047106
1586,0.13216666666666665,0.22189
1587,0.13225,0.0947
1588,0.13233333333333333,-0.10769000000000001
1589,0.13241666666666665,0.033137
1590,0.1325,0.008284200000000002
1591,0.13258333333333333,-0.044507
1592,0.13266666666666665,-0.00097461
1593,0.13275,-0.070659
1594,0.13283333333333333,-0.11744
1595,0.13291666666666666,-0.001137
1596,0.133,0.20434000000000002
1597,0.13308333333333333,0.10622999999999999
1598,0.13316666666666666,-0.06335
1599,0.13325,0.095512
1600,0.13333333333333333,0.21506
1601,0.13341666666666666,-0.013969
1602,0.1335,-0.21328000000000003
1603,0.13358333333333333,-0.07878099999999999
1604,0.13366666666666666,0.09794800000000001
1605,0.13375,-0.017868000000000002
1606,0.13383333333333333,-0.1254
1607,0.13391666666666666,0.067248
1608,0.134,0.14895
1609,0.13408333333333333,-0.0089339
1610,0.13416666666666666,0.008284200000000002
1611,0.13425,0.11077999999999999
1612,0.13433333333333333,0.027288999999999997
1613,0.13441666666666666,-0.022578
1614,0.1345,0.05003
1615,0.13458333333333333,0.088527
1616,0.13466666666666666,0.022578
1617,0.13475,0.021603999999999998
1618,0.13483333333333333,0.057826999999999996
1619,0.13491666666666666,0.023066
1620,0.135,0.026476999999999997
1621,0.13508333333333333,-0.012832
1622,0.13516666666666666,0.0050355
1623,0.13525,-0.033137
1624,0.13533333333333333,-0.14944000000000002
1625,0.13541666666666666,-0.017056
1626,0.1355,0.092263
1627,0.13558333333333333,-0.098111
1628,0.13566666666666666,-0.13417
1629,0.13574999999999998,0.1855
1630,0.13583333333333333,0.18436
1631,0.13591666666666666,-0.069035
1632,0.13599999999999998,0.001137
1633,0.13608333333333333,0.19947
1634,0.13616666666666666,0.13921
1635,0.13624999999999998,-0.099248
1636,0.13633333333333333,-0.032162
1637,0.13641666666666666,0.21165
1638,0.13649999999999998,0.067411
1639,0.13658333333333333,-0.13498
1640,0.13666666666666666,0.066436
1641,0.13674999999999998,0.15300999999999998
1642,0.13683333333333333,-0.10217000000000001
1643,0.13691666666666666,-0.12069
1644,0.13699999999999998,0.11857999999999999
1645,0.13708333333333333,-0.018518
1646,0.13716666666666666,-0.22171999999999997
1647,0.13724999999999998,0.02469
1648,0.13733333333333334,0.17267000000000002
1649,0.13741666666666666,-0.051167000000000004
1650,0.13749999999999998,-0.14197
1651,0.13758333333333334,0.08739
1652,0.13766666666666666,0.14619000000000001
1653,0.13774999999999998,-0.027288999999999997
1654,0.13783333333333334,-0.1777
1655,0.13791666666666666,-0.14213
1656,0.13799999999999998,0.093725
1657,0.13808333333333334,0.068223
1658,0.13816666666666666,-0.23115
1659,0.13824999999999998,-0.08868999999999999
1660,0.13833333333333334,0.275
1661,0.13841666666666666,0.006010100000000001
1662,0.13849999999999998,-0.14862999999999998
1663,0.13858333333333334,0.2188
1664,0.13866666666666666,0.1176
1665,0.13874999999999998,-0.17575
1666,0.13883333333333334,0.04938
1667,0.13891666666666666,0.15529
1668,0.13899999999999998,-0.18924000000000002
1669,0.13908333333333334,-0.11922999999999999
1670,0.13916666666666666,0.24122
1671,0.13924999999999998,0.079593
1672,0.13933333333333334,-0.15755999999999998
1673,0.13941666666666666,0.062862
1674,0.13949999999999999,0.26006
1675,0.13958333333333334,-0.032
1676,0.13966666666666666,-0.18599000000000002
1677,0.13974999999999999,0.077644
1678,0.13983333333333334,0.085766
1679,0.13991666666666666,-0.09957300000000001
1680,0.13999999999999999,-0.029401
1681,0.14008333333333334,0.071147
1682,0.14016666666666666,0.010558
1683,0.14024999999999999,-0.016893000000000002
1684,0.14033333333333334,0.0050355
1685,0.14041666666666666,0.041582999999999995
1686,0.14049999999999999,0.020628999999999998
1687,0.14058333333333334,-0.054903
1688,0.14066666666666666,-0.12069
1689,0.14075,-0.029401
1690,0.14083333333333334,0.14457
1691,0.14091666666666666,-0.090964
1692,0.141,-0.31966999999999995
1693,0.14108333333333334,0.17397
1694,0.14116666666666666,0.43078
1695,0.14125,-0.25665
1696,0.14133333333333334,-0.23163000000000003
1697,0.14141666666666666,0.5452899999999999
1698,0.1415,0.15448
1699,0.14158333333333334,-0.31561
1700,0.14166666666666666,0.21911999999999998
1701,0.14175,0.26136
1702,0.14183333333333334,-0.16568
1703,0.14191666666666666,0.014131999999999999
1704,0.142,0.31789
1705,0.14208333333333334,-0.030213
1706,0.14216666666666666,-0.14229
1707,0.14225,0.3697
1708,0.14233333333333334,0.11305
1709,0.14241666666666666,-0.39926999999999996
1710,0.1425,-0.00064974
1711,0.14258333333333334,0.3226
1712,0.14266666666666666,-0.10461
1713,0.14275,-0.35036999999999996
1714,0.14283333333333334,0.20548000000000002
1715,0.14291666666666666,0.3442
1716,0.143,-0.25665
1717,0.14308333333333334,-0.17835
1718,0.14316666666666666,0.31269
1719,0.14325,0.14164000000000002
1720,0.14333333333333334,-0.23390999999999998
1721,0.14341666666666666,-0.07813099999999999
1722,0.1435,0.21247
1723,0.14358333333333334,0.013807
1724,0.14366666666666666,-0.2305
1725,0.14375,0.043532999999999995
1726,0.14383333333333334,0.16308
1727,0.14391666666666666,-0.13856
1728,0.144,-0.08804
1729,0.14408333333333334,0.089339
1730,0.14416666666666667,-0.057826999999999996
1731,0.14425,-0.12767
1732,0.14433333333333334,0.020304
1733,0.14441666666666667,0.06318700000000001
1734,0.1445,-0.11045999999999999
1735,0.14458333333333334,-0.089502
1736,0.14466666666666667,0.12183
1737,0.14475,0.050192
1738,0.14483333333333334,-0.07033400000000001
1739,0.14491666666666667,0.06205
1740,0.145,0.040284
1741,0.14508333333333334,-0.072284
1742,0.14516666666666667,0.00064974
1743,0.14525,-0.061725
1744,0.14533333333333334,-0.040770999999999995
1745,0.14541666666666667,0.1025
1746,0.1455,0.01998
1747,0.14558333333333331,-0.026476999999999997
1748,0.14566666666666667,0.066761
1749,0.14575,0.06594900000000001
1750,0.14583333333333331,-0.064487
1751,0.14591666666666667,-0.11695
1752,0.146,-0.011695
1753,0.14608333333333332,-0.010558
1754,0.14616666666666667,-0.1561
1755,0.14625,-0.006010100000000001
1756,0.14633333333333332,0.19931
1757,0.14641666666666667,-0.05669
1758,0.1465,-0.16845
1759,0.14658333333333332,0.14928
1760,0.14666666666666667,0.15561
1761,0.14675,-0.16666
1762,0.14683333333333332,-0.081055
1763,0.14691666666666667,0.23683
1764,0.147,0.08040499999999999
1765,0.14708333333333332,-0.17559
1766,0.14716666666666667,0.081867
1767,0.14725,0.30132
1768,0.14733333333333332,-0.006984699999999999
1769,0.14741666666666667,-0.064974
1770,0.1475,0.30099000000000004
1771,0.14758333333333332,0.052791
1772,0.14766666666666667,-0.18144000000000002
1773,0.14775,0.26591
1774,0.14783333333333332,0.13076
1775,0.14791666666666667,-0.32616999999999996
1776,0.148,-0.0022741
1777,0.14808333333333332,0.3096
1778,0.14816666666666667,-0.063999
1779,0.14825,-0.2097
1780,0.14833333333333332,0.16438
1781,0.14841666666666667,0.2612
1782,0.1485,-0.099735
1783,0.14858333333333332,-0.19525
1784,0.14866666666666667,0.17348
1785,0.14875,0.13823
1786,0.14883333333333332,-0.10445
1787,0.14891666666666667,0.059126
1788,0.149,0.14034000000000002
1789,0.14908333333333332,0.0073096
1790,0.14916666666666667,0.013482
1791,0.14925,0.097461
1792,0.14933333333333332,-0.02469
1793,0.14941666666666667,-0.11939000000000001
1794,0.1495,0.08154199999999999
1795,0.14958333333333332,0.070172
1796,0.14966666666666667,-0.12361
1797,0.14975,-0.16308
1798,0.14983333333333332,0.035573
1799,0.14991666666666667,0.55504
1800,0.15,0.17169
1801,0.15008333333333332,-0.54091
1802,0.15016666666666667,0.30505
1803,0.15025,0.75013
1804,0.15033333333333332,-0.70204
1805,0.15041666666666667,-0.8201299999999999
1806,0.1505,1.0206
1807,0.15058333333333332,0.28247
1808,0.15066666666666667,-1.2735
1809,0.15075,0.2893
1810,0.15083333333333332,0.89615
1811,0.15091666666666667,-0.79609
1812,0.151,-0.6914899999999999
1813,0.15108333333333332,0.8324799999999999
1814,0.15116666666666667,0.082355
1815,0.15125,-1.1125
1816,0.15133333333333332,0.39618000000000003
1817,0.15141666666666667,0.87179
1818,0.1515,-0.86351
1819,0.15158333333333332,-0.45368
1820,0.15166666666666667,1.1005
1821,0.15175,0.13774
1822,0.15183333333333332,-1.0358
1823,0.15191666666666667,0.26233
1824,0.152,1.0001
1825,0.15208333333333332,-0.49656000000000006
1826,0.15216666666666667,-0.80081
1827,0.15225,0.67264
1828,0.15233333333333332,0.4285
1829,0.15241666666666667,-0.84011
1830,0.1525,-0.095349
1831,0.15258333333333332,0.74931
1832,0.15266666666666667,-0.1959
1833,0.15275,-0.512
1834,0.15283333333333332,0.45221999999999996
1835,0.15291666666666667,0.34241
1836,0.153,-0.49137
1837,0.15308333333333332,0.096486
1838,0.15316666666666667,0.61774
1839,0.15325,-0.28815999999999997
1840,0.15333333333333332,-0.37084
1841,0.15341666666666667,0.56316
1842,0.1535,0.29011
1843,0.15358333333333332,-0.51654
1844,0.15366666666666667,-0.035736000000000004
1845,0.15375,0.51443
1846,0.15383333333333332,-0.050517
1847,0.15391666666666667,-0.38871
1848,0.154,0.10363
1849,0.15408333333333332,0.1946
1850,0.15416666666666667,-0.23439000000000002
1851,0.15425,-0.11988
1852,0.15433333333333332,0.0934
1853,0.15441666666666667,-0.080568
1854,0.1545,0.010558
1855,0.15458333333333332,0.26006
1856,0.15466666666666667,0.15805
1857,0.15475,0.04467
1858,0.15483333333333332,0.14197
1859,0.15491666666666667,0.14262
1860,0.155,0.08739
1861,0.15508333333333332,-0.0014619000000000001
1862,0.15516666666666667,-0.031675
1863,0.15525,-0.029401
1864,0.15533333333333332,-0.025015
1865,0.15541666666666668,0.073908
1866,0.1555,-0.073421
1867,0.15558333333333332,-0.17446
1868,0.15566666666666665,0.04272
1869,0.15575,0.096324
1870,0.15583333333333332,-0.1332
1871,0.15591666666666665,-0.10575
1872,0.156,0.0077969
1873,0.15608333333333332,-0.14246
1874,0.15616666666666665,0.063512
1875,0.15625,0.20613
1876,0.15633333333333332,-0.17088
1877,0.15641666666666665,-0.15789
1878,0.1565,0.36889
1879,0.15658333333333332,0.30846
1880,0.15666666666666665,-0.26509
1881,0.15675,-0.16845
1882,0.15683333333333332,0.3403
1883,0.15691666666666665,0.17364000000000002
1884,0.157,-0.32195
1885,0.15708333333333332,-0.11289
1886,0.15716666666666665,0.23651
1887,0.15725,0.014131999999999999
1888,0.15733333333333333,-0.15642999999999999
1889,0.15741666666666665,0.058802
1890,0.1575,0.14993
1891,0.15758333333333333,-0.035573
1892,0.15766666666666665,-0.095349
1893,0.15775,0.014619
1894,0.15783333333333333,0.048406
1895,0.15791666666666665,-0.15545
1896,0.158,-0.13758
1897,0.15808333333333333,0.21165
1898,0.15816666666666665,0.063025
1899,0.15825,-0.1548
1900,0.15833333333333333,0.14879
1901,0.15841666666666665,0.13044
1902,0.1585,-0.12295999999999999
1903,0.15858333333333333,0.0073096
1904,0.15866666666666665,0.052953999999999994
1905,0.15875,-0.12767
1906,0.15883333333333333,-0.11955
1907,0.15891666666666665,0.031188
1908,0.159,0.03005
1909,0.15908333333333333,-0.08755299999999999
1910,0.15916666666666665,-0.036223000000000005
1911,0.15925,0.18225
1912,0.15933333333333333,0.15431
1913,0.15941666666666665,-0.077319
1914,0.1595,-0.057989
1915,0.15958333333333333,0.14424
1916,0.15966666666666665,0.083492
1917,0.15975,-0.028263999999999997
1918,0.15983333333333333,0.022741
1919,0.15991666666666665,-0.07602
1920,0.16,0.1025
1921,0.16008333333333333,0.23797
1922,0.16016666666666665,-0.1064
1923,0.16025,-0.11874000000000001
1924,0.16033333333333333,0.21911999999999998
1925,0.16041666666666665,0.14879
1926,0.1605,-0.20337
1927,0.16058333333333333,-0.14879
1928,0.16066666666666665,0.064324
1929,0.16075,0.08154199999999999
1930,0.16083333333333333,-0.024365
1931,0.16091666666666665,-0.021117
1932,0.161,0.082679
1933,0.16108333333333333,0.043857
1934,0.16116666666666665,0.13904
1935,0.16125,0.071309
1936,0.16133333333333333,-0.1907
1937,0.16141666666666665,-0.023716
1938,0.1615,0.23115
1939,0.16158333333333333,0.0066598
1940,0.16166666666666665,-0.28636999999999996
1941,0.16175,0.071471
1942,0.16183333333333333,0.33981
1943,0.16191666666666665,-0.053928
1944,0.162,-0.15935
1945,0.16208333333333333,0.2123
1946,0.16216666666666665,0.18955999999999998
1947,0.16225,-0.15399000000000002
1948,0.16233333333333333,-0.10232999999999999
1949,0.16241666666666665,0.07244600000000001
1950,0.1625,-0.017868000000000002
1951,0.16258333333333333,-0.18924000000000002
1952,0.16266666666666665,-0.10720999999999999
1953,0.16275,0.10055
1954,0.16283333333333333,-0.12165999999999999
1955,0.16291666666666665,-0.24739
1956,0.163,0.17121
1957,0.16308333333333333,0.062538
1958,0.16316666666666665,-0.32698
1959,0.16325,0.059451
1960,0.16333333333333333,0.28312
1961,0.16341666666666665,-0.19963
1962,0.1635,-0.21588000000000002
1963,0.16358333333333333,0.32666
1964,0.16366666666666665,0.28800000000000003
1965,0.16375,-0.20418
1966,0.16383333333333333,-0.07033400000000001
1967,0.16391666666666665,0.48438000000000003
1968,0.164,0.21539
1969,0.16408333333333333,-0.34095
1970,0.16416666666666666,0.046781
1971,0.16425,0.38237
1972,0.16433333333333333,-0.12247999999999999
1973,0.16441666666666666,-0.28085
1974,0.1645,0.18225
1975,0.16458333333333333,0.11809000000000001
1976,0.16466666666666666,-0.24625
1977,0.16475,-0.025015
1978,0.16483333333333333,0.24804
1979,0.16491666666666666,-0.11825
1980,0.165,-0.27679000000000004
1981,0.16508333333333333,0.2612
1982,0.16516666666666666,0.2391
1983,0.16525,-0.34436
1984,0.16533333333333333,-0.14635
1985,0.16541666666666666,0.32926
1986,0.1655,0.059126
1987,0.16558333333333333,-0.17754
1988,0.16566666666666666,0.04938
1989,0.16574999999999998,0.20174
1990,0.16583333333333333,0.08755299999999999
1991,0.16591666666666666,-0.047431
1992,0.16599999999999998,-0.026802
1993,0.16608333333333333,-0.012832
1994,0.16616666666666666,0.010558
1995,0.16624999999999998,0.0045482
1996,0.16633333333333333,-0.026313999999999997
1997,0.16641666666666666,0.014457
1998,0.16649999999999998,0.07309600000000001
1999,0.16658333333333333,0.0307
2000,0.16666666666666666,-0.012832
2001,0.16674999999999998,0.048406
2002,0.16683333333333333,-0.029887999999999998
2003,0.16691666666666666,-0.14197
2004,0.16699999999999998,0.012345
2005,0.16708333333333333,0.115
2006,0.16716666666666666,-0.056202999999999996
2007,0.16724999999999998,-0.052303999999999996
2008,0.16733333333333333,0.1652
2009,0.16741666666666666,0.13856
2010,0.16749999999999998,-0.037847000000000006
2011,0.16758333333333333,0.055553
2012,0.16766666666666666,0.12085
2013,0.16774999999999998,0.0074719999999999995
2014,0.16783333333333333,0.013482
2015,0.16791666666666666,0.14082999999999998
2016,0.16799999999999998,0.083979
2017,0.16808333333333333,-0.13774
2018,0.16816666666666666,0.021766
2019,0.16824999999999998,0.18534
2020,0.16833333333333333,-0.10525999999999999
2021,0.16841666666666666,-0.38090999999999997
2022,0.16849999999999998,0.14018
2023,0.16858333333333334,0.72885
2024,0.16866666666666666,-0.11809000000000001
2025,0.16874999999999998,-1.0329
2026,0.16883333333333334,-0.014943999999999999
2027,0.16891666666666666,0.99492
2028,0.16899999999999998,-0.33819
2029,0.16908333333333334,-1.0407
2030,0.16916666666666666,0.5441600000000001
2031,0.16924999999999998,0.8909600000000001
2032,0.16933333333333334,-0.4925
2033,0.16941666666666666,-0.53457
2034,0.16949999999999998,0.55943
2035,0.16958333333333334,0.17332
2036,0.16966666666666666,-0.49868
2037,0.16974999999999998,0.19655
2038,0.16983333333333334,0.10899
2039,0.16991666666666666,-0.53198
2040,0.16999999999999998,0.34355
2041,0.17008333333333334,0.78667
2042,0.17016666666666666,-0.45643999999999996
2043,0.17024999999999998,-0.64308
2044,0.17033333333333334,0.7114699999999999
2045,0.17041666666666666,0.64113
2046,0.17049999999999998,-0.8285799999999999
2047,0.17058333333333334,-0.59045
2048,0.17066666666666666,0.78018
2049,0.17074999999999999,0.40934
2050,0.17083333333333334,-0.69652
2051,0.17091666666666666,-0.20759
2052,0.17099999999999999,0.5595899999999999
2053,0.17108333333333334,-0.0061725
2054,0.17116666666666666,-0.30716
2055,0.17124999999999999,0.16893
2056,0.17133333333333334,-0.0017867999999999998
2057,0.17141666666666666,-0.45725
2058,0.17149999999999999,-0.0090964
2059,0.17158333333333334,0.46553999999999995
2060,0.17166666666666666,-0.11712
2061,0.17174999999999999,-0.43793000000000004
2062,0.17183333333333334,0.29157
2063,0.17191666666666666,0.5081
2064,0.172,-0.22546
2065,0.17208333333333334,-0.15058
2066,0.17216666666666666,0.46229
2067,0.17225,0.064162
2068,0.17233333333333334,-0.3083
2069,0.17241666666666666,0.15529
2070,0.1725,0.22319
2071,0.17258333333333334,-0.20548000000000002
2072,0.17266666666666666,0.0021116999999999998
2073,0.17275,0.34436
2074,0.17283333333333334,0.02404
2075,0.17291666666666666,-0.26558000000000004
2076,0.173,-0.012345
2077,0.17308333333333334,0.20775
2078,0.17316666666666666,-0.066761
2079,0.17325,-0.15058
2080,0.17333333333333334,0.0037359999999999997
2081,0.17341666666666666,-0.023878
2082,0.1735,0.095187
2083,0.17358333333333334,0.15984
2084,0.17366666666666666,-0.13985999999999998
2085,0.17375,-0.12361
2086,0.17383333333333334,0.20775
2087,0.17391666666666666,0.010558
2088,0.174,-0.21344000000000002
2089,0.17408333333333334,-0.025502
2090,0.17416666666666666,0.098761
2091,0.17425,-0.00097461
2092,0.17433333333333334,-0.07001
2093,0.17441666666666666,-0.0087715
2094,0.1745,0.057989
2095,0.17458333333333334,0.017868000000000002
2096,0.17466666666666666,-0.053440999999999995
2097,0.17475,0.15789
2098,0.17483333333333334,0.2123
2099,0.17491666666666666,-0.069685
2100,0.175,-0.067898
2101,0.17508333333333334,0.20531999999999997
2102,0.17516666666666666,0.22773000000000002
2103,0.17525,-0.0614
2104,0.17533333333333334,-0.14229
2105,0.17541666666666667,0.21393
2106,0.1755,0.26558000000000004
2107,0.17558333333333334,-0.094862
2108,0.17566666666666667,-0.024365
2109,0.17575,0.072933
2110,0.1758333333333333,-0.13352
2111,0.17591666666666667,-0.062213
2112,0.176,0.039472
2113,0.17608333333333331,-0.19427
2114,0.17616666666666667,-0.16698
2115,0.17625,0.22838000000000003
2116,0.17633333333333331,0.097624
2117,0.17641666666666667,-0.33153
2118,0.1765,0.0048731
2119,0.17658333333333331,0.32714
2120,0.17666666666666667,-0.11127000000000001
2121,0.17675,-0.18794
2122,0.17683333333333331,0.1678
2123,0.17691666666666667,0.14164000000000002
2124,0.177,-0.15984
2125,0.17708333333333331,-0.11062000000000001
2126,0.17716666666666667,0.20174
2127,0.17725,0.031025
2128,0.17733333333333332,-0.21570999999999999
2129,0.17741666666666667,-0.058477
2130,0.1775,0.05246699999999999
2131,0.17758333333333332,0.020142
2132,0.17766666666666667,-0.08479099999999999
2133,0.17775,-0.12134
2134,0.17783333333333332,0.043532999999999995
2135,0.17791666666666667,0.1202
2136,0.178,0.038984
2137,0.17808333333333332,-0.14912
2138,0.17816666666666667,-0.14684
2139,0.17825,0.29644000000000004
2140,0.17833333333333332,0.32373
2141,0.17841666666666667,-0.13335999999999998
2142,0.1785,-0.17884
2143,0.17858333333333332,0.19265
2144,0.17866666666666667,0.2469
2145,0.17875,-0.14862999999999998
2146,0.17883333333333332,-0.21214
2147,0.17891666666666667,0.037035000000000005
2148,0.179,0.2612
2149,0.17908333333333332,0.040770999999999995
2150,0.17916666666666667,-0.23001
2151,0.17925,0.052303999999999996
2152,0.17933333333333332,0.13823
2153,0.17941666666666667,0.081055
2154,0.1795,-0.091938
2155,0.17958333333333332,-0.096974
2156,0.17966666666666667,0.26022
2157,0.17975,0.12199000000000002
2158,0.17983333333333332,-0.1202
2159,0.17991666666666667,-0.039147
2160,0.18,0.08527799999999999
2161,0.18008333333333332,0.098111
2162,0.18016666666666667,-0.055066
2163,0.18025,-0.147
2164,0.18033333333333332,0.035411
2165,0.18041666666666667,0.19005
2166,0.1805,-0.019167
2167,0.18058333333333332,-0.07796900000000001
2168,0.18066666666666667,0.030375
2169,0.18075,0.042071
2170,0.18083333333333332,0.098436
2171,0.18091666666666667,-0.010721
2172,0.181,-0.047431
2173,0.18108333333333332,0.07813099999999999
2174,0.18116666666666667,0.048568
2175,0.18125,-0.012995
2176,0.18133333333333332,-0.069847
2177,0.18141666666666667,-0.026802
2178,0.1815,0.062375
2179,0.18158333333333332,0.016893000000000002
2180,0.18166666666666667,0.0076345
2181,0.18175,0.023716
2182,0.18183333333333332,0.011208
2183,0.18191666666666667,-0.051329999999999994
2184,0.182,-0.046619
2185,0.18208333333333332,-0.10136
2186,0.18216666666666667,-0.10167999999999999
2187,0.18225,0.1371
2188,0.18233333333333332,-0.0017867999999999998
2189,0.18241666666666667,-0.15139
2190,0.1825,0.12247999999999999
2191,0.18258333333333332,0.23439000000000002
2192,0.18266666666666667,-0.060263
2193,0.18275,-0.1855
2194,0.18283333333333332,0.11354000000000002
2195,0.18291666666666667,0.15919
2196,0.183,-0.13904
2197,0.18308333333333332,-0.18079
2198,0.18316666666666667,0.16974
2199,0.18325,0.19346
2200,0.18333333333333332,-0.091451
2201,0.18341666666666667,0.031837
2202,0.1835,0.17657
2203,0.18358333333333332,-0.021279
2204,0.18366666666666667,-0.067735
2205,0.18375,0.12637
2206,0.18383333333333332,0.040121
2207,0.18391666666666667,-0.16601
2208,0.184,0.047756
2209,0.18408333333333332,0.21506
2210,0.18416666666666667,-0.040284
2211,0.18425,-0.13222
2212,0.18433333333333332,0.088202
2213,0.18441666666666667,0.21116999999999997
2214,0.1845,-0.0068223
2215,0.18458333333333332,-0.14327
2216,0.18466666666666667,0.128
2217,0.18475,0.13856
2218,0.18483333333333332,-0.18875
2219,0.18491666666666667,-0.086253
2220,0.185,0.10672000000000001
2221,0.18508333333333332,-0.11354000000000002
2222,0.18516666666666667,-0.090314
2223,0.18525,0.16455
2224,0.18533333333333332,0.14717
2225,0.18541666666666667,-0.0947
2226,0.1855,-0.037847000000000006
2227,0.18558333333333332,0.21783000000000002
2228,0.18566666666666667,-0.05327899999999999
2229,0.18575,-0.19150999999999999
2230,0.18583333333333332,0.11387
2231,0.18591666666666665,0.17348
2232,0.186,-0.086903
2233,0.18608333333333332,-0.10655999999999999
2234,0.18616666666666665,0.18404
2235,0.18625,0.065786
2236,0.18633333333333332,-0.073908
2237,0.18641666666666665,0.04467
2238,0.1865,-0.019492
2239,0.18658333333333332,-0.026151999999999998
2240,0.18666666666666665,0.12816
2241,0.18675,0.00064974
2242,0.18683333333333332,-0.16827999999999999
2243,0.18691666666666665,0.029075999999999998
2244,0.187,-0.10087
2245,0.18708333333333332,-0.17446
2246,0.18716666666666665,0.39959
2247,0.18725,0.15139
2248,0.18733333333333332,-0.54578
2249,0.18741666666666665,0.23667
2250,0.1875,0.6283
2251,0.18758333333333332,-0.7117899999999999
2252,0.18766666666666665,-0.6690699999999999
2253,0.18775,0.8045399999999999
2254,0.18783333333333332,0.19265
2255,0.18791666666666665,-0.89031
2256,0.188,0.20629
2257,0.18808333333333332,0.71406
2258,0.18816666666666665,-0.36158
2259,0.18825,-0.43386
2260,0.18833333333333332,0.5402600000000001
2261,0.18841666666666665,0.16731
2262,0.1885,-0.65835
2263,0.18858333333333333,0.29791
2264,0.18866666666666665,0.595
2265,0.18875,-0.46245
2266,0.18883333333333333,-0.17933
2267,0.18891666666666665,0.54286
2268,0.189,0.07472000000000001
2269,0.18908333333333333,-0.51752
2270,0.18916666666666665,-0.013969
2271,0.18925,0.52223
2272,0.18933333333333333,-0.22578
2273,0.18941666666666665,-0.58444
2274,0.1895,0.35395
2275,0.18958333333333333,0.39488
2276,0.18966666666666665,-0.45774
2277,0.18975,-0.14099
2278,0.18983333333333333,0.48552
2279,0.18991666666666665,0.14197
2280,0.19,-0.25567
2281,0.19008333333333333,0.052791
2282,0.19016666666666665,0.36012
2283,0.19025,-0.0092588
2284,0.19033333333333333,-0.13953
2285,0.19041666666666665,0.21653000000000003
2286,0.1905,0.066923
2287,0.19058333333333333,-0.16812
2288,0.19066666666666665,0.23667
2289,0.19075,0.32747
