,time,vib
1392,0.11599999999999999,-0.14099
1393,0.11608333333333333,0.0045482
1394,0.11616666666666667,0.048243
1395,0.11624999999999999,-0.12215
1396,0.11633333333333333,-0.0045482
1397,0.11641666666666667,0.15496
1398,0.11649999999999999,0.053440999999999995
1399,0.11658333333333333,-0.042233
1400,0.11666666666666667,-0.0016244
1401,0.11674999999999999,0.048893
1402,0.11683333333333333,0.081218
1403,0.11691666666666667,-0.080081
1404,0.11699999999999999,-0.075695
1405,0.11708333333333333,0.15642999999999999
1406,0.11716666666666667,0.08073
1407,0.11725,-0.049055
1408,0.11733333333333333,0.07309600000000001
1409,0.11741666666666667,0.13482
1410,0.1175,0.014457
1411,0.11758333333333333,-0.0056852
1412,0.11766666666666667,0.008609100000000001
1413,0.11775,-0.059939
1414,0.11783333333333333,-0.0079593
1415,0.11791666666666667,0.032487
1416,0.118,-0.098598
1417,0.11808333333333333,-0.12750999999999998
1418,0.11816666666666666,0.068548
1419,0.11825,0.07748200000000001
1420,0.11833333333333333,-0.12979000000000002
1421,0.11841666666666666,0.009421200000000001
1422,0.1185,0.18500999999999998
1423,0.11858333333333333,0.018355
1424,0.11866666666666666,-0.062538
1425,0.11875,0.025827
1426,0.11883333333333333,0.067411
1427,0.11891666666666666,0.0089339
1428,0.119,0.017056
1429,0.11908333333333333,0.019492
1430,0.11916666666666666,0.014131999999999999
1431,0.11925,0.095999
1432,0.11933333333333333,-0.014619
1433,0.11941666666666666,-0.11305
1434,0.1195,0.0042233
1435,0.11958333333333333,0.075045
1436,0.11966666666666666,-0.0022741
1437,0.11975,-0.062862
1438,0.11983333333333333,0.023553
1439,0.11991666666666666,0.14587
1440,0.12,0.18436
1441,0.12008333333333333,-0.041746
1442,0.12016666666666666,-0.12914
1443,0.12025,0.15950999999999999
1444,0.12033333333333333,0.12475
1445,0.12041666666666666,-0.17104
1446,0.1205,-0.13157
1447,0.12058333333333333,0.055878
1448,0.12066666666666666,-0.0045482
1449,0.12075,-0.08089299999999999
1450,0.12083333333333333,-0.10687999999999999
1451,0.12091666666666666,-0.12962
1452,0.121,-0.038497
1453,0.12108333333333333,0.01933
1454,0.12116666666666666,-0.018518
1455,0.12125,-0.18225
1456,0.12133333333333333,-0.056202999999999996
1457,0.12141666666666666,0.23212
1458,0.1215,-0.0032486999999999993
1459,0.12158333333333333,-0.13238
1460,0.12166666666666666,0.18825999999999998
1461,0.12175,0.15545
1462,0.12183333333333334,-0.057339999999999995
1463,0.12191666666666666,0.08674
1464,0.122,0.1358
1465,0.12208333333333334,-0.041096
1466,0.12216666666666666,-0.06936
1467,0.12225,0.013156999999999999
1468,0.12233333333333334,0.056365
1469,0.12241666666666666,-0.053928
1470,0.1225,-0.072284
1471,0.12258333333333334,0.20678000000000002
1472,0.12266666666666666,0.10997
1473,0.12275,-0.16195
1474,0.12283333333333334,0.10038
1475,0.12291666666666666,0.23033
1476,0.123,-0.051816999999999995
1477,0.12308333333333332,-0.048893
1478,0.12316666666666666,0.14213
1479,0.12325,0.041908
1480,0.12333333333333332,-0.049705
1481,0.12341666666666666,0.049218
1482,0.1235,0.041582999999999995
1483,0.12358333333333332,-0.072609
1484,0.12366666666666666,-0.096486
1485,0.12375,0.0038984
1486,0.12383333333333332,0.063025
1487,0.12391666666666666,-0.0087715
1488,0.124,-0.12036
1489,0.12408333333333332,-0.12962
1490,0.12416666666666666,0.049543000000000004
1491,0.12425,0.10347
1492,0.12433333333333332,-0.011208
1493,0.12441666666666666,-0.08089299999999999
1494,0.1245,0.079756
1495,0.12458333333333332,0.32356999999999997
1496,0.12466666666666666,0.083329
1497,0.12475,-0.06205
1498,0.12483333333333332,0.14814000000000002
1499,0.12491666666666666,0.12621
1500,0.125,0.0021116999999999998
1501,0.12508333333333332,-0.064812
1502,0.12516666666666668,-0.064649
1503,0.12525,0.0030863
1504,0.12533333333333332,0.010071
1505,0.12541666666666668,-0.006497399999999999
1506,0.1255,-0.016568
1507,0.12558333333333332,-0.10428
1508,0.12566666666666665,-0.052141999999999994
1509,0.12575,0.10087
1510,0.12583333333333332,-0.035086
1511,0.12591666666666665,-0.12914
1512,0.126,0.04467
1513,0.12608333333333333,0.13466
1514,0.12616666666666665,0.057014999999999996
1515,0.12625,-0.12816
1516,0.12633333333333333,-0.018518
1517,0.12641666666666665,0.18794
1518,0.1265,-0.036223000000000005
1519,0.12658333333333333,-0.12914
1520,0.12666666666666665,0.021603999999999998
1521,0.12675,0.016244
1522,0.12683333333333333,-0.010721
1523,0.12691666666666665,0.051979
1524,0.127,-0.019492
1525,0.12708333333333333,-0.2417
1526,0.12716666666666665,-0.07796900000000001
1527,0.12725,0.16032000000000002
1528,0.12733333333333333,-0.091126
1529,0.12741666666666665,-0.19785
1530,0.1275,0.098598
1531,0.12758333333333333,0.17397
1532,0.12766666666666665,-0.12605
1533,0.12775,-0.11127000000000001
1534,0.12783333333333333,0.15448
1535,0.12791666666666665,0.046294
1536,0.128,-0.15366
1537,0.12808333333333333,-0.05003
1538,0.12816666666666665,0.1829
1539,0.12825,0.030538
1540,0.12833333333333333,-0.24122
1541,0.12841666666666665,0.063512
1542,0.1285,0.28815999999999997
1543,0.12858333333333333,-0.10136
1544,0.12866666666666665,-0.17088
1545,0.12875,0.21116999999999997
1546,0.12883333333333333,0.14294
1547,0.12891666666666665,-0.1025
1548,0.129,0.0048731
1549,0.12908333333333333,0.036548000000000004
1550,0.12916666666666665,-0.04402
1551,0.12925,0.037685
1552,0.12933333333333333,0.056202999999999996
1553,0.12941666666666665,-0.1051
1554,0.1295,-0.097461
1555,0.12958333333333333,0.19054000000000001
1556,0.12966666666666665,0.19005
1557,0.12975,-0.15009
1558,0.12983333333333333,-0.071634
1559,0.12991666666666665,0.25908000000000003
1560,0.13,0.10055
1561,0.13008333333333333,-0.11467999999999999
1562,0.13016666666666665,0.029563
1563,0.13025,0.066436
1564,0.13033333333333333,0.12378
1565,0.13041666666666665,0.18648
1566,0.1305,-0.029401
1567,0.13058333333333333,-0.031512
1568,0.13066666666666665,0.16179000000000002
1569,0.13075,0.082192
1570,0.13083333333333333,-0.054091
1571,0.13091666666666665,0.025177
1572,0.131,0.08138
1573,0.13108333333333333,0.024528
1574,0.13116666666666665,-0.031188
1575,0.13125,0.036223000000000005
1576,0.13133333333333333,0.067898
1577,0.13141666666666665,-0.12215
1578,0.1315,-0.010071
1579,0.13158333333333333,0.19395
1580,0.13166666666666665,-0.079106
1581,0.13175,-0.14311
1582,0.13183333333333333,0.15253
1583,0.13191666666666665,0.053928
1584,0.132,-0.19622
1585,0.13208333333333333,-0.049868
1586,0.13216666666666665,0.13466
1587,0.13225,-0.057502
1588,0.13233333333333333,-0.13937
1589,0.13241666666666665,0.14538
1590,0.1325,0.07796900000000001
1591,0.13258333333333333,-0.16162
1592,0.13266666666666665,0.0029238000000000003
1593,0.13275,0.14213
1594,0.13283333333333333,-0.14733
1595,0.13291666666666666,-0.27858
1596,0.133,0.42086999999999997
1597,0.13308333333333333,0.48422
1598,0.13316666666666666,-0.51768
1599,0.13325,-0.15236
1600,0.13333333333333333,0.7662100000000001
1601,0.13341666666666666,-0.29888000000000003
1602,0.1335,-1.0027
1603,0.13358333333333333,0.56576
1604,0.13366666666666666,0.56657
1605,0.13375,-1.01
1606,0.13383333333333333,-0.062213
1607,0.13391666666666666,0.88755
1608,0.134,-0.35346
1609,0.13408333333333333,-0.69214
1610,0.13416666666666666,0.46456000000000003
1611,0.13425,0.36256
1612,0.13433333333333333,-0.8458
1613,0.13441666666666666,-0.028913
1614,0.1345,0.81721
1615,0.13458333333333333,-0.39342
1616,0.13466666666666666,-0.50371
1617,0.13475,0.58087
1618,0.13483333333333333,0.25145
1619,0.13491666666666666,-0.60556
1620,0.135,-0.009908499999999999
1621,0.13508333333333333,0.62066
1622,0.13516666666666666,-0.14879
1623,0.13525,-0.49688999999999994
1624,0.13533333333333333,0.4134
1625,0.13541666666666666,0.42996999999999996
1626,0.1355,-0.47902
1627,0.13558333333333333,-0.15659
1628,0.13566666666666666,0.53474
1629,0.13574999999999998,0.037847000000000006
1630,0.13583333333333333,-0.40121
1631,0.13591666666666666,0.23618000000000003
1632,0.13599999999999998,0.46748999999999996
1633,0.13608333333333333,-0.22335
1634,0.13616666666666666,-0.13141
1635,0.13624999999999998,0.47431
1636,0.13633333333333333,0.012345
1637,0.13641666666666666,-0.38513000000000003
1638,0.13649999999999998,0.25649
1639,0.13658333333333333,0.36645
1640,0.13666666666666666,-0.27029000000000003
1641,0.13674999999999998,-0.25194
1642,0.13683333333333333,0.31901999999999997
1643,0.13691666666666666,0.13352
1644,0.13699999999999998,-0.36093000000000003
1645,0.13708333333333333,-0.012508
1646,0.13716666666666666,0.3018
1647,0.13724999999999998,-0.010395999999999999
1648,0.13733333333333334,-0.14635
1649,0.13741666666666666,0.07683200000000001
1650,0.13749999999999998,0.08804
1651,0.13758333333333334,-0.051979
1652,0.13766666666666666,-0.02469
1653,0.13774999999999998,0.04402
1654,0.13783333333333334,0.07244600000000001
1655,0.13791666666666666,0.0034111
1656,0.13799999999999998,0.033624
1657,0.13808333333333334,0.18323
1658,0.13816666666666666,0.040770999999999995
1659,0.13824999999999998,-0.13482
1660,0.13833333333333334,0.082517
1661,0.13841666666666666,0.097461
1662,0.13849999999999998,-0.24983000000000002
1663,0.13858333333333334,-0.091126
1664,0.13866666666666666,0.2097
1665,0.13874999999999998,-0.020304
1666,0.13883333333333334,-0.17949
1667,0.13891666666666666,0.031675
1668,0.13899999999999998,0.16032000000000002
1669,0.13908333333333334,-0.048731000000000003
1670,0.13916666666666666,-0.23651
1671,0.13924999999999998,-0.020954
1672,0.13933333333333334,0.19005
1673,0.13941666666666666,-0.075045
1674,0.13949999999999999,-0.20353
1675,0.13958333333333334,0.07244600000000001
1676,0.13966666666666666,0.1626
1677,0.13974999999999999,-0.038497
1678,0.13983333333333334,-0.19216
1679,0.13991666666666666,0.048243
1680,0.13999999999999999,0.25632
1681,0.14008333333333334,-0.023228
1682,0.14016666666666666,-0.13157
1683,0.14024999999999999,0.12784
1684,0.14033333333333334,0.051816999999999995
1685,0.14041666666666666,-0.15545
1686,0.14049999999999999,-0.0045482
1687,0.14058333333333334,0.021440999999999998
1688,0.14066666666666666,-0.12637
1689,0.14075,0.0029238000000000003
1690,0.14083333333333334,0.08202999999999999
1691,0.14091666666666666,-0.043045
1692,0.141,-0.063025
1693,0.14108333333333334,-0.023878
1694,0.14116666666666666,0.08365399999999999
1695,0.14125,0.024365
1696,0.14133333333333334,-0.13433
1697,0.14141666666666666,0.098761
1698,0.1415,0.2266
1699,0.14158333333333334,-0.031675
1700,0.14166666666666666,-0.070984
1701,0.14175,0.1137
1702,0.14183333333333334,0.14213
1703,0.14191666666666666,-0.013807
1704,0.142,-0.12426
1705,0.14208333333333334,0.083817
1706,0.14216666666666666,0.16585
1707,0.14225,-0.061725
1708,0.14233333333333334,-0.031025
1709,0.14241666666666666,0.13271
1710,0.1425,0.039797000000000006
1711,0.14258333333333334,-0.12654
1712,0.14266666666666666,-0.096649
1713,0.14275,0.068872
1714,0.14283333333333334,0.0012994999999999999
1715,0.14291666666666666,-0.087877
1716,0.143,0.18144000000000002
1717,0.14308333333333334,0.053604
1718,0.14316666666666666,-0.1483
1719,0.14325,0.15805
1720,0.14333333333333334,0.16097
1721,0.14341666666666666,-0.1972
1722,0.1435,-0.13109
1723,0.14358333333333334,0.35655
1724,0.14366666666666666,0.06335
1725,0.14375,-0.46651000000000004
1726,0.14383333333333334,0.0047106000000000006
1727,0.14391666666666666,0.37068
1728,0.144,-0.14977000000000001
1729,0.14408333333333334,-0.38903000000000004
1730,0.14416666666666667,0.20775
1731,0.14425,0.27419
1732,0.14433333333333334,-0.18534
1733,0.14441666666666667,-0.054252999999999996
1734,0.1445,0.23146999999999998
1735,0.14458333333333334,0.15755999999999998
1736,0.14466666666666667,-0.014457
1737,0.14475,0.089664
1738,0.14483333333333334,0.07748200000000001
1739,0.14491666666666667,-0.070659
1740,0.145,0.12750999999999998
1741,0.14508333333333334,0.19557
1742,0.14516666666666667,-0.054091
1743,0.14525,-0.18566
1744,0.14533333333333334,0.042883
1745,0.14541666666666667,0.16666
1746,0.1455,-0.25161
1747,0.14558333333333331,-0.31317
1748,0.14566666666666667,0.10493
1749,0.14575,-0.015431
1750,0.14583333333333331,-0.27955
1751,0.14591666666666667,-0.10964000000000002
1752,0.146,0.0947
1753,0.14608333333333332,0.025015
1754,0.14616666666666667,-0.058477
1755,0.14625,0.10232999999999999
1756,0.14633333333333332,0.12979000000000002
1757,0.14641666666666667,-0.023716
1758,0.1465,0.064974
1759,0.14658333333333332,0.20938
1760,0.14666666666666667,0.0017867999999999998
1761,0.14675,-0.13872
1762,0.14683333333333332,0.052953999999999994
1763,0.14691666666666667,0.07537
1764,0.147,-0.036385
1765,0.14708333333333332,0.030538
1766,0.14716666666666667,0.097299
1767,0.14725,-0.009908499999999999
1768,0.14733333333333332,-0.07634500000000001
1769,0.14741666666666667,0.054091
1770,0.1475,0.059126
1771,0.14758333333333332,-0.12555999999999998
1772,0.14766666666666667,-0.040121
1773,0.14775,0.19671
1774,0.14783333333333332,0.0027614000000000002
1775,0.14791666666666667,-0.18778
1776,0.148,0.10786
1777,0.14808333333333332,0.12897
1778,0.14816666666666667,-0.12361
1779,0.14825,0.026964
1780,0.14833333333333332,0.12979000000000002
1781,0.14841666666666667,-0.083004
1782,0.1485,-0.045644
1783,0.14858333333333332,0.15529
1784,0.14866666666666667,-0.00064974
1785,0.14875,-0.17949
1786,0.14883333333333332,0.037523
1787,0.14891666666666667,0.17218
1788,0.149,-0.058802
1789,0.14908333333333332,-0.0071471
1790,0.14916666666666667,0.27159
1791,0.14925,0.031025
1792,0.14933333333333332,-0.1228
1793,0.14941666666666667,0.19216
1794,0.1495,0.038497
1795,0.14958333333333332,-0.24658000000000002
1796,0.14966666666666667,0.059614
1797,0.14975,0.20093
1798,0.14983333333333332,-0.10932
1799,0.14991666666666667,-0.11175999999999998
1800,0.15,0.14522000000000002
1801,0.15008333333333332,0.015756
1802,0.15016666666666667,-0.11224
1803,0.15025,0.039797000000000006
1804,0.15033333333333332,0.017381
1805,0.15041666666666667,-0.085603
1806,0.1505,0.068548
1807,0.15058333333333332,0.21084
1808,0.15066666666666667,0.035248
1809,0.15075,-0.064162
1810,0.15083333333333332,0.15334
1811,0.15091666666666667,0.2123
1812,0.151,-0.11402999999999999
1813,0.15108333333333332,-0.19216
1814,0.15116666666666667,0.16747
1815,0.15125,0.15366
1816,0.15133333333333332,-0.26461
1817,0.15141666666666667,-0.2084
1818,0.1515,-0.018680000000000002
1819,0.15158333333333332,-0.025502
1820,0.15166666666666667,0.24398000000000003
1821,0.15175,0.16698
1822,0.15183333333333332,-0.44506999999999997
1823,0.15191666666666667,-0.3364
1824,0.152,0.52596
1825,0.15208333333333332,0.20093
1826,0.15216666666666667,-0.7165
1827,0.15225,-0.062213
1828,0.15233333333333332,0.66192
1829,0.15241666666666667,0.070984
1830,0.1525,-0.35525
1831,0.15258333333333332,0.048568
1832,0.15266666666666667,0.24479
1833,0.15275,-0.061238
1834,0.15283333333333332,-0.078943
1835,0.15291666666666667,-0.077319
1836,0.153,-0.27257
1837,0.15308333333333332,0.045644
1838,0.15316666666666667,0.31074
1839,0.15325,-0.041582999999999995
1840,0.15333333333333332,-0.13612
1841,0.15341666666666667,0.20792
1842,0.1535,0.26266
1843,0.15358333333333332,0.0045482
1844,0.15366666666666667,-0.16552
1845,0.15375,0.017868000000000002
1846,0.15383333333333332,0.19785
1847,0.15391666666666667,-0.016568
1848,0.154,-0.12816
1849,0.15408333333333332,-0.02469
1850,0.15416666666666667,0.01933
1851,0.15425,-0.011045999999999999
1852,0.15433333333333332,-0.041746
1853,0.15441666666666667,-0.077644
1854,0.1545,-0.091451
1855,0.15458333333333332,-0.034924000000000004
1856,0.15466666666666667,0.036061
1857,0.15475,0.077644
1858,0.15483333333333332,-0.022903
1859,0.15491666666666667,-0.067248
1860,0.155,0.057989
1861,0.15508333333333332,0.096162
1862,0.15516666666666667,0.071147
1863,0.15525,0.11517000000000001
1864,0.15533333333333332,0.011045999999999999
1865,0.15541666666666668,-0.0051979
1866,0.1555,0.17982
1867,0.15558333333333332,0.0
1868,0.15566666666666665,-0.099898
1869,0.15575,0.070822
1870,0.15583333333333332,0.040609
1871,0.15591666666666665,0.057014999999999996
1872,0.156,0.048893
1873,0.15608333333333332,-0.060751
1874,0.15616666666666665,0.008284200000000002
1875,0.15625,0.14181
1876,0.15633333333333332,0.085116
1877,0.15641666666666665,-0.051491999999999996
1878,0.1565,-0.066274
1879,0.15658333333333332,0.031675
1880,0.15666666666666665,0.13839
1881,0.15675,0.0061725
1882,0.15683333333333332,-0.1371
1883,0.15691666666666665,-0.016244
1884,0.157,0.038822
1885,0.15708333333333332,-0.015106
1886,0.15716666666666665,-0.062862
1887,0.15725,-0.07244600000000001
1888,0.15733333333333333,0.07796900000000001
1889,0.15741666666666665,0.14895
1890,0.1575,-0.016568
1891,0.15758333333333333,-0.055715
1892,0.15766666666666665,0.081867
1893,0.15775,0.024365
1894,0.15783333333333333,0.034599
1895,0.15791666666666665,0.14197
1896,0.158,-0.08739
1897,0.15808333333333333,-0.086903
1898,0.15816666666666665,0.19216
1899,0.15825,0.14587
1900,0.15833333333333333,-0.098273
1901,0.15841666666666665,-0.14879
1902,0.1585,0.072284
1903,0.15858333333333333,0.022416
1904,0.15866666666666665,-0.15675
1905,0.15875,0.0087715
1906,0.15883333333333333,0.093075
1907,0.15891666666666665,-0.14034000000000002
1908,0.159,-0.15300999999999998
1909,0.15908333333333333,0.17381
1910,0.15916666666666665,-0.020954
1911,0.15925,-0.34355
1912,0.15933333333333333,0.090476
1913,0.15941666666666665,0.31789
1914,0.1595,-0.11922999999999999
1915,0.15958333333333333,-0.18875
1916,0.15966666666666665,0.20661999999999997
1917,0.15975,0.13482
1918,0.15983333333333333,-0.21458000000000002
1919,0.15991666666666665,-0.072771
1920,0.16,0.14376
1921,0.16008333333333333,-0.07309600000000001
1922,0.16016666666666665,-0.15691
1923,0.16025,0.13985999999999998
1924,0.16033333333333333,0.09080099999999999
1925,0.16041666666666665,-0.17397
1926,0.1605,-0.037523
1927,0.16058333333333333,0.11988
1928,0.16066666666666665,-0.039958999999999995
1929,0.16075,-0.12686
1930,0.16083333333333333,0.053928
1931,0.16091666666666665,0.15821
1932,0.161,0.044507
1933,0.16108333333333333,-0.10802
1934,0.16116666666666665,-0.086253
1935,0.16125,0.015756
1936,0.16133333333333333,0.041259
1937,0.16141666666666665,0.11452000000000001
1938,0.1615,0.054741
1939,0.16158333333333333,-0.0307
1940,0.16166666666666665,0.23829
1941,0.16175,0.17657
1942,0.16183333333333333,-0.17998
1943,0.16191666666666665,0.016406
1944,0.162,0.33039
1945,0.16208333333333333,0.070822
1946,0.16216666666666665,-0.34859
1947,0.16225,0.049055
1948,0.16233333333333333,0.28215
1949,0.16241666666666665,-0.17413
1950,0.1625,-0.023228
1951,0.16258333333333333,0.12378
1952,0.16266666666666665,-0.17121
1953,0.16275,-0.08592799999999999
1954,0.16283333333333333,0.21344000000000002
1955,0.16291666666666665,0.033462
1956,0.163,-0.23813
1957,0.16308333333333333,0.097624
1958,0.16316666666666665,0.35054
1959,0.16325,-0.042233
1960,0.16333333333333333,-0.30196999999999996
1961,0.16341666666666665,0.16325
1962,0.1635,0.31253000000000003
1963,0.16358333333333333,-0.16049000000000002
1964,0.16366666666666665,-0.0627
1965,0.16375,0.27841
1966,0.16383333333333333,0.040121
1967,0.16391666666666665,-0.17917
1968,0.164,0.027288999999999997
1969,0.16408333333333333,0.14782
1970,0.16416666666666666,-0.12572
1971,0.16425,-0.27516999999999997
1972,0.16433333333333333,0.12199000000000002
1973,0.16441666666666666,0.18891
1974,0.1645,-0.21295
1975,0.16458333333333333,-0.059126
1976,0.16466666666666666,0.26753000000000005
1977,0.16475,-0.086903
1978,0.16483333333333333,-0.27045
1979,0.16491666666666666,0.21375999999999998
1980,0.165,0.21003000000000002
1981,0.16508333333333333,-0.19265
1982,0.16516666666666666,-0.081218
1983,0.16525,0.21815
1984,0.16533333333333333,-0.00016244
1985,0.16541666666666666,-0.2802
1986,0.1655,-0.057826999999999996
1987,0.16558333333333333,0.16812
1988,0.16566666666666666,-0.056852
1989,0.16574999999999998,-0.24770999999999999
1990,0.16583333333333333,0.1176
1991,0.16591666666666666,0.17592
1992,0.16599999999999998,-0.13612
1993,0.16608333333333333,-0.028263999999999997
1994,0.16616666666666666,0.11533
1995,0.16624999999999998,-0.056365
1996,0.16633333333333333,-0.087877
1997,0.16641666666666666,0.15529
1998,0.16649999999999998,0.15594
1999,0.16658333333333333,-0.022903
2000,0.16666666666666666,0.028263999999999997
2001,0.16674999999999998,0.17169
2002,0.16683333333333333,0.088852
2003,0.16691666666666666,-0.047269
2004,0.16699999999999998,0.008284200000000002
2005,0.16708333333333333,0.020954
2006,0.16716666666666666,-0.0042233
2007,0.16724999999999998,0.022254
2008,0.16733333333333333,-0.13255
2009,0.16741666666666666,-0.10851
2010,0.16749999999999998,0.19443
2011,0.16758333333333333,0.037360000000000004
2012,0.16766666666666666,-0.30587
2013,0.16774999999999998,0.027451999999999997
2014,0.16783333333333333,0.35557
2015,0.16791666666666666,-0.10152
2016,0.16799999999999998,-0.24073000000000003
2017,0.16808333333333333,0.20272
2018,0.16816666666666666,0.13530999999999999
2019,0.16824999999999998,-0.2469
2020,0.16833333333333333,-0.07602
2021,0.16841666666666666,0.25811
2022,0.16849999999999998,0.013969
2023,0.16858333333333334,-0.11874000000000001
2024,0.16866666666666666,0.21977
2025,0.16874999999999998,0.15464
2026,0.16883333333333334,-0.25031
2027,0.16891666666666666,-0.0073096
2028,0.16899999999999998,0.35898
2029,0.16908333333333334,-0.085766
2030,0.16916666666666666,-0.34712
2031,0.16924999999999998,0.20044
2032,0.16933333333333334,0.36596999999999996
2033,0.16941666666666666,-0.2227
2034,0.16949999999999998,-0.192
2035,0.16958333333333334,0.29628000000000004
2036,0.16966666666666666,0.08674
2037,0.16974999999999998,-0.2136
2038,0.16983333333333334,-0.055553
2039,0.16991666666666666,0.12378
2040,0.16999999999999998,-0.08430399999999999
2041,0.17008333333333334,-0.28605
2042,0.17016666666666666,0.19492
2043,0.17024999999999998,0.40934
2044,0.17033333333333334,-0.43175
2045,0.17041666666666666,-0.42444
2046,0.17049999999999998,0.67297
2047,0.17058333333333334,0.18924000000000002
2048,0.17066666666666666,-0.97104
2049,0.17074999999999999,0.091289
2050,0.17083333333333334,0.9315700000000001
2051,0.17091666666666666,-0.45725
2052,0.17099999999999999,-0.60377
2053,0.17108333333333334,0.59614
2054,0.17116666666666666,0.32161999999999996
2055,0.17124999999999999,-0.57275
2056,0.17133333333333334,-0.0614
2057,0.17141666666666666,0.64958
2058,0.17149999999999999,-0.24138
2059,0.17158333333333334,-0.46798
2060,0.17166666666666666,0.57648
2061,0.17174999999999999,0.22107
2062,0.17183333333333334,-0.6016600000000001
2063,0.17191666666666666,0.044832
2064,0.172,0.5656
2065,0.17208333333333334,-0.17315999999999998
2066,0.17216666666666666,-0.38221
2067,0.17225,0.40885
2068,0.17233333333333334,0.36694
2069,0.17241666666666666,-0.35427
2070,0.1725,-0.10867
2071,0.17258333333333334,0.43403
2072,0.17266666666666666,0.011858
2073,0.17275,-0.31756
2074,0.17283333333333334,0.16487000000000002
2075,0.17291666666666666,0.26623
2076,0.173,-0.20158
2077,0.17308333333333334,-0.14197
2078,0.17316666666666666,0.22871
2079,0.17325,0.05604
2080,0.17333333333333334,-0.16666
2081,0.17341666666666666,0.026639
2082,0.1735,0.1293
2083,0.17358333333333334,0.023878
2084,0.17366666666666666,-0.060751
2085,0.17375,0.025177
2086,0.17383333333333334,0.1319
2087,0.17391666666666666,-0.062213
2088,0.174,-0.090964
2089,0.17408333333333334,0.12719
2090,0.17416666666666666,0.073746
2091,0.17425,-0.032974
2092,0.17433333333333334,0.022741
2093,0.17441666666666666,0.05003
2094,0.1745,0.021440999999999998
2095,0.17458333333333334,-0.071796
2096,0.17466666666666666,-0.13352
2097,0.17475,0.052791
2098,0.17483333333333334,0.083979
2099,0.17491666666666666,-0.14814000000000002
2100,0.175,-0.09794800000000001
2101,0.17508333333333334,0.10607
2102,0.17516666666666666,0.051654
2103,0.17525,-0.10575
2104,0.17533333333333334,-0.08430399999999999
2105,0.17541666666666667,0.022416
2106,0.1755,0.072284
2107,0.17558333333333334,-0.05246699999999999
2108,0.17566666666666667,-0.030375
2109,0.17575,0.17267000000000002
2110,0.1758333333333333,0.009908499999999999
2111,0.17591666666666667,-0.06871000000000001
2112,0.176,0.11435
2113,0.17608333333333331,0.044507
2114,0.17616666666666667,-0.098273
2115,0.17625,-0.051491999999999996
2116,0.17633333333333331,0.0012994999999999999
2117,0.17641666666666667,-0.0614
2118,0.1765,-0.070659
2119,0.17658333333333331,-0.085441
2120,0.17666666666666667,-0.15139
2121,0.17675,0.017868000000000002
2122,0.17683333333333331,0.15529
2123,0.17691666666666667,-0.12995
2124,0.177,-0.21051999999999998
2125,0.17708333333333331,0.20158
2126,0.17716666666666667,0.21425
2127,0.17725,-0.21506
2128,0.17733333333333332,-0.18274
2129,0.17741666666666667,0.14473
2130,0.1775,0.17056
2131,0.17758333333333332,-0.069035
2132,0.17766666666666667,-0.13222
2133,0.17775,0.14489000000000002
2134,0.17783333333333332,0.21393
2135,0.17791666666666667,0.065136
2136,0.178,0.051654
2137,0.17808333333333332,0.084466
2138,0.17816666666666667,0.10769000000000001
2139,0.17825,0.088202
2140,0.17833333333333332,0.0040609
2141,0.17841666666666667,0.017381
2142,0.1785,0.090964
2143,0.17858333333333332,0.07813099999999999
2144,0.17866666666666667,0.037198
2145,0.17875,-0.050192
2146,0.17883333333333332,-0.087065
2147,0.17891666666666667,0.020467
2148,0.179,0.014943999999999999
2149,0.17908333333333332,-0.18955999999999998
2150,0.17916666666666667,-0.12199000000000002
2151,0.17925,0.11208
2152,0.17933333333333332,-0.047918
2153,0.17941666666666667,-0.14977000000000001
2154,0.1795,0.059775999999999996
2155,0.17958333333333332,0.12524000000000002
2156,0.17966666666666667,0.1215
2157,0.17975,-0.011533
2158,0.17983333333333332,-0.1051
2159,0.17991666666666667,0.24089000000000002
2160,0.18,0.24495
2161,0.18008333333333332,-0.1163
2162,0.18016666666666667,-0.11208
2163,0.18025,0.18534
2164,0.18033333333333332,0.23553000000000002
2165,0.18041666666666667,-0.10428
2166,0.1805,-0.09080099999999999
2167,0.18058333333333332,0.14814000000000002
2168,0.18066666666666667,0.1254
2169,0.18075,-0.06205
2170,0.18083333333333332,-0.094862
2171,0.18091666666666667,-0.039147
2172,0.181,-0.014619
2173,0.18108333333333332,0.1548
2174,0.18116666666666667,-0.040121
2175,0.18125,-0.23390999999999998
2176,0.18133333333333332,0.089664
2177,0.18141666666666667,0.20321
2178,0.1815,-0.10542
2179,0.18158333333333332,-0.22286
2180,0.18166666666666667,0.036061
2181,0.18175,0.17933
2182,0.18183333333333332,-0.026313999999999997
2183,0.18191666666666667,-0.16502999999999998
2184,0.182,0.050842
2185,0.18208333333333332,0.13125
2186,0.18216666666666667,-0.054577999999999995
2187,0.18225,-0.045482
2188,0.18233333333333332,0.016081
2189,0.18241666666666667,-0.02599
2190,0.1825,0.08430399999999999
2191,0.18258333333333332,0.080081
2192,0.18266666666666667,-0.13482
2193,0.18275,-0.07358300000000001
2194,0.18283333333333332,0.06594900000000001
2195,0.18291666666666667,-0.010883
2196,0.183,-0.12880999999999998
2197,0.18308333333333332,-0.07813099999999999
2198,0.18316666666666667,0.08073
2199,0.18325,0.0947
2200,0.18333333333333332,-0.048406
